Date,Adj Close
2020-04-29,123.085693359375
2020-04-30,120.8858871459961
2020-05-01,118.50282287597656
2020-05-04,117.8520736694336
2020-05-05,120.94090270996094
2020-05-06,120.90423583984375
2020-05-07,118.64031982421875
2020-05-08,117.5312728881836
2020-05-11,117.54043579101562
2020-05-12,117.23799896240234
2020-05-13,116.85301208496094
2020-05-14,118.94280242919922
2020-05-15,121.1883773803711
2020-05-18,124.96463775634766
2020-05-19,124.13970184326172
2020-05-20,126.58695220947266
2020-05-21,125.11127471923828
2020-05-22,124.79967498779297
2020-05-26,125.20293426513672
2020-05-27,126.51362609863281
2020-05-28,126.82525634765625
2020-05-29,127.24689483642578
2020-06-01,127.28350830078125
2020-06-02,127.36605834960938
2020-06-03,127.9251708984375
2020-06-04,124.9004898071289
2020-06-05,131.13311767578125
2020-06-08,130.67483520507812
2020-06-09,129.574951171875
2020-06-10,129.43746948242188
2020-06-11,123.33634185791016
2020-06-12,125.9550552368164
2020-06-15,126.28585815429688
2020-06-16,129.1709747314453
2020-06-17,127.34252166748047
2020-06-18,128.59210205078125
2020-06-19,124.0438461303711
2020-06-22,127.67330169677734
2020-06-23,126.76362609863281
2020-06-24,121.56297302246094
2020-06-25,122.46344757080078
2020-06-26,119.91825103759766
2020-06-29,120.52468872070312
2020-06-30,123.20773315429688
2020-07-01,125.75292205810547
2020-07-02,125.67941284179688
2020-07-06,126.36854553222656
2020-07-07,125.422119140625
2020-07-08,125.69779205322266
2020-07-09,124.76973724365234
2020-07-10,125.77128601074219
2020-07-13,124.48491668701172
2020-07-14,125.34861755371094
2020-07-15,129.03318786621094
2020-07-16,127.58141326904297
2020-07-17,129.06993103027344
2020-07-20,130.06227111816406
2020-07-21,131.7621307373047
2020-07-22,133.02096557617188
2020-07-23,133.22311401367188
2020-07-24,132.03782653808594
2020-07-27,131.79891967773438
2020-07-28,131.05462646484375
2020-07-29,132.98423767089844
2020-07-30,133.4160919189453
2020-07-31,134.43597412109375
2020-08-03,136.84332275390625
2020-08-04,135.2537384033203
2020-08-05,134.6105499267578
2020-08-06,135.0699920654297
2020-08-07,135.7866668701172
2020-08-10,134.2981414794922
2020-08-11,131.44053649902344
2020-08-12,132.14805603027344
2020-08-13,133.4160919189453
2020-08-14,132.2032012939453
2020-08-17,132.56153869628906
2020-08-18,132.1388702392578
2020-08-19,131.03628540039062
2020-08-20,129.77745056152344
2020-08-21,130.29200744628906
2020-08-24,130.1725311279297
2020-08-25,133.572265625
2020-08-26,135.8877410888672
2020-08-27,138.9291229248047
2020-08-28,140.0960693359375
2020-08-31,138.60752868652344
2020-09-01,139.9857940673828
2020-09-02,143.11903381347656
2020-09-03,138.6534881591797
2020-09-04,135.98883056640625
2020-09-08,133.87545776367188
2020-09-09,136.44827270507812
2020-09-10,134.33914184570312
2020-09-11,132.837890625
2020-09-14,134.6798858642578
2020-09-15,136.77061462402344
2020-09-16,136.92715454101562
2020-09-17,137.0561065673828
2020-09-18,135.0667266845703
2020-09-21,132.64447021484375
2020-09-22,134.64305114746094
2020-09-23,132.26683044433594
2020-09-24,132.81947326660156
2020-09-25,134.4680633544922
2020-09-28,136.24563598632812
2020-09-29,137.04690551757812
2020-09-30,135.58250427246094
2020-10-01,135.2693634033203
2020-10-02,133.68521118164062
2020-10-05,134.07203674316406
2020-10-06,132.966796875
2020-10-07,133.17864990234375
2020-10-08,135.0206756591797
2020-10-09,137.25872802734375
2020-10-12,137.40609741210938
2020-10-13,134.43124389648438
2020-10-14,132.6905059814453
2020-10-15,132.51553344726562
2020-10-16,132.51553344726562
2020-10-19,128.73934936523438
2020-10-20,129.58668518066406
2020-10-21,130.24061584472656
2020-10-22,131.44711303710938
2020-10-23,132.99441528320312
2020-10-26,128.40780639648438
2020-10-27,126.97099304199219
2020-10-28,122.04358673095703
2020-10-29,115.14519500732422
2020-10-30,114.7491455078125
2020-11-02,114.17811584472656
2020-11-03,118.34111022949219
2020-11-04,122.31066131591797
2020-11-05,122.11724090576172
2020-11-06,122.62383270263672
2020-11-09,130.49851989746094
2020-11-10,132.95761108398438
2020-11-11,132.2115936279297
2020-11-12,130.94058227539062
2020-11-13,133.28915405273438
2020-11-16,136.20875549316406
2020-11-17,135.36146545410156
2020-11-18,133.51942443847656
2020-11-19,136.03378295898438
2020-11-20,132.78260803222656
2020-11-23,133.84178161621094
2020-11-24,137.1574249267578
2020-11-25,136.28245544433594
2020-11-27,136.5679931640625
2020-11-30,136.68772888183594
2020-12-01,138.5021209716797
2020-12-02,136.85345458984375
2020-12-03,135.64697265625
2020-12-04,138.023193359375
2020-12-07,138.66787719726562
2020-12-08,139.23890686035156
2020-12-09,136.0982666015625
2020-12-10,135.8219451904297
2020-12-11,136.4681854248047
2020-12-14,133.1446533203125
2020-12-15,133.94786071777344
2020-12-16,132.57228088378906
2020-12-17,134.76026916503906
2020-12-18,134.06785583496094
2020-12-21,129.16563415527344
2020-12-22,124.45732879638672
2020-12-23,124.364990234375
2020-12-24,129.97804260253906
2020-12-28,129.5072021484375
2020-12-29,130.4396514892578
2020-12-30,128.81480407714844
2020-12-31,130.59661865234375
2021-01-04,129.16563415527344
2021-01-05,126.18367767333984
2021-01-06,127.39309692382812
2021-01-07,125.34358978271484
2021-01-08,128.01162719726562
2021-01-11,125.61128997802734
2021-01-12,123.36792755126953
2021-01-13,120.88450622558594
2021-01-14,119.26887512207031
2021-01-15,119.76742553710938
2021-01-19,118.22566223144531
2021-01-20,121.02296447753906
2021-01-21,123.3402328491211
2021-01-22,119.16732788085938
2021-01-25,117.9948501586914
2021-01-26,118.31797790527344
2021-01-27,113.12034606933594
2021-01-28,115.69607543945312
2021-01-29,113.97891235351562
2021-02-01,119.30581665039062
2021-02-02,122.15850830078125
2021-02-03,121.46610260009766
2021-02-04,122.58317565917969
2021-02-05,122.07540130615234
2021-02-08,123.18327331542969
2021-02-09,122.6662826538086
2021-02-10,123.11862182617188
2021-02-11,124.77117156982422
2021-02-12,125.18663024902344
2021-02-16,122.88785552978516
2021-02-17,122.7770767211914
2021-02-18,123.94953918457031
2021-02-19,120.93067169189453
2021-02-22,125.12200927734375
2021-02-23,126.2206039428711
2021-02-24,128.7317352294922
2021-02-25,128.15011596679688
2021-02-26,127.4023208618164
2021-03-01,128.87942504882812
2021-03-02,128.26087951660156
2021-03-03,128.26087951660156
2021-03-04,126.41450500488281
2021-03-05,130.3011932373047
2021-03-08,133.42161560058594
2021-03-09,131.8706512451172
2021-03-10,134.3448028564453
2021-03-11,134.280029296875
2021-03-12,135.41860961914062
2021-03-15,134.9187469482422
2021-03-16,135.0020751953125
2021-03-17,134.15042114257812
2021-03-18,132.7618865966797
2021-03-19,131.20675659179688
2021-03-22,130.6883544921875
2021-03-23,131.47518920898438
2021-03-24,132.743408203125
2021-03-25,132.2064666748047
2021-03-26,135.53897094726562
2021-03-29,133.2710418701172
2021-03-30,131.91954040527344
2021-03-31,130.1607208251953
2021-04-01,133.3450469970703
2021-04-05,135.21499633789062
2021-04-06,134.66880798339844
2021-04-07,135.9647979736328
2021-04-08,137.81613159179688
2021-04-09,138.7881317138672
2021-04-12,138.917724609375
2021-04-13,138.98252868652344
2021-04-14,138.84368896484375
2021-04-15,141.40782165527344
2021-04-16,141.27818298339844
2021-04-19,140.90794372558594
2021-04-20,140.50067138671875
2021-04-21,141.11158752441406
2021-04-22,141.19491577148438
2021-04-23,141.6392364501953
2021-04-26,142.40757751464844
2021-04-27,141.45411682128906
2021-04-28,142.9536895751953
2021-04-29,144.12008666992188
2021-04-30,141.53736877441406
2021-05-03,140.6024627685547
2021-05-04,139.27874755859375
2021-05-05,137.31629943847656
2021-05-06,140.51914978027344
2021-05-07,140.32473754882812
2021-05-10,138.3530731201172
2021-05-11,137.03854370117188
2021-05-12,134.0300750732422
2021-05-13,137.51063537597656
2021-05-14,138.8529052734375
2021-05-17,137.8809356689453
2021-05-18,137.19593811035156
2021-05-19,136.60348510742188
2021-05-20,138.6863250732422
2021-05-21,139.1954345703125
2021-05-24,139.8156280517578
2021-05-25,139.54718017578125
2021-05-26,137.87171936035156
2021-05-27,138.6677703857422
2021-05-28,137.90869140625
2021-06-01,137.39956665039062
2021-06-02,138.10313415527344
2021-06-03,135.58523559570312
2021-06-04,135.94625854492188
2021-06-07,132.86370849609375
2021-06-08,133.78941345214844
2021-06-09,134.34481811523438
2021-06-10,134.9388885498047
2021-06-11,135.18946838378906
2021-06-14,135.9784393310547
2021-06-15,135.49575805664062
2021-06-16,134.04782104492188
2021-06-17,135.3936767578125
2021-06-18,133.49087524414062
2021-06-21,135.11521911621094
2021-06-22,135.44937133789062
2021-06-23,134.87387084960938
2021-06-24,135.29156494140625
2021-06-25,136.4146728515625
2021-06-28,133.23098754882812
2021-06-29,131.7273712158203
2021-06-30,131.49530029296875
2021-07-01,133.39808654785156
2021-07-02,135.11521911621094
2021-07-06,134.80892944335938
2021-07-07,135.16162109375
2021-07-08,132.8690185546875
2021-07-09,134.04782104492188
2021-07-12,134.623291015625
2021-07-13,135.72779846191406
2021-07-14,137.3892822265625
2021-07-15,137.91830444335938
2021-07-16,137.8719024658203
2021-07-19,132.2100067138672
2021-07-20,134.4283905029297
2021-07-21,135.0223846435547
2021-07-22,135.61639404296875
2021-07-23,138.14111328125
2021-07-26,137.76051330566406
2021-07-27,140.02529907226562
2021-07-28,138.02972412109375
2021-07-29,138.88363647460938
2021-07-30,138.3452911376953
2021-08-02,129.12844848632812
2021-08-03,121.03472137451172
2021-08-04,119.52178955078125
2021-08-05,120.21792602539062
2021-08-06,124.20912170410156
2021-08-09,124.441162109375
2021-08-10,122.98392486572266
2021-08-11,124.25550079345703
2021-08-12,124.27406311035156
2021-08-13,124.43186950683594
2021-08-16,123.46658325195312
2021-08-17,124.65461730957031
2021-08-18,124.7845687866211
2021-08-19,119.61460876464844
2021-08-20,120.6448745727539
2021-08-23,120.3571548461914
2021-08-24,120.67273712158203
2021-08-25,120.67273712158203
2021-08-26,119.12265014648438
2021-08-27,119.35470581054688
2021-08-30,118.08311462402344
2021-08-31,118.59359741210938
2021-09-01,120.00443267822266
2021-09-02,117.74895477294922
2021-09-03,116.38453674316406
2021-09-07,116.70011138916016
2021-09-08,120.6634521484375
2021-09-09,118.26155090332031
2021-09-10,115.24519348144531
2021-09-13,116.0271987915039
2021-09-14,114.90071868896484
2021-09-15,116.46476745605469
2021-09-16,116.74404907226562
2021-09-17,115.18933868408203
2021-09-20,114.6214370727539
2021-09-21,113.00154113769531
2021-09-22,113.6438980102539
2021-09-23,113.86734771728516
2021-09-24,113.60665893554688
2021-09-27,115.73860168457031
2021-09-28,113.80217742919922
2021-09-29,114.82624816894531
2021-09-30,113.28083801269531
2021-10-01,114.76107788085938
2021-10-04,112.67568969726562
2021-10-05,112.03331756591797
2021-10-06,112.75948333740234
2021-10-07,112.92706298828125
2021-10-08,111.74473571777344
2021-10-11,107.87187194824219
2021-10-12,108.07669830322266
2021-10-13,108.71905517578125
2021-10-14,113.28083801269531
2021-10-15,116.18546295166016
2021-10-18,114.53765106201172
2021-10-19,115.48725128173828
2021-10-20,116.01789093017578
2021-10-21,115.84100341796875
2021-10-22,116.40889739990234
2021-10-25,113.9883804321289
2021-10-26,113.95113372802734
2021-10-27,106.32645416259766
2021-10-28,104.17591857910156
2021-10-29,103.0959701538086
2021-11-01,106.1309585571289
2021-11-02,101.63435363769531
2021-11-03,103.26355743408203
2021-11-04,104.03626251220703
2021-11-05,105.81443786621094
2021-11-08,106.81988525390625
2021-11-09,107.4994888305664
2021-11-10,110.21792602539062
2021-11-11,111.16751861572266
2021-11-12,108.79354095458984
2021-11-15,107.68568420410156
2021-11-16,107.16434478759766
2021-11-17,102.81669616699219
2021-11-18,101.48539733886719
2021-11-19,102.35120391845703
2021-11-22,100.43340301513672
2021-11-23,101.15956115722656
2021-11-24,102.2767333984375
2021-11-26,100.55442810058594
2021-11-29,98.11526489257812
2021-11-30,97.28671264648438
2021-12-01,95.29442596435547
2021-12-02,98.43180084228516
2021-12-03,96.16954803466797
2021-12-06,99.64207458496094
2021-12-07,99.56758880615234
2021-12-08,100.85233306884766
2021-12-09,97.74288940429688
2021-12-10,97.64944458007812
2021-12-13,97.88304901123047
2021-12-14,99.82669830322266
2021-12-15,99.81734466552734
2021-12-16,101.35918426513672
2021-12-17,100.90131378173828
2021-12-20,97.78961181640625
2021-12-21,102.69544219970703
2021-12-22,102.78889465332031
2021-12-23,101.90116882324219
2021-12-27,101.3311538696289
2021-12-28,102.12543487548828
2021-12-29,102.08806610107422
2021-12-30,102.77953338623047
2021-12-31,101.99459838867188
2022-01-03,106.41453552246094
2022-01-04,107.00322723388672
2022-01-05,108.89080047607422
2022-01-06,109.00293731689453
2022-01-07,109.92803955078125
2022-01-10,108.74129486083984
2022-01-11,109.84394073486328
2022-01-12,109.80656433105469
2022-01-13,109.74114990234375
2022-01-14,110.30181121826172
2022-01-18,106.99388885498047
2022-01-19,105.87255096435547
2022-01-20,105.77910614013672
2022-01-21,104.45219421386719
2022-01-24,104.46154022216797
2022-01-25,102.97578430175781
2022-01-26,101.8450927734375
2022-01-27,102.07869720458984
2022-01-28,109.7037582397461
2022-01-31,112.05857849121094
2022-02-01,113.73123168945312
2022-02-02,112.23612213134766
2022-02-03,107.86292266845703
2022-02-04,106.30239868164062
2022-02-07,106.6201171875
2022-02-08,104.15316009521484
2022-02-09,107.45175170898438
2022-02-10,106.23698425292969
2022-02-11,104.58301544189453
2022-02-14,104.1905517578125
2022-02-15,96.10761260986328
2022-02-16,93.84626007080078
2022-02-17,91.1737289428711
2022-02-18,89.37026977539062
2022-02-22,89.15534973144531
2022-02-23,86.20249938964844
2022-02-24,89.5010757446289
2022-02-25,90.5850601196289
2022-02-28,88.98714447021484
2022-03-01,87.52941131591797
2022-03-02,89.00582122802734
2022-03-03,86.59496307373047
2022-03-04,84.53919219970703
2022-03-07,81.39945220947266
2022-03-08,80.59583282470703
2022-03-09,85.9501953125
2022-03-10,84.91703033447266
2022-03-11,83.91202545166016
2022-03-14,83.64904022216797
2022-03-15,86.97396850585938
2022-03-16,89.58506774902344
2022-03-17,89.41600799560547
2022-03-18,89.99834442138672
2022-03-21,89.19998168945312
2022-03-22,91.04090118408203
2022-03-23,89.63203430175781
2022-03-24,90.55250549316406
2022-03-25,91.529296875
2022-03-28,91.71714782714844
2022-03-29,95.79347229003906
2022-03-30,94.88240051269531
2022-03-31,94.31886291503906
2022-04-01,97.0896224975586
2022-04-04,96.9863052368164
2022-04-05,97.26806640625
2022-04-06,95.38958740234375
2022-04-07,95.36141967773438
2022-04-08,95.83103942871094
2022-04-11,95.72772216796875
2022-04-12,95.74651336669922
2022-04-13,95.33324432373047
2022-04-14,96.22552490234375
2022-04-18,96.25369262695312
2022-04-19,98.51727294921875
2022-04-20,96.74210357666016
2022-04-21,96.74210357666016
2022-04-22,93.89620208740234
2022-04-25,93.19175720214844
2022-04-26,89.48174285888672
2022-04-27,92.83485412597656
2022-04-28,97.4841079711914
2022-04-29,93.12602233886719
2022-05-02,91.5762710571289
2022-05-03,93.57686614990234
2022-05-04,97.963134765625
2022-05-05,94.48792266845703
2022-05-06,92.29947662353516
2022-05-09,88.79609680175781
2022-05-10,88.98395538330078
2022-05-11,87.77232360839844
2022-05-12,88.241943359375
2022-05-13,90.63703155517578
2022-05-16,90.44917297363281
2022-05-17,92.32765197753906
2022-05-18,90.8530502319336
2022-05-19,91.26630401611328
2022-05-20,93.62381744384766
2022-05-23,95.53047943115234
2022-05-24,94.40338897705078
2022-05-25,95.22991180419922
2022-05-26,97.86920166015625
2022-05-27,98.7708740234375
2022-05-31,98.15097045898438
2022-06-01,96.94874572753906
2022-06-02,99.73828887939453
2022-06-03,97.51229095458984
2022-06-06,98.90238189697266
2022-06-07,98.21671295166016
2022-06-08,97.4559326171875
2022-06-09,94.10643768310547
2022-06-10,92.27601623535156
2022-06-13,89.59642791748047
2022-06-14,89.87005615234375
2022-06-15,90.0776138305664
2022-06-16,85.57703399658203
2022-06-17,86.65264892578125
2022-06-21,87.71881866455078
2022-06-22,86.86967468261719
2022-06-23,87.68108367919922
2022-06-24,93.05913543701172
2022-06-27,91.27588653564453
2022-06-28,88.94540405273438
2022-06-29,89.22846221923828
2022-06-30,86.49225616455078
2022-07-01,88.29436492919922
2022-07-05,89.63417053222656
2022-07-06,89.46434020996094
2022-07-07,88.55856323242188
2022-07-08,89.0491943359375
2022-07-11,88.662353515625
2022-07-12,88.68122100830078
2022-07-13,88.29436492919922
2022-07-14,86.9640121459961
2022-07-15,89.84174346923828
2022-07-18,88.84162139892578
2022-07-19,91.61555480957031
2022-07-20,91.86087799072266
2022-07-21,93.32332611083984
2022-07-22,93.4271011352539
2022-07-25,92.52132415771484
2022-07-26,91.60611724853516
2022-07-27,92.87043762207031
2022-07-28,95.22921752929688
2022-07-29,96.38976287841797
2022-08-01,97.4559326171875
2022-08-02,96.41805267333984
2022-08-03,98.24848175048828
2022-08-04,91.115478515625
2022-08-05,91.87030792236328
2022-08-08,92.54019927978516
2022-08-09,92.47415161132812
2022-08-10,94.23853302001953
2022-08-11,94.83294677734375
2022-08-12,96.35200500488281
2022-08-15,96.98417663574219
2022-08-16,97.66351318359375
2022-08-17,95.86138153076172
2022-08-18,94.63481140136719
2022-08-19,94.44611358642578
2022-08-22,91.96466827392578
2022-08-23,90.16252899169922
2022-08-24,89.6624755859375
2022-08-25,90.73808288574219
2022-08-26,87.83203887939453
2022-08-29,87.8226089477539
2022-08-30,87.56786346435547
2022-08-31,86.2092056274414
2022-09-01,85.51099395751953
2022-09-02,84.88827514648438
2022-09-06,84.3504638671875
2022-09-07,85.7657470703125
2022-09-08,84.71843719482422
2022-09-09,86.31298828125
2022-09-12,87.79430389404297
2022-09-13,84.2466812133789
2022-09-14,82.14263916015625
2022-09-15,81.28887176513672
2022-09-16,79.93231201171875
2022-09-19,78.15836334228516
2022-09-20,77.53226470947266
2022-09-21,76.3179931640625
2022-09-22,76.37492370605469
2022-09-23,76.16622161865234
2022-09-26,73.60489654541016
2022-09-27,72.85546112060547
2022-09-28,73.32979583740234
2022-09-29,72.63727569580078
2022-09-30,71.68863677978516
2022-10-03,72.4190902709961
2022-10-04,75.4547348022461
2022-10-05,75.51165008544922
2022-10-06,73.66181182861328
2022-10-07,73.14004516601562
2022-10-10,71.84042358398438
2022-10-11,70.46488952636719
2022-10-12,69.9905776977539
2022-10-13,72.09654998779297
2022-10-14,72.22935485839844
2022-10-17,73.07365417480469
2022-10-18,74.0792007446289
2022-10-19,72.7890625
2022-10-20,72.6183090209961
2022-10-21,73.83257293701172
2022-10-24,73.99384307861328
2022-10-25,75.84367370605469
2022-10-26,77.92118835449219
2022-10-27,78.81291961669922
2022-10-28,80.5394515991211
2022-10-31,78.72754669189453
2022-11-01,78.77497100830078
2022-11-02,75.38833618164062
2022-11-03,54.243167877197266
2022-11-04,57.07960510253906
2022-11-07,58.67331314086914
2022-11-08,59.45119857788086
2022-11-09,58.549991607666016
2022-11-10,60.712886810302734
2022-11-11,62.040977478027344
2022-11-14,61.206172943115234
2022-11-15,60.58956527709961
2022-11-16,58.73971176147461
2022-11-17,57.92388916015625
2022-11-18,58.25591278076172
2022-11-21,58.39820861816406
2022-11-22,61.841766357421875
2022-11-23,62.54376220703125
2022-11-25,62.5911979675293
2022-11-28,62.1642951965332
2022-11-29,64.06157684326172
2022-11-30,68.85221099853516
2022-12-01,69.42137908935547
2022-12-02,70.25619506835938
2022-12-05,69.12731170654297
2022-12-06,66.14859771728516
2022-12-07,65.67427062988281
2022-12-08,66.65805053710938
2022-12-09,67.11650085449219
2022-12-12,68.02386474609375
2022-12-13,69.72398376464844
2022-12-14,69.16046905517578
2022-12-15,66.65805053710938
2022-12-16,66.1136245727539
2022-12-19,64.32754516601562
2022-12-20,64.65228271484375
2022-12-21,63.82133102416992
2022-12-22,63.59210205078125
2022-12-23,63.916831970214844
2022-12-27,64.25112915039062
2022-12-28,63.56344985961914
2022-12-29,64.85287475585938
2022-12-30,64.80510711669922
2023-01-03,65.46415710449219
2023-01-04,66.161376953125
2023-01-05,65.12984466552734
2023-01-06,66.1900405883789
2023-01-09,66.8586196899414
2023-01-10,65.90349578857422
2023-01-11,66.35240173339844
2023-01-12,66.17092895507812
2023-01-13,66.6198501586914
2023-01-17,68.20535278320312
2023-01-18,66.5147705078125
2023-01-19,67.84239959716797
2023-01-20,70.60270690917969
2023-01-23,71.13758087158203
2023-01-24,71.07072448730469
2023-01-25,70.88923645019531
2023-01-26,71.52916717529297
2023-01-27,71.94943237304688
2023-01-30,71.05162048339844
2023-01-31,71.67244720458984
2023-02-01,73.34391784667969
2023-02-02,74.31813049316406
2023-02-03,72.0067367553711
2023-02-06,69.80995178222656
2023-02-07,71.86346435546875
2023-02-08,70.06782531738281
2023-02-09,70.63134765625
2023-02-10,72.0449447631836
2023-02-13,63.03813171386719
2023-02-14,64.76689910888672
2023-02-15,64.42305755615234
2023-02-16,66.05632019042969
2023-02-17,66.38105773925781
2023-02-21,64.09832763671875
2023-02-22,64.02190399169922
2023-02-23,63.21004867553711
2023-02-24,61.98750305175781
2023-02-27,61.624542236328125
2023-02-28,60.526153564453125
2023-03-01,60.02948760986328
2023-03-02,61.02281951904297
2023-03-03,61.061031341552734
2023-03-06,61.013267517089844
2023-03-07,59.819366455078125
2023-03-08,60.09634780883789
2023-03-09,57.553810119628906
2023-03-10,55.107582092285156
2023-03-13,47.980770111083984
2023-03-14,51.3515625
2023-03-15,49.666168212890625
2023-03-16,50.22475814819336
2023-03-17,49.73358154296875
2023-03-20,49.64690399169922
2023-03-21,51.13005065917969
2023-03-22,49.37724304199219
2023-03-23,48.12523651123047
2023-03-24,47.865203857421875
2023-03-27,48.35637664794922
2023-03-28,48.78013229370117
2023-03-29,49.569862365722656
2023-03-30,50.244014739990234
2023-03-31,52.32427978515625
2023-04-03,52.093135833740234
2023-04-04,50.99522399902344
2023-04-05,51.736793518066406
2023-04-06,53.3836669921875
2023-04-10,52.670982360839844
2023-04-11,53.9326171875
2023-04-12,53.26809310913086
2023-04-13,54.606781005859375
2023-04-14,55.29056930541992
2023-04-17,55.89731216430664
2023-04-18,54.56825256347656
2023-04-19,53.94225311279297
2023-04-20,54.2022819519043
2023-04-21,54.2022819519043
2023-04-24,53.797794342041016
2023-04-25,53.23920440673828
2023-04-26,52.81544876098633
2023-04-27,54.231178283691406
2023-04-28,56.552207946777344
2023-05-01,54.59714889526367
2023-05-02,51.168575286865234
2023-05-03,50.90854263305664
2023-05-04,51.2648811340332
2023-05-05,53.69185256958008
2023-05-08,53.89409637451172
2023-05-09,53.595542907714844
2023-05-10,53.1043701171875
2023-05-11,52.969539642333984
2023-05-12,53.03695297241211
2023-05-15,53.47997283935547
2023-05-16,52.88286590576172
2023-05-17,53.913360595703125
2023-05-18,55.714324951171875
2023-05-19,54.74161148071289
2023-05-22,55.348358154296875
2023-05-23,53.730377197265625
2023-05-24,51.87162780761719
2023-05-25,51.31303787231445
2023-05-26,52.4494743347168
2023-05-30,51.97756576538086
2023-05-31,52.555416107177734
2023-06-01,52.969539642333984
2023-06-02,53.33551025390625
2023-06-05,52.68061065673828
2023-06-06,52.95027542114258
2023-06-07,53.02732849121094
2023-06-08,52.97871017456055
2023-06-09,53.14399719238281
2023-06-12,52.968990325927734
2023-06-13,53.66901779174805
2023-06-14,53.18288803100586
2023-06-15,52.5509147644043
2023-06-16,53.26066589355469
2023-06-20,53.134273529052734
2023-06-21,52.13283920288086
2023-06-22,52.05506134033203
2023-06-23,51.28696823120117
2023-06-26,51.21891403198242
2023-06-27,50.966121673583984
2023-06-28,51.627262115478516
2023-06-29,51.45225143432617
2023-06-30,53.18288803100586
2023-07-03,56.391361236572266
2023-07-05,58.14143753051758
2023-07-06,57.45112991333008
2023-07-07,57.626136779785156
2023-07-10,56.77054214477539
2023-07-11,57.64558029174805
2023-07-12,57.59697341918945
2023-07-13,57.97615432739258
2023-07-14,57.52891159057617
2023-07-17,56.74137878417969
2023-07-18,58.50117492675781
2023-07-19,59.14287567138672
2023-07-20,59.48316192626953
2023-07-21,59.852622985839844
2023-07-24,60.124855041503906
2023-07-25,60.397090911865234
2023-07-26,59.78456497192383
2023-07-27,59.278987884521484
2023-07-28,57.99559783935547
2023-07-31,58.705352783203125
2023-08-01,59.37621307373047
2023-08-02,57.85947799682617
2023-08-03,55.701053619384766
2023-08-04,57.17889404296875
2023-08-07,56.71221160888672
2023-08-08,56.060787200927734
2023-08-09,56.17746353149414
2023-08-10,55.71077346801758
2023-08-11,54.72878646850586
2023-08-14,54.437110900878906
2023-08-15,54.330162048339844
2023-08-16,54.26210403442383
2023-08-17,54.505165100097656
2023-08-18,53.8537483215332
2023-08-21,54.13570785522461
2023-08-22,53.659297943115234
2023-08-23,53.746803283691406
2023-08-24,53.727352142333984
2023-08-25,53.22177505493164
2023-08-28,54.407936096191406
2023-08-29,54.174598693847656
2023-08-30,54.72878646850586
2023-08-31,54.31071090698242
2023-09-01,55.10797119140625
2023-09-05,54.0968132019043
2023-09-06,53.78569030761719
2023-09-07,53.383277893066406
2023-09-08,54.305877685546875
2023-09-11,54.49236297607422
2023-09-12,54.688663482666016
2023-09-13,54.22736358642578
2023-09-14,55.336448669433594
2023-09-15,55.84682083129883
2023-09-18,56.20015335083008
