Date,Adj Close
2020-04-15,128.47727966308594
2020-04-16,123.38795471191406
2020-04-17,131.46823120117188
2020-04-20,130.36680603027344
2020-04-21,127.29039764404297
2020-04-22,129.33184814453125
2020-04-23,130.18641662597656
2020-04-24,131.629638671875
2020-04-27,132.6455841064453
2020-04-28,134.41168212890625
2020-04-29,139.6719512939453
2020-04-30,137.73495483398438
2020-05-01,131.2118682861328
2020-05-04,126.22697448730469
2020-05-05,128.32537841796875
2020-05-06,125.45787048339844
2020-05-07,129.13243103027344
2020-05-08,130.08192443847656
2020-05-11,128.07850646972656
2020-05-12,123.48289489746094
2020-05-13,119.46652221679688
2020-05-14,120.39701843261719
2020-05-15,119.64689636230469
2020-05-18,130.93649291992188
2020-05-19,129.27484130859375
2020-05-20,135.12379455566406
2020-05-21,135.59852600097656
2020-05-22,133.60462951660156
2020-05-26,140.5549774169922
2020-05-27,145.61581420898438
2020-05-28,145.42593383789062
2020-05-29,144.4384307861328
2020-06-01,141.6089324951172
2020-06-02,145.2265167236328
2020-06-03,150.35385131835938
2020-06-04,153.0029754638672
2020-06-05,158.3011932373047
2020-06-08,160.28562927246094
2020-06-09,156.48764038085938
2020-06-10,152.8699951171875
2020-06-11,143.46046447753906
2020-06-12,147.14450073242188
2020-06-15,147.6192626953125
2020-06-16,150.3063507080078
2020-06-17,147.65725708007812
2020-06-18,147.04957580566406
2020-06-19,147.04957580566406
2020-06-22,146.7552032470703
2020-06-23,146.18553161621094
2020-06-24,142.89077758789062
2020-06-25,146.65077209472656
2020-06-26,141.51394653320312
2020-06-29,146.69622802734375
2020-06-30,149.979248046875
2020-07-01,149.69293212890625
2020-07-02,150.69500732421875
2020-07-06,152.90914916992188
2020-07-07,151.45849609375
2020-07-08,151.15309143066406
2020-07-09,150.4563751220703
2020-07-10,151.83070373535156
2020-07-13,156.35440063476562
2020-07-14,161.82298278808594
2020-07-15,164.52383422851562
2020-07-16,165.50685119628906
2020-07-17,168.45579528808594
2020-07-20,165.87899780273438
2020-07-21,167.63507080078125
2020-07-22,167.4823760986328
2020-07-23,168.665771484375
2020-07-24,167.34877014160156
2020-07-27,167.96913146972656
2020-07-28,167.7686767578125
2020-07-29,172.0251922607422
2020-07-30,169.916015625
2020-07-31,168.2649688720703
2020-08-03,169.5151824951172
2020-08-04,169.98281860351562
2020-08-05,174.47792053222656
2020-08-06,172.9890594482422
2020-08-07,175.12689208984375
2020-08-10,181.24436950683594
2020-08-11,184.40335083007812
2020-08-12,183.5348663330078
2020-08-13,180.85308837890625
2020-08-14,182.40872192382812
2020-08-17,184.18382263183594
2020-08-18,183.36309814453125
2020-08-19,183.22947692871094
2020-08-20,182.38006591796875
2020-08-21,190.3967742919922
2020-08-24,196.02760314941406
2020-08-25,196.21847534179688
2020-08-26,201.38157653808594
2020-08-27,200.25540161132812
2020-08-28,200.32223510742188
2020-08-31,200.47494506835938
2020-09-01,207.75677490234375
2020-09-02,207.20326232910156
2020-09-03,201.19073486328125
2020-09-04,201.6964874267578
2020-09-08,200.64674377441406
2020-09-09,205.68582153320312
2020-09-10,205.29449462890625
2020-09-11,206.10572814941406
2020-09-14,208.3675537109375
2020-09-15,205.92437744140625
2020-09-16,205.5712890625
2020-09-17,209.90408325195312
2020-09-18,211.8415069580078
2020-09-21,204.43557739257812
2020-09-22,207.6517791748047
2020-09-23,204.7600555419922
2020-09-24,206.64015197753906
2020-09-25,209.24557495117188
2020-09-28,211.77468872070312
2020-09-29,210.8553466796875
2020-09-30,212.24395751953125
2020-10-01,209.76361083984375
2020-10-02,215.27008056640625
2020-10-05,217.3481903076172
2020-10-06,216.54379272460938
2020-10-07,220.80531311035156
2020-10-08,224.3198699951172
2020-10-09,224.86575317382812
2020-10-12,226.5033416748047
2020-10-13,227.1737060546875
2020-10-14,228.37074279785156
2020-10-15,228.15048217773438
2020-10-16,229.8934326171875
2020-10-19,228.0834503173828
2020-10-20,228.75381469726562
2020-10-21,226.3883819580078
2020-10-22,226.84805297851562
2020-10-23,229.3858642578125
2020-10-26,224.32943725585938
2020-10-27,218.8325653076172
2020-10-28,213.9102325439453
2020-10-29,218.36331176757812
2020-10-30,216.3426513671875
2020-11-02,221.88746643066406
2020-11-03,229.7976531982422
2020-11-04,223.4197235107422
2020-11-05,235.60098266601562
2020-11-06,237.15240478515625
2020-11-09,238.3302764892578
2020-11-10,243.21432495117188
2020-11-11,238.78997802734375
2020-11-12,237.5067138671875
2020-11-13,241.12664794921875
2020-11-16,248.1270751953125
2020-11-17,247.2747344970703
2020-11-18,246.43202209472656
2020-11-19,244.76568603515625
2020-11-20,247.60989379882812
2020-11-23,250.0519256591797
2020-11-24,250.43505859375
2020-11-25,245.57012939453125
2020-11-27,250.85633850097656
2020-11-30,250.5403289794922
2020-12-01,244.32521057128906
2020-12-02,248.0313262939453
2020-12-03,241.97894287109375
2020-12-04,242.65884399414062
2020-12-07,241.33729553222656
2020-12-08,241.90234375
2020-12-09,244.0379180908203
2020-12-10,242.71633911132812
2020-12-11,244.93809509277344
2020-12-14,242.0172576904297
2020-12-15,250.8946075439453
2020-12-16,250.06149291992188
2020-12-17,253.3271026611328
2020-12-18,259.23583984375
2020-12-21,256.4107360839844
2020-12-22,257.85675048828125
2020-12-23,256.5927429199219
2020-12-24,257.8088684082031
2020-12-28,256.17132568359375
2020-12-29,254.1028289794922
2020-12-30,255.61061096191406
2020-12-31,258.395751953125
2021-01-04,257.04156494140625
2021-01-05,263.41864013671875
2021-01-06,278.8619384765625
2021-01-07,287.86090087890625
2021-01-08,282.27130126953125
2021-01-11,283.2413330078125
2021-01-12,290.12738037109375
2021-01-13,289.2918701171875
2021-01-14,290.8573303222656
2021-01-15,283.7023620605469
2021-01-19,283.3085632324219
2021-01-20,289.02294921875
2021-01-21,293.4024353027344
2021-01-22,293.0854187011719
2021-01-25,286.3915100097656
2021-01-26,284.2881164550781
2021-01-27,269.6133117675781
2021-01-28,281.35894775390625
2021-01-29,277.3636779785156
2021-02-01,280.63873291015625
2021-02-02,290.55963134765625
2021-02-03,289.2149963378906
2021-02-04,297.0230407714844
2021-02-05,296.9942321777344
2021-02-08,304.48541259765625
2021-02-09,302.8431091308594
2021-02-10,301.2200622558594
2021-02-11,302.007568359375
2021-02-12,300.6053771972656
2021-02-16,304.53338623046875
2021-02-17,299.7218322753906
2021-02-18,288.3601989746094
2021-02-19,316.93218994140625
2021-02-22,324.14483642578125
2021-02-23,324.048828125
2021-02-24,331.9720764160156
2021-02-25,334.2481689453125
2021-02-26,335.29498291015625
2021-03-01,345.27362060546875
2021-03-02,337.523193359375
2021-03-03,329.4749755859375
2021-03-04,324.5673522949219
2021-03-05,335.9769592285156
2021-03-08,339.6936950683594
2021-03-09,338.72369384765625
2021-03-10,346.9158935546875
2021-03-11,350.0276184082031
2021-03-12,354.8583984375
2021-03-15,359.5451354980469
2021-03-16,358.7287902832031
2021-03-17,364.2415466308594
2021-03-18,365.34600830078125
2021-03-19,357.73004150390625
2021-03-22,356.8752746582031
2021-03-23,343.3336181640625
2021-03-24,346.6181945800781
2021-03-25,352.2748718261719
2021-03-26,357.5475158691406
2021-03-29,353.3985595703125
2021-03-30,359.9935302734375
2021-03-31,360.20526123046875
2021-04-01,358.2605895996094
2021-04-05,360.8503723144531
2021-04-06,361.62060546875
2021-04-07,360.8311462402344
2021-04-08,360.13787841796875
2021-04-09,362.95880126953125
2021-04-12,364.171875
2021-04-13,364.56658935546875
2021-04-14,367.29119873046875
2021-04-15,367.9073181152344
2021-04-16,368.8027038574219
2021-04-19,366.540283203125
2021-04-20,356.4794616699219
2021-04-21,361.61102294921875
2021-04-22,354.6405944824219
2021-04-23,362.2559509277344
2021-04-26,366.2802734375
2021-04-27,368.119140625
2021-04-28,365.65447998046875
2021-04-29,362.3714599609375
2021-04-30,357.037841796875
2021-05-03,359.8489990234375
2021-05-04,365.442626953125
2021-05-05,364.74945068359375
2021-05-06,375.3879699707031
2021-05-07,379.5374450683594
2021-05-10,376.822509765625
2021-05-11,368.9278869628906
2021-05-12,359.71429443359375
2021-05-13,364.02740478515625
2021-05-14,369.6980895996094
2021-05-17,369.2648010253906
2021-05-18,355.9210510253906
2021-05-19,345.07080078125
2021-05-20,341.989990234375
2021-05-21,346.3512268066406
2021-05-24,345.9757080078125
2021-05-25,347.2562561035156
2021-05-26,344.4161071777344
2021-05-27,348.7196044921875
2021-05-28,347.6509704589844
2021-06-01,351.0303039550781
2021-06-02,343.4244689941406
2021-06-03,345.54254150390625
2021-06-04,343.3571472167969
2021-06-07,342.1921691894531
2021-06-08,343.29931640625
2021-06-09,336.51190185546875
2021-06-10,328.7231750488281
2021-06-11,328.84832763671875
2021-06-14,323.04296875
2021-06-15,325.5076599121094
2021-06-16,324.02496337890625
2021-06-17,316.1496276855469
2021-06-18,316.7176208496094
2021-06-21,325.2957458496094
2021-06-22,329.3586120605469
2021-06-23,334.7981872558594
2021-06-24,337.5613098144531
2021-06-25,336.95477294921875
2021-06-28,336.8584899902344
2021-06-29,336.8005065917969
2021-06-30,340.4491882324219
2021-07-01,341.9742736816406
2021-07-02,340.2464599609375
2021-07-06,337.3025207519531
2021-07-07,339.6480407714844
2021-07-08,331.6365661621094
2021-07-09,337.3314208984375
2021-07-12,341.9646301269531
2021-07-13,338.5766296386719
2021-07-14,333.5574035644531
2021-07-15,334.0689697265625
2021-07-16,330.5844421386719
2021-07-19,323.30657958984375
2021-07-20,335.93182373046875
2021-07-21,340.7291259765625
2021-07-22,339.1170959472656
2021-07-23,342.3700256347656
2021-07-26,343.103515625
2021-07-27,341.23101806640625
2021-07-28,341.26959228515625
2021-07-29,347.2927551269531
2021-07-30,349.0204772949219
2021-08-02,343.5765686035156
2021-08-03,353.1420593261719
2021-08-04,348.13250732421875
2021-08-05,351.6556091308594
2021-08-06,354.12652587890625
2021-08-09,356.4818115234375
2021-08-10,363.52801513671875
2021-08-11,372.6592102050781
2021-08-12,372.2152099609375
2021-08-13,370.6515197753906
2021-08-16,369.7151794433594
2021-08-17,363.2481384277344
2021-08-18,358.692138671875
2021-08-19,346.501220703125
2021-08-20,339.2136535644531
2021-08-23,350.1883850097656
2021-08-24,355.1883850097656
2021-08-25,363.28668212890625
2021-08-26,366.60711669921875
2021-08-27,366.2982482910156
2021-08-30,367.7557678222656
2021-08-31,364.88897705078125
2021-09-01,363.61492919921875
2021-09-02,371.5685119628906
2021-09-03,375.8058166503906
2021-09-07,358.8176574707031
2021-09-08,357.3601379394531
2021-09-09,352.1575012207031
2021-09-10,350.44903564453125
2021-09-13,348.95294189453125
2021-09-14,343.60546875
2021-09-15,347.2637634277344
2021-09-16,342.97808837890625
2021-09-17,336.9550476074219
2021-09-20,327.92041015625
2021-09-21,325.237060546875
2021-09-22,328.9917907714844
2021-09-23,339.28125
2021-09-24,337.1094665527344
2021-09-27,340.1692199707031
2021-09-28,341.6364440917969
2021-09-29,339.6808166503906
2021-09-30,324.38470458984375
2021-10-01,331.2873229980469
2021-10-04,327.647216796875
2021-10-05,327.501953125
2021-10-06,327.6085205078125
2021-10-07,333.1169738769531
2021-10-08,332.2264099121094
2021-10-11,321.98382568359375
2021-10-12,320.05718994140625
2021-10-13,318.50823974609375
2021-10-14,319.2536926269531
2021-10-15,322.1484069824219
2021-10-18,321.2577209472656
2021-10-19,332.14892578125
2021-10-20,333.0783386230469
2021-10-21,331.99407958984375
2021-10-22,329.84478759765625
2021-10-25,341.47186279296875
2021-10-26,330.27081298828125
2021-10-27,327.44390869140625
2021-10-28,338.54815673828125
2021-10-29,331.393798828125
2021-11-01,347.3096008300781
2021-11-02,343.9695129394531
2021-11-03,332.11016845703125
2021-11-04,339.6614685058594
2021-11-05,343.8727722167969
2021-11-08,349.3521728515625
2021-11-09,344.4632263183594
2021-11-10,341.36529541015625
2021-11-11,344.6568908691406
2021-11-12,347.416015625
2021-11-15,349.63299560546875
2021-11-16,350.465576171875
2021-11-17,342.2463073730469
2021-11-18,345.7218017578125
2021-11-19,335.111328125
2021-11-22,338.0254211425781
2021-11-23,338.14154052734375
2021-11-24,356.1289978027344
2021-11-26,347.84197998046875
2021-11-29,336.989501953125
2021-11-30,334.52081298828125
2021-12-01,330.6580505371094
2021-12-02,339.43878173828125
2021-12-03,338.10284423828125
2021-12-06,343.20477294921875
2021-12-07,349.81689453125
2021-12-08,349.54583740234375
2021-12-09,350.37841796875
2021-12-10,346.9319152832031
2021-12-13,340.21331787109375
2021-12-14,337.4347839355469
2021-12-15,332.97186279296875
2021-12-16,337.18310546875
2021-12-17,335.96331787109375
2021-12-20,327.86016845703125
2021-12-21,338.65460205078125
2021-12-22,335.9342346191406
2021-12-23,338.08343505859375
2021-12-27,339.56463623046875
2021-12-28,338.61590576171875
2021-12-29,334.68536376953125
2021-12-30,332.1315002441406
2021-12-31,332.9666442871094
2022-01-03,339.9776306152344
2022-01-04,360.5447082519531
2022-01-05,361.2826843261719
2022-01-06,365.46795654296875
2022-01-07,367.69171142578125
2022-01-10,368.8666687011719
2022-01-11,369.53668212890625
2022-01-12,365.36114501953125
2022-01-13,369.38134765625
2022-01-14,368.5752868652344
2022-01-18,372.7994689941406
2022-01-19,365.0212707519531
2022-01-20,356.359375
2022-01-21,353.7375183105469
2022-01-24,353.4947814941406
2022-01-25,357.5635070800781
2022-01-26,361.4671630859375
2022-01-27,365.0795593261719
2022-01-28,362.97235107421875
2022-01-31,365.5068054199219
2022-02-01,366.9439392089844
2022-02-02,363.6423645019531
2022-02-03,360.15631103515625
2022-02-04,358.7967529296875
2022-02-07,361.4283752441406
2022-02-08,378.5966796875
2022-02-09,383.9569396972656
2022-02-10,381.7720947265625
2022-02-11,381.30596923828125
2022-02-14,376.052490234375
2022-02-15,382.0148010253906
2022-02-16,379.2569885253906
2022-02-17,369.51727294921875
2022-02-18,358.4180908203125
2022-02-22,343.5414733886719
2022-02-23,327.7519836425781
2022-02-24,332.8403625488281
2022-02-25,336.9382019042969
2022-02-28,349.600830078125
2022-03-01,348.2705078125
2022-03-02,365.0989685058594
2022-03-03,370.87677001953125
2022-03-04,378.7811584472656
2022-03-07,358.32098388671875
2022-03-08,354.36871337890625
2022-03-09,358.18499755859375
2022-03-10,367.2061462402344
2022-03-11,378.208251953125
2022-03-14,382.4615173339844
2022-03-15,377.22747802734375
2022-03-16,376.9653625488281
2022-03-17,394.3957824707031
2022-03-18,401.1932067871094
2022-03-21,410.0687255859375
2022-03-22,415.17645263671875
2022-03-23,419.03155517578125
2022-03-24,419.7113342285156
2022-03-25,423.8189697265625
2022-03-28,420.09002685546875
2022-03-29,400.96990966796875
2022-03-30,404.5524597167969
2022-03-31,404.4648742675781
2022-04-01,405.7694091796875
2022-04-04,406.4022216796875
2022-04-05,402.76116943359375
2022-04-06,400.3663024902344
2022-04-07,398.6236877441406
2022-04-08,407.229736328125
2022-04-11,407.4341125488281
2022-04-12,408.6218566894531
2022-04-13,415.9817810058594
2022-04-14,425.1914367675781
2022-04-18,426.8464660644531
2022-04-19,426.2331848144531
2022-04-20,425.81451416015625
2022-04-21,413.1293640136719
2022-04-22,392.8895263671875
2022-04-25,375.3075256347656
2022-04-26,371.66644287109375
2022-04-27,375.32696533203125
2022-04-28,374.6357727050781
2022-04-29,367.55816650390625
2022-05-02,371.14080810546875
2022-05-03,379.1335144042969
2022-05-04,385.860595703125
2022-05-05,372.90289306640625
2022-05-06,367.4705505371094
2022-05-09,354.8827209472656
2022-05-10,355.0968933105469
2022-05-11,354.3959655761719
2022-05-12,353.373779296875
2022-05-13,356.98553466796875
2022-05-16,364.5402526855469
2022-05-17,374.090576171875
2022-05-18,358.9132080078125
2022-05-19,354.97039794921875
2022-05-20,305.01824951171875
2022-05-23,326.4847412109375
2022-05-24,328.1105041503906
2022-05-25,333.8932800292969
2022-05-26,338.3132019042969
2022-05-27,351.18328857421875
2022-05-31,348.3113708496094
2022-06-01,342.83038330078125
2022-06-02,351.5240173339844
2022-06-03,351.4461364746094
2022-06-06,353.30560302734375
2022-06-07,358.10516357421875
2022-06-08,345.6244201660156
2022-06-09,336.19085693359375
2022-06-10,326.358154296875
2022-06-13,316.3015441894531
2022-06-14,317.93707275390625
2022-06-15,321.8311767578125
2022-06-16,309.1654968261719
2022-06-17,314.1792297363281
2022-06-21,320.555908203125
2022-06-22,309.5159912109375
2022-06-23,289.63641357421875
2022-06-24,302.6428527832031
2022-06-27,306.9847412109375
2022-06-28,300.97808837890625
2022-06-29,293.76708984375
2022-06-30,292.6141052246094
2022-07-01,294.7246398925781
2022-07-05,285.4421081542969
2022-07-06,282.52056884765625
2022-07-07,297.01104736328125
2022-07-08,297.66571044921875
2022-07-11,291.57830810546875
2022-07-12,289.1844177246094
2022-07-13,289.98565673828125
2022-07-14,287.59173583984375
2022-07-15,290.8846435546875
2022-07-18,291.1288757324219
2022-07-19,304.45660400390625
2022-07-20,308.1402587890625
2022-07-21,309.29327392578125
2022-07-22,305.11126708984375
2022-07-25,315.5663146972656
2022-07-26,312.13665771484375
2022-07-27,318.25335693359375
2022-07-28,324.03778076171875
2022-07-29,335.3233642578125
2022-08-01,330.4476623535156
2022-08-02,325.5816345214844
2022-08-03,328.8061218261719
2022-08-04,334.54168701171875
2022-08-05,335.45037841796875
2022-08-08,335.84124755859375
2022-08-09,335.8119201660156
2022-08-10,344.293212890625
2022-08-11,353.6343994140625
2022-08-12,359.7314758300781
2022-08-15,357.6698303222656
2022-08-16,361.5098876953125
2022-08-17,356.3409729003906
2022-08-18,359.56536865234375
2022-08-19,361.1971740722656
2022-08-22,361.1776428222656
2022-08-23,366.2976989746094
2022-08-24,372.6488342285156
2022-08-25,379.2638854980469
2022-08-26,370.69464111328125
2022-08-29,371.896484375
2022-08-30,360.2982177734375
2022-08-31,356.88812255859375
2022-09-01,355.4420166015625
2022-09-02,353.927490234375
2022-09-06,352.79400634765625
2022-09-07,357.56231689453125
2022-09-08,360.0442199707031
2022-09-09,363.72784423828125
2022-09-12,365.46710205078125
2022-09-13,354.9827575683594
2022-09-14,352.6377258300781
2022-09-15,350.55645751953125
2022-09-16,346.3842468261719
2022-09-19,354.3867492675781
2022-09-20,347.44927978515625
2022-09-21,341.8016357421875
2022-09-22,338.2058410644531
2022-09-23,326.5685119628906
2022-09-26,324.63385009765625
2022-09-27,327.9950866699219
2022-09-28,337.98114013671875
2022-09-29,334.28533935546875
2022-09-30,327.31536865234375
2022-10-03,337.27532958984375
2022-10-04,353.1955261230469
2022-10-05,348.7645263671875
2022-10-06,348.4704284667969
2022-10-07,349.1369934082031
2022-10-10,352.5975036621094
2022-10-11,356.1756286621094
2022-10-12,354.0973815917969
2022-10-13,359.9400634765625
2022-10-14,350.1075439453125
2022-10-17,355.4501953125
2022-10-18,363.99847412109375
2022-10-19,364.00830078125
2022-10-20,358.322509765625
2022-10-21,375.51715087890625
2022-10-24,378.29144287109375
2022-10-25,383.91839599609375
2022-10-26,383.47723388671875
2022-10-27,386.820068359375
2022-10-28,389.0356140136719
2022-10-31,388.02593994140625
2022-11-01,381.0558776855469
2022-11-02,378.35028076171875
2022-11-03,385.8789978027344
2022-11-04,387.31024169921875
2022-11-07,390.91778564453125
2022-11-08,396.6035461425781
2022-11-09,389.2708435058594
2022-11-10,399.5837097167969
2022-11-11,398.0348205566406
2022-11-14,398.92694091796875
2022-11-15,398.9563293457031
2022-11-16,398.3975830078125
2022-11-17,404.8577575683594
2022-11-18,406.102783203125
2022-11-21,403.59320068359375
2022-11-22,408.3575134277344
2022-11-23,428.90478515625
2022-11-25,432.7770080566406
2022-11-28,432.5220947265625
2022-11-29,432.2868347167969
2022-11-30,432.3162536621094
2022-12-01,433.11029052734375
2022-12-02,436.83544921875
2022-12-05,428.2872009277344
2022-12-06,429.6203918457031
2022-12-07,431.97314453125
2022-12-08,434.208251953125
2022-12-09,426.2481384277344
2022-12-12,428.4440002441406
2022-12-13,428.5812683105469
2022-12-14,429.806640625
2022-12-15,421.3269958496094
2022-12-16,422.60137939453125
2022-12-19,424.1502990722656
2022-12-20,426.78729248046875
2022-12-21,432.9436340332031
2022-12-22,427.2774658203125
2022-12-23,428.3263244628906
2022-12-27,427.561767578125
2022-12-28,421.7093200683594
2022-12-29,421.3750915527344
2022-12-30,421.4930419921875
2023-01-03,417.09881591796875
2023-01-04,416.3025207519531
2023-01-05,407.7008361816406
2023-01-06,419.24188232421875
2023-01-09,420.9425048828125
2023-01-10,430.0160827636719
2023-01-11,426.133056640625
2023-01-12,428.69879150390625
2023-01-13,432.17877197265625
2023-01-17,430.7730712890625
2023-01-18,418.7699890136719
2023-01-19,401.6747131347656
2023-01-20,403.6408386230469
2023-01-23,402.4022216796875
2023-01-24,409.60797119140625
2023-01-25,406.6293029785156
2023-01-26,414.0611877441406
2023-01-27,411.0923767089844
2023-01-30,413.47137451171875
2023-01-31,415.6733703613281
2023-02-01,419.7530517578125
2023-02-02,399.65948486328125
2023-02-03,399.1777648925781
2023-02-06,403.2771301269531
2023-02-07,402.5791320800781
2023-02-08,400.7801513671875
2023-02-09,401.0947570800781
2023-02-10,410.708984375
2023-02-13,408.2906494140625
2023-02-14,402.3727111816406
2023-02-15,403.09033203125
2023-02-16,396.13031005859375
2023-02-17,425.9659118652344
2023-02-21,419.92999267578125
2023-02-22,419.182861328125
2023-02-23,417.845947265625
2023-02-24,410.3452453613281
2023-02-27,414.48388671875
2023-02-28,412.1343994140625
2023-03-01,412.6357727050781
2023-03-02,414.19879150390625
2023-03-03,422.9873046875
2023-03-06,418.4947204589844
2023-03-07,411.0628967285156
2023-03-08,417.09881591796875
2023-03-09,414.2774353027344
2023-03-10,389.219482421875
2023-03-13,391.4706726074219
2023-03-14,395.6289978027344
2023-03-15,383.8618469238281
2023-03-16,384.48114013671875
2023-03-17,378.96624755859375
2023-03-20,387.813720703125
2023-03-21,395.7666015625
2023-03-22,388.2757568359375
2023-03-23,385.2085876464844
2023-03-24,379.94927978515625
2023-03-27,386.3489990234375
2023-03-28,388.6492919921875
2023-03-29,393.9971008300781
2023-03-30,398.09942626953125
2023-03-31,407.15203857421875
2023-04-03,409.2327575683594
2023-04-04,392.1431579589844
2023-04-05,368.6339111328125
2023-04-06,364.5217590332031
2023-04-10,372.09521484375
2023-04-11,375.5466003417969
2023-04-12,379.0572814941406
2023-04-13,379.4024353027344
2023-04-14,382.3903503417969
2023-04-17,385.98974609375
2023-04-18,391.1866149902344
2023-04-19,387.32098388671875
2023-04-20,384.9444274902344
2023-04-21,381.3352355957031
2023-04-24,382.6566467285156
2023-04-25,374.2055358886719
2023-04-26,369.4129333496094
2023-04-27,366.69122314453125
2023-04-28,372.7756042480469
2023-05-01,376.8187255859375
2023-05-02,378.4754333496094
2023-05-03,376.9173583984375
2023-05-04,368.4071350097656
2023-05-05,375.80303955078125
2023-05-08,374.9747009277344
2023-05-09,376.148193359375
2023-05-10,375.1127624511719
2023-05-11,367.61822509765625
2023-05-12,368.79168701171875
2023-05-15,365.073974609375
2023-05-16,357.6484375
2023-05-17,362.96368408203125
2023-05-18,365.37969970703125
2023-05-19,358.5063781738281
2023-05-22,355.49871826171875
2023-05-23,355.4789733886719
2023-05-24,349.1677551269531
2023-05-25,349.9566955566406
2023-05-26,352.25433349609375
2023-05-30,345.765625
2023-05-31,341.1801452636719
2023-06-01,347.6787414550781
2023-06-02,365.92205810546875
2023-06-05,358.6050109863281
2023-06-06,368.5057373046875
2023-06-07,376.5229797363281
2023-06-08,375.48748779296875
2023-06-09,373.6138610839844
2023-06-12,381.75927734375
2023-06-13,392.715087890625
2023-06-14,393.51385498046875
2023-06-15,400.8802185058594
2023-06-16,401.974853515625
2023-06-20,402.32000732421875
2023-06-21,410.810546875
2023-06-22,409.92303466796875
2023-06-23,398.8389892578125
2023-06-26,404.49932861328125
2023-06-27,403.82879638671875
2023-06-28,399.57861328125
2023-06-29,397.28369140625
2023-06-30,400.8051452636719
2023-07-03,402.0812072753906
2023-07-05,400.2808837890625
2023-07-06,396.8286437988281
2023-07-07,400.8941650390625
2023-07-10,402.6845703125
2023-07-11,409.3219299316406
2023-07-12,403.2583312988281
2023-07-13,405.1179504394531
2023-07-14,410.1231994628906
2023-07-17,416.04840087890625
2023-07-18,426.8897705078125
2023-07-19,431.44989013671875
2023-07-20,434.8724365234375
2023-07-21,432.20166015625
2023-07-24,437.8003845214844
2023-07-25,441.49993896484375
2023-07-26,428.2647705078125
2023-07-27,423.9815979003906
2023-07-28,422.4879455566406
2023-07-31,424.95098876953125
2023-08-01,428.74945068359375
2023-08-02,425.8709411621094
2023-08-03,419.35223388671875
2023-08-04,419.4511413574219
2023-08-07,426.6424865722656
2023-08-08,425.8016662597656
2023-08-09,431.3707580566406
2023-08-10,429.8671875
2023-08-11,430.3617858886719
2023-08-14,432.90399169921875
2023-08-15,427.00848388671875
2023-08-16,419.35223388671875
2023-08-17,414.62396240234375
2023-08-18,392.7235412597656
2023-08-21,386.56097412109375
2023-08-22,381.0413513183594
2023-08-23,390.01318359375
2023-08-24,382.4559020996094
2023-08-25,385.9872131347656
2023-08-28,390.4187927246094
2023-08-29,399.72698974609375
2023-08-30,408.7976989746094
2023-08-31,406.492919921875
2023-09-01,414.3667907714844
2023-09-05,409.9451599121094
2023-09-06,409.8066711425781
2023-09-07,407.2744140625
2023-09-08,395.3349914550781
2023-09-11,396.0373229980469
2023-09-12,397.9068603515625
2023-09-13,397.877197265625
2023-09-14,407.2249450683594
2023-09-15,407.6502380371094
2023-09-18,406.3940124511719
2023-09-19,394.37548828125
2023-09-20,397.9761047363281
2023-09-21,383.4450988769531
2023-09-22,376.74835205078125
2023-09-25,380.230224609375
2023-09-26,375.521728515625
