Date,Adj Close
2021-02-05,49.04713439941406
2021-02-08,49.71432113647461
2021-02-09,50.48343276977539
2021-02-10,50.464900970458984
2021-02-11,50.891151428222656
2021-02-12,51.632469177246094
2021-02-16,51.93825912475586
2021-02-17,51.81779479980469
2021-02-18,51.72513198852539
2021-02-19,52.00312805175781
2021-02-22,52.679569244384766
2021-02-23,52.83710479736328
2021-02-24,54.18999481201172
2021-02-25,53.14289855957031
2021-02-26,52.429386138916016
2021-03-01,53.0965576171875
2021-03-02,53.16142654418945
2021-03-03,52.92975616455078
2021-03-04,51.419334411621094
2021-03-05,53.36528778076172
2021-03-08,53.5228157043457
2021-03-09,53.7359504699707
2021-03-10,54.10660171508789
2021-03-11,54.291934967041016
2021-03-12,53.976871490478516
2021-03-15,54.0232048034668
2021-03-16,53.54134750366211
2021-03-17,53.467220306396484
2021-03-18,53.38381576538086
2021-03-19,52.66104507446289
2021-03-22,52.290382385253906
2021-03-23,51.484214782714844
2021-03-24,51.81779479980469
2021-03-25,52.70737838745117
2021-03-26,53.66181564331055
2021-03-29,52.90196228027344
2021-03-30,53.65254592895508
2021-03-31,52.81857681274414
2021-04-01,53.4208869934082
2021-04-05,53.30042266845703
2021-04-06,53.78227996826172
2021-04-07,53.59695053100586
2021-04-08,53.874935150146484
2021-04-09,54.24559783935547
2021-04-12,54.291934967041016
2021-04-13,53.65254592895508
2021-04-14,54.25486755371094
2021-04-15,54.366058349609375
2021-04-16,55.088844299316406
2021-04-19,54.94057846069336
2021-04-20,54.40312576293945
2021-04-21,55.44095993041992
2021-04-22,54.551387786865234
2021-04-23,55.05177307128906
2021-04-26,55.579959869384766
2021-04-27,57.28498077392578
2021-04-28,58.47107696533203
2021-04-29,58.8973388671875
2021-04-30,58.498878479003906
2021-05-03,59.88883972167969
2021-05-04,60.32435607910156
2021-05-05,61.34367370605469
2021-05-06,61.797733306884766
2021-05-07,62.10352325439453
2021-05-10,62.66876220703125
2021-05-11,61.983055114746094
2021-05-12,61.62165832519531
2021-05-13,62.214725494384766
2021-05-14,62.69658279418945
2021-05-17,62.67802429199219
2021-05-18,62.45441436767578
2021-05-19,61.89537811279297
2021-05-20,61.62516784667969
2021-05-21,62.407833099365234
2021-05-24,62.072410583496094
2021-05-25,62.04445266723633
2021-05-26,61.95127487182617
2021-05-27,62.053768157958984
2021-05-28,61.9885368347168
2021-06-01,63.283668518066406
2021-06-02,63.283668518066406
2021-06-03,63.591148376464844
2021-06-04,64.07564544677734
2021-06-07,63.97315979003906
2021-06-08,64.03837585449219
2021-06-09,63.46070861816406
2021-06-10,62.640769958496094
2021-06-11,61.494720458984375
2021-06-14,60.76797866821289
2021-06-15,60.227569580078125
2021-06-16,59.62194061279297
2021-06-17,57.702552795410156
2021-06-18,56.51924514770508
2021-06-21,57.61869430541992
2021-06-22,57.432342529296875
2021-06-23,57.07829284667969
2021-06-24,57.47893524169922
2021-06-25,57.26463317871094
2021-06-28,56.640377044677734
2021-06-29,56.46333694458008
2021-06-30,56.46333694458008
2021-07-01,56.56583786010742
2021-07-02,56.49129867553711
2021-07-06,55.391841888427734
2021-07-07,55.811126708984375
2021-07-08,55.09368896484375
2021-07-09,56.202449798583984
2021-07-12,55.904296875
2021-07-13,55.1961784362793
2021-07-14,54.767578125
2021-07-15,54.9911994934082
2021-07-16,54.23648452758789
2021-07-19,53.528377532958984
2021-07-20,54.06876754760742
2021-07-21,54.13399887084961
2021-07-22,53.49109649658203
2021-07-23,54.050140380859375
2021-07-26,54.45079040527344
2021-07-27,54.832794189453125
2021-07-28,54.63713455200195
2021-07-29,55.53159713745117
2021-07-30,55.64341354370117
2021-08-02,55.307979583740234
2021-08-03,55.7086296081543
2021-08-04,54.739627838134766
2021-08-05,54.78621292114258
2021-08-06,56.17450714111328
2021-08-09,56.42607116699219
2021-08-10,57.21805953979492
2021-08-11,57.30189895629883
2021-08-12,57.60006332397461
2021-08-13,58.14046859741211
2021-08-16,58.40135955810547
2021-08-17,57.61404800415039
2021-08-18,57.079803466796875
2021-08-19,55.59892272949219
2021-08-20,55.24275588989258
2021-08-23,55.58954620361328
2021-08-24,55.870723724365234
2021-08-25,56.5174446105957
2021-08-26,55.99257278442383
2021-08-27,56.770503997802734
2021-08-30,56.30186462402344
2021-08-31,56.236263275146484
2021-09-01,55.9175910949707
2021-09-02,56.45183563232422
2021-09-03,56.4237174987793
2021-09-07,55.627037048339844
2021-09-08,56.11441421508789
2021-09-09,55.9175910949707
2021-09-10,56.13316345214844
2021-09-13,57.31412124633789
2021-09-14,56.59242248535156
2021-09-15,58.59818649291992
2021-09-16,59.04807662963867
2021-09-17,58.476341247558594
2021-09-20,56.7236442565918
2021-09-21,56.2550048828125
2021-09-22,55.289615631103516
2021-09-23,56.498695373535156
2021-09-24,56.011322021484375
2021-09-27,56.94858932495117
2021-09-28,56.770503997802734
2021-09-29,56.96733474731445
2021-09-30,56.24563217163086
2021-10-01,56.98607635498047
2021-10-04,57.3234977722168
2021-10-05,58.373233795166016
2021-10-06,58.39198684692383
2021-10-07,59.06682205200195
2021-10-08,59.31988525390625
2021-10-11,59.95722961425781
2021-10-12,59.413612365722656
2021-10-13,58.973087310791016
2021-10-14,60.14468002319336
2021-10-15,59.93848419189453
2021-10-18,59.797889709472656
2021-10-19,60.491477966308594
2021-10-20,60.77264404296875
2021-10-21,60.8007698059082
2021-10-22,62.06608963012695
2021-10-25,62.45037078857422
2021-10-26,61.26002883911133
2021-10-27,60.48209762573242
2021-10-28,60.77264404296875
2021-10-29,60.21029281616211
2021-11-01,59.61980438232422
2021-11-02,59.39486312866211
2021-11-03,60.828895568847656
2021-11-04,60.2009162902832
2021-11-05,60.444602966308594
2021-11-08,59.797889709472656
2021-11-09,60.388370513916016
2021-11-10,61.28814697265625
2021-11-11,61.9911003112793
2021-11-12,61.79428482055664
2021-11-15,62.75029373168945
2021-11-16,62.580665588378906
2021-11-17,61.88322067260742
2021-11-18,62.75972366333008
2021-11-19,61.58161544799805
2021-11-22,62.599491119384766
2021-11-23,62.91051483154297
2021-11-24,62.5052604675293
2021-11-26,60.69569778442383
2021-11-29,61.08210372924805
2021-11-30,58.631656646728516
2021-12-01,58.26409149169922
2021-12-02,58.81072998046875
2021-12-03,58.933258056640625
2021-12-06,59.479896545410156
2021-12-07,60.46950149536133
2021-12-08,60.441219329833984
2021-12-09,59.64011764526367
2021-12-10,59.80033874511719
2021-12-13,60.9218864440918
2021-12-14,61.11981201171875
2021-12-15,61.33657455444336
2021-12-16,62.36387634277344
2021-12-17,61.51564407348633
2021-12-20,60.52605438232422
2021-12-21,61.1009521484375
2021-12-22,60.903038024902344
2021-12-23,61.67586898803711
2021-12-27,62.2696418762207
2021-12-28,63.080169677734375
2021-12-29,63.15556335449219
2021-12-30,63.01419448852539
2021-12-31,63.70219421386719
2022-01-03,63.98494338989258
2022-01-04,65.17247009277344
2022-01-05,64.66353607177734
2022-01-06,65.23844146728516
2022-01-07,65.79451751708984
2022-01-10,65.90760803222656
2022-01-11,66.42597198486328
2022-01-12,66.3694076538086
2022-01-13,66.82180786132812
2022-01-14,67.43441772460938
2022-01-18,67.17051696777344
2022-01-19,66.91606140136719
2022-01-20,64.92742156982422
2022-01-21,64.97454071044922
2022-01-24,64.64468383789062
2022-01-25,64.43733978271484
2022-01-26,68.11300659179688
2022-01-27,69.93199920654297
2022-01-28,71.55304718017578
2022-01-31,70.68596649169922
2022-02-01,71.18550109863281
2022-02-02,72.27876281738281
2022-02-03,71.31742095947266
2022-02-04,71.35513305664062
2022-02-07,71.98995208740234
2022-02-08,72.66265869140625
2022-02-09,73.22167205810547
2022-02-10,72.42578887939453
2022-02-11,72.45420837402344
2022-02-14,72.12259674072266
2022-02-15,72.76689910888672
2022-02-16,72.86163330078125
2022-02-17,72.62477111816406
2022-02-18,72.37841033935547
2022-02-22,72.68162536621094
2022-02-23,71.28881072998047
2022-02-24,71.86678314208984
2022-02-25,74.75660705566406
2022-02-28,74.33023071289062
2022-03-01,73.8943862915039
2022-03-02,76.06414031982422
2022-03-03,77.62749481201172
2022-03-04,78.4518051147461
2022-03-07,79.56037139892578
2022-03-08,78.76445770263672
2022-03-09,77.4853744506836
2022-03-10,79.88250732421875
2022-03-11,79.20979309082031
2022-03-14,78.23387908935547
2022-03-15,78.46127319335938
2022-03-16,77.17269897460938
2022-03-17,79.38034057617188
2022-03-18,79.56985473632812
2022-03-21,82.58284759521484
2022-03-22,82.96184539794922
2022-03-23,84.4114761352539
2022-03-24,85.68111419677734
2022-03-25,88.58040618896484
2022-03-28,87.50028991699219
2022-03-29,83.22713470458984
2022-03-30,84.61046600341797
2022-03-31,85.52005004882812
2022-04-01,86.38227081298828
2022-04-04,85.68111419677734
2022-04-05,86.12643432617188
2022-04-06,87.955078125
2022-04-07,89.04469299316406
2022-04-08,90.24800109863281
2022-04-11,89.60370635986328
2022-04-12,90.07744598388672
2022-04-13,90.53224182128906
2022-04-14,91.8208236694336
2022-04-18,91.39445495605469
2022-04-19,90.89228820800781
2022-04-20,93.0620346069336
2022-04-21,91.00598907470703
2022-04-22,87.33921813964844
2022-04-25,86.18328094482422
2022-04-26,85.8801040649414
2022-04-27,88.98784637451172
2022-04-28,87.65188598632812
2022-04-29,84.85680389404297
2022-05-02,84.61993408203125
2022-05-03,85.04629516601562
2022-05-04,86.3633041381836
2022-05-05,84.71467590332031
2022-05-06,85.01786804199219
2022-05-09,79.92987060546875
2022-05-10,80.50784301757812
2022-05-11,79.92987060546875
2022-05-12,80.00567626953125
2022-05-13,80.90579223632812
2022-05-16,82.60179901123047
2022-05-17,84.36270141601562
2022-05-18,80.46963500976562
2022-05-19,79.82238006591797
2022-05-20,79.95563507080078
2022-05-23,82.40189361572266
2022-05-24,83.53460693359375
2022-05-25,84.4959716796875
2022-05-26,84.05811309814453
2022-05-27,84.64826965332031
2022-05-31,86.447265625
2022-06-01,82.49707794189453
2022-06-02,84.98141479492188
2022-06-03,83.6773910522461
2022-06-06,84.1533203125
2022-06-07,85.2098617553711
2022-06-08,84.34368133544922
2022-06-09,81.84030151367188
2022-06-10,80.6029052734375
2022-06-13,78.06145477294922
2022-06-14,78.6896743774414
2022-06-15,78.31844329833984
2022-06-16,75.22491455078125
2022-06-17,73.5877456665039
2022-06-21,75.57711791992188
2022-06-22,73.70195770263672
2022-06-23,68.2954330444336
2022-06-24,70.93206787109375
2022-06-27,72.3788833618164
2022-06-28,72.33128356933594
2022-06-29,73.52111053466797
2022-06-30,73.86376953125
2022-07-01,72.73107147216797
2022-07-05,68.89509582519531
2022-07-06,68.74280548095703
2022-07-07,70.8178482055664
2022-07-08,69.80888366699219
2022-07-11,69.13307189941406
2022-07-12,69.34246826171875
2022-07-13,69.190185546875
2022-07-14,68.24784851074219
2022-07-15,68.53339385986328
2022-07-18,69.05692291259766
2022-07-19,70.27529907226562
2022-07-20,70.97965240478516
2022-07-21,70.45614624023438
2022-07-22,70.28479766845703
2022-07-25,71.97911071777344
2022-07-26,75.12022399902344
2022-07-27,76.5765609741211
2022-07-28,75.52951049804688
2022-07-29,78.78484344482422
2022-08-01,80.20311737060547
2022-08-02,78.80388641357422
2022-08-03,78.2898941040039
2022-08-04,78.07096099853516
2022-08-05,78.77532958984375
2022-08-08,78.5183334350586
2022-08-09,78.87052917480469
2022-08-10,79.57489776611328
2022-08-11,80.08889770507812
2022-08-12,82.4304428100586
2022-08-15,81.98307037353516
2022-08-16,82.79592895507812
2022-08-17,82.57598114013672
2022-08-18,83.79047393798828
2022-08-19,83.41752624511719
2022-08-22,82.75768280029297
2022-08-23,84.20169067382812
2022-08-24,84.76588439941406
2022-08-25,86.93669891357422
2022-08-26,85.64568328857422
2022-08-29,86.79324340820312
2022-08-30,83.74266052246094
2022-08-31,84.0486831665039
2022-09-01,83.75222778320312
2022-09-02,83.78091430664062
2022-09-06,81.95438385009766
2022-09-07,83.41752624511719
2022-09-08,86.34378814697266
2022-09-09,87.47220611572266
2022-09-12,84.35469055175781
2022-09-13,82.57598114013672
2022-09-14,82.40385437011719
2022-09-15,81.53363037109375
2022-09-16,81.0650405883789
2022-09-19,83.5131607055664
2022-09-20,82.95849609375
2022-09-21,82.24127960205078
2022-09-22,82.30821990966797
2022-09-23,78.08141326904297
2022-09-26,77.9475326538086
2022-09-27,77.28768157958984
2022-09-28,79.28633117675781
2022-09-29,77.08685302734375
2022-09-30,76.93385314941406
2022-10-03,79.40109252929688
2022-10-04,81.95438385009766
2022-10-05,82.49947357177734
2022-10-06,82.00221252441406
2022-10-07,81.70575714111328
2022-10-10,82.82462310791016
2022-10-11,82.5281753540039
2022-10-12,82.26996612548828
2022-10-13,84.95714569091797
2022-10-14,79.73578643798828
2022-10-17,82.01177978515625
2022-10-18,83.93392181396484
2022-10-19,84.48857116699219
2022-10-20,84.4694595336914
2022-10-21,85.77000427246094
2022-10-24,85.37792205810547
2022-10-25,87.15662384033203
2022-10-26,89.49954986572266
2022-10-27,90.01596069335938
2022-10-28,90.73316955566406
2022-10-31,92.74138641357422
2022-11-01,93.2673568725586
2022-11-02,91.61296081542969
2022-11-03,92.07197570800781
2022-11-04,91.02963256835938
2022-11-07,91.42169952392578
2022-11-08,92.17716979980469
2022-11-09,88.99271392822266
2022-11-10,90.1594009399414
2022-11-11,89.00228881835938
2022-11-14,90.1594009399414
2022-11-15,90.78363037109375
2022-11-16,91.41748046875
2022-11-17,90.85086822509766
2022-11-18,91.37905883789062
2022-11-21,92.30101776123047
2022-11-22,93.79918670654297
2022-11-23,92.94446563720703
2022-11-25,93.53988647460938
2022-11-28,92.43546295166016
2022-11-29,92.6275405883789
2022-11-30,93.63593292236328
2022-12-01,87.70085906982422
2022-12-02,88.07540893554688
2022-12-05,87.17264556884766
2022-12-06,87.24948120117188
2022-12-07,89.47753143310547
2022-12-08,88.73805236816406
2022-12-09,88.23865509033203
2022-12-12,89.6312026977539
2022-12-13,89.53515625
2022-12-14,89.1221923828125
2022-12-15,88.75726318359375
2022-12-16,88.651611328125
2022-12-19,88.97814178466797
2022-12-20,89.25664520263672
2022-12-21,90.53394317626953
2022-12-22,89.78485107421875
2022-12-23,90.87007141113281
2022-12-27,92.10894012451172
2022-12-28,89.90969848632812
2022-12-29,89.42951965332031
2022-12-30,89.17021179199219
2023-01-03,86.09703063964844
2023-01-04,82.96623229980469
2023-01-05,80.891845703125
2023-01-06,82.54367065429688
2023-01-09,81.98666381835938
2023-01-10,82.81256866455078
2023-01-11,83.24474334716797
2023-01-12,83.92660522460938
2023-01-13,84.8965835571289
2023-01-17,84.59886169433594
2023-01-18,81.6313247680664
2023-01-19,81.92903900146484
2023-01-20,81.3912353515625
2023-01-23,81.007080078125
2023-01-24,82.37080383300781
2023-01-25,82.1787338256836
2023-01-26,81.5353012084961
2023-01-27,80.31561279296875
2023-01-30,78.99031066894531
2023-01-31,79.5665283203125
2023-02-01,80.06592559814453
2023-02-02,79.04792785644531
2023-02-03,79.01911163330078
2023-02-06,79.28801727294922
2023-02-07,79.38407135009766
2023-02-08,78.7950210571289
2023-02-09,77.82940673828125
2023-02-10,79.2681884765625
2023-02-13,79.084716796875
2023-02-14,78.96883392333984
2023-02-15,78.93021392822266
2023-02-16,78.62122344970703
2023-02-17,78.78536987304688
2023-02-21,78.6019058227539
2023-02-22,78.80469512939453
2023-02-23,79.22956085205078
2023-02-24,78.64053344726562
2023-02-27,78.39912414550781
2023-02-28,76.86377716064453
2023-03-01,76.51615142822266
2023-03-02,77.80043029785156
2023-03-03,78.27359008789062
2023-03-06,78.6019058227539
2023-03-07,76.98931884765625
2023-03-08,77.16312408447266
2023-03-09,75.30912017822266
2023-03-10,74.02484130859375
2023-03-13,74.56558227539062
2023-03-14,76.23612976074219
2023-03-15,74.169677734375
2023-03-16,73.84137725830078
2023-03-17,71.70735168457031
2023-03-20,74.28556060791016
2023-03-21,75.01943969726562
2023-03-22,74.32418823242188
2023-03-23,72.54743194580078
2023-03-24,73.97655487060547
2023-03-27,75.0773696899414
2023-03-28,75.8498764038086
2023-03-29,76.27474975585938
2023-03-30,76.73824310302734
2023-03-31,76.92172241210938
2023-04-03,77.65558624267578
2023-04-04,76.65133666992188
2023-04-05,76.68031311035156
2023-04-06,76.03333282470703
2023-04-10,77.2983169555664
2023-04-11,78.59224700927734
2023-04-12,78.3218765258789
2023-04-13,78.42809295654297
2023-04-14,78.9784927368164
2023-04-17,79.3743896484375
2023-04-18,79.71237182617188
2023-04-19,79.13299560546875
2023-04-20,78.21564483642578
2023-04-21,77.73284912109375
2023-04-24,78.02252960205078
2023-04-25,73.29096984863281
2023-04-26,74.38211822509766
2023-04-27,75.32843017578125
2023-04-28,75.39602661132812
2023-05-01,75.12565612792969
2023-05-02,72.92402648925781
2023-05-03,72.44120788574219
2023-05-04,71.6687240600586
2023-05-05,73.34890747070312
2023-05-08,72.80815887451172
2023-05-09,72.44120788574219
2023-05-10,72.07427215576172
2023-05-11,72.32533264160156
2023-05-12,72.7888412475586
2023-05-15,73.4454574584961
2023-05-16,71.05589294433594
2023-05-17,70.95875549316406
2023-05-18,70.70619201660156
2023-05-19,71.13359832763672
2023-05-22,71.33758544921875
2023-05-23,72.9014892578125
2023-05-24,70.76447296142578
2023-05-25,71.60957336425781
2023-05-26,70.64791107177734
2023-05-30,69.38511657714844
2023-05-31,68.62745666503906
2023-06-01,68.53032684326172
2023-06-02,69.90966796875
2023-06-05,69.22970581054688
2023-06-06,70.31764221191406
2023-06-07,71.25987243652344
2023-06-08,70.13308715820312
2023-06-09,70.46334838867188
2023-06-12,71.0753173828125
2023-06-13,72.1535415649414
2023-06-14,71.05589294433594
2023-06-15,72.42552185058594
2023-06-16,73.3191909790039
2023-06-20,71.95926666259766
2023-06-21,71.35700988769531
2023-06-22,70.96846008300781
2023-06-23,70.81304168701172
2023-06-26,71.5318603515625
2023-06-27,71.77471160888672
2023-06-28,71.82327270507812
2023-06-29,72.48381042480469
2023-06-30,73.39689636230469
2023-07-03,74.53340148925781
2023-07-05,75.20365142822266
2023-07-06,74.83452606201172
2023-07-07,75.7767562866211
2023-07-10,76.29158782958984
2023-07-11,78.16633605957031
2023-07-12,76.47614288330078
2023-07-13,76.9035415649414
2023-07-14,75.96131134033203
2023-07-17,77.28238677978516
2023-07-18,78.43831634521484
2023-07-19,78.68115997314453
2023-07-20,80.26448822021484
2023-07-21,79.78852844238281
2023-07-24,80.73075866699219
2023-07-25,83.58659362792969
2023-07-26,84.41226196289062
2023-07-27,83.33403015136719
2023-07-28,83.91686248779297
2023-07-31,82.52778625488281
2023-08-01,82.54723358154297
2023-08-02,82.36266326904297
2023-08-03,82.53751373291016
2023-08-04,83.10091400146484
2023-08-07,84.71337890625
2023-08-08,83.9654312133789
2023-08-09,83.3923110961914
2023-08-10,83.44088745117188
2023-08-11,82.39179992675781
2023-08-14,82.50836944580078
2023-08-15,80.4966812133789
2023-08-16,80.2427749633789
2023-08-17,80.60411071777344
2023-08-18,80.88729858398438
2023-08-21,80.5748062133789
2023-08-22,78.8756103515625
2023-08-23,79.22716522216797
2023-08-24,78.44593811035156
2023-08-25,78.93421173095703
2023-08-28,78.97327423095703
2023-08-29,79.69591522216797
2023-08-30,78.85608673095703
2023-08-31,77.4400863647461
2023-09-01,77.91860961914062
2023-09-05,77.02994537353516
2023-09-06,75.64324188232422
2023-09-07,76.68814849853516
2023-09-08,76.96157836914062
2023-09-11,76.89322662353516
2023-09-12,77.83070373535156
2023-09-13,77.7721176147461
2023-09-14,78.75843048095703
2023-09-15,77.48892211914062
