Date,Adj Close
2020-09-14,169.46884155273438
2020-09-15,170.5570068359375
2020-09-16,169.10939025878906
2020-09-17,167.97267150878906
2020-09-18,165.17457580566406
2020-09-21,166.6319122314453
2020-09-22,167.36062622070312
2020-09-23,163.90187072753906
2020-09-24,163.3577423095703
2020-09-25,164.23214721679688
2020-09-28,167.1079864501953
2020-09-29,167.7492218017578
2020-09-30,166.55416870117188
2020-10-01,164.68881225585938
2020-10-02,162.73594665527344
2020-10-05,165.95184326171875
2020-10-06,162.8817138671875
2020-10-07,165.84494018554688
2020-10-08,167.78807067871094
2020-10-09,171.1107940673828
2020-10-12,172.383544921875
2020-10-13,172.60702514648438
2020-10-14,172.75271606445312
2020-10-15,174.49183654785156
2020-10-16,175.64797973632812
2020-10-19,174.3072509765625
2020-10-20,174.32664489746094
2020-10-21,174.03517150878906
2020-10-22,177.6202392578125
2020-10-23,177.82423400878906
2020-10-26,175.39535522460938
2020-10-27,179.59251403808594
2020-10-28,175.52166748046875
2020-10-29,174.40438842773438
2020-10-30,186.4808349609375
2020-11-02,191.20262145996094
2020-11-03,196.70162963867188
2020-11-04,203.4636688232422
2020-11-05,206.7572479248047
2020-11-06,208.0980224609375
2020-11-09,214.31597900390625
2020-11-10,206.442138671875
2020-11-11,210.06275939941406
2020-11-12,207.10400390625
2020-11-13,209.0018768310547
2020-11-16,209.78050231933594
2020-11-17,208.4276123046875
2020-11-18,205.42996215820312
2020-11-19,206.10150146484375
2020-11-20,205.38128662109375
2020-11-23,203.9700164794922
2020-11-24,201.0112762451172
2020-11-25,200.52462768554688
2020-11-27,204.0381622314453
2020-11-30,203.99920654296875
2020-12-01,205.95550537109375
2020-12-02,203.66831970214844
2020-12-03,201.85800170898438
2020-12-04,204.0868377685547
2020-12-07,203.61965942382812
2020-12-08,206.442138671875
2020-12-09,206.11123657226562
2020-12-10,203.15245056152344
2020-12-11,199.06468200683594
2020-12-14,200.8652801513672
2020-12-15,203.07460021972656
2020-12-16,204.8848876953125
2020-12-17,208.0188751220703
2020-12-18,212.61276245117188
2020-12-21,207.76585388183594
2020-12-22,206.01393127441406
2020-12-23,204.3690643310547
2020-12-24,206.74388122558594
2020-12-28,205.7803497314453
2020-12-29,205.6148681640625
2020-12-30,204.11602783203125
2020-12-31,206.88014221191406
2021-01-04,206.5102996826172
2021-01-05,208.8753662109375
2021-01-06,207.51280212402344
2021-01-07,209.50796508789062
2021-01-08,213.0896759033203
2021-01-11,214.41331481933594
2021-01-12,211.08470153808594
2021-01-13,210.6953887939453
2021-01-14,207.58090209960938
2021-01-15,205.96524047851562
2021-01-19,209.15760803222656
2021-01-20,212.13583374023438
2021-01-21,211.26962280273438
2021-01-22,209.76104736328125
2021-01-25,215.7564239501953
2021-01-26,216.34039306640625
2021-01-27,208.34007263183594
2021-01-28,210.16009521484375
2021-01-29,196.18380737304688
2021-02-01,197.25442504882812
2021-02-02,201.1475067138672
2021-02-03,197.7799835205078
2021-02-04,198.60723876953125
2021-02-05,196.7677459716797
2021-02-08,196.16432189941406
2021-02-09,194.51950073242188
2021-02-10,195.4264373779297
2021-02-11,195.5531768798828
2021-02-12,195.57269287109375
2021-02-16,189.28277587890625
2021-02-17,194.7729949951172
2021-02-18,194.91932678222656
2021-02-19,196.18704223632812
2021-02-22,195.0558319091797
2021-02-23,195.1240997314453
2021-02-24,195.9822540283203
2021-02-25,190.1409149169922
2021-02-26,187.99554443359375
2021-03-01,190.76504516601562
2021-03-02,188.41485595703125
2021-03-03,185.48931884765625
2021-03-04,178.50701904296875
2021-03-05,180.45736694335938
2021-03-08,175.00608825683594
2021-03-09,177.7366180419922
2021-03-10,180.78895568847656
2021-03-11,182.07615661621094
2021-03-12,180.525634765625
2021-03-15,182.44674682617188
2021-03-16,187.2251434326172
2021-03-17,186.71803283691406
2021-03-18,180.49636840820312
2021-03-19,180.99371337890625
2021-03-22,185.0797119140625
2021-03-23,186.00616455078125
2021-03-24,187.410400390625
2021-03-25,182.8758087158203
2021-03-26,186.19140625
2021-03-29,186.30845642089844
2021-03-30,184.6116485595703
2021-03-31,189.2047576904297
2021-04-01,189.6143341064453
2021-04-05,190.26773071289062
2021-04-06,191.41842651367188
2021-04-07,192.22781372070312
2021-04-08,192.3448486328125
2021-04-09,194.2171630859375
2021-04-12,196.73316955566406
2021-04-13,200.35110473632812
2021-04-14,202.52572631835938
2021-04-15,199.132080078125
2021-04-16,202.35995483398438
2021-04-19,200.55587768554688
2021-04-20,200.59487915039062
2021-04-21,203.3351287841797
2021-04-22,203.05233764648438
2021-04-23,204.10552978515625
2021-04-26,205.6560821533203
2021-04-27,205.44149780273438
2021-04-28,204.92466735839844
2021-04-29,202.75003051757812
2021-04-30,183.30491638183594
2021-05-03,189.90689086914062
2021-05-04,187.40065002441406
2021-05-05,187.8199920654297
2021-05-06,188.30760192871094
2021-05-07,190.3164520263672
2021-05-10,188.41485595703125
2021-05-11,189.91664123535156
2021-05-12,187.9232940673828
2021-05-13,190.40521240234375
2021-05-14,190.95240783691406
2021-05-17,190.54200744628906
2021-05-18,189.11538696289062
2021-05-19,189.4280548095703
2021-05-20,194.20628356933594
2021-05-21,197.51876831054688
2021-05-24,201.6129608154297
2021-05-25,201.8279571533203
2021-05-26,200.90945434570312
2021-05-27,201.25146484375
2021-05-28,201.1439666748047
2021-06-01,201.53482055664062
2021-06-02,198.9063262939453
2021-06-03,199.267822265625
2021-06-04,200.61630249023438
2021-06-07,201.97454833984375
2021-06-08,202.7366943359375
2021-06-09,207.1143035888672
2021-06-10,215.48838806152344
2021-06-11,213.58294677734375
2021-06-14,226.40296936035156
2021-06-15,231.05416870117188
2021-06-16,231.38638305664062
2021-06-17,234.9627227783203
2021-06-18,232.0117950439453
2021-06-21,234.04421997070312
2021-06-22,235.5783233642578
2021-06-23,237.8354949951172
2021-06-24,240.34674072265625
2021-06-25,238.91036987304688
2021-06-28,241.441162109375
2021-06-29,240.659423828125
2021-06-30,240.88417053222656
2021-07-01,242.21311950683594
2021-07-02,244.80250549316406
2021-07-06,242.26194763183594
2021-07-07,246.31707763671875
2021-07-08,244.99790954589844
2021-07-09,242.01766967773438
2021-07-12,243.15113830566406
2021-07-13,243.07296752929688
2021-07-14,243.67880249023438
2021-07-15,243.89378356933594
2021-07-16,247.40170288085938
2021-07-19,247.7534637451172
2021-07-20,249.41461181640625
2021-07-21,249.53182983398438
2021-07-22,251.70111083984375
2021-07-23,253.889892578125
2021-07-26,253.8019561767578
2021-07-27,258.1990051269531
2021-07-28,259.9481506347656
2021-07-29,263.56353759765625
2021-07-30,265.5862731933594
2021-08-02,262.48870849609375
2021-08-03,266.84674072265625
2021-08-04,266.9444885253906
2021-08-05,261.267333984375
2021-08-06,268.4101867675781
2021-08-09,271.6152038574219
2021-08-10,268.8303527832031
2021-08-11,266.280029296875
2021-08-12,268.9085388183594
2021-08-13,268.81085205078125
2021-08-16,273.8332824707031
2021-08-17,274.1850891113281
2021-08-18,273.5881652832031
2021-08-19,276.9740905761719
2021-08-20,279.5771484375
2021-08-23,279.7239685058594
2021-08-24,276.20098876953125
2021-08-25,279.449951171875
2021-08-26,278.94110107421875
2021-08-27,280.77099609375
2021-08-30,282.87506103515625
2021-08-31,284.3135681152344
2021-09-01,281.90625
2021-09-02,288.10076904296875
2021-09-03,289.4708251953125
2021-09-07,289.6763916015625
2021-09-08,290.9974365234375
2021-09-09,289.2555236816406
2021-09-10,289.265380859375
2021-09-13,282.7184143066406
2021-09-14,286.0261535644531
2021-09-15,284.2059631347656
2021-09-16,280.0566711425781
2021-09-17,279.8316345214844
2021-09-20,278.14837646484375
2021-09-21,282.06280517578125
2021-09-22,282.3074645996094
2021-09-23,276.7000732421875
2021-09-24,273.5000305175781
2021-09-27,264.712158203125
2021-09-28,259.1537170410156
2021-09-29,259.68218994140625
2021-09-30,257.9109191894531
2021-10-01,256.58984375
2021-10-04,249.5634002685547
2021-10-05,252.45028686523438
2021-10-06,250.68882751464844
2021-10-07,249.53407287597656
2021-10-08,248.4673614501953
2021-10-11,246.23614501953125
2021-10-12,246.85267639160156
2021-10-13,246.85267639160156
2021-10-14,249.17196655273438
2021-10-15,250.0233612060547
2021-10-18,251.4912567138672
2021-10-19,254.5934600830078
2021-10-20,255.8557891845703
2021-10-21,257.4117736816406
2021-10-22,261.77630615234375
2021-10-25,262.24609375
2021-10-26,261.9916687011719
2021-10-27,262.383056640625
2021-10-28,262.9115905761719
2021-10-29,257.2845764160156
2021-11-01,259.2809143066406
2021-11-02,256.9812316894531
2021-11-03,262.383056640625
2021-11-04,257.0301513671875
2021-11-05,254.97509765625
2021-11-08,257.9891357421875
2021-11-09,256.46014404296875
2021-11-10,254.32337951660156
2021-11-11,248.27572631835938
2021-11-12,249.75576782226562
2021-11-15,257.1658020019531
2021-11-16,261.1943359375
2021-11-17,257.3226623535156
2021-11-18,257.940185546875
2021-11-19,255.14671325683594
2021-11-22,252.1179656982422
2021-11-23,249.31472778320312
2021-11-24,249.94204711914062
2021-11-26,246.22718811035156
2021-11-29,251.82395935058594
2021-11-30,249.79501342773438
2021-12-01,248.26593017578125
2021-12-02,250.80455017089844
2021-12-03,249.7263946533203
2021-12-06,255.13687133789062
2021-12-07,260.6355895996094
2021-12-08,262.70379638671875
2021-12-09,259.3123779296875
2021-12-10,256.1954650878906
2021-12-13,258.26361083984375
2021-12-14,251.373046875
2021-12-15,251.47109985351562
2021-12-16,248.73638916015625
2021-12-17,247.9620819091797
2021-12-20,243.11026000976562
2021-12-21,252.51983642578125
2021-12-22,256.5091552734375
2021-12-23,253.68624877929688
2021-12-27,256.8717956542969
2021-12-28,255.71517944335938
2021-12-29,255.9307861328125
2021-12-30,256.7933654785156
2021-12-31,255.31332397460938
2022-01-03,254.36256408691406
2022-01-04,248.4129638671875
2022-01-05,239.8855438232422
2022-01-06,237.00384521484375
2022-01-07,232.52447509765625
2022-01-10,232.64212036132812
2022-01-11,233.64187622070312
2022-01-12,239.32681274414062
2022-01-13,246.70748901367188
2022-01-14,247.15834045410156
2022-01-18,235.9158477783203
2022-01-19,236.6019744873047
2022-01-20,233.2400360107422
2022-01-21,230.4955291748047
2022-01-24,233.78890991210938
2022-01-25,227.56484985351562
2022-01-26,226.45726013183594
2022-01-27,220.42926025390625
2022-01-28,211.83319091796875
2022-01-31,224.06565856933594
2022-02-01,227.5550537109375
2022-02-02,232.49510192871094
2022-02-03,232.30885314941406
2022-02-04,234.26918029785156
2022-02-07,232.838134765625
2022-02-08,236.2687225341797
2022-02-09,242.01268005371094
2022-02-10,239.92129516601562
2022-02-11,239.49908447265625
2022-02-14,229.38575744628906
2022-02-15,230.98622131347656
2022-02-16,233.26419067382812
2022-02-17,229.99456787109375
2022-02-18,227.53001403808594
2022-02-22,229.0421142578125
2022-02-23,229.00283813476562
2022-02-24,233.47035217285156
2022-02-25,240.94244384765625
2022-02-28,242.27780151367188
2022-03-01,246.59803771972656
2022-03-02,245.09576416015625
2022-03-03,245.38052368164062
2022-03-04,249.98553466796875
2022-03-07,242.79818725585938
2022-03-08,234.52098083496094
2022-03-09,240.78533935546875
2022-03-10,238.22264099121094
2022-03-11,233.75514221191406
2022-03-14,232.29209899902344
2022-03-15,239.8820037841797
2022-03-16,250.73175048828125
2022-03-17,254.52182006835938
2022-03-18,256.7309875488281
2022-03-21,252.29293823242188
2022-03-22,250.42735290527344
2022-03-23,228.77700805664062
2022-03-24,236.99530029296875
2022-03-25,235.9741668701172
2022-03-28,238.085205078125
2022-03-29,242.7392578125
2022-03-30,244.496826171875
2022-03-31,238.11465454101562
2022-04-01,241.9734344482422
2022-04-04,241.25665283203125
2022-04-05,241.03079223632812
2022-04-06,242.80801391601562
2022-04-07,247.5111846923828
2022-04-08,244.81105041503906
2022-04-11,237.76116943359375
2022-04-12,233.06781005859375
2022-04-13,232.311767578125
2022-04-14,229.96510314941406
2022-04-18,227.7853240966797
2022-04-19,235.0806427001953
2022-04-20,240.59877014160156
2022-04-21,234.6682586669922
2022-04-22,223.28831481933594
2022-04-25,221.8547821044922
2022-04-26,212.733154296875
2022-04-27,210.82833862304688
2022-04-28,209.64022827148438
2022-04-29,196.34564208984375
2022-05-02,196.14926147460938
2022-05-03,192.85997009277344
2022-05-04,201.5201416015625
2022-05-05,200.03749084472656
2022-05-06,198.387939453125
2022-05-09,189.2467041015625
2022-05-10,191.6817626953125
2022-05-11,188.3952178955078
2022-05-12,189.23159790039062
2022-05-13,193.70877075195312
2022-05-16,193.75796508789062
2022-05-17,194.6632537841797
2022-05-18,188.34600830078125
2022-05-19,194.4270782470703
2022-05-20,194.4959716796875
2022-05-23,195.28317260742188
2022-05-24,192.3902130126953
2022-05-25,192.2721405029297
2022-05-26,198.82553100585938
2022-05-27,204.96563720703125
2022-05-31,200.20314025878906
2022-06-01,199.46514892578125
2022-06-02,207.8782501220703
2022-06-03,204.97547912597656
2022-06-06,207.47482299804688
2022-06-07,211.06642150878906
2022-06-08,208.87210083007812
2022-06-09,205.27069091796875
2022-06-10,205.17227172851562
2022-06-13,199.15023803710938
2022-06-14,198.77633666992188
2022-06-15,200.0260009765625
2022-06-16,193.08885192871094
2022-06-17,194.4074249267578
2022-06-21,198.28433227539062
2022-06-22,199.72097778320312
2022-06-23,204.1686248779297
2022-06-24,208.1144256591797
2022-06-27,209.21649169921875
2022-06-28,207.8881072998047
2022-06-29,209.50186157226562
2022-06-30,206.27435302734375
2022-07-01,212.26686096191406
2022-07-05,212.9654998779297
2022-07-06,213.81173706054688
2022-07-07,216.75387573242188
2022-07-08,214.18563842773438
2022-07-11,213.39845275878906
2022-07-12,212.325927734375
2022-07-13,214.75637817382812
2022-07-14,218.3676300048828
2022-07-15,221.89031982421875
2022-07-18,215.25820922851562
2022-07-19,221.16213989257812
2022-07-20,223.26791381835938
2022-07-21,229.18173217773438
2022-07-22,228.04026794433594
2022-07-25,232.24192810058594
2022-07-26,234.34768676757812
2022-07-27,236.31565856933594
2022-07-28,239.1790771484375
2022-07-29,236.6698760986328
2022-08-01,235.37103271484375
2022-08-02,235.47926330566406
2022-08-03,235.76463317871094
2022-08-04,234.87901306152344
2022-08-05,237.9293975830078
2022-08-08,232.84217834472656
2022-08-09,232.98977661132812
2022-08-10,239.68089294433594
2022-08-11,236.99461364746094
2022-08-12,236.14837646484375
2022-08-15,233.314453125
2022-08-16,232.32064819335938
2022-08-17,233.05999755859375
2022-08-18,232.6558074951172
2022-08-19,230.181396484375
2022-08-22,226.10992431640625
2022-08-23,221.4962158203125
2022-08-24,220.54983520507812
2022-08-25,225.98175048828125
2022-08-26,218.01625061035156
2022-08-29,217.5036163330078
2022-08-30,216.33047485351562
2022-08-31,216.8036651611328
2022-09-01,216.36988830566406
2022-09-02,212.91949462890625
2022-09-06,217.53317260742188
2022-09-07,228.01254272460938
2022-09-08,229.76734924316406
2022-09-09,232.68539428710938
2022-09-12,234.6373291015625
2022-09-13,231.31509399414062
2022-09-14,229.8955078125
2022-09-15,222.7482147216797
2022-09-16,219.9090576171875
2022-09-19,221.08216857910156
2022-09-20,217.07969665527344
2022-09-21,214.50669860839844
2022-09-22,210.66195678710938
2022-09-23,211.47032165527344
2022-09-26,212.05197143554688
2022-09-27,209.31138610839844
2022-09-28,215.65025329589844
2022-09-29,215.36439514160156
2022-09-30,215.20664978027344
2022-10-03,221.07232666015625
2022-10-04,225.4888153076172
2022-10-05,228.47589111328125
2022-10-06,226.5929718017578
2022-10-07,219.25840759277344
2022-10-10,216.07415771484375
2022-10-11,211.95339965820312
2022-10-12,207.15240478515625
2022-10-13,211.73651123046875
2022-10-14,208.74945068359375
2022-10-17,211.95339965820312
2022-10-18,215.7981414794922
2022-10-19,212.24916076660156
2022-10-20,214.33909606933594
2022-10-21,219.13023376464844
2022-10-24,222.43275451660156
2022-10-25,226.72109985351562
2022-10-26,230.6545867919922
2022-10-27,228.99839782714844
2022-10-28,215.6305389404297
2022-10-31,220.520263671875
2022-11-01,217.74021911621094
2022-11-02,214.910888671875
2022-11-03,205.97926330566406
2022-11-04,207.90164184570312
2022-11-07,209.62684631347656
2022-11-08,210.4844970703125
2022-11-09,209.3879852294922
2022-11-10,222.44754028320312
2022-11-11,220.32363891601562
2022-11-14,218.19973754882812
2022-11-15,220.9163818359375
2022-11-16,221.85482788085938
2022-11-17,216.32278442382812
2022-11-18,221.677001953125
2022-11-21,222.47718811035156
2022-11-22,226.87319946289062
2022-11-23,226.55706787109375
2022-11-25,227.1300506591797
2022-11-28,222.8031768798828
2022-11-29,220.49156188964844
2022-11-30,227.40663146972656
2022-12-01,226.55706787109375
2022-12-02,230.07386779785156
2022-12-05,216.68832397460938
2022-12-06,215.0879669189453
2022-12-07,219.4839324951172
2022-12-08,219.80007934570312
2022-12-09,217.01426696777344
2022-12-12,218.219482421875
2022-12-13,220.98550415039062
2022-12-14,218.1799774169922
2022-12-15,212.4305877685547
2022-12-16,207.2541961669922
2022-12-19,206.612060546875
2022-12-20,206.37498474121094
2022-12-21,207.59005737304688
2022-12-22,206.60218811035156
2022-12-23,205.79217529296875
2022-12-27,204.37948608398438
2022-12-28,203.27308654785156
2022-12-29,206.82940673828125
2022-12-30,205.6044464111328
2023-01-03,206.5725555419922
2023-01-04,208.34083557128906
2023-01-05,202.58157348632812
2023-01-06,206.35523986816406
2023-01-09,207.14553833007812
2023-01-10,210.09922790527344
2023-01-11,211.92678833007812
2023-01-12,211.40322875976562
2023-01-13,215.45347595214844
2023-01-17,222.64512634277344
2023-01-18,223.2279815673828
2023-01-19,226.51756286621094
2023-01-20,231.8816680908203
2023-01-23,233.6598358154297
2023-01-24,230.78512573242188
2023-01-25,228.35498046875
2023-01-26,229.3527374267578
2023-01-27,221.8647003173828
2023-01-30,220.0075225830078
2023-01-31,225.5988311767578
2023-02-01,226.240966796875
2023-02-02,223.8601837158203
2023-02-03,221.87460327148438
2023-02-06,218.77268981933594
2023-02-07,221.7263946533203
2023-02-08,218.70751953125
2023-02-09,212.9171600341797
2023-02-10,210.95733642578125
2023-02-13,213.01612854003906
2023-02-14,211.73927307128906
2023-02-15,212.68946838378906
2023-02-16,211.7293701171875
2023-02-17,213.93663024902344
2023-02-21,213.0854034423828
2023-02-22,211.80856323242188
2023-02-23,212.80825805664062
2023-02-24,209.37364196777344
2023-02-27,209.72994995117188
2023-02-28,210.82864379882812
2023-03-01,211.9273223876953
2023-03-02,213.48130798339844
2023-03-03,217.56922912597656
2023-03-06,216.9258575439453
2023-03-07,212.8379364013672
2023-03-08,212.44203186035156
2023-03-09,209.95762634277344
2023-03-10,203.76145935058594
2023-03-13,204.2167510986328
2023-03-14,206.42401123046875
2023-03-15,205.86973571777344
2023-03-16,209.12619018554688
2023-03-17,204.98880004882812
2023-03-20,208.52239990234375
2023-03-21,211.68975830078125
2023-03-22,208.63128662109375
2023-03-23,208.44320678710938
2023-03-24,210.41293334960938
2023-03-27,213.61990356445312
2023-03-28,210.91773986816406
2023-03-29,211.34335327148438
2023-03-30,213.7485809326172
2023-03-31,216.75758361816406
2023-04-03,216.93576049804688
2023-04-04,217.9948272705078
2023-04-05,218.8955535888672
2023-04-06,219.58843994140625
2023-04-10,219.87545776367188
2023-04-11,220.8949737548828
2023-04-12,219.91505432128906
2023-04-13,224.24050903320312
2023-04-14,222.27081298828125
2023-04-17,223.15171813964844
2023-04-18,220.61781311035156
2023-04-19,220.10313415527344
2023-04-20,222.55784606933594
2023-04-21,225.74502563476562
2023-04-24,227.15054321289062
2023-04-25,224.29989624023438
2023-04-26,221.63731384277344
2023-04-27,223.00326538085938
2023-04-28,238.5036163330078
2023-05-01,232.0401611328125
2023-05-02,233.5347900390625
2023-05-03,234.38601684570312
2023-05-04,229.7240447998047
2023-05-05,229.28851318359375
2023-05-08,230.32781982421875
2023-05-09,228.77381896972656
2023-05-10,231.56048583984375
2023-05-11,234.15872192382812
2023-05-12,231.56048583984375
2023-05-15,230.5588836669922
2023-05-16,226.8301239013672
2023-05-17,222.10964965820312
2023-05-18,222.34765625
2023-05-19,222.64517211914062
2023-05-22,223.58729553222656
2023-05-23,220.70144653320312
2023-05-24,218.56930541992188
2023-05-25,215.16778564453125
2023-05-26,213.6505126953125
2023-05-30,208.23585510253906
2023-05-31,209.03912353515625
2023-06-01,216.87350463867188
2023-06-02,218.8073272705078
2023-06-05,220.27500915527344
2023-06-06,220.14610290527344
2023-06-07,212.98606872558594
2023-06-08,213.1447296142578
2023-06-09,211.75636291503906
2023-06-12,212.91665649414062
2023-06-13,212.98606872558594
2023-06-14,214.84054565429688
2023-06-15,217.16110229492188
2023-06-16,217.22059631347656
2023-06-20,215.00912475585938
2023-06-21,214.9496307373047
2023-06-22,214.72154235839844
2023-06-23,213.48191833496094
2023-06-26,212.70838928222656
2023-06-27,212.32164001464844
2023-06-28,212.8968048095703
2023-06-29,214.43392944335938
2023-06-30,216.68508911132812
2023-07-03,212.86705017089844
2023-07-05,214.64219665527344
2023-07-06,213.21414184570312
2023-07-07,214.0075225830078
2023-07-10,214.810791015625
2023-07-11,215.10829162597656
2023-07-12,215.07855224609375
2023-07-13,216.87350463867188
2023-07-14,220.5030975341797
2023-07-17,218.93621826171875
2023-07-18,219.2833251953125
2023-07-19,216.23883056640625
2023-07-20,217.46852111816406
2023-07-21,218.11312866210938
2023-07-24,216.34791564941406
2023-07-25,218.1627197265625
2023-07-26,219.78909301757812
2023-07-27,219.66015625
2023-07-28,221.31629943847656
2023-07-31,220.5030975341797
2023-08-01,223.47821044921875
2023-08-02,220.3047637939453
2023-08-03,218.12303161621094
2023-08-04,177.7611083984375
2023-08-07,185.11947631835938
2023-08-08,177.78094482421875
2023-08-09,175.45045471191406
2023-08-10,175.65872192382812
2023-08-11,177.97926330566406
2023-08-14,179.3478240966797
2023-08-15,181.82705688476562
2023-08-16,172.71929931640625
2023-08-17,163.86012268066406
2023-08-18,164.7251434326172
2023-08-21,164.9438934326172
2023-08-22,161.65277099609375
2023-08-23,161.07606506347656
2023-08-24,158.82896423339844
2023-08-25,160.0618896484375
2023-08-28,160.95675659179688
2023-08-29,162.99505615234375
2023-08-30,163.24363708496094
2023-08-31,158.67982482910156
2023-09-01,158.2821044921875
2023-09-05,153.0123291015625
2023-09-06,152.45553588867188
2023-09-07,149.64166259765625
2023-09-08,147.106201171875
2023-09-11,150.64590454101562
2023-09-12,148.12039184570312
2023-09-13,145.50538635253906
2023-09-14,146.7979736328125
2023-09-15,144.56080627441406
2023-09-18,145.217041015625
2023-09-19,142.87051391601562
2023-09-20,140.31515502929688
2023-09-21,135.5126953125
