Date,Adj Close
2020-04-24,137.78887939453125
2020-04-27,137.28167724609375
2020-04-28,134.701416015625
2020-04-29,133.6781463623047
2020-04-30,133.50018310546875
2020-05-01,131.9430694580078
2020-05-04,131.92532348632812
2020-05-05,133.01974487304688
2020-05-06,131.75624084472656
2020-05-07,131.32028198242188
2020-05-08,132.3079376220703
2020-05-11,132.6727294921875
2020-05-12,130.91990661621094
2020-05-13,130.9110107421875
2020-05-14,131.36476135253906
2020-05-15,133.8561248779297
2020-05-18,133.92724609375
2020-05-19,132.59262084960938
2020-05-20,131.4003448486328
2020-05-21,130.53726196289062
2020-05-22,129.34567260742188
2020-05-26,129.51589965820312
2020-05-27,129.81155395507812
2020-05-28,131.6751251220703
2020-05-29,133.26986694335938
2020-06-01,131.8721923828125
2020-06-02,132.82191467285156
2020-06-03,133.1802978515625
2020-06-04,131.46005249023438
2020-06-05,131.97079467773438
2020-06-08,131.49591064453125
2020-06-09,130.77020263671875
2020-06-10,132.4187469482422
2020-06-11,126.20992279052734
2020-06-12,127.3567123413086
2020-06-15,126.55039978027344
2020-06-16,129.4263153076172
2020-06-17,129.0321044921875
2020-06-18,128.48558044433594
2020-06-19,128.86187744140625
2020-06-22,128.4676055908203
2020-06-23,127.99283599853516
2020-06-24,125.26919555664062
2020-06-25,125.13481903076172
2020-06-26,123.4683609008789
2020-06-29,124.57035827636719
2020-06-30,125.99491882324219
2020-07-01,125.77091217041016
2020-07-02,126.29952239990234
2020-07-06,128.100341796875
2020-07-07,127.98385620117188
2020-07-08,128.3601837158203
2020-07-09,127.6613540649414
2020-07-10,127.55381774902344
2020-07-13,130.09828186035156
2020-07-14,132.5262451171875
2020-07-15,132.8308868408203
2020-07-16,133.71783447265625
2020-07-17,133.80743408203125
2020-07-20,134.03140258789062
2020-07-21,134.1568603515625
2020-07-22,134.39874267578125
2020-07-23,134.04034423828125
2020-07-24,132.7054443359375
2020-07-27,131.86322021484375
2020-07-28,131.54971313476562
2020-07-29,131.28985595703125
2020-07-30,131.5586395263672
2020-07-31,130.59103393554688
2020-08-03,132.0155792236328
2020-08-04,131.8990936279297
2020-08-05,132.95626831054688
2020-08-06,132.1947784423828
2020-08-07,133.13548278808594
2020-08-10,132.62478637695312
2020-08-11,131.6751251220703
2020-08-12,134.08514404296875
2020-08-13,132.59793090820312
2020-08-14,132.8129425048828
2020-08-17,133.48489379882812
2020-08-18,134.47042846679688
2020-08-19,134.7392120361328
2020-08-20,135.6619873046875
2020-08-21,136.86253356933594
2020-08-24,137.2233123779297
2020-08-25,137.14215087890625
2020-08-26,137.35861206054688
2020-08-27,137.9718780517578
2020-08-28,138.5671844482422
2020-08-31,138.3596954345703
2020-09-01,136.65513610839844
2020-09-02,138.73851013183594
2020-09-03,134.87840270996094
2020-09-04,134.01254272460938
2020-09-08,132.8130645751953
2020-09-09,135.01365661621094
2020-09-10,132.4973907470703
2020-09-11,133.2820281982422
2020-09-14,133.7960968017578
2020-09-15,134.2831268310547
2020-09-16,133.8411865234375
2020-09-17,132.7318572998047
2020-09-18,134.54469299316406
2020-09-21,130.86495971679688
2020-09-22,130.06228637695312
2020-09-23,130.26971435546875
2020-09-24,130.47714233398438
2020-09-25,131.3700408935547
2020-09-28,132.67779541015625
2020-09-29,132.6326446533203
2020-09-30,134.2741241455078
2020-10-01,132.8671417236328
2020-10-02,131.8931121826172
2020-10-05,133.68788146972656
2020-10-06,131.91114807128906
2020-10-07,133.37222290039062
2020-10-08,134.2831268310547
2020-10-09,136.15908813476562
2020-10-12,136.9437255859375
2020-10-13,133.80511474609375
2020-10-14,133.5706329345703
2020-10-15,132.74989318847656
2020-10-16,133.5706329345703
2020-10-19,130.16146850585938
2020-10-20,130.36888122558594
2020-10-21,129.80972290039062
2020-10-22,130.84689331054688
2020-10-23,130.99124145507812
2020-10-26,129.84580993652344
2020-10-27,129.10626220703125
2020-10-28,124.78618621826172
2020-10-29,123.73099517822266
2020-10-30,123.65880584716797
2020-11-02,125.08382415771484
2020-11-03,124.9124526977539
2020-11-04,125.7241439819336
2020-11-05,126.048828125
2020-11-06,128.2945556640625
2020-11-09,131.74880981445312
2020-11-10,133.7329864501953
2020-11-11,133.30007934570312
2020-11-12,133.75103759765625
2020-11-13,135.19406127929688
2020-11-16,136.0508575439453
2020-11-17,134.69801330566406
2020-11-18,132.91224670410156
2020-11-19,132.704833984375
2020-11-20,132.0013427734375
2020-11-23,130.6572723388672
2020-11-24,130.6572723388672
2020-11-25,130.4846954345703
2020-11-27,130.7753143310547
2020-11-30,131.3928680419922
2020-12-01,133.9084930419922
2020-12-02,134.5351104736328
2020-12-03,135.3161163330078
2020-12-04,136.469482421875
2020-12-07,135.28887939453125
2020-12-08,137.63194274902344
2020-12-09,139.0395965576172
2020-12-10,138.2676544189453
2020-12-11,138.9033660888672
2020-12-14,135.3797149658203
2020-12-15,136.741943359375
2020-12-16,135.92462158203125
2020-12-17,139.5118408203125
2020-12-18,140.32009887695312
2020-12-21,138.96693420410156
2020-12-22,138.6945037841797
2020-12-23,137.9861297607422
2020-12-24,138.4674835205078
2020-12-28,139.12132263183594
2020-12-29,139.9840850830078
2020-12-30,141.7186737060547
2020-12-31,142.92652893066406
2021-01-04,142.12733459472656
2021-01-05,143.79833984375
2021-01-06,145.15151977539062
2021-01-07,145.6419219970703
2021-01-08,145.34225463867188
2021-01-11,144.73377990722656
2021-01-12,143.60765075683594
2021-01-13,143.3896942138672
2021-01-14,145.8961944580078
2021-01-15,145.57838439941406
2021-01-19,147.8306121826172
2021-01-20,147.4673309326172
2021-01-21,146.87701416015625
2021-01-22,148.5299072265625
2021-01-25,150.73670959472656
2021-01-26,154.82345581054688
2021-01-27,152.4622039794922
2021-01-28,153.6246795654297
2021-01-29,148.14846801757812
2021-02-01,147.7670135498047
2021-02-02,146.4411163330078
2021-02-03,145.760009765625
2021-02-04,147.11317443847656
2021-02-05,149.3472137451172
2021-02-08,149.77406311035156
2021-02-09,151.00009155273438
2021-02-10,151.49050903320312
2021-02-11,150.8093719482422
2021-02-12,151.2816162109375
2021-02-16,149.91030883789062
2021-02-17,150.4461212158203
2021-02-18,150.51876831054688
2021-02-19,148.01220703125
2021-02-22,147.92086791992188
2021-02-23,146.61407470703125
2021-02-24,148.57879638671875
2021-02-25,148.7341766357422
2021-02-26,144.8046875
2021-03-01,145.59060668945312
2021-03-02,145.31646728515625
2021-03-03,142.7577667236328
2021-03-04,139.87921142578125
2021-03-05,142.64810180664062
2021-03-08,143.83609008789062
2021-03-09,144.1102294921875
2021-03-10,145.43524169921875
2021-03-11,145.42613220214844
2021-03-12,145.8464813232422
2021-03-15,146.59580993652344
2021-03-16,147.46397399902344
2021-03-17,146.9156494140625
2021-03-18,146.64151000976562
2021-03-19,146.24855041503906
2021-03-22,146.6688995361328
2021-03-23,146.53184509277344
2021-03-24,147.95741271972656
2021-03-25,148.01222229003906
2021-03-26,150.7171630859375
2021-03-29,151.7314910888672
2021-03-30,150.79025268554688
2021-03-31,150.18714904785156
2021-04-01,148.7981719970703
2021-04-05,149.346435546875
2021-04-06,149.3098602294922
2021-04-07,149.51092529296875
2021-04-08,148.926025390625
2021-04-09,147.35430908203125
2021-04-12,147.710693359375
2021-04-13,145.73678588867188
2021-04-14,146.13888549804688
2021-04-15,146.56842041015625
2021-04-16,148.25897216796875
2021-04-19,148.67019653320312
2021-04-20,152.1335906982422
2021-04-21,152.2340850830078
2021-04-22,150.9456024169922
2021-04-23,151.25631713867188
2021-04-26,149.9769287109375
2021-04-27,149.11795043945312
2021-04-28,148.02137756347656
2021-04-29,150.050048828125
2021-04-30,148.70672607421875
2021-05-03,150.9730682373047
2021-05-04,153.3124237060547
2021-05-05,152.6727752685547
2021-05-06,153.2850341796875
2021-05-07,153.97947692871094
2021-05-10,155.59698486328125
2021-05-11,154.32675170898438
2021-05-12,153.70538330078125
2021-05-13,155.3136749267578
2021-05-14,155.55130004882812
2021-05-17,155.70663452148438
2021-05-18,155.76145935058594
2021-05-19,155.42335510253906
2021-05-20,156.3280792236328
2021-05-21,156.2275390625
2021-05-24,156.82522583007812
2021-05-25,156.3930206298828
2021-05-26,155.46434020996094
2021-05-27,155.22520446777344
2021-05-28,155.6298370361328
2021-06-01,152.20921325683594
2021-06-02,152.8252716064453
2021-06-03,152.67811584472656
2021-06-04,152.61378479003906
2021-06-07,151.57470703125
2021-06-08,150.24139404296875
2021-06-09,152.26434326171875
2021-06-10,153.63446044921875
2021-06-11,151.68504333496094
2021-06-14,152.0620574951172
2021-06-15,151.25289916992188
2021-06-16,151.19769287109375
2021-06-17,151.9241180419922
2021-06-18,148.9448699951172
2021-06-21,150.6551971435547
2021-06-22,150.45291137695312
2021-06-23,149.54258728027344
2021-06-24,150.22300720214844
2021-06-25,150.9954071044922
2021-06-28,150.8207244873047
2021-06-29,150.8299102783203
2021-06-30,151.48277282714844
2021-07-01,152.60458374023438
2021-07-02,155.3815460205078
2021-07-06,154.45286560058594
2021-07-07,155.77696228027344
2021-07-08,155.4735107421875
2021-07-09,156.089599609375
2021-07-12,155.84133911132812
2021-07-13,155.64822387695312
2021-07-14,156.7056884765625
2021-07-15,154.82066345214844
2021-07-16,154.57235717773438
2021-07-19,153.45057678222656
2021-07-20,154.8942108154297
2021-07-21,155.8505401611328
2021-07-22,156.3010711669922
2021-07-23,157.96543884277344
2021-07-26,158.03900146484375
2021-07-27,158.7654266357422
2021-07-28,158.32403564453125
2021-07-29,158.32403564453125
2021-07-30,158.3424072265625
2021-08-02,158.4068145751953
2021-08-03,160.35618591308594
2021-08-04,159.4091033935547
2021-08-05,159.71253967285156
2021-08-06,159.17922973632812
2021-08-09,159.7309112548828
2021-08-10,159.78611755371094
2021-08-11,159.8136749267578
2021-08-12,161.1009979248047
2021-08-13,162.06649780273438
2021-08-16,163.528564453125
2021-08-17,165.02740478515625
2021-08-18,162.9308319091797
2021-08-19,164.19984436035156
2021-08-20,164.9998016357422
2021-08-23,164.28756713867188
2021-08-24,162.2340850830078
2021-08-25,161.1610565185547
2021-08-26,160.30087280273438
2021-08-27,159.95860290527344
2021-08-30,160.6338348388672
2021-08-31,160.14358520507812
2021-09-01,160.7078399658203
2021-09-02,161.80857849121094
2021-09-03,161.9103240966797
2021-09-07,159.39434814453125
2021-09-08,159.005859375
2021-09-09,155.46315002441406
2021-09-10,154.44569396972656
2021-09-13,153.36341857910156
2021-09-14,152.43844604492188
2021-09-15,153.0118865966797
2021-09-16,152.82691955566406
2021-09-17,152.39218139648438
2021-09-20,151.522705078125
2021-09-21,152.18869018554688
2021-09-22,151.6337127685547
2021-09-23,152.49391174316406
2021-09-24,152.03143310546875
2021-09-27,150.9306640625
2021-09-28,150.5977020263672
2021-09-29,151.71693420410156
2021-09-30,149.38597106933594
2021-10-01,148.4332275390625
2021-10-04,147.27699279785156
2021-10-05,147.6099853515625
2021-10-06,147.91522216796875
2021-10-07,149.2379608154297
2021-10-08,148.85873413085938
2021-10-11,148.2296905517578
2021-10-12,145.86175537109375
2021-10-13,147.25848388671875
2021-10-14,148.1002197265625
2021-10-15,149.20098876953125
2021-10-18,148.1094512939453
2021-10-19,151.5782012939453
2021-10-20,151.49493408203125
2021-10-21,151.14341735839844
2021-10-22,151.439453125
2021-10-25,151.77244567871094
2021-10-26,153.31716918945312
2021-10-27,151.45794677734375
2021-10-28,150.63470458984375
2021-10-29,150.66244506835938
2021-11-01,150.7919464111328
2021-11-02,153.16915893554688
2021-11-03,152.67893981933594
2021-11-04,152.25343322753906
2021-11-05,151.1711883544922
2021-11-08,150.65321350097656
2021-11-09,150.32020568847656
2021-11-10,151.94818115234375
2021-11-11,150.8289337158203
2021-11-12,152.63267517089844
2021-11-15,151.2544403076172
2021-11-16,150.46820068359375
2021-11-17,151.0324249267578
2021-11-18,150.21844482421875
2021-11-19,150.67169189453125
2021-11-22,148.68856811523438
2021-11-23,149.61029052734375
2021-11-24,149.1913299560547
2021-11-26,148.22303771972656
2021-11-29,148.735107421875
2021-11-30,145.17852783203125
2021-12-01,147.18026733398438
2021-12-02,146.2584991455078
2021-12-03,148.39064025878906
2021-12-06,151.70518493652344
2021-12-07,152.09617614746094
2021-12-08,153.00863647460938
2021-12-09,154.46104431152344
2021-12-10,154.07933044433594
2021-12-13,156.83523559570312
2021-12-14,158.54835510253906
2021-12-15,159.33978271484375
2021-12-16,161.080810546875
2021-12-17,156.63038635253906
2021-12-20,156.18348693847656
2021-12-21,155.68075561523438
2021-12-22,156.35108947753906
2021-12-23,156.64903259277344
2021-12-27,157.9711151123047
2021-12-28,158.60423278808594
2021-12-29,159.72149658203125
2021-12-30,160.42910766601562
2021-12-31,159.27456665039062
2022-01-03,159.71217346191406
2022-01-04,159.2838897705078
2022-01-05,160.3452911376953
2022-01-06,159.7959747314453
2022-01-07,161.95602416992188
2022-01-10,161.15530395507812
2022-01-11,159.4421844482422
2022-01-12,158.08285522460938
2022-01-13,157.12384033203125
2022-01-14,156.26730346679688
2022-01-18,155.57833862304688
2022-01-19,155.09417724609375
2022-01-20,153.8558807373047
2022-01-21,153.50210571289062
2022-01-24,151.7331085205078
2022-01-25,156.07180786132812
2022-01-26,156.77008056640625
2022-01-27,158.82765197753906
2022-01-28,159.94493103027344
2022-01-31,160.4104461669922
2022-02-01,159.0977020263672
2022-02-02,160.85739135742188
2022-02-03,160.84803771972656
2022-02-04,159.7959747314453
2022-02-07,159.2652587890625
2022-02-08,159.68426513671875
2022-02-09,159.6656494140625
2022-02-10,157.7383575439453
2022-02-11,156.14627075195312
2022-02-14,154.1817626953125
2022-02-15,155.77383422851562
2022-02-16,155.68075561523438
2022-02-17,154.73106384277344
2022-02-18,153.07254028320312
2022-02-22,150.99234008789062
2022-02-23,151.0673065185547
2022-02-24,148.18125915527344
2022-02-25,155.54629516601562
2022-02-28,154.2063446044922
2022-03-01,153.6722412109375
2022-03-02,155.58377075195312
2022-03-03,157.87008666992188
2022-03-04,158.80714416503906
2022-03-07,161.36521911621094
2022-03-08,158.09500122070312
2022-03-09,158.69468688964844
2022-03-10,158.9757843017578
2022-03-11,158.68531799316406
2022-03-14,160.8779754638672
2022-03-15,165.0477294921875
2022-03-16,163.5297393798828
2022-03-17,165.6661376953125
2022-03-18,163.82957458496094
2022-03-21,164.75723266601562
2022-03-22,163.97950744628906
2022-03-23,163.361083984375
2022-03-24,164.20440673828125
2022-03-25,165.77859497070312
2022-03-28,166.6313018798828
2022-03-29,166.54698181152344
2022-03-30,168.28045654296875
2022-03-31,166.06907653808594
2022-04-01,166.9686279296875
2022-04-04,165.35694885253906
2022-04-05,166.42515563964844
2022-04-06,170.7542266845703
2022-04-07,170.3137969970703
2022-04-08,170.65115356445312
2022-04-11,168.51470947265625
2022-04-12,168.57095336914062
2022-04-13,169.28309631347656
2022-04-14,168.57095336914062
2022-04-18,166.4720001220703
2022-04-19,171.5507049560547
2022-04-20,172.30966186523438
2022-04-21,171.8130340576172
2022-04-22,170.10763549804688
2022-04-25,174.29617309570312
2022-04-26,173.04991149902344
2022-04-27,170.63241577148438
2022-04-28,171.90673828125
2022-04-29,169.095703125
2022-05-02,167.3903045654297
2022-05-03,167.0623321533203
2022-05-04,168.85203552246094
2022-05-05,165.628662109375
2022-05-06,165.26324462890625
2022-05-09,166.1627960205078
2022-05-10,165.93788146972656
2022-05-11,165.03836059570312
2022-05-12,166.66879272460938
2022-05-13,165.71299743652344
2022-05-16,166.8655548095703
2022-05-17,167.5589599609375
2022-05-18,164.4480438232422
2022-05-19,162.9862823486328
2022-05-20,165.83482360839844
2022-05-23,169.22036743164062
2022-05-24,171.06874084472656
2022-05-25,169.39010620117188
2022-05-26,169.23922729492188
2022-05-27,170.77638244628906
2022-05-31,169.30523681640625
2022-06-01,167.5889129638672
2022-06-02,167.060791015625
2022-06-03,166.37234497070312
2022-06-06,166.35350036621094
2022-06-07,168.18301391601562
2022-06-08,167.18336486816406
2022-06-09,163.81671142578125
2022-06-10,162.7227783203125
2022-06-13,161.0818634033203
2022-06-14,158.61109924316406
2022-06-15,160.30859375
2022-06-16,160.39346313476562
2022-06-17,159.80874633789062
2022-06-21,163.1565704345703
2022-06-22,165.73109436035156
2022-06-23,169.42782592773438
2022-06-24,171.9080352783203
2022-06-27,171.74774169921875
2022-06-28,166.86276245117188
2022-06-29,166.90988159179688
2022-06-30,167.40029907226562
2022-07-01,169.2958221435547
2022-07-05,167.994384765625
2022-07-06,168.14529418945312
2022-07-07,168.33389282226562
2022-07-08,168.12643432617188
2022-07-11,168.19247436523438
2022-07-12,165.83482360839844
2022-07-13,165.4481658935547
2022-07-14,165.6745147705078
2022-07-15,168.0792694091797
2022-07-18,164.3070831298828
2022-07-19,161.9117431640625
2022-07-20,160.98756408691406
2022-07-21,161.5533905029297
2022-07-22,162.3172607421875
2022-07-25,162.6378936767578
2022-07-26,163.7884063720703
2022-07-27,163.3357391357422
2022-07-28,164.27880859375
2022-07-29,164.58058166503906
2022-08-01,164.00535583496094
2022-08-02,163.0717010498047
2022-08-03,164.6466064453125
2022-08-04,162.0060577392578
2022-08-05,161.36477661132812
2022-08-08,160.5066375732422
2022-08-09,160.4877471923828
2022-08-10,160.94984436035156
2022-08-11,157.62091064453125
2022-08-12,155.8856658935547
2022-08-15,156.6306610107422
2022-08-16,158.02642822265625
2022-08-17,158.03582763671875
2022-08-18,157.27197265625
2022-08-19,159.6672821044922
2022-08-22,159.10716247558594
2022-08-23,157.7210693359375
2022-08-24,157.19891357421875
2022-08-25,158.6704559326172
2022-08-26,155.95521545410156
2022-08-29,154.74948120117188
2022-08-30,154.2083282470703
2022-08-31,153.1735382080078
2022-09-01,156.9710693359375
2022-09-02,154.50265502929688
2022-09-06,154.92039489746094
2022-09-07,155.7653350830078
2022-09-08,157.01852416992188
2022-09-09,157.3223419189453
2022-09-12,157.25588989257812
2022-09-13,153.16403198242188
2022-09-14,156.32545471191406
2022-09-15,156.7241973876953
2022-09-16,159.11666870117188
2022-09-19,157.8634796142578
2022-09-20,156.61978149414062
2022-09-21,155.01531982421875
2022-09-22,157.76853942871094
2022-09-23,158.2812042236328
2022-09-26,157.31283569335938
2022-09-27,156.59130859375
2022-09-28,157.939453125
2022-09-29,156.20204162597656
2022-09-30,155.09127807617188
2022-10-03,154.93936157226562
2022-10-04,157.2368621826172
2022-10-05,156.752685546875
2022-10-06,153.71466064453125
2022-10-07,152.0912322998047
2022-10-10,152.2905731201172
2022-10-11,154.4931640625
2022-10-12,154.45518493652344
2022-10-13,156.79067993164062
2022-10-14,156.13558959960938
2022-10-17,158.15777587890625
2022-10-18,157.60711669921875
2022-10-19,156.35394287109375
2022-10-20,156.752685546875
2022-10-21,160.17047119140625
2022-10-24,162.32559204101562
2022-10-25,162.06924438476562
2022-10-26,163.49330139160156
2022-10-27,163.5882568359375
2022-10-28,166.01866149902344
2022-10-31,165.16424560546875
2022-11-01,164.3287811279297
2022-11-02,161.8034210205078
2022-11-03,162.07872009277344
2022-11-04,162.80026245117188
2022-11-07,164.22433471679688
2022-11-08,165.0408172607422
2022-11-09,163.72117614746094
2022-11-10,165.63893127441406
2022-11-11,160.68313598632812
2022-11-14,163.20851135253906
2022-11-15,163.66421508789062
2022-11-16,164.68003845214844
2022-11-17,166.00917053222656
2022-11-18,167.2813720703125
2022-11-21,168.14129638671875
2022-11-22,168.95350646972656
2022-11-23,169.1350555419922
2022-11-25,169.3548126220703
2022-11-28,169.44081115722656
2022-11-29,168.25595092773438
2022-11-30,170.0810089111328
2022-12-01,170.78807067871094
2022-12-02,170.92184448242188
2022-12-05,170.82630920410156
2022-12-06,168.26553344726562
2022-12-07,169.28793334960938
2022-12-08,169.3166046142578
2022-12-09,167.9215545654297
2022-12-12,169.92813110351562
2022-12-13,171.2371826171875
2022-12-14,171.76271057128906
2022-12-15,169.5937042236328
2022-12-16,167.85467529296875
2022-12-19,167.67311096191406
2022-12-20,167.85467529296875
2022-12-21,169.7752227783203
2022-12-22,169.15415954589844
2022-12-23,169.58413696289062
2022-12-27,169.5363311767578
2022-12-28,168.8006134033203
2022-12-29,169.6605682373047
2022-12-30,168.79104614257812
2023-01-03,170.26255798339844
2023-01-04,172.11622619628906
2023-01-05,170.8454132080078
2023-01-06,172.23089599609375
2023-01-09,167.76866149902344
2023-01-10,167.3673553466797
2023-01-11,167.0998077392578
2023-01-12,166.25894165039062
2023-01-13,165.7143096923828
2023-01-17,164.69192504882812
2023-01-18,162.20758056640625
2023-01-19,161.98782348632812
2023-01-20,161.23297119140625
2023-01-23,160.8220977783203
2023-01-24,160.8220977783203
2023-01-25,161.9687042236328
2023-01-26,161.3762969970703
2023-01-27,160.7456512451172
2023-01-30,154.79283142089844
2023-01-31,156.149658203125
2023-02-01,157.58291625976562
2023-02-02,158.17532348632812
2023-02-03,157.2866973876953
2023-02-06,156.0923309326172
2023-02-07,156.13052368164062
2023-02-08,156.33120727539062
2023-02-09,154.21951293945312
2023-02-10,154.93612670898438
2023-02-13,155.50946044921875
2023-02-14,154.8310546875
2023-02-15,152.2798309326172
2023-02-16,151.20010375976562
2023-02-17,154.35671997070312
2023-02-21,152.05662536621094
2023-02-22,151.8448944091797
2023-02-23,151.79678344726562
2023-02-24,150.1029815673828
2023-02-27,149.77578735351562
2023-02-28,147.4949188232422
2023-03-01,146.83090209960938
2023-03-02,146.71539306640625
2023-03-03,148.22633361816406
2023-03-06,149.7084197998047
2023-03-07,148.293701171875
2023-03-08,147.2062225341797
2023-03-09,145.5509033203125
2023-03-10,145.90699768066406
2023-03-13,147.3024444580078
2023-03-14,148.13009643554688
2023-03-15,148.54393005371094
2023-03-16,148.2359619140625
2023-03-17,146.64804077148438
2023-03-20,148.1012420654297
2023-03-21,148.1012420654297
2023-03-22,145.36805725097656
2023-03-23,145.44505310058594
2023-03-24,146.90785217285156
2023-03-27,147.53343200683594
2023-03-28,146.1090850830078
2023-03-29,147.5430450439453
2023-03-30,147.6585235595703
2023-03-31,149.16946411132812
2023-04-03,150.94989013671875
2023-04-04,152.52818298339844
2023-04-05,159.38035583496094
2023-04-06,158.9376678466797
2023-04-10,158.138916015625
2023-04-11,158.0907745361328
2023-04-12,157.75393676757812
2023-04-13,159.861572265625
2023-04-14,159.60169982910156
2023-04-17,159.43809509277344
2023-04-18,154.95339965820312
2023-04-19,156.4162139892578
2023-04-20,157.4267120361328
2023-04-21,156.5701904296875
2023-04-24,157.52294921875
2023-04-25,158.966552734375
2023-04-26,156.50283813476562
2023-04-27,156.86854553222656
2023-04-28,157.5421905517578
2023-05-01,157.4459991455078
2023-05-02,158.82217407226562
2023-05-03,156.74342346191406
2023-05-04,156.03126525878906
2023-05-05,156.56056213378906
2023-05-08,156.20448303222656
2023-05-09,154.99188232421875
2023-05-10,155.56932067871094
2023-05-11,154.93414306640625
2023-05-12,154.7320556640625
2023-05-15,153.54832458496094
2023-05-16,153.34622192382812
2023-05-17,153.0093994140625
2023-05-18,152.51856994628906
2023-05-19,152.93238830566406
2023-05-22,152.1082000732422
2023-05-23,152.0500030517578
2023-05-24,151.90457153320312
2023-05-25,149.7228546142578
2023-05-26,149.66468811035156
2023-05-30,149.68406677246094
2023-05-31,150.35313415527344
2023-06-01,149.8489227294922
2023-06-02,152.2051544189453
2023-06-05,153.51419067382812
2023-06-06,153.37841796875
2023-06-07,153.7080841064453
2023-06-08,155.39527893066406
2023-06-09,155.15286254882812
2023-06-12,155.04620361328125
2023-06-13,155.86073303222656
2023-06-14,156.65582275390625
2023-06-15,158.75994873046875
2023-06-16,159.24478149414062
2023-06-20,159.14781188964844
2023-06-21,158.90542602539062
2023-06-22,160.59255981445312
2023-06-23,160.45681762695312
2023-06-26,158.66299438476562
2023-06-27,158.3332977294922
2023-06-28,158.01333618164062
2023-06-29,159.11874389648438
2023-06-30,160.49562072753906
2023-07-03,158.3914794921875
2023-07-05,157.8678741455078
2023-07-06,156.69461059570312
2023-07-07,154.4159393310547
2023-07-10,154.6680450439453
2023-07-11,153.8147735595703
2023-07-12,153.28146362304688
2023-07-13,153.9893035888672
2023-07-14,155.01712036132812
2023-07-17,154.2414093017578
2023-07-18,154.23170471191406
2023-07-19,153.92141723632812
2023-07-20,163.26881408691406
2023-07-21,165.0238800048828
2023-07-24,165.88685607910156
2023-07-25,167.15708923339844
2023-07-26,167.47705078125
2023-07-27,168.41761779785156
2023-07-28,169.18362426757812
2023-07-31,162.44459533691406
2023-08-01,163.76332092285156
2023-08-02,164.7523651123047
2023-08-03,165.460205078125
2023-08-04,163.9087677001953
2023-08-07,167.8455352783203
2023-08-08,167.923095703125
2023-08-09,167.81643676757812
2023-08-10,166.94375610351562
2023-08-11,168.57276916503906
2023-08-14,168.1752166748047
2023-08-15,167.6903839111328
2023-08-16,167.15708923339844
2023-08-17,168.7279052734375
2023-08-18,167.25404357910156
2023-08-21,162.27008056640625
2023-08-22,160.98045349121094
2023-08-23,159.53565979003906
2023-08-24,160.07867431640625
2023-08-25,162.37387084960938
2023-08-28,160.45956420898438
2023-08-29,160.47911071777344
2023-08-30,159.91262817382812
2023-08-31,157.91043090820312
2023-09-01,156.7384033203125
2023-09-05,156.9337158203125
2023-09-06,154.32598876953125
2023-09-07,156.2989044189453
2023-09-08,156.8165283203125
2023-09-11,158.86756896972656
2023-09-12,159.76612854003906
2023-09-13,160.1665802001953
2023-09-14,159.92239379882812
2023-09-15,157.685791015625
2023-09-18,158.68202209472656
2023-09-19,158.41830444335938
2023-09-20,159.11175537109375
