Date,Adj Close
2021-01-08,40.8613395690918
2021-01-11,41.133384704589844
2021-01-12,41.5233154296875
2021-01-13,41.133384704589844
2021-01-14,40.942955017089844
2021-01-15,41.196861267089844
2021-01-19,40.97922897338867
2021-01-20,41.11524963378906
2021-01-21,40.90668487548828
2021-01-22,40.59836196899414
2021-01-25,40.83414077758789
2021-01-26,41.042701721191406
2021-01-27,41.44170379638672
2021-01-28,41.11524963378906
2021-01-29,40.426063537597656
2021-02-01,41.16965866088867
2021-02-02,41.55959701538086
2021-02-03,41.50518035888672
2021-02-04,42.8472785949707
2021-02-05,43.59994125366211
2021-02-08,44.37980270385742
2021-02-09,43.98080825805664
2021-02-10,42.83821105957031
2021-02-11,43.14653396606445
2021-02-12,42.88355255126953
2021-02-16,42.176231384277344
2021-02-17,41.94045639038086
2021-02-18,42.02206802368164
2021-02-19,41.42356872558594
2021-02-22,41.196861267089844
2021-02-23,41.269405364990234
2021-02-24,41.477989196777344
2021-02-25,41.27847671508789
2021-02-26,40.68904113769531
2021-03-01,41.641204833984375
2021-03-02,41.27847671508789
2021-03-03,40.92481994628906
2021-03-04,40.407936096191406
2021-03-05,41.94045639038086
2021-03-08,43.08305358886719
2021-03-09,43.427642822265625
2021-03-10,43.79037857055664
2021-03-11,44.252845764160156
2021-03-12,44.27098846435547
2021-03-15,44.80601119995117
2021-03-16,45.04178237915039
2021-03-17,44.81507110595703
2021-03-18,44.252845764160156
2021-03-19,44.41607666015625
2021-03-22,45.61308288574219
2021-03-23,45.350101470947266
2021-03-24,45.023651123046875
2021-03-25,45.80350875854492
2021-03-26,47.671566009521484
2021-03-29,47.626224517822266
2021-03-30,46.94611740112305
2021-03-31,46.891693115234375
2021-04-01,47.13654327392578
2021-04-05,47.86720275878906
2021-04-06,47.5201301574707
2021-04-07,47.28268051147461
2021-04-08,47.41053771972656
2021-04-09,47.57493209838867
2021-04-12,47.100013732910156
2021-04-13,47.18220138549805
2021-04-14,46.9173469543457
2021-04-15,47.163944244384766
2021-04-16,48.223388671875
2021-04-19,48.26905822753906
2021-04-20,47.30093765258789
2021-04-21,47.428802490234375
2021-04-22,47.036075592041016
2021-04-23,47.41053771972656
2021-04-26,47.163944244384766
2021-04-27,46.9173469543457
2021-04-28,46.67987823486328
2021-04-29,46.999542236328125
2021-04-30,46.49721145629883
2021-05-03,46.73468017578125
2021-05-04,46.31454849243164
2021-05-05,46.698143005371094
2021-05-06,47.894596099853516
2021-05-07,48.798789978027344
2021-05-10,48.552188873291016
2021-05-11,48.250789642333984
2021-05-12,47.127403259277344
2021-05-13,47.94026184082031
2021-05-14,48.31472396850586
2021-05-17,48.351253509521484
2021-05-18,48.342124938964844
2021-05-19,47.92200469970703
2021-05-20,48.26905822753906
2021-05-21,47.885459899902344
2021-05-24,48.76225280761719
2021-05-25,48.689186096191406
2021-05-26,48.32386016845703
2021-05-27,48.332984924316406
2021-05-28,48.31472396850586
2021-06-01,48.058998107910156
2021-06-02,48.36952209472656
2021-06-03,48.70745086669922
2021-06-04,49.38330841064453
2021-06-07,49.24631118774414
2021-06-08,49.4381103515625
2021-06-09,49.337646484375
2021-06-10,50.260093688964844
2021-06-11,50.022640228271484
2021-06-14,49.474639892578125
2021-06-15,49.12758255004883
2021-06-16,48.8353157043457
2021-06-17,48.524784088134766
2021-06-18,47.556671142578125
2021-06-21,48.57044982910156
2021-06-22,48.64352035522461
2021-06-23,48.18686294555664
2021-06-24,48.20512390136719
2021-06-25,48.46085739135742
2021-06-28,48.36952209472656
2021-06-29,48.32386016845703
2021-06-30,48.40605163574219
2021-07-01,48.80791091918945
2021-07-02,49.24017333984375
2021-07-06,48.72514724731445
2021-07-07,48.982662200927734
2021-07-08,48.982662200927734
2021-07-09,49.42411422729492
2021-07-12,48.95506286621094
2021-07-13,49.037841796875
2021-07-14,49.746002197265625
2021-07-15,49.341346740722656
2021-07-16,49.38732147216797
2021-07-19,48.79872512817383
2021-07-20,49.2769660949707
2021-07-21,49.5528678894043
2021-07-22,50.15985870361328
2021-07-23,50.79445266723633
2021-07-26,51.015174865722656
2021-07-27,50.840431213378906
2021-07-28,50.371395111083984
2021-07-29,50.647300720214844
2021-07-30,50.9232063293457
2021-08-02,50.99678421020508
2021-08-03,51.73253631591797
2021-08-04,51.21750259399414
2021-08-05,51.28188705444336
2021-08-06,51.12553024291992
2021-08-09,51.015174865722656
2021-08-10,51.1439323425293
2021-08-11,51.37385559082031
2021-08-12,51.86128234863281
2021-08-13,51.934871673583984
2021-08-16,51.76011657714844
2021-08-17,51.511802673339844
2021-08-18,50.72087478637695
2021-08-19,52.67061233520508
2021-08-20,53.54431915283203
2021-08-23,53.8386116027832
2021-08-24,54.55598068237305
2021-08-25,54.58357238769531
2021-08-26,54.445621490478516
2021-08-27,54.28007125854492
2021-08-30,54.38124465942383
2021-08-31,54.28007125854492
2021-09-01,54.298465728759766
2021-09-02,54.749107360839844
2021-09-03,54.64794921875
2021-09-07,54.151309967041016
2021-09-08,53.967376708984375
2021-09-09,53.893795013427734
2021-09-10,53.24081802368164
2021-09-13,53.43395233154297
2021-09-14,53.22242736816406
2021-09-15,52.93732833862305
2021-09-16,52.72579574584961
2021-09-17,52.28434371948242
2021-09-20,51.40144348144531
2021-09-21,50.82203674316406
2021-09-22,51.0611572265625
2021-09-23,52.1371955871582
2021-09-24,52.17397689819336
2021-09-27,51.70494079589844
2021-09-28,51.0611572265625
2021-09-29,51.02437210083008
2021-09-30,50.05870056152344
2021-10-01,50.71167755126953
2021-10-04,50.21168518066406
2021-10-05,50.63759994506836
2021-10-06,49.94317626953125
2021-10-07,50.94314956665039
2021-10-08,50.99871063232422
2021-10-11,50.859825134277344
2021-10-12,50.25798416137695
2021-10-13,50.572784423828125
2021-10-14,51.526466369628906
2021-10-15,51.156105041503906
2021-10-18,51.100555419921875
2021-10-19,51.60980224609375
2021-10-20,52.03572082519531
2021-10-21,51.563499450683594
2021-10-22,51.02648162841797
2021-10-25,51.05426025390625
2021-10-26,51.674617767333984
2021-10-27,52.01719665527344
2021-10-28,52.07275390625
2021-10-29,51.82276153564453
2021-11-01,51.94312286376953
2021-11-02,53.350494384765625
2021-11-03,53.378273010253906
2021-11-04,52.887542724609375
2021-11-05,52.841251373291016
2021-11-08,52.77643966674805
2021-11-09,53.18383026123047
2021-11-10,53.489383697509766
2021-11-11,52.554222106933594
2021-11-12,52.60977554321289
2021-11-15,53.02642822265625
2021-11-16,52.77643966674805
2021-11-17,52.554222106933594
2021-11-18,49.65614318847656
2021-11-19,49.3043098449707
2021-11-22,50.55427169799805
2021-11-23,51.20240020751953
2021-11-24,51.424617767333984
2021-11-26,50.61907958984375
2021-11-29,51.628326416015625
2021-11-30,50.776493072509766
2021-12-01,50.95241165161133
2021-12-02,51.98942184448242
2021-12-03,52.06349182128906
2021-12-06,52.73939514160156
2021-12-07,53.77641677856445
2021-12-08,52.79494857788086
2021-12-09,53.28568649291992
2021-12-10,54.85972213745117
2021-12-13,54.267147064208984
2021-12-14,53.489383697509766
2021-12-15,55.48933410644531
2021-12-16,55.8411750793457
2021-12-17,55.980064392089844
2021-12-20,55.88747024536133
2021-12-21,56.50782775878906
2021-12-22,56.97077560424805
2021-12-23,57.66519546508789
2021-12-27,58.72072982788086
2021-12-28,58.822574615478516
2021-12-29,59.2207145690918
2021-12-30,58.90591049194336
2021-12-31,58.6744384765625
2022-01-03,58.4799919128418
2022-01-04,57.04570007324219
2022-01-05,56.14228057861328
2022-01-06,56.73834991455078
2022-01-07,56.93394088745117
2022-01-10,57.57658004760742
2022-01-11,58.08882522583008
2022-01-12,57.85598373413086
2022-01-13,57.27854537963867
2022-01-14,57.148155212402344
2022-01-18,55.63003921508789
2022-01-19,54.85700988769531
2022-01-20,54.093299865722656
2022-01-21,52.789398193359375
2022-01-24,52.994300842285156
2022-01-25,52.258522033691406
2022-01-26,51.53206253051758
2022-01-27,50.870792388916016
2022-01-28,51.792842864990234
2022-01-31,51.84872055053711
2022-02-01,51.569313049316406
2022-02-02,52.31439971923828
2022-02-03,51.410987854003906
2022-02-04,51.364418029785156
2022-02-07,51.3830451965332
2022-02-08,51.54137420654297
2022-02-09,52.42616653442383
2022-02-10,51.103641510009766
2022-02-11,50.20022201538086
2022-02-14,49.52964401245117
2022-02-15,50.54481887817383
2022-02-16,50.52619934082031
2022-02-17,51.94186019897461
2022-02-18,53.28301239013672
2022-02-22,52.43547821044922
2022-02-23,50.703147888183594
2022-02-24,50.97325134277344
2022-02-25,52.193328857421875
2022-02-28,51.94186019897461
2022-03-01,50.870792388916016
2022-03-02,52.2957763671875
2022-03-03,52.22126770019531
2022-03-04,52.63106155395508
2022-03-07,51.77421188354492
2022-03-08,50.66590118408203
2022-03-09,52.08156204223633
2022-03-10,50.95461654663086
2022-03-11,50.93598937988281
2022-03-14,50.57276153564453
2022-03-15,51.78352737426758
2022-03-16,51.9791145324707
2022-03-17,52.31439971923828
2022-03-18,52.128135681152344
2022-03-21,52.156070709228516
2022-03-22,52.31439971923828
2022-03-23,50.74040603637695
2022-03-24,50.759033203125
2022-03-25,51.196781158447266
2022-03-28,51.355106353759766
2022-03-29,51.84872055053711
2022-03-30,52.20264434814453
2022-03-31,51.932552337646484
2022-04-01,51.839412689208984
2022-04-04,52.03499984741211
2022-04-05,51.500484466552734
2022-04-06,50.9847297668457
2022-04-07,51.228546142578125
2022-04-08,50.900333404541016
2022-04-11,49.587501525878906
2022-04-12,48.59349822998047
2022-04-13,48.9029655456543
2022-04-14,47.98396682739258
2022-04-18,47.927711486816406
2022-04-19,48.60287857055664
2022-04-20,49.71878433227539
2022-04-21,49.49372482299805
2022-04-22,48.16214370727539
2022-04-25,48.706024169921875
2022-04-26,47.73078536987305
2022-04-27,46.23978042602539
2022-04-28,47.47759246826172
2022-04-29,45.930328369140625
2022-05-02,46.75553894042969
2022-05-03,46.811798095703125
2022-05-04,48.36844253540039
2022-05-05,46.52110290527344
2022-05-06,46.258541107177734
2022-05-09,45.91157913208008
2022-05-10,46.464839935302734
2022-05-11,45.62087631225586
2022-05-12,45.28329849243164
2022-05-13,46.47421646118164
2022-05-16,45.94908142089844
2022-05-17,47.449462890625
2022-05-18,45.348934173583984
2022-05-19,39.12236404418945
2022-05-20,40.26639938354492
2022-05-23,40.650875091552734
2022-05-24,41.04472732543945
2022-05-25,41.260406494140625
2022-05-26,42.18876266479492
2022-05-27,42.779537200927734
2022-05-31,42.24502944946289
2022-06-01,42.413814544677734
2022-06-02,42.93894958496094
2022-06-03,42.43257522583008
2022-06-06,42.507598876953125
2022-06-07,42.73265075683594
2022-06-08,42.12311553955078
2022-06-09,41.504215240478516
2022-06-10,40.782161712646484
2022-06-13,40.54772186279297
2022-06-14,40.2382698059082
2022-06-15,41.072853088378906
2022-06-16,40.622745513916016
2022-06-17,40.68838119506836
2022-06-21,41.39168167114258
2022-06-22,40.857173919677734
2022-06-23,40.25702667236328
2022-06-24,41.35417938232422
2022-06-27,41.04472732543945
2022-06-28,40.378929138183594
2022-06-29,40.21013641357422
2022-06-30,39.98508071899414
2022-07-01,39.947574615478516
2022-07-05,39.70155715942383
2022-07-06,40.39227294921875
2022-07-07,40.89374923706055
2022-07-08,41.05459213256836
2022-07-11,40.9221305847168
2022-07-12,40.553123474121094
2022-07-13,40.40174102783203
2022-07-14,40.05165100097656
2022-07-15,40.75182342529297
2022-07-18,40.3071174621582
2022-07-19,41.660152435302734
2022-07-20,41.7547721862793
2022-07-21,42.18055725097656
2022-07-22,42.06700134277344
2022-07-25,41.95346450805664
2022-07-26,41.470916748046875
2022-07-27,42.23731994628906
2022-07-28,43.16456985473633
2022-07-29,42.92802810668945
2022-08-01,42.842864990234375
2022-08-02,42.50224304199219
2022-08-03,43.249725341796875
2022-08-04,42.9374885559082
2022-08-05,42.58740234375
2022-08-08,42.596866607666016
2022-08-09,42.50224304199219
2022-08-10,43.54304504394531
2022-08-11,43.429500579833984
2022-08-12,44.10129165649414
2022-08-15,44.082359313964844
2022-08-16,44.2526741027832
2022-08-17,44.148597717285156
2022-08-18,46.71272659301758
2022-08-19,46.07879638671875
2022-08-22,45.1420783996582
2022-08-23,44.85822296142578
2022-08-24,44.53652572631836
2022-08-25,44.72576141357422
2022-08-26,43.420040130615234
2022-08-29,43.249725341796875
2022-08-30,42.805023193359375
2022-08-31,42.313011169433594
2022-09-01,42.852333068847656
2022-09-02,42.19001388549805
2022-09-06,42.07646942138672
2022-09-07,42.596866607666016
2022-09-08,42.92802810668945
2022-09-09,43.30649948120117
2022-09-12,43.902587890625
2022-09-13,41.735843658447266
2022-09-14,41.59391784667969
2022-09-15,40.95998001098633
2022-09-16,40.969444274902344
2022-09-19,40.969444274902344
2022-09-20,40.28820037841797
2022-09-21,39.35148239135742
2022-09-22,38.9351692199707
2022-09-23,38.47153854370117
2022-09-26,38.395843505859375
2022-09-27,38.339073181152344
2022-09-28,39.11494064331055
2022-09-29,38.38638687133789
2022-09-30,37.8470573425293
2022-10-03,39.06763458251953
2022-10-04,39.9366455078125
2022-10-05,40.0989875793457
2022-10-06,39.65015411376953
2022-10-07,38.456451416015625
2022-10-10,38.09355926513672
2022-10-11,37.797523498535156
2022-10-12,37.50148391723633
2022-10-13,38.78113555908203
2022-10-14,38.38960647583008
2022-10-17,39.4400634765625
2022-10-18,39.90799331665039
2022-10-19,39.99394607543945
2022-10-20,39.831600189208984
2022-10-21,40.87251281738281
2022-10-24,41.57918930053711
2022-10-25,42.36225891113281
2022-10-26,42.3813591003418
2022-10-27,42.419551849365234
2022-10-28,43.58461380004883
2022-10-31,43.38406753540039
2022-11-01,43.412715911865234
2022-11-02,42.56279754638672
2022-11-03,41.87522506713867
2022-11-04,42.51504898071289
2022-11-07,42.543701171875
2022-11-08,42.60099792480469
2022-11-09,41.93252182006836
2022-11-10,43.60371017456055
2022-11-11,42.77289581298828
2022-11-14,42.72514724731445
2022-11-15,42.87793731689453
2022-11-16,42.390899658203125
2022-11-17,44.491825103759766
2022-11-18,45.63779067993164
2022-11-21,45.475440979003906
2022-11-22,46.20122146606445
2022-11-23,46.38265609741211
2022-11-25,46.220314025878906
2022-11-28,45.914730072021484
2022-11-29,46.10572052001953
2022-11-30,47.48086929321289
2022-12-01,47.7196159362793
2022-12-02,47.46177673339844
2022-12-05,47.108436584472656
2022-12-06,46.40176010131836
2022-12-07,46.01022720336914
2022-12-08,46.78374099731445
2022-12-09,46.27761459350586
2022-12-12,47.07978057861328
2022-12-13,47.40447235107422
2022-12-14,47.07978057861328
2022-12-15,45.98157501220703
2022-12-16,45.656890869140625
2022-12-19,45.265357971191406
2022-12-20,45.23670196533203
2022-12-21,45.51363754272461
2022-12-22,45.1889533996582
2022-12-23,45.34174346923828
2022-12-27,45.389495849609375
2022-12-28,44.95021057128906
2022-12-29,45.3608512878418
2022-12-30,45.494544982910156
2023-01-03,45.781036376953125
2023-01-04,45.77140808105469
2023-01-05,45.12647247314453
2023-01-06,46.51260757446289
2023-01-09,46.762882232666016
2023-01-10,46.984275817871094
2023-01-11,47.369319915771484
2023-01-12,47.16716766357422
2023-01-13,47.051658630371094
2023-01-17,46.281585693359375
2023-01-18,45.145721435546875
2023-01-19,44.72218322753906
2023-01-20,45.030208587646484
2023-01-23,45.7232780456543
2023-01-24,46.02168273925781
2023-01-25,46.185325622558594
2023-01-26,46.5318603515625
2023-01-27,46.69549560546875
2023-01-30,46.41634750366211
2023-01-31,46.84951400756836
2023-02-01,46.75325393676758
2023-02-02,47.47520065307617
2023-02-03,46.811012268066406
2023-02-06,45.7906608581543
2023-02-07,46.05056381225586
2023-02-08,45.20347213745117
2023-02-09,44.982078552246094
2023-02-10,45.492252349853516
2023-02-13,46.06980895996094
2023-02-14,45.91579818725586
2023-02-15,46.63774108886719
2023-02-16,49.082740783691406
2023-02-17,48.8709602355957
2023-02-21,47.83135986328125
2023-02-22,47.465576171875
2023-02-23,47.369319915771484
2023-02-24,46.666622161865234
2023-02-27,46.90727233886719
2023-02-28,46.608863830566406
2023-03-01,46.5318603515625
2023-03-02,46.714752197265625
2023-03-03,47.43669891357422
2023-03-06,47.57146072387695
2023-03-07,47.08053970336914
2023-03-08,47.2730598449707
2023-03-09,46.984275817871094
2023-03-10,46.743629455566406
2023-03-13,46.59923553466797
2023-03-14,47.21529769897461
2023-03-15,47.22492980957031
2023-03-16,48.245277404785156
2023-03-17,48.31265640258789
2023-03-20,49.03460693359375
2023-03-21,48.77470397949219
2023-03-22,47.60996627807617
2023-03-23,47.86986541748047
2023-03-24,48.620689392089844
2023-03-27,48.64957046508789
2023-03-28,48.50517654418945
2023-03-29,49.25599670410156
2023-03-30,49.50627899169922
2023-03-31,50.32447814941406
2023-04-03,50.35335922241211
2023-04-04,50.256378173828125
2023-04-05,50.256378173828125
2023-04-06,49.72297286987305
2023-04-10,49.781166076660156
2023-04-11,49.09258270263672
2023-04-12,48.59797668457031
2023-04-13,49.267154693603516
2023-04-14,49.01500701904297
2023-04-17,48.76284408569336
2023-04-18,48.79194259643555
2023-04-19,46.59043884277344
2023-04-20,45.17448806762695
2023-04-21,45.61090850830078
2023-04-24,45.96004867553711
2023-04-25,45.669105529785156
2023-04-26,45.13569641113281
2023-04-27,45.155094146728516
2023-04-28,45.82427215576172
2023-05-01,45.911556243896484
2023-05-02,44.96113204956055
2023-05-03,44.57320022583008
2023-05-04,44.321044921875
2023-05-05,44.85444641113281
2023-05-08,44.94173049926758
2023-05-09,45.06781005859375
2023-05-10,45.300567626953125
2023-05-11,44.9708251953125
2023-05-12,45.300567626953125
2023-05-15,45.678802490234375
2023-05-16,45.50423049926758
2023-05-17,46.192806243896484
2023-05-18,46.745609283447266
2023-05-19,47.647544860839844
2023-05-22,47.346900939941406
2023-05-23,47.434181213378906
2023-05-24,46.94927215576172
2023-05-25,47.55056381225586
2023-05-26,48.35551834106445
2023-05-30,48.65616226196289
2023-05-31,48.1712532043457
2023-06-01,48.239139556884766
2023-06-02,48.51069259643555
2023-06-05,48.6949577331543
2023-06-06,48.30703353881836
2023-06-07,48.277931213378906
2023-06-08,48.18095016479492
2023-06-09,48.16155242919922
2023-06-12,48.95680618286133
2023-06-13,49.267154693603516
2023-06-14,49.422325134277344
2023-06-15,50.36305618286133
2023-06-16,50.498836517333984
2023-06-20,49.99452590942383
2023-06-21,49.31564712524414
2023-06-22,49.57749557495117
2023-06-23,48.81134033203125
2023-06-26,48.6949577331543
2023-06-27,49.325347900390625
2023-06-28,49.33503723144531
2023-06-29,49.66477966308594
2023-06-30,50.17879104614258
2023-07-03,50.256378173828125
2023-07-05,50.33454895019531
2023-07-06,49.94367980957031
2023-07-07,49.826419830322266
2023-07-10,50.2270622253418
2023-07-11,50.93062973022461
2023-07-12,49.58212661743164
2023-07-13,50.354095458984375
2023-07-14,49.2303352355957
2023-07-17,49.6505241394043
2023-07-18,50.070716857910156
2023-07-19,51.233558654785156
2023-07-20,51.1749267578125
2023-07-21,51.42899703979492
2023-07-24,51.898040771484375
2023-07-25,52.37685775756836
2023-07-26,52.005531311035156
2023-07-27,51.790550231933594
2023-07-28,50.90131759643555
2023-07-31,50.852455139160156
2023-08-01,51.458309173583984
2023-08-02,51.38013458251953
2023-08-03,51.937129974365234
2023-08-04,51.42899703979492
2023-08-07,51.80031967163086
2023-08-08,51.84918212890625
2023-08-09,51.78077697753906
2023-08-10,52.15210723876953
2023-08-11,52.56252670288086
2023-08-14,52.65047073364258
2023-08-15,52.132564544677734
2023-08-16,51.751461029052734
2023-08-17,53.481075286865234
2023-08-18,53.784000396728516
2023-08-21,54.174869537353516
2023-08-22,54.19441604614258
2023-08-23,54.70254898071289
2023-08-24,53.979434967041016
2023-08-25,54.42893600463867
2023-08-28,54.91752624511719
2023-08-29,55.26931381225586
2023-08-30,55.51361083984375
2023-08-31,56.04127883911133
2023-09-01,56.520103454589844
2023-09-05,55.95333480834961
2023-09-06,55.85561752319336
2023-09-07,55.49406433105469
2023-09-08,55.376800537109375
2023-09-11,55.54292297363281
2023-09-12,55.10319137573242
2023-09-13,54.99570083618164
2023-09-14,55.08364486694336
2023-09-15,54.76117706298828
