Date,Adj Close
2020-06-12,11.286656379699707
2020-06-15,11.373106002807617
2020-06-16,11.64206600189209
2020-06-17,11.891812324523926
2020-06-18,11.507584571838379
2020-06-19,11.411528587341309
2020-06-22,11.517190933227539
2020-06-23,11.594037055969238
2020-06-24,11.229021072387695
2020-06-25,11.305867195129395
2020-06-26,11.08493709564209
2020-06-29,11.267441749572754
2020-06-30,11.478768348693848
2020-07-01,11.64206600189209
2020-07-02,11.622854232788086
2020-07-06,11.728514671325684
2020-07-07,11.55561351776123
2020-07-08,11.411528587341309
2020-07-09,11.267441749572754
2020-07-10,11.507584571838379
2020-07-13,11.488373756408691
2020-07-14,11.891812324523926
2020-07-15,12.218403816223145
2020-07-16,12.28564453125
2020-07-17,12.29525089263916
2020-07-20,12.228009223937988
2020-07-21,12.256828308105469
2020-07-22,12.343277931213379
2020-07-23,12.228009223937988
2020-07-24,12.208799362182617
2020-07-27,12.400911331176758
2020-07-28,12.228009223937988
2020-07-29,12.352884292602539
2020-07-30,12.410516738891602
2020-07-31,12.256828308105469
2020-08-03,12.468152046203613
2020-08-04,12.852378845214844
2020-08-05,12.785140991210938
2020-08-06,12.967645645141602
2020-08-07,13.755311012268066
2020-08-10,14.360466957092285
2020-08-11,14.350861549377441
2020-08-12,14.658243179321289
2020-08-13,14.821539878845215
2020-08-14,14.821539878845215
2020-08-17,14.591002464294434
2020-08-18,14.687060356140137
2020-08-19,14.648637771606445
2020-08-20,14.591002464294434
2020-08-21,14.053086280822754
2020-08-24,14.264411926269531
2020-08-25,14.370073318481445
2020-08-26,14.389284133911133
2020-08-27,14.42770767211914
2020-08-28,14.639032363891602
2020-08-31,14.47573471069336
2020-09-01,14.50455379486084
2020-09-02,14.600608825683594
2020-09-03,14.562187194824219
2020-09-04,14.341257095336914
2020-09-08,14.03387451171875
2020-09-09,14.552579879760742
2020-09-10,14.274016380310059
2020-09-11,14.456523895263672
2020-09-14,14.600608825683594
2020-09-15,14.726308822631836
2020-09-16,14.484577178955078
2020-09-17,14.658624649047852
2020-09-18,14.968039512634277
2020-09-21,13.99144458770752
2020-09-22,14.184830665588379
2020-09-23,13.691696166992188
2020-09-24,13.507981300354004
2020-09-25,13.52731990814209
2020-09-28,13.80772876739502
2020-09-29,13.314596176147461
2020-09-30,13.517648696899414
2020-10-01,13.682027816772461
2020-10-02,13.701366424560547
2020-10-05,13.846405982971191
2020-10-06,13.749712944030762
2020-10-07,13.691696166992188
2020-10-08,13.865743637084961
2020-10-09,13.691696166992188
2020-10-12,13.682027816772461
2020-10-13,13.759381294250488
2020-10-14,13.653019905090332
2020-10-15,13.43062686920166
2020-10-16,13.478972434997559
2020-10-19,13.227571487426758
2020-10-20,13.34360408782959
2020-10-21,13.401617050170898
2020-10-22,13.411288261413574
2020-10-23,13.449963569641113
2020-10-26,13.140547752380371
2020-10-27,12.908485412597656
2020-10-28,12.45403003692627
2020-10-29,12.531383514404297
2020-10-30,12.589400291442871
2020-11-02,12.753776550292969
2020-11-03,12.937493324279785
2020-11-04,12.927824020385742
2020-11-05,13.44029426574707
2020-11-06,14.639286994934082
2020-11-09,15.306466102600098
2020-11-10,15.934968948364258
2020-11-11,16.66983413696289
2020-11-12,16.04133415222168
2020-11-13,16.611820220947266
2020-11-16,17.01793098449707
2020-11-17,17.220983505249023
2020-11-18,17.046934127807617
2020-11-19,17.046934127807617
2020-11-20,16.979249954223633
2020-11-23,17.34668731689453
2020-11-24,17.57874870300293
2020-11-25,17.414371490478516
2020-11-27,17.220983505249023
2020-11-30,17.220983505249023
2020-12-01,17.64643096923828
2020-12-02,17.83014678955078
2020-12-03,17.955848693847656
2020-12-04,18.05254364013672
2020-12-07,17.85915756225586
2020-12-08,17.83014678955078
2020-12-09,17.675439834594727
2020-12-10,17.64643096923828
2020-12-11,17.269332885742188
2020-12-14,17.046934127807617
2020-12-15,17.424039840698242
2020-12-16,17.056608200073242
2020-12-17,17.008258819580078
2020-12-18,16.71817970275879
2020-12-21,16.930904388427734
2020-12-22,16.940576553344727
2020-12-23,16.921236038208008
2020-12-24,17.09528350830078
2020-12-28,17.49172592163086
2020-12-29,17.259660720825195
2020-12-30,17.31767463684082
2020-12-31,17.18230628967285
2021-01-04,17.366024017333984
2021-01-05,17.462717056274414
2021-01-06,18.187910079956055
2021-01-07,17.675439834594727
2021-01-08,17.559410095214844
2021-01-11,17.665767669677734
2021-01-12,17.472383499145508
2021-01-13,17.366024017333984
2021-01-14,17.723785400390625
2021-01-15,17.714113235473633
2021-01-19,17.723785400390625
2021-01-20,18.013864517211914
2021-01-21,18.12022590637207
2021-01-22,17.636762619018555
2021-01-25,17.743125915527344
2021-01-26,18.12989616394043
2021-01-27,18.390966415405273
2021-01-28,18.274932861328125
2021-01-29,18.255592346191406
2021-02-01,18.1685733795166
2021-02-02,18.59402084350586
2021-02-03,18.623027801513672
2021-02-04,18.971126556396484
2021-02-05,20.13143539428711
2021-02-08,20.692251205444336
2021-02-09,21.2434024810791
2021-02-10,21.86223793029785
2021-02-11,22.210329055786133
2021-02-12,22.722803115844727
2021-02-16,22.432723999023438
2021-02-17,22.142642974853516
2021-02-18,21.842897415161133
2021-02-19,21.668851852416992
2021-02-22,22.345699310302734
2021-02-23,22.316694259643555
2021-02-24,22.47140121459961
2021-02-25,21.90091323852539
2021-02-26,22.161985397338867
2021-03-01,22.94519805908203
2021-03-02,22.336030960083008
2021-03-03,22.287683486938477
2021-03-04,22.016942977905273
2021-03-05,22.722803115844727
2021-03-08,22.46173095703125
2021-03-09,23.012880325317383
2021-03-10,23.564029693603516
2021-03-11,23.699399948120117
2021-03-12,24.10550880432129
2021-03-15,23.902454376220703
2021-03-16,24.484966278076172
2021-03-17,24.193708419799805
2021-03-18,24.465551376342773
2021-03-19,24.39759063720703
2021-03-22,24.009246826171875
2021-03-23,23.46556854248047
2021-03-24,22.99955940246582
2021-03-25,23.70827865600586
2021-03-26,23.31023406982422
2021-03-29,22.70829963684082
2021-03-30,23.135478973388672
2021-03-31,22.776260375976562
2021-04-01,23.30052375793457
2021-04-05,23.805370330810547
2021-04-06,23.824787139892578
2021-04-07,23.6500301361084
2021-04-08,23.980121612548828
2021-04-09,23.912160873413086
2021-04-12,24.057790756225586
2021-04-13,23.55294418334961
2021-04-14,23.863618850708008
2021-04-15,24.077207565307617
2021-04-16,24.174291610717773
2021-04-19,24.15487289428711
2021-04-20,23.989830017089844
2021-04-21,24.66942596435547
2021-04-22,24.3587589263916
2021-04-23,24.164587020874023
2021-04-26,24.09662437438965
2021-04-27,23.883037567138672
2021-04-28,23.601490020751953
2021-04-29,23.747114181518555
2021-04-30,23.601490020751953
2021-05-03,23.659740447998047
2021-05-04,22.883058547973633
2021-05-05,23.358774185180664
2021-05-06,23.242273330688477
2021-05-07,24.63059425354004
2021-05-10,24.523801803588867
2021-05-11,24.89272689819336
2021-05-12,23.53352928161621
2021-05-13,23.6500301361084
2021-05-14,24.193708419799805
2021-05-17,24.378173828125
2021-05-18,24.184001922607422
2021-05-19,23.902454376220703
2021-05-20,24.941267013549805
2021-05-21,24.51409339904785
2021-05-24,24.84418296813965
2021-05-25,24.727680206298828
2021-05-26,24.950979232788086
2021-05-27,25.193687438964844
2021-05-28,24.941267013549805
2021-06-01,24.34904670715332
2021-06-02,23.824787139892578
2021-06-03,23.76653480529785
2021-06-04,24.057790756225586
2021-06-07,23.6500301361084
2021-06-08,24.543216705322266
2021-06-09,24.523801803588867
2021-06-10,24.378173828125
2021-06-11,24.805349349975586
2021-06-14,24.34904670715332
2021-06-15,24.009246826171875
2021-06-16,23.89274787902832
2021-06-17,23.49469566345215
2021-06-18,23.125770568847656
2021-06-21,23.591777801513672
2021-06-22,23.446151733398438
2021-06-23,23.281105041503906
2021-06-24,23.455860137939453
2021-06-25,23.484987258911133
2021-06-28,23.475278854370117
2021-06-29,23.387901306152344
2021-06-30,23.64032554626465
2021-07-01,24.038373947143555
2021-07-02,23.747114181518555
2021-07-06,23.387901306152344
2021-07-07,23.16460609436035
2021-07-08,22.75684356689453
2021-07-09,23.455860137939453
2021-07-12,23.6500301361084
2021-07-13,23.16460609436035
2021-07-14,23.00926971435547
2021-07-15,22.960723876953125
2021-07-16,22.319961547851562
2021-07-19,21.9898681640625
2021-07-20,22.387922286987305
2021-07-21,22.698593139648438
2021-07-22,22.514131546020508
2021-07-23,22.84422492980957
2021-07-26,22.98014259338379
2021-07-27,22.824804306030273
2021-07-28,22.91218376159668
2021-07-29,22.74713706970215
2021-07-30,22.824804306030273
2021-08-02,22.960723876953125
2021-08-03,22.387922286987305
2021-08-04,22.72771644592285
2021-08-05,23.09664535522461
2021-08-06,23.06751823425293
2021-08-09,22.931602478027344
2021-08-10,22.74713706970215
2021-08-11,22.640344619750977
2021-08-12,22.514131546020508
2021-08-13,22.11608123779297
2021-08-16,22.242292404174805
2021-08-17,21.669485092163086
2021-08-18,20.951053619384766
2021-08-19,20.66950798034668
2021-08-20,20.863679885864258
2021-08-23,21.184057235717773
2021-08-24,21.15493392944336
2021-08-25,21.349103927612305
2021-08-26,21.310270309448242
2021-08-27,21.514150619506836
2021-08-30,21.33939552307129
2021-08-31,21.387941360473633
2021-09-01,21.737445831298828
2021-09-02,21.60152816772461
2021-09-03,21.48502540588379
2021-09-07,21.116100311279297
2021-09-08,21.048139572143555
2021-09-09,20.90251350402832
2021-09-10,20.815134048461914
2021-09-13,20.8054256439209
2021-09-14,20.883459091186523
2021-09-15,21.039522171020508
2021-09-16,21.458948135375977
2021-09-17,21.195589065551758
2021-09-20,20.805423736572266
2021-09-21,21.17608070373535
2021-09-22,21.97591209411621
2021-09-23,23.136646270751953
2021-09-24,23.54631805419922
2021-09-27,23.41951560974121
2021-09-28,23.175661087036133
2021-09-29,22.99033546447754
2021-09-30,22.6586971282959
2021-10-01,23.000091552734375
2021-10-04,22.72697639465332
2021-10-05,23.009843826293945
2021-10-06,22.765993118286133
2021-10-07,23.20492935180664
2021-10-08,23.341482162475586
2021-10-11,23.282958984375
2021-10-12,23.400007247924805
2021-10-13,23.263452529907227
2021-10-14,23.565826416015625
2021-10-15,23.526813507080078
2021-10-18,23.282958984375
2021-10-19,23.38050079345703
2021-10-20,23.595088958740234
2021-10-21,23.478038787841797
2021-10-22,23.760908126831055
2021-10-25,23.848695755004883
2021-10-26,23.409761428833008
2021-10-27,21.90763282775879
2021-10-28,22.2490291595459
2021-10-29,22.00517463684082
2021-11-01,22.775747299194336
2021-11-02,22.570913314819336
2021-11-03,22.3563232421875
2021-11-04,22.814762115478516
2021-11-05,23.663368225097656
2021-11-08,23.360992431640625
2021-11-09,23.117137908935547
2021-11-10,22.912302017211914
2021-11-11,22.99033546447754
2021-11-12,23.195173263549805
2021-11-15,22.834270477294922
2021-11-16,23.08787727355957
2021-11-17,22.93181037902832
2021-11-18,22.785503387451172
2021-11-19,21.77107810974121
2021-11-22,22.112470626831055
2021-11-23,21.81985092163086
2021-11-24,21.741817474365234
2021-11-26,21.078540802001953
2021-11-29,21.34189796447754
2021-11-30,21.02001190185547
2021-12-01,20.678625106811523
2021-12-02,21.332143783569336
2021-12-03,21.332143783569336
2021-12-06,21.478456497192383
2021-12-07,21.693044662475586
2021-12-08,21.81985092163086
2021-12-09,21.41017723083496
2021-12-10,21.039522171020508
2021-12-13,20.932226181030273
2021-12-14,20.59083366394043
2021-12-15,20.932226181030273
2021-12-16,21.078540802001953
2021-12-17,20.97124481201172
2021-12-20,20.59083366394043
2021-12-21,21.419931411743164
2021-12-22,21.53697967529297
2021-12-23,21.99542236328125
2021-12-27,22.317304611206055
2021-12-28,22.36607551574707
2021-12-29,22.210010528564453
2021-12-30,22.170991897583008
2021-12-31,21.946653366088867
2022-01-03,22.317304611206055
2022-01-04,22.219764709472656
2022-01-05,21.49796485900879
2022-01-06,22.20025634765625
2022-01-07,22.131980895996094
2022-01-10,21.878374099731445
2022-01-11,22.151485443115234
2022-01-12,22.29779815673828
2022-01-13,22.61968231201172
2022-01-14,22.375831604003906
2022-01-18,21.858861923217773
2022-01-19,21.751567840576172
2022-01-20,21.37116241455078
2022-01-21,21.127307891845703
2022-01-24,21.654029846191406
2022-01-25,21.254114151000977
2022-01-26,21.029767990112305
2022-01-27,20.522558212280273
2022-01-28,21.224849700927734
2022-01-31,21.693044662475586
2022-02-01,21.702800750732422
2022-02-02,21.86861801147461
2022-02-03,21.985668182373047
2022-02-04,22.170991897583008
2022-02-07,22.23927116394043
2022-02-08,22.707469940185547
2022-02-09,23.312219619750977
2022-02-10,23.01959800720215
2022-02-11,22.405092239379883
2022-02-14,22.044193267822266
2022-02-15,22.834270477294922
2022-02-16,23.370742797851562
2022-02-17,22.492876052856445
2022-02-18,21.81985092163086
2022-02-22,21.478456497192383
2022-02-23,21.078540802001953
2022-02-24,21.156572341918945
2022-02-25,21.790586471557617
2022-02-28,21.878374099731445
2022-03-01,21.01026153564453
2022-03-02,22.083208084106445
2022-03-03,21.361404418945312
2022-03-04,20.824935913085938
2022-03-07,20.01534652709961
2022-03-08,20.054363250732422
2022-03-09,20.990755081176758
2022-03-10,20.805423736572266
2022-03-11,20.883459091186523
2022-03-14,20.95173454284668
2022-03-15,21.010534286499023
2022-03-16,21.65731430053711
2022-03-17,22.294292449951172
2022-03-18,21.980703353881836
2022-03-21,21.843507766723633
2022-03-22,22.029699325561523
2022-03-23,21.804309844970703
2022-03-24,22.392292022705078
2022-03-25,22.49028778076172
2022-03-28,22.402090072631836
2022-03-29,22.74507713317871
2022-03-30,22.59808349609375
2022-03-31,22.06890296936035
2022-04-01,21.863107681274414
2022-04-04,22.000303268432617
2022-04-05,21.902305603027344
2022-04-06,21.598514556884766
2022-04-07,21.2457275390625
2022-04-08,21.2457275390625
2022-04-11,21.049734115600586
2022-04-12,20.95173454284668
2022-04-13,21.637714385986328
2022-04-14,21.049734115600586
2022-04-18,21.039934158325195
2022-04-19,21.68671226501465
2022-04-20,21.74551010131836
2022-04-21,21.275123596191406
2022-04-22,20.687145233154297
2022-04-25,20.706741333007812
2022-04-26,19.883569717407227
2022-04-27,20.03056526184082
2022-04-28,20.059965133666992
2022-04-29,19.511180877685547
2022-05-02,19.903169631958008
2022-05-03,19.844369888305664
2022-05-04,20.36375617980957
2022-05-05,19.19759178161621
2022-05-06,16.57127571105957
2022-05-09,17.237655639648438
2022-05-10,17.267053604125977
2022-05-11,16.66927146911621
2022-05-12,17.247455596923828
2022-05-13,17.59044075012207
2022-05-16,17.492446899414062
2022-05-17,18.256820678710938
2022-05-18,17.3846492767334
2022-05-19,17.42384910583496
2022-05-20,17.531644821166992
2022-05-23,17.41404914855957
2022-05-24,16.53207778930664
2022-05-25,16.806467056274414
2022-05-26,17.05145835876465
2022-05-27,17.492446899414062
2022-05-31,17.227853775024414
2022-06-01,17.0318603515625
2022-06-02,17.659042358398438
2022-06-03,17.12005615234375
2022-06-06,17.335649490356445
2022-06-07,17.48264503479004
2022-06-08,17.159255981445312
2022-06-09,16.786867141723633
2022-06-10,16.473278045654297
2022-06-13,15.571707725524902
2022-06-14,15.483509063720703
2022-06-15,15.483509063720703
2022-06-16,15.33651351928711
2022-06-17,15.414910316467285
2022-06-21,15.189518928527832
2022-06-22,15.071922302246094
2022-06-23,15.20911979675293
2022-06-24,15.75790023803711
2022-06-27,15.728501319885254
2022-06-28,15.493309020996094
2022-06-29,15.326714515686035
2022-06-30,15.571707725524902
2022-07-01,15.777499198913574
2022-07-05,15.63050365447998
2022-07-06,15.58150577545166
2022-07-07,15.806899070739746
2022-07-08,15.708902359008789
2022-07-11,15.346312522888184
2022-07-12,15.601105690002441
2022-07-13,15.463910102844238
2022-07-14,15.199317932128906
2022-07-15,15.699102401733398
2022-07-18,15.659903526306152
2022-07-19,16.218486785888672
2022-07-20,16.60067367553711
2022-07-21,16.786867141723633
2022-07-22,16.796667098999023
2022-07-25,16.777070999145508
2022-07-26,16.58107566833496
2022-07-27,16.875062942504883
2022-07-28,16.894664764404297
2022-07-29,16.93386459350586
2022-08-01,16.94366455078125
2022-08-02,16.855466842651367
2022-08-03,17.365049362182617
2022-08-04,17.198453903198242
2022-08-05,16.845666885375977
2022-08-08,17.227853775024414
2022-08-09,18.168624877929688
2022-08-10,18.28622055053711
2022-08-11,18.521413803100586
2022-08-12,18.688007354736328
2022-08-15,18.374418258666992
2022-08-16,18.521413803100586
2022-08-17,18.266620635986328
2022-08-18,18.207822799682617
2022-08-19,17.85503387451172
2022-08-22,17.42384910583496
2022-08-23,17.306251525878906
2022-08-24,17.463045120239258
2022-08-25,17.747236251831055
2022-08-26,17.355247497558594
2022-08-29,17.267053604125977
2022-08-30,17.100460052490234
2022-08-31,16.894664764404297
2022-09-01,16.924060821533203
2022-09-02,16.953462600708008
2022-09-06,16.453678131103516
2022-09-07,16.757469177246094
2022-09-08,16.698671340942383
2022-09-09,17.365049362182617
2022-09-12,17.59044075012207
2022-09-13,16.861204147338867
2022-09-14,16.880910873413086
2022-09-15,17.196260452270508
2022-09-16,16.664112091064453
2022-09-19,16.673967361450195
2022-09-20,16.614839553833008
2022-09-21,16.092544555664062
2022-09-22,15.796907424926758
2022-09-23,15.442142486572266
2022-09-26,15.126795768737793
2022-09-27,15.047958374023438
2022-09-28,15.451996803283691
2022-09-29,15.097230911254883
2022-09-30,15.19577693939209
2022-10-03,15.66879653930664
2022-10-04,16.437458038330078
2022-10-05,16.191091537475586
2022-10-06,15.954582214355469
2022-10-07,15.619524955749512
2022-10-10,15.589960098266602
2022-10-11,15.53083324432373
2022-10-12,15.629379272460938
2022-10-13,16.043272018432617
2022-10-14,15.727925300598145
2022-10-17,16.122108459472656
2022-10-18,16.230506896972656
2022-10-19,16.506437301635742
2022-10-20,16.664112091064453
2022-10-21,17.087858200073242
2022-10-24,16.762657165527344
2022-10-25,17.117422103881836
2022-10-26,16.94989585876465
2022-10-27,16.693675994873047
2022-10-28,16.890766143798828
2022-10-31,16.880910873413086
2022-11-01,16.969602584838867
2022-11-02,16.47687339782715
2022-11-03,16.437458038330078
2022-11-04,16.673967361450195
2022-11-07,16.70353126525879
2022-11-08,17.087858200073242
2022-11-09,16.220651626586914
2022-11-10,17.225820541381836
2022-11-11,18.024044036865234
2022-11-14,18.132444381713867
2022-11-15,18.14229965209961
2022-11-16,17.945207595825195
2022-11-17,18.043752670288086
2022-11-18,17.905790328979492
2022-11-21,17.462331771850586
2022-11-22,17.866371154785156
2022-11-23,18.21128273010254
2022-11-25,18.30982780456543
2022-11-28,18.191572189331055
2022-11-29,18.546337127685547
2022-11-30,19.167179107666016
2022-12-01,19.14746856689453
2022-12-02,19.14746856689453
2022-12-05,18.684301376342773
2022-12-06,18.457645416259766
2022-12-07,18.201427459716797
2022-12-08,18.122589111328125
2022-12-09,18.014190673828125
2022-12-12,18.112735748291016
2022-12-13,18.694156646728516
2022-12-14,18.704010009765625
2022-12-15,17.777681350708008
2022-12-16,17.80724334716797
2022-12-19,17.442625045776367
2022-12-20,17.49189567565918
2022-12-21,17.708698272705078
2022-12-22,17.80724334716797
2022-12-23,18.290117263793945
2022-12-27,18.290117263793945
2022-12-28,17.935354232788086
2022-12-29,18.191572189331055
2022-12-30,18.171863555908203
2023-01-03,18.22113609313965
2023-01-04,18.960229873657227
2023-01-05,18.615318298339844
2023-01-06,18.920812606811523
2023-01-09,18.989791870117188
2023-01-10,19.30514144897461
2023-01-11,19.334705352783203
2023-01-12,19.433250427246094
2023-01-13,19.531795501708984
2023-01-17,19.334705352783203
2023-01-18,18.950374603271484
2023-01-19,18.782846450805664
2023-01-20,19.354413986206055
2023-01-23,19.64019775390625
2023-01-24,19.620487213134766
2023-01-25,20.55667495727539
2023-01-26,20.70449447631836
2023-01-27,20.408855438232422
2023-01-30,20.06394386291504
2023-01-31,20.142780303955078
2023-02-01,20.605947494506836
2023-02-02,21.354894638061523
2023-02-03,21.088821411132812
2023-02-06,20.625656127929688
2023-02-07,20.83260154724121
2023-02-08,20.793184280395508
2023-02-09,20.54681968688965
2023-02-10,18.536481857299805
2023-02-13,18.75328254699707
2023-02-14,18.743427276611328
2023-02-15,19.039066314697266
2023-02-16,18.5660457611084
2023-02-17,18.832120895385742
2023-02-21,18.14229965209961
2023-02-22,17.590442657470703
2023-02-23,17.442625045776367
2023-02-24,17.353931427001953
2023-02-27,17.196260452270508
2023-02-28,17.009021759033203
2023-03-01,16.851348876953125
2023-03-02,17.137130737304688
2023-03-03,17.176549911499023
2023-03-06,16.940040588378906
2023-03-07,16.772512435913086
2023-03-08,16.664112091064453
2023-03-09,16.191091537475586
2023-03-10,15.944726943969727
2023-03-13,15.53083324432373
2023-03-14,15.937450408935547
2023-03-15,15.858110427856445
2023-03-16,16.24489402770996
2023-03-17,15.927533149719238
2023-03-20,16.05646324157715
2023-03-21,16.165552139282227
2023-03-22,15.778770446777344
2023-03-23,16.125883102416992
2023-03-24,16.205224990844727
2023-03-27,16.44324493408203
2023-03-28,16.6019229888916
2023-03-29,16.91928482055664
2023-03-30,16.949037551879883
2023-03-31,17.28623390197754
2023-04-03,17.454832077026367
2023-04-04,17.31598663330078
2023-04-05,17.30607032775879
2023-04-06,17.296152114868164
2023-04-10,17.395326614379883
2023-04-11,17.573841094970703
2023-04-12,17.325902938842773
2023-04-13,17.643264770507812
2023-04-14,17.405242919921875
2023-04-17,17.34573745727539
2023-04-18,17.30607032775879
2023-04-19,17.395326614379883
2023-04-20,17.30607032775879
2023-04-21,17.296152114868164
2023-04-24,17.276315689086914
2023-04-25,16.939119338989258
2023-04-26,16.681264877319336
2023-04-27,17.206893920898438
2023-04-28,17.603593826293945
2023-05-01,17.385408401489258
2023-05-02,16.968873977661133
2023-05-03,17.048213958740234
2023-05-04,16.711017608642578
2023-05-05,17.11763572692871
2023-05-08,17.137470245361328
2023-05-09,16.939119338989258
2023-05-10,16.691181182861328
2023-05-11,16.691181182861328
2023-05-12,18.13913917541504
2023-05-15,18.724271774291992
2023-05-16,18.317655563354492
2023-05-17,18.66476821899414
2023-05-18,18.704439163208008
2023-05-19,18.545759201049805
2023-05-22,18.486251831054688
2023-05-23,18.317655563354492
2023-05-24,18.178810119628906
2023-05-25,18.16889190673828
2023-05-26,18.486251831054688
2023-05-30,18.763944625854492
2023-05-31,18.327573776245117
2023-06-01,18.724271774291992
2023-06-02,18.853200912475586
2023-06-05,18.66476821899414
2023-06-06,18.952377319335938
2023-06-07,19.38874626159668
2023-06-08,19.170560836791992
2023-06-09,19.25981903076172
2023-06-12,19.051551818847656
2023-06-13,19.48792266845703
2023-06-14,19.329242706298828
2023-06-15,19.597015380859375
2023-06-16,19.636682510375977
2023-06-20,19.190397262573242
2023-06-21,19.339160919189453
2023-06-22,18.922622680664062
2023-06-23,18.843284606933594
2023-06-26,18.992046356201172
2023-06-27,19.319324493408203
2023-06-28,19.587099075317383
2023-06-29,19.577180862426758
2023-06-30,19.557344436645508
2023-07-03,19.60693359375
2023-07-05,19.547426223754883
2023-07-06,19.5275936126709
2023-07-07,19.745777130126953
2023-07-10,19.597015380859375
2023-07-11,19.91437530517578
2023-07-12,20.16231346130371
2023-07-13,20.340829849243164
2023-07-14,20.231735229492188
2023-07-17,20.469755172729492
2023-07-18,20.63835334777832
2023-07-19,20.221817016601562
2023-07-20,19.944128036499023
2023-07-21,19.71602439880371
2023-07-24,19.408580780029297
2023-07-25,19.368911743164062
2023-07-26,19.309406280517578
2023-07-27,19.378829956054688
2023-07-28,19.497838973999023
2023-07-31,19.944128036499023
2023-08-01,19.95404624938965
2023-08-02,19.874706268310547
2023-08-03,19.973880767822266
2023-08-04,20.132558822631836
2023-08-07,20.469755172729492
2023-08-08,20.618520736694336
2023-08-09,20.60860252380371
2023-08-10,20.5391788482666
2023-08-11,21.511096954345703
2023-08-14,21.907794952392578
2023-08-15,21.203651428222656
2023-08-16,21.41192054748535
2023-08-17,21.015220642089844
2023-08-18,21.015220642089844
2023-08-21,20.866458892822266
2023-08-22,20.955713272094727
2023-08-23,21.154064178466797
2023-08-24,20.935880661010742
2023-08-25,21.02513885498047
2023-08-28,21.144145965576172
2023-08-29,21.46150779724121
2023-08-30,21.6796932220459
2023-08-31,21.818538665771484
2023-09-01,21.610273361206055
2023-09-05,21.521013259887695
2023-09-06,21.58051872253418
2023-09-07,21.362335205078125
2023-09-08,21.481342315673828
2023-09-11,21.481342315673828
2023-09-12,21.38170623779297
2023-09-13,20.82375144958496
2023-09-14,21.10272979736328
