Date,Adj Close
2020-12-04,14.087541580200195
2020-12-07,13.913300514221191
2020-12-08,13.89587688446045
2020-12-09,13.826177597045898
2020-12-10,13.808753967285156
2020-12-11,13.538676261901855
2020-12-14,13.19890308380127
2020-12-15,13.399282455444336
2020-12-16,13.590950965881348
2020-12-17,13.556100845336914
2020-12-18,13.29473876953125
2020-12-21,13.538676261901855
2020-12-22,13.44284439086914
2020-12-23,13.887163162231445
2020-12-24,13.89587688446045
2020-12-28,13.904587745666504
2020-12-29,13.72163200378418
2020-12-30,13.87845230102539
2020-12-31,14.04398250579834
2021-01-04,13.89587688446045
2021-01-05,14.157238960266113
2021-01-06,15.028453826904297
2021-01-07,15.385653495788574
2021-01-08,15.30724048614502
2021-01-11,15.577317237854004
2021-01-12,15.908379554748535
2021-01-13,15.821258544921875
2021-01-14,16.24815559387207
2021-01-15,15.882246971130371
2021-01-19,16.04777717590332
2021-01-20,15.81254768371582
2021-01-21,15.498909950256348
2021-01-22,15.455350875854492
2021-01-25,15.437926292419434
2021-01-26,15.464062690734863
2021-01-27,14.94133186340332
2021-01-28,15.342092514038086
2021-01-29,14.819361686706543
2021-02-01,15.08944034576416
2021-02-02,15.472772598266602
2021-02-03,15.978080749511719
2021-02-04,16.535655975341797
2021-02-05,16.492097854614258
2021-02-08,17.023536682128906
2021-02-09,17.032243728637695
2021-02-10,16.971263885498047
2021-02-11,16.849292755126953
2021-02-12,17.040958404541016
2021-02-16,17.6159610748291
2021-02-17,17.44171714782715
2021-02-18,17.128080368041992
2021-02-19,17.746644973754883
2021-02-22,18.042856216430664
2021-02-23,18.52202796936035
2021-02-24,19.349679946899414
2021-02-25,18.574298858642578
2021-02-26,17.973159790039062
2021-03-01,18.574298858642578
2021-03-02,18.39134407043457
2021-03-03,18.28679656982422
2021-03-04,17.782121658325195
2021-03-05,18.35262680053711
2021-03-08,18.712480545043945
2021-03-09,18.449174880981445
2021-03-10,18.87924575805664
2021-03-11,18.817806243896484
2021-03-12,19.186437606811523
2021-03-15,18.835357666015625
2021-03-16,18.378955841064453
2021-03-17,18.59838104248047
2021-03-18,18.835357666015625
2021-03-19,18.501832962036133
2021-03-22,17.940107345581055
2021-03-23,17.606582641601562
2021-03-24,17.483707427978516
2021-03-25,18.220972061157227
2021-03-26,18.431617736816406
2021-03-29,17.83478355407715
2021-03-30,18.35262680053711
2021-03-31,18.133197784423828
2021-04-01,18.484275817871094
2021-04-05,18.422840118408203
2021-04-06,18.501832962036133
2021-04-07,18.536943435668945
2021-04-08,18.475500106811523
2021-04-09,18.63348388671875
2021-04-12,18.80025291442871
2021-04-13,18.291187286376953
2021-04-14,18.63348388671875
2021-04-15,18.405284881591797
2021-04-16,18.60715675354004
2021-04-19,18.343847274780273
2021-04-20,17.553924560546875
2021-04-21,18.036651611328125
2021-04-22,17.808456420898438
2021-04-23,18.106868743896484
2021-04-26,18.52816390991211
2021-04-27,18.63348388671875
2021-04-28,18.791475296020508
2021-04-29,19.26542854309082
2021-04-30,19.13377571105957
2021-05-03,19.13377571105957
2021-05-04,19.59017562866211
2021-05-05,19.7393856048584
2021-05-06,19.906145095825195
2021-05-07,20.090463638305664
2021-05-10,19.87981414794922
2021-05-11,19.69550132751465
2021-05-12,19.212764739990234
2021-05-13,19.800823211669922
2021-05-14,20.406435012817383
2021-05-17,20.538087844848633
2021-05-18,20.08168601989746
2021-05-19,19.897369384765625
2021-05-20,19.765714645385742
2021-05-21,19.976364135742188
2021-05-24,20.07291030883789
2021-05-25,19.713056564331055
2021-05-26,20.03780174255371
2021-05-27,20.51175880432129
2021-05-28,20.546865463256836
2021-06-01,20.73118019104004
2021-06-02,20.406435012817383
2021-06-03,20.26947593688965
2021-06-04,19.99556541442871
2021-06-07,19.889535903930664
2021-06-08,19.73932456970215
2021-06-09,19.35054588317871
2021-06-10,18.811559677124023
2021-06-11,19.01478385925293
2021-06-14,18.714365005493164
2021-06-15,18.820396423339844
2021-06-16,18.908754348754883
2021-06-17,17.5126895904541
2021-06-18,17.079729080200195
2021-06-21,17.548030853271484
2021-06-22,17.565702438354492
2021-06-23,17.689403533935547
2021-06-24,17.95448112487793
2021-06-25,18.20188331604004
2021-06-28,17.972150802612305
2021-06-29,17.724748611450195
2021-06-30,17.830778121948242
2021-07-01,18.051677703857422
2021-07-02,17.901464462280273
2021-07-06,17.300626754760742
2021-07-07,17.168088912963867
2021-07-08,16.761638641357422
2021-07-09,17.556867599487305
2021-07-12,17.6982421875
2021-07-13,17.424327850341797
2021-07-14,17.22994041442871
2021-07-15,17.433164596557617
2021-07-16,16.796981811523438
2021-07-19,16.028261184692383
2021-07-20,16.7086238861084
2021-07-21,17.00020408630371
2021-07-22,16.75279998779297
2021-07-23,16.87650489807129
2021-07-26,17.088565826416016
2021-07-27,17.132747650146484
2021-07-28,17.150419235229492
2021-07-29,17.256446838378906
2021-07-30,17.009042739868164
2021-08-02,16.885343551635742
2021-08-03,17.335968017578125
2021-08-04,17.03554916381836
2021-08-05,17.265281677246094
2021-08-06,17.636388778686523
2021-08-09,17.57453727722168
2021-08-10,17.83961296081543
2021-08-11,18.21955680847168
2021-08-12,18.369768142700195
2021-08-13,18.113529205322266
2021-08-16,17.963314056396484
2021-08-17,17.618717193603516
2021-08-18,17.50385093688965
2021-08-19,17.380149841308594
2021-08-20,17.6982421875
2021-08-23,17.980989456176758
2021-08-24,18.21072006225586
2021-08-25,18.49346923828125
2021-08-26,18.157705307006836
2021-08-27,18.484630584716797
2021-08-30,17.972150802612305
2021-08-31,18.051677703857422
2021-09-01,17.786596298217773
2021-09-02,17.857885360717773
2021-09-03,17.563819885253906
2021-09-07,17.537084579467773
2021-09-08,17.36777687072754
2021-09-09,17.519262313842773
2021-09-10,17.37668800354004
2021-09-13,17.724220275878906
2021-09-14,17.33213233947754
2021-09-15,17.64402198791504
2021-09-16,17.67966651916504
2021-09-17,17.670753479003906
2021-09-20,17.073707580566406
2021-09-21,17.029155731201172
2021-09-22,17.394512176513672
2021-09-23,18.178688049316406
2021-09-24,18.401464462280273
2021-09-27,19.390600204467773
2021-09-28,19.230201721191406
2021-09-29,19.328222274780273
2021-09-30,18.98959732055664
2021-10-01,19.372779846191406
2021-10-04,19.44406509399414
2021-10-05,19.470800399780273
2021-10-06,19.337133407592773
2021-10-07,19.470800399780273
2021-10-08,19.622289657592773
2021-10-11,19.470800399780273
2021-10-12,19.649024963378906
2021-10-13,19.363868713378906
2021-10-14,19.71139907836914
2021-10-15,19.98764419555664
2021-10-18,20.112401962280273
2021-10-19,20.335180282592773
2021-10-20,20.958959579467773
2021-10-21,20.74509048461914
2021-10-22,21.46689224243164
2021-10-25,21.58273696899414
2021-10-26,21.457983016967773
2021-10-27,20.825292587280273
2021-10-28,21.15500259399414
2021-10-29,21.101533889770508
2021-11-01,21.52035903930664
2021-11-02,21.35104751586914
2021-11-03,22.019376754760742
2021-11-04,21.627290725708008
2021-11-05,21.66293716430664
2021-11-08,21.83224868774414
2021-11-09,21.689668655395508
2021-11-10,21.53818130493164
2021-11-11,21.493623733520508
2021-11-12,21.342140197753906
2021-11-15,21.600557327270508
2021-11-16,21.609468460083008
2021-11-17,21.41342544555664
2021-11-18,21.29758071899414
2021-11-19,21.110445022583008
2021-11-22,21.43124771118164
2021-11-23,21.912446975708008
2021-11-24,21.903539657592773
2021-11-26,20.914403915405273
2021-11-29,20.976781845092773
2021-11-30,20.272804260253906
2021-12-01,19.738134384155273
2021-12-02,20.321836471557617
2021-12-03,19.666292190551758
2021-12-06,20.15121841430664
2021-12-07,20.5373592376709
2021-12-08,20.3308162689209
2021-12-09,20.016517639160156
2021-12-10,19.96263313293457
2021-12-13,19.26219367980957
2021-12-14,19.603435516357422
2021-12-15,19.639354705810547
2021-12-16,19.720170974731445
2021-12-17,19.10055160522461
2021-12-20,18.57970428466797
2021-12-21,19.145450592041016
2021-12-22,19.16341209411621
2021-12-23,19.32505226135254
2021-12-27,19.657312393188477
2021-12-28,19.62139320373535
2021-12-29,19.62139320373535
2021-12-30,19.639354705810547
2021-12-31,19.576494216918945
2022-01-03,20.357757568359375
2022-01-04,21.264739990234375
2022-01-05,21.05820083618164
2022-01-06,22.081924438476562
2022-01-07,22.5578670501709
2022-01-10,22.32438850402832
2022-01-11,22.144786834716797
2022-01-12,22.252548217773438
2022-01-13,22.477046966552734
2022-01-14,22.818286895751953
2022-01-18,22.27948760986328
2022-01-19,21.2377986907959
2022-01-20,20.133256912231445
2022-01-21,19.84589385986328
2022-01-24,20.627155303955078
2022-01-25,20.851655960083008
2022-01-26,21.04024314880371
2022-01-27,20.57327651977539
2022-01-28,20.743898391723633
2022-01-31,20.600217819213867
2022-02-01,21.192903518676758
2022-02-02,21.363523483276367
2022-02-03,21.174938201904297
2022-02-04,21.776601791381836
2022-02-07,21.974164962768555
2022-02-08,22.530927658081055
2022-02-09,22.31540870666504
2022-02-10,22.378265380859375
2022-02-11,22.297443389892578
2022-02-14,22.019065856933594
2022-02-15,22.71053123474121
2022-02-16,22.66562843322754
2022-02-17,21.462303161621094
2022-02-18,21.282699584960938
2022-02-22,21.444339752197266
2022-02-23,21.031261444091797
2022-02-24,20.72593879699707
2022-02-25,21.812519073486328
2022-02-28,21.722726821899414
2022-03-01,19.854875564575195
2022-03-02,20.986360549926758
2022-03-03,21.04024314880371
2022-03-04,20.303874969482422
2022-03-07,19.091575622558594
2022-03-08,19.21729278564453
2022-03-09,20.160200119018555
2022-03-10,19.90683937072754
2022-03-11,19.82539939880371
2022-03-14,20.558332443237305
2022-03-15,20.62167739868164
2022-03-16,21.300317764282227
2022-03-17,21.056005477905273
2022-03-18,20.766450881958008
2022-03-21,20.612627029418945
2022-03-22,21.200782775878906
2022-03-23,20.54023551940918
2022-03-24,20.721208572387695
2022-03-25,21.20983123779297
2022-03-28,20.838838577270508
2022-03-29,21.01980972290039
2022-03-30,20.494993209838867
2022-03-31,20.142099380493164
2022-04-01,19.427263259887695
2022-04-04,19.427263259887695
2022-04-05,19.291536331176758
2022-04-06,18.8391056060791
2022-04-07,18.477163314819336
2022-04-08,18.775768280029297
2022-04-11,19.128660202026367
2022-04-12,18.8391056060791
2022-04-13,18.93863868713379
2022-04-14,18.757667541503906
2022-04-18,18.929594039916992
2022-04-19,19.61728286743164
2022-04-20,19.87969207763672
2022-04-21,19.490602493286133
2022-04-22,19.33677864074707
2022-04-25,19.544897079467773
2022-04-26,19.02008056640625
2022-04-27,19.246292114257812
2022-04-28,19.309635162353516
2022-04-29,18.748619079589844
2022-05-02,19.0562744140625
2022-05-03,19.499652862548828
2022-05-04,19.952077865600586
2022-05-05,19.409164428710938
2022-05-06,19.110565185546875
2022-05-09,18.612892150878906
2022-05-10,18.269046783447266
2022-05-11,18.11522102355957
2022-05-12,17.934249877929688
2022-05-13,17.98853874206543
2022-05-16,17.84376335144043
2022-05-17,18.676233291625977
2022-05-18,18.033784866333008
2022-05-19,18.11522102355957
2022-05-20,18.232851028442383
2022-05-23,18.748619079589844
2022-05-24,18.4862117767334
2022-05-25,19.155807495117188
2022-05-26,19.553943634033203
2022-05-27,19.79825210571289
2022-05-31,19.9882755279541
2022-06-01,19.553943634033203
2022-06-02,19.964353561401367
2022-06-03,19.836671829223633
2022-06-06,19.864032745361328
2022-06-07,20.064682006835938
2022-06-08,19.882274627685547
2022-06-09,19.23473358154297
2022-06-10,18.368301391601562
2022-06-13,17.729883193969727
2022-06-14,17.647796630859375
2022-06-15,17.675159454345703
2022-06-16,16.91817283630371
2022-06-17,17.054981231689453
2022-06-21,17.410669326782227
2022-06-22,17.392431259155273
2022-06-23,16.799610137939453
2022-06-24,17.775482177734375
2022-06-27,17.647796630859375
2022-06-28,17.720762252807617
2022-06-29,17.547475814819336
2022-06-30,17.100576400756836
2022-07-01,17.35594940185547
2022-07-05,17.191781997680664
2022-07-06,16.927291870117188
2022-07-07,17.365066528320312
2022-07-08,17.34682846069336
2022-07-11,17.374187469482422
2022-07-12,17.301225662231445
2022-07-13,17.000253677368164
2022-07-14,16.635446548461914
2022-07-15,17.50187110900879
2022-07-18,17.74812126159668
2022-07-19,18.277101516723633
2022-07-20,18.48686981201172
2022-07-21,18.57806968688965
2022-07-22,18.833438873291016
2022-07-25,19.417137145996094
2022-07-26,18.806079864501953
2022-07-27,19.307695388793945
2022-07-28,19.079689025878906
2022-07-29,19.316814422607422
2022-08-01,19.262094497680664
2022-08-02,18.997604370117188
2022-08-03,19.289451599121094
2022-08-04,19.17089080810547
2022-08-05,19.471858978271484
2022-08-08,19.389780044555664
2022-08-09,19.572179794311523
2022-08-10,20.26532745361328
2022-08-11,20.648378372192383
2022-08-12,20.940229415893555
2022-08-15,20.894628524780273
2022-08-16,21.131757736206055
2022-08-17,20.830785751342773
2022-08-18,20.940229415893555
2022-08-19,20.611900329589844
2022-08-22,20.165006637573242
2022-08-23,20.110280990600586
2022-08-24,20.17412567138672
2022-08-25,20.5389347076416
2022-08-26,20.037321090698242
2022-08-29,19.827550888061523
2022-08-30,19.781953811645508
2022-08-31,19.763710021972656
2022-09-01,19.680862426757812
2022-09-02,19.588808059692383
2022-09-06,19.340267181396484
2022-09-07,19.837352752685547
2022-09-08,20.444900512695312
2022-09-09,20.444900512695312
2022-09-12,20.675031661987305
2022-09-13,19.957021713256836
2022-09-14,20.371257781982422
2022-09-15,20.6566219329834
2022-09-16,20.18715476989746
2022-09-19,20.472515106201172
2022-09-20,20.426490783691406
2022-09-21,20.131919860839844
2022-09-22,19.616424560546875
2022-09-23,19.220596313476562
2022-09-26,19.045696258544922
2022-09-27,18.787952423095703
2022-09-28,18.8339786529541
2022-09-29,18.29086685180664
2022-09-30,18.474971771240234
2022-10-03,18.889209747314453
2022-10-04,19.699275970458984
2022-10-05,19.487552642822266
2022-10-06,19.15616226196289
2022-10-07,18.82477378845215
2022-10-10,18.649873733520508
2022-10-11,18.30927848815918
2022-10-12,18.04232406616211
2022-10-13,19.220596313476562
2022-10-14,19.036495208740234
2022-10-17,19.561195373535156
2022-10-18,19.938608169555664
2022-10-19,19.239009857177734
2022-10-20,18.171199798583984
2022-10-21,17.96868133544922
2022-10-24,18.916824340820312
2022-10-25,19.542783737182617
2022-10-26,19.5980167388916
2022-10-27,19.837352752685547
2022-10-28,20.113510131835938
2022-10-31,20.205562591552734
2022-11-01,20.527746200561523
2022-11-02,20.113510131835938
2022-11-03,20.24238395690918
2022-11-04,20.675031661987305
2022-11-07,21.00642204284668
2022-11-08,21.015628814697266
2022-11-09,20.675031661987305
2022-11-10,21.42986488342285
2022-11-11,21.54953384399414
2022-11-14,21.089269638061523
2022-11-15,21.291786193847656
2022-11-16,20.88675308227539
2022-11-17,20.573774337768555
2022-11-18,20.702646255493164
2022-11-21,20.721059799194336
2022-11-22,20.8591365814209
2022-11-23,20.93277931213379
2022-11-25,21.052448272705078
2022-11-28,20.74867820739746
2022-11-29,21.089269638061523
2022-11-30,21.365428924560547
2022-12-01,21.16291046142578
2022-12-02,21.31939697265625
2022-12-05,20.233177185058594
2022-12-06,19.883380889892578
2022-12-07,20.05991554260254
2022-12-08,20.496604919433594
2022-12-09,20.459440231323242
2022-12-12,20.8032169342041
2022-12-13,20.115663528442383
2022-12-14,19.623226165771484
2022-12-15,19.344484329223633
2022-12-16,19.121492385864258
2022-12-19,19.14007568359375
2022-12-20,19.242279052734375
2022-12-21,19.548891067504883
2022-12-22,19.586057662963867
2022-12-23,19.716135025024414
2022-12-27,19.92054557800293
2022-12-28,19.744009017944336
2022-12-29,20.08778953552246
2022-12-30,20.032039642333984
2023-01-03,19.94841766357422
2023-01-04,20.357236862182617
2023-01-05,20.134244918823242
2023-01-06,20.8032169342041
2023-01-09,20.524478912353516
2023-01-10,20.468730926513672
2023-01-11,20.561643600463867
2023-01-12,20.775346755981445
2023-01-13,20.840383529663086
2023-01-17,20.840383529663086
2023-01-18,20.273611068725586
2023-01-19,20.152828216552734
2023-01-20,21.081954956054688
2023-01-23,21.332822799682617
2023-01-24,21.2120361328125
2023-01-25,21.277074813842773
2023-01-26,21.555814743041992
2023-01-27,21.74163818359375
2023-01-30,21.555814743041992
2023-01-31,21.871719360351562
2023-02-01,22.094711303710938
2023-02-02,22.252662658691406
2023-02-03,22.299118041992188
2023-02-06,22.011085510253906
2023-02-07,22.17833137512207
2023-02-08,22.159748077392578
2023-02-09,21.8624267578125
2023-02-10,21.99250602722168
2023-02-13,22.20620346069336
2023-02-14,22.159748077392578
2023-02-15,22.20620346069336
2023-02-16,21.983211517333984
2023-02-17,22.169038772583008
2023-02-21,21.54652214050293
2023-02-22,21.40715217590332
2023-02-23,21.3792781829834
2023-02-24,21.52794075012207
2023-02-27,21.620853424072266
2023-02-28,21.66731071472168
2023-03-01,21.70447540283203
2023-03-02,21.267784118652344
2023-03-03,21.695186614990234
2023-03-06,21.658016204833984
2023-03-07,20.812509536743164
2023-03-08,20.217866897583008
2023-03-09,19.373891830444336
2023-03-10,19.017547607421875
2023-03-13,17.67656898498535
2023-03-14,17.77971839904785
2023-03-15,16.551267623901367
2023-03-16,17.451505661010742
2023-03-17,16.77632713317871
2023-03-20,16.954498291015625
2023-03-21,17.79847526550293
2023-03-22,16.710683822631836
2023-03-23,16.438737869262695
2023-03-24,16.766948699951172
2023-03-27,17.1232967376709
2023-03-28,17.170181274414062
2023-03-29,17.498394012451172
2023-03-30,17.188936233520508
2023-03-31,17.404619216918945
2023-04-03,17.423376083374023
2023-04-04,17.170181274414062
2023-04-05,17.15142822265625
2023-04-06,17.217069625854492
2023-04-10,17.263957977294922
2023-04-11,17.34835433959961
2023-04-12,17.188936233520508
2023-04-13,17.245201110839844
2023-04-14,17.35773277282715
2023-04-17,17.76096534729004
2023-04-18,17.535903930664062
2023-04-19,18.023534774780273
2023-04-20,17.714075088500977
2023-04-21,17.217069625854492
2023-04-24,17.160804748535156
2023-04-25,16.70130729675293
2023-04-26,16.61690902709961
2023-04-27,16.879480361938477
2023-04-28,17.1232967376709
2023-05-01,16.729440689086914
2023-05-02,15.613518714904785
2023-05-03,15.294684410095215
2023-05-04,14.769545555114746
2023-05-05,15.510368347167969
2023-05-08,15.379082679748535
2023-05-09,15.285306930541992
2023-05-10,15.088379859924316
2023-05-11,14.553863525390625
2023-05-12,14.760167121887207
2023-05-15,15.154021263122559
2023-05-16,14.891451835632324
2023-05-17,15.810446739196777
2023-05-18,15.932353973388672
2023-05-19,15.810446739196777
2023-05-22,16.419981002807617
2023-05-23,16.570022583007812
2023-05-24,16.34496307373047
2023-05-25,16.29807472229004
2023-05-26,16.673175811767578
2023-05-30,16.77632713317871
2023-05-31,16.194921493530273
2023-06-01,16.47005844116211
2023-06-02,17.134172439575195
2023-06-05,16.887496948242188
2023-06-06,17.371355056762695
2023-06-07,17.722389221191406
2023-06-08,17.608539581298828
2023-06-09,17.523151397705078
2023-06-12,17.29545783996582
2023-06-13,17.504179000854492
2023-06-14,17.08673667907715
2023-06-15,17.380844116210938
2023-06-16,17.191097259521484
2023-06-20,16.95391273498535
2023-06-21,16.783140182495117
2023-06-22,16.270822525024414
2023-06-23,16.08107566833496
2023-06-26,16.432106018066406
2023-06-27,16.621854782104492
2023-06-28,16.47954559326172
2023-06-29,16.783140182495117
2023-06-30,16.906476974487305
2023-07-03,17.35238265991211
2023-07-05,17.200580596923828
2023-07-06,16.92544937133789
2023-07-07,17.390329360961914
2023-07-10,17.51366424560547
2023-07-11,17.7508487701416
2023-07-12,17.92162322998047
2023-07-13,18.253679275512695
2023-07-14,17.978548049926758
2023-07-17,18.21573257446289
2023-07-18,18.6331729888916
2023-07-19,18.993696212768555
2023-07-20,19.306777954101562
2023-07-21,18.709074020385742
2023-07-24,18.97471809387207
2023-07-25,18.917797088623047
2023-07-26,19.192928314208984
2023-07-27,18.936767578125
2023-07-28,19.211902618408203
2023-07-31,19.32575225830078
2023-08-01,19.306777954101562
2023-08-02,19.221391677856445
2023-08-03,19.44908905029297
2023-08-04,19.553449630737305
2023-08-07,19.90447998046875
2023-08-08,19.828582763671875
2023-08-09,19.553449630737305
2023-08-10,19.629348754882812
2023-08-11,19.56293487548828
2023-08-14,19.249853134155273
2023-08-15,18.72804832458496
2023-08-16,18.490863800048828
2023-08-17,18.595226287841797
2023-08-18,18.538301467895508
2023-08-21,18.3959903717041
2023-08-22,17.475717544555664
2023-08-23,17.83623504638672
2023-08-24,17.807775497436523
2023-08-25,17.589567184448242
2023-08-28,17.807775497436523
2023-08-29,17.90264892578125
2023-08-30,17.627513885498047
2023-08-31,17.627513885498047
2023-09-01,17.83896827697754
2023-09-05,17.70440673828125
2023-09-06,17.406450271606445
2023-09-07,17.0988826751709
2023-09-08,17.22382926940918
2023-09-11,17.271886825561523
2023-09-12,17.48334312438965
2023-09-13,17.166162490844727
2023-09-14,17.2814998626709
