Date,Adj Close
2020-08-27,12.590738296508789
2020-08-28,13.108695983886719
2020-08-31,13.334771156311035
2020-09-01,13.784069061279297
2020-09-02,14.308165550231934
2020-09-03,12.980720520019531
2020-09-04,12.58877182006836
2020-09-08,11.881166458129883
2020-09-09,12.681024551391602
2020-09-10,12.278850555419922
2020-09-11,12.13199520111084
2020-09-14,12.837854385375977
2020-09-15,12.95628547668457
2020-09-16,12.481060028076172
2020-09-17,12.430193901062012
2020-09-18,12.1566801071167
2020-09-21,12.483800888061523
2020-09-22,12.603979110717773
2020-09-23,12.091353416442871
2020-09-24,12.315003395080566
2020-09-25,12.839350700378418
2020-09-28,13.000170707702637
2020-09-29,13.190408706665039
2020-09-30,13.494345664978027
2020-10-01,13.578121185302734
2020-10-02,13.027345657348633
2020-10-05,13.606045722961426
2020-10-06,13.699792861938477
2020-10-07,13.926684379577637
2020-10-08,13.801769256591797
2020-10-09,13.725974082946777
2020-10-12,14.18798542022705
2020-10-13,14.210176467895508
2020-10-14,14.057587623596191
2020-10-15,13.932671546936035
2020-10-16,13.7745943069458
2020-10-19,13.46168327331543
2020-10-20,13.609036445617676
2020-10-21,13.48861026763916
2020-10-22,13.325297355651855
2020-10-23,13.553936004638672
2020-10-26,13.106134414672852
2020-10-27,13.360950469970703
2020-10-28,12.593257904052734
2020-10-29,12.989198684692383
2020-10-30,12.500508308410645
2020-11-02,12.54713249206543
2020-11-03,12.984711647033691
2020-11-04,13.757389068603516
2020-11-05,14.122161865234375
2020-11-06,14.523090362548828
2020-11-09,13.594326972961426
2020-11-10,12.735877990722656
2020-11-11,13.382144927978516
2020-11-12,13.420790672302246
2020-11-13,13.261468887329102
2020-11-16,13.479133605957031
2020-11-17,13.386383056640625
2020-11-18,13.392866134643555
2020-11-19,13.404337882995605
2020-11-20,13.052779197692871
2020-11-23,13.104887962341309
2020-11-24,12.923127174377441
2020-11-25,13.199381828308105
2020-11-27,13.225813865661621
2020-11-30,13.365690231323242
2020-12-01,13.35422134399414
2020-12-02,13.508308410644531
2020-12-03,13.364150047302246
2020-12-04,13.526016235351562
2020-12-07,13.574399948120117
2020-12-08,13.318260192871094
2020-12-09,12.900007247924805
2020-12-10,12.941407203674316
2020-12-11,12.982309341430664
2020-12-14,13.277107238769531
2020-12-15,13.328733444213867
2020-12-16,13.211017608642578
2020-12-17,13.309531211853027
2020-12-18,13.240445137023926
2020-12-21,13.300551414489746
2020-12-22,13.24668025970459
2020-12-23,12.978320121765137
2020-12-24,12.962858200073242
2020-12-28,12.869330406188965
2020-12-29,12.9124755859375
2020-12-30,13.114496231079102
2020-12-31,13.023961067199707
2021-01-04,13.08232307434082
2021-01-05,13.372882843017578
2021-01-06,12.584508895874023
2021-01-07,13.312274932861328
2021-01-08,13.245183944702148
2021-01-11,13.589115142822266
2021-01-12,13.452690124511719
2021-01-13,13.499578475952148
2021-01-14,13.168866157531738
2021-01-15,12.828925132751465
2021-01-19,12.994283676147461
2021-01-20,13.333972930908203
2021-01-21,13.834529876708984
2021-01-22,13.679899215698242
2021-01-25,13.620790481567383
2021-01-26,13.40330696105957
2021-01-27,12.887039184570312
2021-01-28,13.019969940185547
2021-01-29,12.95886516571045
2021-02-01,13.205531120300293
2021-02-02,13.524519920349121
2021-02-03,13.498332023620605
2021-02-04,13.631763458251953
2021-02-05,13.558688163757324
2021-02-08,14.404422760009766
2021-02-09,14.22934341430664
2021-02-10,14.729147911071777
2021-02-11,15.214491844177246
2021-02-12,14.925679206848145
2021-02-16,15.293801307678223
2021-02-17,14.870560646057129
2021-02-18,14.793743133544922
2021-02-19,14.891011238098145
2021-02-22,14.32162094116211
2021-02-23,14.108376502990723
2021-02-24,14.46452808380127
2021-02-25,13.275863647460938
2021-02-26,13.681893348693848
2021-03-01,13.808841705322266
2021-03-02,13.37437629699707
2021-03-03,12.774304389953613
2021-03-04,12.340839385986328
2021-03-05,12.431873321533203
2021-03-08,11.56568717956543
2021-03-09,12.494794845581055
2021-03-10,12.442900657653809
2021-03-11,12.967083930969238
2021-03-12,12.82986068725586
2021-03-15,13.16443157196045
2021-03-16,13.264226913452148
2021-03-17,13.314126014709473
2021-03-18,12.696634292602539
2021-03-19,12.819632530212402
2021-03-22,13.159440994262695
2021-03-23,13.044175148010254
2021-03-24,12.617293357849121
2021-03-25,12.50976276397705
2021-03-26,12.813145637512207
2021-03-29,12.921924591064453
2021-03-30,12.845580101013184
2021-03-31,13.321112632751465
2021-04-01,13.783669471740723
2021-04-05,13.959061622619629
2021-04-06,13.833318710327148
2021-04-07,14.114744186401367
2021-04-08,14.28789234161377
2021-04-09,14.370722770690918
2021-04-12,15.178077697753906
2021-04-13,15.64762020111084
2021-04-14,15.245940208435059
2021-04-15,16.10443878173828
2021-04-16,15.880146980285645
2021-04-19,15.33051586151123
2021-04-20,15.140402793884277
2021-04-21,15.329269409179688
2021-04-22,14.820056915283203
2021-04-23,15.234212875366211
2021-04-26,15.446531295776367
2021-04-27,15.350476264953613
2021-04-28,15.24569034576416
2021-04-29,15.29359245300293
2021-04-30,14.978981971740723
2021-05-03,14.806583404541016
2021-05-04,14.322071075439453
2021-05-05,14.42910385131836
2021-05-06,14.493473052978516
2021-05-07,14.782135963439941
2021-05-10,14.236745834350586
2021-05-11,14.277162551879883
2021-05-12,13.7305269241333
2021-05-13,13.637466430664062
2021-05-14,14.214041709899902
2021-05-17,14.136699676513672
2021-05-18,13.987255096435547
2021-05-19,14.037150382995605
2021-05-20,14.582788467407227
2021-05-21,14.961270332336426
2021-05-24,15.580259323120117
2021-05-25,15.615934371948242
2021-05-26,15.66808032989502
2021-05-27,15.456510543823242
2021-05-28,16.211469650268555
2021-06-01,16.231435775756836
2021-06-02,16.744136810302734
2021-06-03,16.935245513916016
2021-06-04,17.542510986328125
2021-06-07,17.583179473876953
2021-06-08,17.421506881713867
2021-06-09,17.326929092407227
2021-06-10,17.393558502197266
2021-06-11,17.7930850982666
2021-06-14,17.986236572265625
2021-06-15,17.75640106201172
2021-06-16,17.77811050415039
2021-06-17,18.623584747314453
2021-06-18,18.605119705200195
2021-06-21,18.393999099731445
2021-06-22,18.852670669555664
2021-06-23,19.022859573364258
2021-06-24,19.17084503173828
2021-06-25,18.996658325195312
2021-06-28,19.948936462402344
2021-06-29,19.990615844726562
2021-06-30,19.966405868530273
2021-07-01,20.17552947998047
2021-07-02,20.45003318786621
2021-07-06,20.661151885986328
2021-07-07,20.334991455078125
2021-07-08,19.866838455200195
2021-07-09,20.014070510864258
2021-07-12,20.475486755371094
2021-07-13,20.213459014892578
2021-07-14,19.805694580078125
2021-07-15,18.93202781677246
2021-07-16,18.128225326538086
2021-07-19,18.745864868164062
2021-07-20,18.578414916992188
2021-07-21,19.374977111816406
2021-07-22,19.558643341064453
2021-07-23,19.52271270751953
2021-07-26,19.259187698364258
2021-07-27,19.173341751098633
2021-07-28,19.467803955078125
2021-07-29,19.62652015686035
2021-07-30,19.463815689086914
2021-08-02,19.71436309814453
2021-08-03,19.77924919128418
2021-08-04,20.23741912841797
2021-08-05,20.599760055541992
2021-08-06,20.32925033569336
2021-08-09,20.258378982543945
2021-08-10,19.900026321411133
2021-08-11,19.663455963134766
2021-08-12,19.86908531188965
2021-08-13,20.151573181152344
2021-08-16,19.91400146484375
2021-08-17,19.422889709472656
2021-08-18,19.005645751953125
2021-08-19,19.76227378845215
2021-08-20,20.778438568115234
2021-08-23,21.918380737304688
2021-08-24,21.753673553466797
2021-08-25,22.172916412353516
2021-08-26,22.028181076049805
2021-08-27,22.59515380859375
2021-08-30,22.647062301635742
2021-08-31,22.348548889160156
2021-09-01,22.404457092285156
2021-09-02,22.359529495239258
2021-09-03,22.80579948425293
2021-09-07,22.625097274780273
2021-09-08,22.30262565612793
2021-09-09,22.140888214111328
2021-09-10,22.441396713256836
2021-09-13,22.115928649902344
2021-09-14,22.205781936645508
2021-09-15,22.304622650146484
2021-09-16,22.205781936645508
2021-09-17,21.864334106445312
2021-09-20,21.078622817993164
2021-09-21,21.21140480041504
2021-09-22,21.905271530151367
2021-09-23,22.445388793945312
2021-09-24,22.045042037963867
2021-09-27,21.62472915649414
2021-09-28,20.66529083251953
2021-09-29,20.48358917236328
2021-09-30,20.682268142700195
2021-10-01,20.70822525024414
2021-10-04,19.69986915588379
2021-10-05,20.417695999145508
2021-10-06,20.666290283203125
2021-10-07,21.040681838989258
2021-10-08,20.79707908630371
2021-10-11,20.66130256652832
2021-10-12,20.63734245300293
2021-10-13,20.9049015045166
2021-10-14,21.710590362548828
2021-10-15,21.826398849487305
2021-10-18,22.185815811157227
2021-10-19,22.253704071044922
2021-10-20,22.067005157470703
2021-10-21,22.655046463012695
2021-10-22,22.688993453979492
2021-10-25,23.12827491760254
2021-10-26,24.676748275756836
2021-10-27,24.411184310913086
2021-10-28,24.900386810302734
2021-10-29,25.52536392211914
2021-11-01,25.784944534301758
2021-11-02,26.35800552368164
2021-11-03,26.5546875
2021-11-04,29.752471923828125
2021-11-05,29.703550338745117
2021-11-08,30.75383949279785
2021-11-09,30.607078552246094
2021-11-10,29.411027908325195
2021-11-11,30.34050941467285
2021-11-12,30.34050941467285
2021-11-15,29.97610855102539
2021-11-16,30.15381622314453
2021-11-17,29.21335220336914
2021-11-18,31.6234188079834
2021-11-19,32.931278228759766
2021-11-22,31.903961181640625
2021-11-23,31.694303512573242
2021-11-24,32.62078857421875
2021-11-26,31.451698303222656
2021-11-29,33.3216552734375
2021-11-30,32.62278366088867
2021-12-01,31.38765525817871
2021-12-02,32.077613830566406
2021-12-03,30.646770477294922
2021-12-06,29.991758346557617
2021-12-07,32.37815475463867
2021-12-08,31.778064727783203
2021-12-09,30.44407844543457
2021-12-10,30.152515411376953
2021-12-13,28.11858367919922
2021-12-14,28.29431915283203
2021-12-15,30.413124084472656
2021-12-16,28.3442440032959
2021-12-17,27.75912857055664
2021-12-20,27.677249908447266
2021-12-21,29.031206130981445
2021-12-22,29.3557186126709
2021-12-23,29.595355987548828
2021-12-27,30.898391723632812
2021-12-28,30.276329040527344
2021-12-29,29.955812454223633
2021-12-30,29.541440963745117
2021-12-31,29.366701126098633
2022-01-03,30.075634002685547
2022-01-04,29.245885848999023
2022-01-05,27.562421798706055
2022-01-06,28.135557174682617
2022-01-07,27.205965042114258
2022-01-10,27.358728408813477
2022-01-11,27.775104522705078
2022-01-12,27.956829071044922
2022-01-13,26.53497314453125
2022-01-14,26.90142059326172
2022-01-18,25.86398696899414
2022-01-19,25.029245376586914
2022-01-20,24.113624572753906
2022-01-21,23.338796615600586
2022-01-24,23.3367977142334
2022-01-25,22.290372848510742
2022-01-26,22.737701416015625
2022-01-27,21.910947799682617
2022-01-28,22.80559730529785
2022-01-31,24.44912338256836
2022-02-01,24.600893020629883
2022-02-02,25.203981399536133
2022-02-03,23.911928176879883
2022-02-04,24.282371520996094
2022-02-07,24.69075584411621
2022-02-08,25.0701847076416
2022-02-09,26.664777755737305
2022-02-10,25.78510284423828
2022-02-11,23.912927627563477
2022-02-14,24.230451583862305
2022-02-15,26.455093383789062
2022-02-16,26.4710636138916
2022-02-17,24.4700870513916
2022-02-18,23.60639190673828
2022-02-22,23.35477066040039
2022-02-23,22.35327911376953
2022-02-24,23.712230682373047
2022-02-25,24.120616912841797
2022-02-28,24.348270416259766
2022-03-01,23.441638946533203
2022-03-02,24.187639236450195
2022-03-03,23.68231964111328
2022-03-04,22.905359268188477
2022-03-07,21.32347297668457
2022-03-08,21.485254287719727
2022-03-09,22.983251571655273
2022-03-10,22.627731323242188
2022-03-11,22.070472717285156
2022-03-14,21.30150032043457
2022-03-15,22.942304611206055
2022-03-16,24.463272094726562
2022-03-17,24.732912063598633
2022-03-18,26.41765785217285
2022-03-21,26.698284149169922
2022-03-22,26.488561630249023
2022-03-23,25.59975242614746
2022-03-24,28.112390518188477
2022-03-25,27.65500259399414
2022-03-28,28.181299209594727
2022-03-29,28.61771583557129
2022-03-30,27.653003692626953
2022-03-31,27.249544143676758
2022-04-01,26.676313400268555
2022-04-04,27.323448181152344
2022-04-05,25.89635467529297
2022-04-06,24.374391555786133
2022-04-07,24.175655364990234
2022-04-08,23.088109970092773
2022-04-11,21.887718200683594
2022-04-12,21.475271224975586
2022-04-13,22.173336029052734
2022-04-14,21.229597091674805
2022-04-18,21.753896713256836
2022-04-19,22.16834259033203
2022-04-20,21.45330238342285
2022-04-21,20.156038284301758
2022-04-22,19.48892593383789
2022-04-25,19.87541389465332
2022-04-26,18.762901306152344
2022-04-27,18.390398025512695
2022-04-28,19.75556755065918
2022-04-29,18.5222225189209
2022-05-02,19.50690460205078
2022-05-03,19.5758113861084
2022-05-04,20.30683135986328
2022-05-05,18.818822860717773
2022-05-06,18.65005111694336
2022-05-09,16.92735481262207
2022-05-10,17.571491241455078
2022-05-11,16.60778045654297
2022-05-12,16.15338706970215
2022-05-13,17.682340621948242
2022-05-16,17.24093246459961
2022-05-17,18.152713775634766
2022-05-18,16.915367126464844
2022-05-19,17.101123809814453
2022-05-20,16.671695709228516
2022-05-23,16.875423431396484
2022-05-24,16.132415771484375
2022-05-25,16.952322006225586
2022-05-26,17.827150344848633
2022-05-27,18.785869598388672
2022-05-31,18.64705467224121
2022-06-01,18.295522689819336
2022-06-02,19.56582260131836
2022-06-03,18.694988250732422
2022-06-06,18.760902404785156
2022-06-07,18.90071678161621
2022-06-08,18.62702178955078
2022-06-09,18.027698516845703
2022-06-10,16.95490837097168
2022-06-13,15.629399299621582
2022-06-14,15.818185806274414
2022-06-15,16.508407592773438
2022-06-16,15.583451271057129
2022-06-17,15.862135887145996
2022-06-21,16.547365188598633
2022-06-22,16.341596603393555
2022-06-23,16.20674705505371
2022-06-24,17.106735229492188
2022-06-27,16.85002326965332
2022-06-28,15.964022636413574
2022-06-29,15.524516105651855
2022-06-30,15.141947746276855
2022-07-01,14.506662368774414
2022-07-05,14.94716739654541
2022-07-06,15.112980842590332
2022-07-07,15.840160369873047
2022-07-08,15.820184707641602
2022-07-11,15.134955406188965
2022-07-12,15.065033912658691
2022-07-13,15.146940231323242
2022-07-14,15.354706764221191
2022-07-15,15.744269371032715
2022-07-18,16.082887649536133
2022-07-19,16.972885131835938
2022-07-20,17.786968231201172
2022-07-21,18.029695510864258
2022-07-22,17.299518585205078
2022-07-25,17.004846572875977
2022-07-26,16.514402389526367
2022-07-27,17.769989013671875
2022-07-28,17.963769912719727
2022-07-29,18.142568588256836
2022-08-01,18.420251846313477
2022-08-02,18.505159378051758
2022-08-03,18.871746063232422
2022-08-04,19.193382263183594
2022-08-05,18.967639923095703
2022-08-08,17.772981643676758
2022-08-09,17.06678009033203
2022-08-10,18.076642990112305
2022-08-11,17.921815872192383
2022-08-12,18.68795394897461
2022-08-15,19.010589599609375
2022-08-16,18.857763290405273
2022-08-17,18.314374923706055
2022-08-18,18.751882553100586
2022-08-19,17.828922271728516
2022-08-22,17.01483917236328
2022-08-23,17.161672592163086
2022-08-24,17.202625274658203
2022-08-25,17.892847061157227
2022-08-26,16.241710662841797
2022-08-29,15.783224105834961
2022-08-30,15.450599670410156
2022-08-31,15.077020645141602
2022-09-01,13.921321868896484
2022-09-02,13.631647109985352
2022-09-06,13.449853897094727
2022-09-07,13.702643394470215
2022-09-08,13.978414535522461
2022-09-09,14.375085830688477
2022-09-12,14.492988586425781
2022-09-13,13.120125770568848
2022-09-14,13.117128372192383
2022-09-15,12.918293952941895
2022-09-16,13.187070846557617
2022-09-19,13.370918273925781
2022-09-20,13.165087699890137
2022-09-21,13.250019073486328
2022-09-22,12.550597190856934
2022-09-23,12.505634307861328
2022-09-26,12.217873573303223
2022-09-27,12.40272045135498
2022-09-28,12.72545337677002
2022-09-29,12.209882736206055
2022-09-30,12.128948211669922
2022-10-03,12.501639366149902
2022-10-04,13.156095504760742
2022-10-05,13.198060989379883
2022-10-06,13.11912727355957
2022-10-07,12.065999031066895
2022-10-10,11.660335540771484
2022-10-11,11.576406478881836
2022-10-12,11.490477561950684
2022-10-13,11.950095176696777
2022-10-14,11.21770191192627
2022-10-17,11.878154754638672
2022-10-18,11.9570894241333
2022-10-19,12.041019439697266
2022-10-20,12.183902740478516
2022-10-21,12.455677032470703
2022-10-24,12.588566780090332
2022-10-25,13.250019073486328
2022-10-26,12.885319709777832
2022-10-27,13.165087699890137
2022-10-28,13.82254409790039
2022-10-31,13.485821723937988
2022-11-01,13.531785011291504
2022-11-02,13.208052635192871
2022-11-03,13.409886360168457
2022-11-04,14.144277572631836
2022-11-07,14.28915786743164
2022-11-08,14.589908599853516
2022-11-09,13.764592170715332
2022-11-10,15.736956596374512
2022-11-11,16.313478469848633
2022-11-14,16.281503677368164
2022-11-15,16.652196884155273
2022-11-16,15.896824836730957
2022-11-17,15.664017677307129
2022-11-18,15.396240234375
2022-11-21,15.304316520690918
2022-11-22,16.024721145629883
2022-11-23,16.505321502685547
2022-11-25,16.256528854370117
2022-11-28,15.813894271850586
2022-11-29,15.62604808807373
2022-11-30,16.913311004638672
2022-12-01,17.12519073486328
2022-12-02,16.866336822509766
2022-12-05,16.60049057006836
2022-12-06,15.9778470993042
2022-12-07,16.11077308654785
2022-12-08,17.1591739654541
2022-12-09,16.99126625061035
2022-12-12,17.524961471557617
2022-12-13,18.061656951904297
2022-12-14,17.663881301879883
2022-12-15,16.94229507446289
2022-12-16,16.56151008605957
2022-12-19,16.244693756103516
2022-12-20,16.075788497924805
2022-12-21,16.49155044555664
2022-12-22,15.330218315124512
2022-12-23,15.197295188903809
2022-12-27,14.1129150390625
2022-12-28,14.02796459197998
2022-12-29,14.594640731811523
2022-12-30,14.605634689331055
2023-01-03,14.306804656982422
2023-01-04,14.740555763244629
2023-01-05,14.256834030151367
2023-01-06,14.850494384765625
2023-01-09,15.619051933288574
2023-01-10,15.89989185333252
2023-01-11,15.991838455200195
2023-01-12,16.50154685974121
2023-01-13,16.889324188232422
2023-01-17,17.691865921020508
2023-01-18,17.367053985595703
2023-01-19,16.755401611328125
2023-01-20,17.82878875732422
2023-01-23,19.1820125579834
2023-01-24,19.253969192504883
2023-01-25,19.31193733215332
2023-01-26,19.79066276550293
2023-01-27,20.35334014892578
2023-01-30,19.151031494140625
2023-01-31,19.52581787109375
2023-02-01,20.931011199951172
2023-02-02,21.696571350097656
2023-02-03,21.087921142578125
2023-02-06,21.07692527770996
2023-02-07,22.160308837890625
2023-02-08,22.192289352416992
2023-02-09,22.32421112060547
2023-02-10,21.252824783325195
2023-02-13,21.775527954101562
2023-02-14,22.957847595214844
2023-02-15,22.75096893310547
2023-02-16,21.98940658569336
2023-02-17,21.37575340270996
2023-02-21,20.643177032470703
2023-02-22,20.74211883544922
2023-02-23,23.65045166015625
2023-02-24,23.27266502380371
2023-02-27,23.487545013427734
2023-02-28,23.202707290649414
2023-03-01,22.685007095336914
2023-03-02,23.30065155029297
2023-03-03,23.87632179260254
2023-03-06,23.540517807006836
2023-03-07,23.27861976623535
2023-03-08,24.171260833740234
2023-03-09,23.426563262939453
2023-03-10,22.955751419067383
2023-03-13,22.95674705505371
2023-03-14,24.053308486938477
2023-03-15,24.218242645263672
2023-03-16,25.53071403503418
2023-03-17,25.714637756347656
2023-03-20,25.889568328857422
2023-03-21,26.188447952270508
2023-03-22,26.457340240478516
2023-03-23,27.1800479888916
2023-03-24,26.76821517944336
2023-03-27,26.520315170288086
2023-03-28,26.399364471435547
2023-03-29,26.97313117980957
2023-03-30,27.371973037719727
2023-03-31,27.76581573486328
2023-04-03,27.9537353515625
2023-04-04,27.441944122314453
2023-04-05,26.870174407958984
2023-04-06,27.026111602783203
2023-04-10,27.567893981933594
2023-04-11,27.15806007385254
2023-04-12,26.484329223632812
2023-04-13,26.452341079711914
2023-04-14,26.747224807739258
2023-04-17,26.991125106811523
2023-04-18,27.655858993530273
2023-04-19,27.919750213623047
2023-04-20,27.09308433532715
2023-04-21,27.108076095581055
2023-04-24,27.031108856201172
2023-04-25,26.230432510375977
2023-04-26,26.94514274597168
2023-04-27,27.21503257751465
2023-04-28,27.737825393676758
2023-05-01,28.89835548400879
2023-05-02,28.198637008666992
2023-05-03,27.790802001953125
2023-05-04,27.550899505615234
2023-05-05,28.6684513092041
2023-05-08,29.139257431030273
2023-05-09,28.559490203857422
2023-05-10,28.873367309570312
2023-05-11,28.566490173339844
2023-05-12,28.32858657836914
2023-05-15,28.94133949279785
2023-05-16,29.201236724853516
2023-05-17,30.16584587097168
2023-05-18,31.665241241455078
2023-05-19,31.251407623291016
2023-05-22,31.16344451904297
2023-05-23,30.675642013549805
2023-05-24,30.525699615478516
2023-05-25,37.96470260620117
2023-05-26,38.93031311035156
2023-05-30,40.0948486328125
2023-05-31,37.818763732910156
2023-06-01,39.75398254394531
2023-06-02,39.311161041259766
2023-06-05,39.15522384643555
2023-06-06,38.638431549072266
2023-06-07,37.46377944946289
2023-06-08,38.49847412109375
2023-06-09,38.75839614868164
2023-06-12,39.47018051147461
2023-06-13,41.00972366333008
2023-06-14,42.984130859375
2023-06-15,42.640235900878906
2023-06-16,42.679222106933594
2023-06-20,43.794883728027344
2023-06-21,43.0321159362793
2023-06-22,43.012123107910156
2023-06-23,42.19636535644531
2023-06-26,40.61983871459961
2023-06-27,41.863468170166016
2023-06-28,41.10469055175781
2023-06-29,40.80978012084961
2023-06-30,42.289337158203125
2023-07-03,42.40030288696289
2023-07-05,42.30433654785156
2023-07-06,42.09040069580078
2023-07-07,42.490272521972656
2023-07-10,42.16737365722656
2023-07-11,42.39230728149414
2023-07-12,43.888858795166016
2023-07-13,45.96323776245117
2023-07-14,45.45539093017578
2023-07-17,46.44709396362305
2023-07-18,47.47978591918945
2023-07-19,47.06291198730469
2023-07-20,45.50637435913086
2023-07-21,44.29573440551758
2023-07-24,44.59864807128906
2023-07-25,45.66532897949219
2023-07-26,45.43840026855469
2023-07-27,45.88626480102539
2023-07-28,46.73601150512695
2023-07-31,46.71501159667969
2023-08-01,46.493080139160156
2023-08-02,44.25575256347656
2023-08-03,44.501678466796875
2023-08-04,44.6666259765625
2023-08-07,45.403404235839844
2023-08-08,44.650638580322266
2023-08-09,42.541263580322266
2023-08-10,42.37531661987305
2023-08-11,40.8427734375
2023-08-14,43.73990249633789
2023-08-15,43.92684555053711
2023-08-16,43.472984313964844
2023-08-17,43.33102798461914
2023-08-18,43.286041259765625
2023-08-21,46.95294189453125
2023-08-22,45.65433120727539
2023-08-23,47.10190200805664
2023-08-24,47.14888381958008
2023-08-25,46.00422286987305
2023-08-28,46.82098388671875
2023-08-29,48.76940155029297
2023-08-30,49.2492561340332
2023-08-31,49.34022903442383
2023-09-01,48.49448013305664
2023-09-05,48.533470153808594
2023-09-06,47.05078887939453
2023-09-07,46.2309684753418
2023-09-08,45.56211471557617
2023-09-11,45.16819763183594
2023-09-12,44.86026382446289
2023-09-13,45.475135803222656
2023-09-14,45.57111358642578
