Date,Adj Close
2020-08-20,191.10105895996094
2020-08-21,193.6029815673828
2020-08-24,196.651611328125
2020-08-25,197.9488983154297
2020-08-26,197.44854736328125
2020-08-27,197.23541259765625
2020-08-28,199.2554931640625
2020-08-31,196.9388885498047
2020-09-01,199.5056610107422
2020-09-02,198.6346435546875
2020-09-03,195.14117431640625
2020-09-04,193.76051330566406
2020-09-08,191.58290100097656
2020-09-09,196.7257843017578
2020-09-10,197.53192138671875
2020-09-11,201.59059143066406
2020-09-14,204.12960815429688
2020-09-15,205.74195861816406
2020-09-16,204.70413208007812
2020-09-17,206.58518981933594
2020-09-18,204.81529235839844
2020-09-21,198.58828735351562
2020-09-22,200.5157470703125
2020-09-23,197.77284240722656
2020-09-24,198.69949340820312
2020-09-25,203.08251953125
2020-09-28,204.80604553222656
2020-09-29,199.97825622558594
2020-09-30,198.2917938232422
2020-10-01,196.3087615966797
2020-10-02,197.059326171875
2020-10-05,199.37596130371094
2020-10-06,197.8562469482422
2020-10-07,200.95123291015625
2020-10-08,200.5157470703125
2020-10-09,202.36898803710938
2020-10-12,201.29405212402344
2020-10-13,199.20913696289062
2020-10-14,201.40528869628906
2020-10-15,203.258544921875
2020-10-16,202.7025909423828
2020-10-19,197.99522399902344
2020-10-20,200.0338592529297
2020-10-21,196.96669006347656
2020-10-22,197.49488830566406
2020-10-23,199.5983428955078
2020-10-26,195.2060546875
2020-10-27,188.7010498046875
2020-10-28,183.5767364501953
2020-10-29,190.5358123779297
2020-10-30,193.77903747558594
2020-11-02,199.28326416015625
2020-11-03,207.10414123535156
2020-11-04,204.59292602539062
2020-11-05,210.1206817626953
2020-11-06,207.67324829101562
2020-11-09,214.42941284179688
2020-11-10,219.7896728515625
2020-11-11,216.91412353515625
2020-11-12,214.6527099609375
2020-11-13,222.65591430664062
2020-11-16,229.64476013183594
2020-11-17,228.59317016601562
2020-11-18,225.0847930908203
2020-11-19,225.29884338378906
2020-11-20,224.08905029296875
2020-11-23,225.99681091308594
2020-11-24,225.68968200683594
2020-11-25,224.70326232910156
2020-11-27,225.87579345703125
2020-11-30,220.5713653564453
2020-12-01,222.1813507080078
2020-12-02,223.03750610351562
2020-12-03,220.69235229492188
2020-12-04,223.52137756347656
2020-12-07,222.46981811523438
2020-12-08,222.10687255859375
2020-12-09,224.1448974609375
2020-12-10,220.0874481201172
2020-12-11,218.92422485351562
2020-12-14,213.34060668945312
2020-12-15,213.85243225097656
2020-12-16,212.8287353515625
2020-12-17,214.6806640625
2020-12-18,216.26268005371094
2020-12-21,214.1688232421875
2020-12-22,214.50384521484375
2020-12-23,216.94200134277344
2020-12-24,218.12388610839844
2020-12-28,220.2828826904297
2020-12-29,217.7516326904297
2020-12-30,219.60353088378906
2020-12-31,221.12042236328125
2021-01-04,217.2398223876953
2021-01-05,219.35231018066406
2021-01-06,226.46209716796875
2021-01-07,232.5110321044922
2021-01-08,236.4102325439453
2021-01-11,236.71731567382812
2021-01-12,238.6436767578125
2021-01-13,236.81967163085938
2021-01-14,234.9398651123047
2021-01-15,235.3958740234375
2021-01-19,232.50167846679688
2021-01-20,235.842529296875
2021-01-21,228.33258056640625
2021-01-22,227.27171325683594
2021-01-25,228.89096069335938
2021-01-26,221.56710815429688
2021-01-27,219.2871551513672
2021-01-28,225.0103302001953
2021-01-29,220.19911193847656
2021-02-01,223.2608184814453
2021-02-02,229.25389099121094
2021-02-03,229.16082763671875
2021-02-04,229.4505157470703
2021-02-05,229.53457641601562
2021-02-08,227.79666137695312
2021-02-09,229.68408203125
2021-02-10,229.18885803222656
2021-02-11,232.57122802734375
2021-02-12,238.11196899414062
2021-02-16,239.569580078125
2021-02-17,236.42080688476562
2021-02-18,235.1874542236328
2021-02-19,241.0925750732422
2021-02-22,243.15753173828125
2021-02-23,240.96182250976562
2021-02-24,244.596435546875
2021-02-25,237.4205780029297
2021-02-26,235.51446533203125
2021-03-01,240.90570068359375
2021-03-02,239.55091857910156
2021-03-03,237.42987060546875
2021-03-04,228.64694213867188
2021-03-05,239.19583129882812
2021-03-08,242.20452880859375
2021-03-09,242.10171508789062
2021-03-10,242.26991271972656
2021-03-11,243.63406372070312
2021-03-12,244.27880859375
2021-03-15,243.18556213378906
2021-03-16,239.56024169921875
2021-03-17,241.21408081054688
2021-03-18,245.80177307128906
2021-03-19,243.36309814453125
2021-03-22,243.5125732421875
2021-03-23,243.18556213378906
2021-03-24,246.96034240722656
2021-03-25,250.4081573486328
2021-03-26,254.995849609375
2021-03-29,253.20187377929688
2021-03-30,252.54786682128906
2021-03-31,250.89398193359375
2021-04-01,253.37939453125
2021-04-05,256.6029968261719
2021-04-06,253.41677856445312
2021-04-07,253.6597442626953
2021-04-08,250.09979248046875
2021-04-09,254.60342407226562
2021-04-12,253.7251434326172
2021-04-13,252.58517456054688
2021-04-14,253.99609375
2021-04-15,254.27635192871094
2021-04-16,253.0803985595703
2021-04-19,252.7066650390625
2021-04-20,255.36959838867188
2021-04-21,262.0502624511719
2021-04-22,260.2563781738281
2021-04-23,263.4891357421875
2021-04-26,262.68560791015625
2021-04-27,263.3490295410156
2021-04-28,265.4420471191406
2021-04-29,262.2745361328125
2021-04-30,260.9103698730469
2021-05-03,264.4796142578125
2021-05-04,268.79638671875
2021-05-05,268.1702880859375
2021-05-06,269.0611267089844
2021-05-07,271.7237548828125
2021-05-10,272.2301025390625
2021-05-11,268.7704162597656
2021-05-12,264.11993408203125
2021-05-13,269.0986022949219
2021-05-14,271.7425537109375
2021-05-17,267.9078063964844
2021-05-18,262.73223876953125
2021-05-19,262.0103454589844
2021-05-20,259.62884521484375
2021-05-21,260.03204345703125
2021-05-24,262.97607421875
2021-05-25,260.6133117675781
2021-05-26,262.1978454589844
2021-05-27,261.89788818359375
2021-05-28,263.3699035644531
2021-06-01,263.8761291503906
2021-06-02,261.71026611328125
2021-06-03,262.1228332519531
2021-06-04,261.8697204589844
2021-06-07,257.6692810058594
2021-06-08,258.2693176269531
2021-06-09,256.67547607421875
2021-06-10,253.26258850097656
2021-06-11,254.54708862304688
2021-06-14,254.5751953125
2021-06-15,256.17852783203125
2021-06-16,254.4627227783203
2021-06-17,250.26235961914062
2021-06-18,245.1148681640625
2021-06-21,248.2371368408203
2021-06-22,247.59954833984375
2021-06-23,246.7744903564453
2021-06-24,248.4058380126953
2021-06-25,249.2591094970703
2021-06-28,247.0651397705078
2021-06-29,245.7336883544922
2021-06-30,248.84652709960938
2021-07-01,252.4750213623047
2021-07-02,254.00331115722656
2021-07-06,252.53125
2021-07-07,256.291015625
2021-07-08,237.9423065185547
2021-07-09,247.18702697753906
2021-07-12,245.45249938964844
2021-07-13,244.9742889404297
2021-07-14,245.42433166503906
2021-07-15,246.96197509765625
2021-07-16,244.28981018066406
2021-07-19,237.97984313964844
2021-07-20,240.80197143554688
2021-07-21,244.38357543945312
2021-07-22,247.4307403564453
2021-07-23,248.76220703125
2021-07-26,248.7246551513672
2021-07-27,246.52133178710938
2021-07-28,240.8863983154297
2021-07-29,240.06130981445312
2021-07-30,241.73956298828125
2021-08-02,240.1737823486328
2021-08-03,242.59278869628906
2021-08-04,237.77357482910156
2021-08-05,238.58926391601562
2021-08-06,241.0657501220703
2021-08-09,240.74559020996094
2021-08-10,243.9471435546875
2021-08-11,250.19949340820312
2021-08-12,253.3069305419922
2021-08-13,253.2221221923828
2021-08-16,253.98483276367188
2021-08-17,251.16001892089844
2021-08-18,249.80406188964844
2021-08-19,246.89442443847656
2021-08-20,246.96031188964844
2021-08-23,248.2220916748047
2021-08-24,244.28611755371094
2021-08-25,245.9151153564453
2021-08-26,244.40853881835938
2021-08-27,245.5855712890625
2021-08-30,243.15615844726562
2021-08-31,238.73992919921875
2021-09-01,237.5252227783203
2021-09-02,238.8717498779297
2021-09-03,235.78323364257812
2021-09-07,233.66455078125
2021-09-08,235.0581512451172
2021-09-09,233.16552734375
2021-09-10,232.72291564941406
2021-09-13,231.20692443847656
2021-09-14,230.5006866455078
2021-09-15,234.10711669921875
2021-09-16,233.52333068847656
2021-09-17,231.67776489257812
2021-09-20,227.45924377441406
2021-09-21,225.2747039794922
2021-09-22,225.538330078125
2021-09-23,228.03366088867188
2021-09-24,230.76437377929688
2021-09-27,231.28224182128906
2021-09-28,230.90557861328125
2021-09-29,229.98281860351562
2021-09-30,225.2841033935547
2021-10-01,229.32366943359375
2021-10-04,233.41033935546875
2021-10-05,240.2465362548828
2021-10-06,247.20513916015625
2021-10-07,244.502685546875
2021-10-08,249.41793823242188
2021-10-11,249.00367736816406
2021-10-12,245.83038330078125
2021-10-13,246.94151306152344
2021-10-14,254.07904052734375
2021-10-15,259.493408203125
2021-10-18,259.6534729003906
2021-10-19,258.9284362792969
2021-10-20,262.9586181640625
2021-10-21,266.2919006347656
2021-10-22,269.8136291503906
2021-10-25,270.5574645996094
2021-10-26,270.0019226074219
2021-10-27,270.30322265625
2021-10-28,276.0566101074219
2021-10-29,275.9435729980469
2021-11-01,271.8381042480469
2021-11-02,269.323974609375
2021-11-03,270.8305969238281
2021-11-04,268.95904541015625
2021-11-05,268.34466552734375
2021-11-08,269.0441589355469
2021-11-09,269.00628662109375
2021-11-10,266.274658203125
2021-11-11,260.7925109863281
2021-11-12,260.48992919921875
2021-11-15,260.31036376953125
2021-11-16,258.958740234375
2021-11-17,259.55426025390625
2021-11-18,260.7074279785156
2021-11-19,258.7224426269531
2021-11-22,261.87945556640625
2021-11-23,264.4031066894531
2021-11-24,262.5599670410156
2021-11-26,254.87539672851562
2021-11-29,254.01531982421875
2021-11-30,250.7353973388672
2021-12-01,254.31776428222656
2021-12-02,263.5429992675781
2021-12-03,265.83038330078125
2021-12-06,271.4921875
2021-12-07,271.7096252441406
2021-12-08,270.80224609375
2021-12-09,271.2275695800781
2021-12-10,273.6662292480469
2021-12-13,268.9023132324219
2021-12-14,268.1934509277344
2021-12-15,272.0025939941406
2021-12-16,274.49798583984375
2021-12-17,269.1859130859375
2021-12-20,266.0289001464844
2021-12-21,269.5450744628906
2021-12-22,269.6585388183594
2021-12-23,271.7757873535156
2021-12-27,275.55657958984375
2021-12-28,277.2201843261719
2021-12-29,279.54541015625
2021-12-30,278.5812683105469
2021-12-31,281.39801025390625
2022-01-03,276.3316955566406
2022-01-04,278.5718078613281
2022-01-05,278.56231689453125
2022-01-06,280.3866271972656
2022-01-07,280.54730224609375
2022-01-10,272.191650390625
2022-01-11,270.7265930175781
2022-01-12,272.3901672363281
2022-01-13,274.1671447753906
2022-01-14,272.4847106933594
2022-01-18,260.69793701171875
2022-01-19,262.8246154785156
2022-01-20,263.91162109375
2022-01-21,261.27447509765625
2022-01-24,261.1705627441406
2022-01-25,259.7527160644531
2022-01-26,254.2893829345703
2022-01-27,254.96998596191406
2022-01-28,257.08721923828125
2022-01-31,257.08721923828125
2022-02-01,259.3652038574219
2022-02-02,264.7339172363281
2022-02-03,261.86676025390625
2022-02-04,256.7398986816406
2022-02-07,250.68270874023438
2022-02-08,256.360107421875
2022-02-09,260.1008605957031
2022-02-10,258.5532531738281
2022-02-11,253.69232177734375
2022-02-14,258.496337890625
2022-02-15,261.211669921875
2022-02-16,262.75921630859375
2022-02-17,259.40777587890625
2022-02-18,256.550048828125
2022-02-22,245.28053283691406
2022-02-23,240.82778930664062
2022-02-24,241.1885528564453
2022-02-25,247.2552947998047
2022-02-28,243.5430908203125
2022-03-01,242.1664581298828
2022-03-02,255.60061645507812
2022-03-03,258.2399597167969
2022-03-04,270.1741027832031
2022-03-07,264.2308044433594
2022-03-08,252.23025512695312
2022-03-09,250.4453125
2022-03-10,256.19873046875
2022-03-11,253.81570434570312
2022-03-14,252.6289520263672
2022-03-15,254.4993133544922
2022-03-16,259.49322509765625
2022-03-17,260.50909423828125
2022-03-18,260.9267883300781
2022-03-21,264.078857421875
2022-03-22,264.8384094238281
2022-03-23,263.2054138183594
2022-03-24,265.4080505371094
2022-03-25,269.0252685546875
2022-03-28,270.2215576171875
2022-03-29,271.2090148925781
2022-03-30,274.52239990234375
2022-03-31,270.79119873046875
2022-04-01,252.39161682128906
2022-04-04,253.39796447753906
2022-04-05,248.9832305908203
2022-04-06,243.93234252929688
2022-04-07,245.57484436035156
2022-04-08,245.0906219482422
2022-04-11,242.86903381347656
2022-04-12,245.6317901611328
2022-04-13,247.72998046875
2022-04-14,249.7522430419922
2022-04-18,249.23007202148438
2022-04-19,251.461181640625
2022-04-20,254.35690307617188
2022-04-21,256.1702880859375
2022-04-22,245.5083770751953
2022-04-25,246.6001739501953
2022-04-26,241.75819396972656
2022-04-27,249.24905395507812
2022-04-28,252.401123046875
2022-04-29,244.83428955078125
2022-05-02,243.62852478027344
2022-05-03,243.1253662109375
2022-05-04,251.28082275390625
2022-05-05,245.02333068847656
2022-05-06,243.94544982910156
2022-05-09,237.99325561523438
2022-05-10,234.4162139892578
2022-05-11,235.16976928710938
2022-05-12,234.71188354492188
2022-05-13,237.82154846191406
2022-05-16,235.70394897460938
2022-05-17,240.09178161621094
2022-05-18,226.6134796142578
2022-05-19,217.51344299316406
2022-05-20,218.30514526367188
2022-05-23,222.0538787841797
2022-05-24,221.5960235595703
2022-05-25,221.88221740722656
2022-05-26,225.78358459472656
2022-05-27,229.9138946533203
2022-05-31,228.60708618164062
2022-06-01,230.7819061279297
2022-06-02,235.4272918701172
2022-06-03,233.37649536132812
2022-06-06,233.39553833007812
2022-06-07,237.89785766601562
2022-06-08,231.6117706298828
2022-06-09,226.49899291992188
2022-06-10,218.78208923339844
2022-06-13,212.78221130371094
2022-06-14,212.53416442871094
2022-06-15,214.146240234375
2022-06-16,212.5150909423828
2022-06-17,211.25595092773438
2022-06-21,213.860107421875
2022-06-22,213.80284118652344
2022-06-23,211.46580505371094
2022-06-24,219.802734375
2022-06-27,217.22726440429688
2022-06-28,215.94903564453125
2022-06-29,216.6549530029297
2022-06-30,216.80755615234375
2022-07-01,218.00946044921875
2022-07-05,213.8409881591797
2022-07-06,215.3290557861328
2022-07-07,218.20022583007812
2022-07-08,215.76783752441406
2022-07-11,215.16688537597656
2022-07-12,212.10491943359375
2022-07-13,211.25595092773438
2022-07-14,211.47535705566406
2022-07-15,217.3798828125
2022-07-18,218.4959259033203
2022-07-19,225.29710388183594
2022-07-20,226.89962768554688
2022-07-21,230.94407653808594
2022-07-22,231.888427734375
2022-07-25,235.51315307617188
2022-07-26,233.3287811279297
2022-07-27,232.02195739746094
2022-07-28,233.5386199951172
2022-07-29,239.5862274169922
2022-08-01,241.3413543701172
2022-08-02,236.5814971923828
2022-08-03,238.75636291503906
2022-08-04,239.3572998046875
2022-08-05,240.6322784423828
2022-08-08,239.40524291992188
2022-08-09,239.0217742919922
2022-08-10,246.91122436523438
2022-08-11,249.44198608398438
2022-08-12,251.00453186035156
2022-08-15,246.42233276367188
2022-08-16,246.9495391845703
2022-08-17,247.13168334960938
2022-08-18,247.8986053466797
2022-08-19,245.16653442382812
2022-08-22,246.27853393554688
2022-08-23,247.61099243164062
2022-08-24,249.068115234375
2022-08-25,252.10691833496094
2022-08-26,242.520751953125
2022-08-29,241.42791748046875
2022-08-30,234.64093017578125
2022-08-31,233.0687713623047
2022-09-01,231.1515350341797
2022-09-02,229.35890197753906
2022-09-06,229.98202514648438
2022-09-07,233.15504455566406
2022-09-08,235.7528839111328
2022-09-09,239.51068115234375
2022-09-12,240.21047973632812
2022-09-13,233.23171997070312
2022-09-14,228.18939208984375
2022-09-15,228.97549438476562
2022-09-16,224.29742431640625
2022-09-19,226.32008361816406
2022-09-20,220.08908081054688
2022-09-21,218.4594268798828
2022-09-22,215.41104125976562
2022-09-23,208.64317321777344
2022-09-26,205.87277221679688
2022-09-27,204.99082946777344
2022-09-28,207.7516632080078
2022-09-29,205.67147827148438
2022-09-30,200.97422790527344
2022-10-03,207.828369140625
2022-10-04,213.9347686767578
2022-10-05,211.8737335205078
2022-10-06,209.87020874023438
2022-10-07,205.69065856933594
2022-10-10,203.45704650878906
2022-10-11,203.9842987060547
2022-10-12,202.5751495361328
2022-10-13,206.68760681152344
2022-10-14,204.65533447265625
2022-10-17,210.03318786621094
2022-10-18,213.1391143798828
2022-10-19,208.61441040039062
2022-10-20,196.39202880859375
2022-10-21,199.4308624267578
2022-10-24,204.40611267089844
2022-10-25,206.8409881591797
2022-10-26,212.92820739746094
2022-10-27,214.33738708496094
2022-10-28,219.65769958496094
2022-10-31,218.6320037841797
2022-11-01,220.4725341796875
2022-11-02,216.0724639892578
2022-11-03,219.012451171875
2022-11-04,225.36465454101562
2022-11-07,227.12864685058594
2022-11-08,227.79376220703125
2022-11-09,222.2222900390625
2022-11-10,234.21347045898438
2022-11-11,241.8573760986328
2022-11-14,242.5995635986328
2022-11-15,239.18728637695312
2022-11-16,240.71029663085938
2022-11-17,236.7003631591797
2022-11-18,237.85708618164062
2022-11-21,240.26687622070312
2022-11-22,242.04051208496094
2022-11-23,242.0501251220703
2022-11-25,243.21649169921875
2022-11-28,239.58250427246094
2022-11-29,244.21896362304688
2022-11-30,247.24566650390625
2022-12-01,247.11070251464844
2022-12-02,244.90335083007812
2022-12-05,238.3872528076172
2022-12-06,233.7989959716797
2022-12-07,232.83505249023438
2022-12-08,236.806396484375
2022-12-09,235.24485778808594
2022-12-12,243.92015075683594
2022-12-13,248.6240692138672
2022-12-14,249.09640502929688
2022-12-15,243.1875762939453
2022-12-16,241.55856323242188
2022-12-19,238.08843994140625
2022-12-20,234.15562438964844
2022-12-21,237.79922485351562
2022-12-22,236.59434509277344
2022-12-23,238.5703887939453
2022-12-27,240.51751708984375
2022-12-28,236.92208862304688
2022-12-29,239.25477600097656
2022-12-30,237.52935791015625
2023-01-03,238.76316833496094
2023-01-04,241.8477020263672
2023-01-05,238.55108642578125
2023-01-06,246.56129455566406
2023-01-09,245.0575714111328
2023-01-10,245.46241760253906
2023-01-11,246.898681640625
2023-01-12,244.99974060058594
2023-01-13,245.9250946044922
2023-01-17,247.39990234375
2023-01-18,245.481689453125
2023-01-19,240.86451721191406
2023-01-20,244.5081329345703
2023-01-23,247.18785095214844
2023-01-24,246.64804077148438
2023-01-25,234.2038116455078
2023-01-26,232.47837829589844
2023-01-27,230.1938934326172
2023-01-30,229.61557006835938
2023-01-31,236.9413604736328
2023-02-01,239.8138427734375
2023-02-02,246.9857635498047
2023-02-03,244.34959411621094
2023-02-06,238.8640594482422
2023-02-07,240.0367431640625
2023-02-08,239.01913452148438
2023-02-09,231.6145782470703
2023-02-10,235.13272094726562
2023-02-13,232.3220977783203
2023-02-14,228.0286407470703
2023-02-15,230.94583129882812
2023-02-16,222.9307403564453
2023-02-17,221.1183624267578
2023-02-21,217.62933349609375
2023-02-22,215.14822387695312
2023-02-23,216.96058654785156
2023-02-24,217.84254455566406
2023-02-27,218.36590576171875
2023-02-28,217.89102172851562
2023-03-01,218.46282958984375
2023-03-02,221.56419372558594
2023-03-03,221.3509979248047
2023-03-06,215.5649871826172
2023-03-07,208.548095703125
2023-03-08,209.64329528808594
2023-03-09,206.63882446289062
2023-03-10,203.96388244628906
2023-03-13,201.23080444335938
2023-03-14,201.6669464111328
2023-03-15,198.85629272460938
2023-03-16,201.04666137695312
2023-03-17,197.6157684326172
2023-03-20,199.00169372558594
2023-03-21,199.05982971191406
2023-03-22,194.39808654785156
2023-03-23,193.27383422851562
2023-03-24,194.0879364013672
2023-03-27,196.6756591796875
2023-03-28,198.28448486328125
2023-03-29,200.86253356933594
2023-03-30,202.4035186767578
2023-03-31,205.46612548828125
2023-04-03,202.34536743164062
2023-04-04,198.70123291015625
2023-04-05,196.78225708007812
2023-04-06,199.0792236328125
2023-04-10,196.07476806640625
2023-04-11,199.47659301757812
2023-04-12,199.96116638183594
2023-04-13,200.600830078125
2023-04-14,201.19203186035156
2023-04-17,203.2467041015625
2023-04-18,203.22732543945312
2023-04-19,203.3726806640625
2023-04-20,205.29165649414062
2023-04-21,205.08815002441406
2023-04-24,205.37889099121094
2023-04-25,200.73651123046875
2023-04-26,194.82452392578125
2023-04-27,194.66944885253906
2023-04-28,196.77256774902344
2023-05-01,202.1805877685547
2023-05-02,197.60606384277344
2023-05-03,196.72412109375
2023-05-04,198.96817016601562
2023-05-05,203.64161682128906
2023-05-08,202.04151916503906
2023-05-09,203.23182678222656
2023-05-10,203.42697143554688
2023-05-11,205.1929168701172
2023-05-12,206.75399780273438
2023-05-15,207.7394256591797
2023-05-16,207.2906036376953
2023-05-17,209.74929809570312
2023-05-18,210.9103546142578
2023-05-19,212.442138671875
2023-05-22,212.9299774169922
2023-05-23,208.79315185546875
2023-05-24,205.84661865234375
2023-05-25,206.08078002929688
2023-05-26,205.44659423828125
2023-05-30,206.05152893066406
2023-05-31,203.11474609375
2023-06-01,207.04672241210938
2023-06-02,210.61764526367188
2023-06-05,209.13462829589844
2023-06-06,207.03692626953125
2023-06-07,212.8519287109375
2023-06-08,212.3153076171875
2023-06-09,210.9200897216797
2023-06-12,210.68594360351562
2023-06-13,212.94949340820312
2023-06-14,216.01309204101562
2023-06-15,217.8668670654297
2023-06-16,218.68641662597656
2023-06-20,215.0374298095703
2023-06-21,215.41793823242188
2023-06-22,214.75448608398438
2023-06-23,212.69581604003906
2023-06-26,216.4521484375
2023-06-27,217.17413330078125
2023-06-28,217.7302703857422
2023-06-29,220.48165893554688
2023-06-30,221.24269104003906
2023-07-03,223.3111114501953
2023-07-05,221.6622314453125
2023-07-06,221.68173217773438
2023-07-07,221.20364379882812
2023-07-10,223.35987854003906
2023-07-11,226.37469482421875
2023-07-12,225.35025024414062
2023-07-13,227.8382110595703
2023-07-14,229.0675506591797
2023-07-17,227.5064697265625
2023-07-18,229.41879272460938
2023-07-19,231.63356018066406
2023-07-20,231.71160888671875
2023-07-21,227.34060668945312
2023-07-24,229.64317321777344
2023-07-25,231.40914916992188
2023-07-26,231.16522216796875
2023-07-27,229.61392211914062
2023-07-28,230.90179443359375
2023-07-31,227.906494140625
2023-08-01,228.27725219726562
2023-08-02,224.6184844970703
2023-08-03,223.0580291748047
2023-08-04,220.46707153320312
2023-08-07,220.11376953125
2023-08-08,215.50106811523438
2023-08-09,213.95042419433594
2023-08-10,213.44989013671875
2023-08-11,211.8992462158203
2023-08-14,211.42816162109375
2023-08-15,204.9703826904297
2023-08-16,203.78286743164062
2023-08-17,204.61708068847656
2023-08-18,208.1698455810547
2023-08-21,206.18734741210938
2023-08-22,204.84278869628906
2023-08-23,206.68789672851562
2023-08-24,204.68577575683594
2023-08-25,206.73695373535156
2023-08-28,207.2767333984375
2023-08-29,203.87118530273438
2023-08-30,205.53961181640625
2023-08-31,201.20172119140625
2023-09-01,202.5462646484375
2023-09-05,197.3545379638672
2023-09-06,194.734130859375
2023-09-07,192.54556274414062
2023-09-08,192.0057830810547
2023-09-11,192.32965087890625
2023-09-12,194.86172485351562
2023-09-13,197.001220703125
2023-09-14,202.76219177246094
2023-09-15,200.23992919921875
2023-09-18,200.33807373046875
2023-09-19,198.15931701660156
2023-09-20,201.47650146484375
2023-09-21,197.54100036621094
