Date,Adj Close
2020-05-20,46.81336212158203
2020-05-21,47.01670455932617
2020-05-22,47.379180908203125
2020-05-26,46.50392532348633
2020-05-27,47.520633697509766
2020-05-28,48.06877899169922
2020-05-29,48.35169982910156
2020-06-01,48.360538482666016
2020-06-02,49.30653762817383
2020-06-03,50.058013916015625
2020-06-04,49.943084716796875
2020-06-05,50.632686614990234
2020-06-08,52.4362678527832
2020-06-09,50.968650817871094
2020-06-10,49.04131317138672
2020-06-11,46.406673431396484
2020-06-12,46.76031494140625
2020-06-15,47.264251708984375
2020-06-16,48.183719635009766
2020-06-17,47.44106674194336
2020-06-18,46.95481872558594
2020-06-19,47.573692321777344
2020-06-22,47.582523345947266
2020-06-23,47.28193283081055
2020-06-24,45.98229217529297
2020-06-25,45.858524322509766
2020-06-26,44.691497802734375
2020-06-29,45.94693374633789
2020-06-30,46.577003479003906
2020-07-01,46.121849060058594
2020-07-02,46.228946685791016
2020-07-06,46.17539978027344
2020-07-07,44.81888198852539
2020-07-08,44.881343841552734
2020-07-09,43.62299346923828
2020-07-10,44.05136489868164
2020-07-13,44.50651550292969
2020-07-14,45.452510833740234
2020-07-15,46.48775863647461
2020-07-16,46.78226852416992
2020-07-17,47.41591262817383
2020-07-20,47.43375778198242
2020-07-21,49.968318939208984
2020-07-22,50.12002944946289
2020-07-23,50.46809005737305
2020-07-24,50.42346954345703
2020-07-27,51.29806900024414
2020-07-28,50.4948616027832
2020-07-29,51.49440383911133
2020-07-30,50.405616760253906
2020-07-31,48.74565124511719
2020-08-03,51.79784393310547
2020-08-04,51.61042404174805
2020-08-05,51.40515899658203
2020-08-06,47.39806365966797
2020-08-07,46.92505645751953
2020-08-10,47.35343551635742
2020-08-11,47.33559036254883
2020-08-12,48.03169631958008
2020-08-13,46.79119110107422
2020-08-14,47.90674591064453
2020-08-17,47.058929443359375
2020-08-18,46.45206069946289
2020-08-19,46.08615493774414
2020-08-20,44.76533126831055
2020-08-21,44.48866271972656
2020-08-24,44.44404220581055
2020-08-25,45.122314453125
2020-08-26,45.47036361694336
2020-08-27,45.22047424316406
2020-08-28,45.068756103515625
2020-08-31,45.3007926940918
2020-09-01,44.03352355957031
2020-09-02,45.50606155395508
2020-09-03,44.640384674072266
2020-09-04,44.37265396118164
2020-09-08,43.97103500366211
2020-09-09,44.21200942993164
2020-09-10,43.319557189941406
2020-09-11,43.17676544189453
2020-09-14,41.989810943603516
2020-09-15,41.54358673095703
2020-09-16,42.132598876953125
2020-09-17,42.212921142578125
2020-09-18,42.55205154418945
2020-09-21,42.03443145751953
2020-09-22,42.016578674316406
2020-09-23,40.383392333984375
2020-09-24,40.8831672668457
2020-09-25,42.32893753051758
2020-09-28,42.436031341552734
2020-09-29,41.84701156616211
2020-09-30,42.33939743041992
2020-10-01,41.554832458496094
2020-10-02,41.75322723388672
2020-10-05,42.519752502441406
2020-10-06,41.90653610229492
2020-10-07,42.519752502441406
2020-10-08,43.89950942993164
2020-10-09,43.313331604003906
2020-10-12,43.574851989746094
2020-10-13,43.21413803100586
2020-10-14,43.61994934082031
2020-10-15,44.11594009399414
2020-10-16,43.99870681762695
2020-10-19,43.196102142333984
2020-10-20,43.02476119995117
2020-10-21,43.13298034667969
2020-10-22,43.98066329956055
2020-10-23,44.49468994140625
2020-10-26,43.313331604003906
2020-10-27,42.817352294921875
2020-10-28,41.44661331176758
2020-10-29,41.13099670410156
2020-10-30,41.293312072753906
2020-11-02,42.85342025756836
2020-11-03,43.99870681762695
2020-11-04,44.584877014160156
2020-11-05,47.84938430786133
2020-11-06,47.47062683105469
2020-11-09,49.96860885620117
2020-11-10,51.73612594604492
2020-11-11,50.70808029174805
2020-11-12,50.50066375732422
2020-11-13,51.790245056152344
2020-11-16,52.72810745239258
2020-11-17,49.31028747558594
2020-11-18,48.08384323120117
2020-11-19,47.15499496459961
2020-11-20,46.76721954345703
2020-11-23,47.15499496459961
2020-11-24,48.67001724243164
2020-11-25,48.489654541015625
2020-11-27,48.49867630004883
2020-11-30,49.22913360595703
2020-12-01,48.72412109375
2020-12-02,50.18503952026367
2020-12-03,49.98664093017578
2020-12-04,51.3934440612793
2020-12-07,49.95958709716797
2020-12-08,50.92450714111328
2020-12-09,50.63593673706055
2020-12-10,50.00468063354492
2020-12-11,48.9495735168457
2020-12-14,48.29125213623047
2020-12-15,49.52671813964844
2020-12-16,48.91349792480469
2020-12-17,48.895469665527344
2020-12-18,49.56279373168945
2020-12-21,48.715110778808594
2020-12-22,48.363407135009766
2020-12-23,48.57081985473633
2020-12-24,48.51670837402344
2020-12-28,48.39045333862305
2020-12-29,48.24616622924805
2020-12-30,48.23716354370117
2020-12-31,48.74315643310547
2021-01-04,48.16980743408203
2021-01-05,48.34272384643555
2021-01-06,50.108253479003906
2021-01-07,51.24583053588867
2021-01-08,50.881805419921875
2021-01-11,50.72709274291992
2021-01-12,50.954612731933594
2021-01-13,50.41767501831055
2021-01-14,50.408573150634766
2021-01-15,50.45407485961914
2021-01-19,49.880733489990234
2021-01-20,49.68052291870117
2021-01-21,50.11735534667969
2021-01-22,50.408573150634766
2021-01-25,50.08095169067383
2021-01-26,50.490482330322266
2021-01-27,50.31756591796875
2021-01-28,50.5723876953125
2021-01-29,48.897857666015625
2021-02-01,49.58041000366211
2021-02-02,49.63501739501953
2021-02-03,49.50761032104492
2021-02-04,50.94550704956055
2021-02-05,49.38019561767578
2021-02-08,48.15160369873047
2021-02-09,48.18800735473633
2021-02-10,48.28812026977539
2021-02-11,47.696571350097656
2021-02-12,47.1960334777832
2021-02-16,47.09592819213867
2021-02-17,47.068626403808594
2021-02-18,46.7501106262207
2021-02-19,47.32345199584961
2021-02-22,47.4417610168457
2021-02-23,47.30524826049805
2021-02-24,47.8239860534668
2021-02-25,47.45085906982422
2021-02-26,46.88661575317383
2021-03-01,48.00600051879883
2021-03-02,48.20621109008789
2021-03-03,48.461029052734375
2021-03-04,47.505462646484375
2021-03-05,48.6794548034668
2021-03-08,49.78063201904297
2021-03-09,49.42570114135742
2021-03-10,51.11841583251953
2021-03-11,50.708892822265625
2021-03-12,52.19230651855469
2021-03-15,52.78384017944336
2021-03-16,52.11949920654297
2021-03-17,52.729248046875
2021-03-18,53.038658142089844
2021-03-19,53.40269088745117
2021-03-22,53.82131576538086
2021-03-23,52.510826110839844
2021-03-24,53.79401779174805
2021-03-25,54.95890808105469
2021-03-26,56.29670715332031
2021-03-29,56.84273910522461
2021-03-30,56.67892837524414
2021-03-31,55.721351623535156
2021-04-01,55.84058380126953
2021-04-05,55.52872085571289
2021-04-06,55.253562927246094
2021-04-07,55.67548751831055
2021-04-08,54.34550857543945
2021-04-09,55.07929229736328
2021-04-12,55.822242736816406
2021-04-13,55.16183853149414
2021-04-14,55.785552978515625
2021-04-15,55.83141326904297
2021-04-16,56.2349967956543
2021-04-19,56.16160583496094
2021-04-20,55.99651336669922
2021-04-21,56.60188293457031
2021-04-22,55.66630935668945
2021-04-23,56.326717376708984
2021-04-26,55.47370147705078
2021-04-27,54.813289642333984
2021-04-28,55.106807708740234
2021-04-29,55.638797760009766
2021-04-30,55.34528732299805
2021-05-03,56.45512390136719
2021-05-04,56.88621520996094
2021-05-05,55.79472732543945
2021-05-06,51.85983657836914
2021-05-07,53.34572982788086
2021-05-10,53.501670837402344
2021-05-11,51.52045822143555
2021-05-12,51.19026184082031
2021-05-13,51.45625686645508
2021-05-14,51.6763916015625
2021-05-17,51.77728271484375
2021-05-18,51.6121826171875
2021-05-19,51.30949783325195
2021-05-20,52.32762145996094
2021-05-21,52.5936164855957
2021-05-24,51.942386627197266
2021-05-25,51.01598358154297
2021-05-26,51.43791198730469
2021-05-27,51.428741455078125
2021-05-28,51.428741455078125
2021-06-01,50.96095657348633
2021-06-02,51.5388069152832
2021-06-03,51.6855583190918
2021-06-04,51.878177642822266
2021-06-07,54.02448272705078
2021-06-08,53.96944808959961
2021-06-09,53.712623596191406
2021-06-10,55.042598724365234
2021-06-11,54.400550842285156
2021-06-14,53.501670837402344
2021-06-15,53.44662857055664
2021-06-16,52.74037170410156
2021-06-17,52.63947296142578
2021-06-18,51.410400390625
2021-06-21,51.988243103027344
2021-06-22,51.997413635253906
2021-06-23,51.6213493347168
2021-06-24,51.5388069152832
2021-06-25,52.538578033447266
2021-06-28,52.51105499267578
2021-06-29,52.64864730834961
2021-06-30,52.81608963012695
2021-07-01,53.60246658325195
2021-07-02,53.54695129394531
2021-07-06,52.68657302856445
2021-07-07,52.751338958740234
2021-07-08,52.38127899169922
2021-07-09,52.899356842041016
2021-07-12,53.139892578125
2021-07-13,52.82534408569336
2021-07-14,52.79759216308594
2021-07-15,52.52005386352539
2021-07-16,52.566314697265625
2021-07-19,51.826202392578125
2021-07-20,53.37117385864258
2021-07-21,54.21304702758789
2021-07-22,54.610862731933594
2021-07-23,54.76813888549805
2021-07-26,54.564605712890625
2021-07-27,54.97166442871094
2021-07-28,55.184452056884766
2021-07-29,55.49899673461914
2021-07-30,54.93465805053711
2021-08-02,55.110435485839844
2021-08-03,55.16594696044922
2021-08-04,54.564605712890625
2021-08-05,46.784202575683594
2021-08-06,47.17275619506836
2021-08-09,46.90446472167969
2021-08-10,47.19125747680664
2021-08-11,47.82034683227539
2021-08-12,48.181156158447266
2021-08-13,47.82960510253906
2021-08-16,48.50495529174805
2021-08-17,48.671478271484375
2021-08-18,47.67232894897461
2021-08-19,47.478057861328125
2021-08-20,47.542808532714844
2021-08-23,48.27366638183594
2021-08-24,47.89436721801758
2021-08-25,47.89436721801758
2021-08-26,47.45954895019531
2021-08-27,47.86661148071289
2021-08-30,47.65382766723633
2021-08-31,48.560462951660156
2021-09-01,48.47719955444336
2021-09-02,49.55961227416992
2021-09-03,49.624366760253906
2021-09-07,49.69839096069336
2021-09-08,49.48560333251953
2021-09-09,49.300575256347656
2021-09-10,48.865753173828125
2021-09-13,48.986026763916016
2021-09-14,48.227420806884766
2021-09-15,49.050785064697266
2021-09-16,48.782493591308594
2021-09-17,48.63447952270508
2021-09-20,47.690834045410156
2021-09-21,47.219017028808594
2021-09-22,47.19125747680664
2021-09-23,47.515052795410156
2021-09-24,47.357784271240234
2021-09-27,47.64457702636719
2021-09-28,47.33927917480469
2021-09-29,47.72784423828125
2021-09-30,46.19696807861328
2021-10-01,46.71068572998047
2021-10-04,46.26234817504883
2021-10-05,45.93544387817383
2021-10-06,45.449745178222656
2021-10-07,45.767311096191406
2021-10-08,45.49645233154297
2021-10-11,45.50579071044922
2021-10-12,44.88933563232422
2021-10-13,44.59044647216797
2021-10-14,45.421730041503906
2021-10-15,45.33766555786133
2021-10-18,44.487701416015625
2021-10-19,45.421730041503906
2021-10-20,46.01016616821289
2021-10-21,45.823360443115234
2021-10-22,46.299713134765625
2021-10-25,45.51512908935547
2021-10-26,45.48711013793945
2021-10-27,44.31023025512695
2021-10-28,44.5717658996582
2021-10-29,44.655826568603516
2021-11-01,45.412391662597656
2021-11-02,45.66456985473633
2021-11-03,47.0749626159668
2021-11-04,45.91676712036133
2021-11-05,46.27169418334961
2021-11-08,46.35575866699219
2021-11-09,46.066200256347656
2021-11-10,46.98154067993164
2021-11-11,46.589263916015625
2021-11-12,48.04634094238281
2021-11-15,47.13099670410156
2021-11-16,46.73870849609375
2021-11-17,46.449153900146484
2021-11-18,46.0755500793457
2021-11-19,45.244258880615234
2021-11-22,45.10416030883789
2021-11-23,45.8980827331543
2021-11-24,45.56182861328125
2021-11-26,44.459686279296875
2021-11-29,44.3382568359375
2021-11-30,43.180057525634766
2021-12-01,42.84381103515625
2021-12-02,43.72179412841797
2021-12-03,43.917945861816406
2021-12-06,44.5530891418457
2021-12-07,44.926692962646484
2021-12-08,45.06679916381836
2021-12-09,45.2816276550293
2021-12-10,45.29096221923828
2021-12-13,45.244258880615234
2021-12-14,45.70193862915039
2021-12-15,45.963462829589844
2021-12-16,46.17829513549805
2021-12-17,46.37443542480469
2021-12-20,45.88874053955078
2021-12-21,46.4398193359375
2021-12-22,46.86947250366211
2021-12-23,47.4018669128418
2021-12-27,47.971622467041016
2021-12-28,48.307865142822266
2021-12-29,48.61609649658203
2021-12-30,48.72818374633789
2021-12-31,48.54997253417969
2022-01-03,49.04027557373047
2022-01-04,49.59659957885742
2022-01-05,50.27547836303711
2022-01-06,49.51173400878906
2022-01-07,51.14295196533203
2022-01-10,48.116233825683594
2022-01-11,49.700313568115234
2022-01-12,48.7291259765625
2022-01-13,49.25714874267578
2022-01-14,50.05861282348633
2022-01-18,49.587162017822266
2022-01-19,49.09685516357422
2022-01-20,48.663124084472656
2022-01-21,47.67307662963867
2022-01-24,47.90880584716797
2022-01-25,47.852230072021484
2022-01-26,47.89936828613281
2022-01-27,49.32315444946289
2022-01-28,49.6248779296875
2022-01-31,48.62540817260742
2022-02-01,48.39910888671875
2022-02-02,48.653690338134766
2022-02-03,48.49340057373047
2022-02-04,48.99313735961914
2022-02-07,49.6248779296875
2022-02-08,51.05809020996094
2022-02-09,50.88836669921875
2022-02-10,49.79460144042969
2022-02-11,49.54945373535156
2022-02-14,49.30429458618164
2022-02-15,50.47349548339844
2022-02-16,51.42582702636719
2022-02-17,51.39753341674805
2022-02-18,51.08637619018555
2022-02-22,50.841224670410156
2022-02-23,50.39805603027344
2022-02-24,49.48344802856445
2022-02-25,51.1052360534668
2022-02-28,50.92608642578125
2022-03-01,49.8134651184082
2022-03-02,50.40748977661133
2022-03-03,50.737510681152344
2022-03-04,50.91665267944336
2022-03-07,49.436302185058594
2022-03-08,49.436302185058594
2022-03-09,50.15290451049805
2022-03-10,50.1340446472168
2022-03-11,49.56831359863281
2022-03-14,49.60602569580078
2022-03-15,50.850650787353516
2022-03-16,50.699790954589844
2022-03-17,53.92450714111328
2022-03-18,54.018798828125
2022-03-21,54.31109619140625
2022-03-22,54.45253372192383
2022-03-23,53.51905822753906
2022-03-24,53.99993896484375
2022-03-25,54.65053939819336
2022-03-28,54.49968338012695
2022-03-29,54.320526123046875
2022-03-30,54.339385986328125
2022-03-31,53.92189407348633
2022-04-01,54.777801513671875
2022-04-04,53.92189407348633
2022-04-05,54.0455322265625
2022-04-06,54.597110748291016
2022-04-07,56.470584869384766
2022-04-08,58.86711883544922
2022-04-11,58.37259292602539
2022-04-12,60.198516845703125
2022-04-13,59.94174575805664
2022-04-14,59.87517547607422
2022-04-18,59.894195556640625
2022-04-19,59.64693832397461
2022-04-20,60.73108673095703
2022-04-21,60.626468658447266
2022-04-22,58.553279876708984
2022-04-25,58.23945236206055
2022-04-26,57.65933609008789
2022-04-27,56.89854049682617
2022-04-28,56.8890266418457
2022-04-29,55.20574951171875
2022-05-02,55.23427963256836
2022-05-03,55.90949630737305
2022-05-04,57.52619934082031
2022-05-05,55.034568786621094
2022-05-06,55.41497039794922
2022-05-09,54.17866897583008
2022-05-10,53.303749084472656
2022-05-11,53.161094665527344
2022-05-12,52.286170959472656
2022-05-13,52.88529968261719
2022-05-16,53.38933563232422
2022-05-17,53.92189407348633
2022-05-18,52.951873779296875
2022-05-19,53.09452438354492
2022-05-20,53.06599044799805
2022-05-23,54.169158935546875
2022-05-24,54.31180953979492
2022-05-25,54.91094207763672
2022-05-26,55.17721939086914
2022-05-27,54.87289810180664
2022-05-31,53.56051254272461
2022-06-01,52.7141227722168
2022-06-02,51.82969284057617
2022-06-03,51.18300247192383
2022-06-06,51.106929779052734
2022-06-07,51.268592834472656
2022-06-08,50.926231384277344
2022-06-09,49.78502655029297
2022-06-10,50.840641021728516
2022-06-13,48.9671745300293
2022-06-14,48.60578918457031
2022-06-15,48.53921890258789
2022-06-16,48.00665283203125
2022-06-17,48.215877532958984
2022-06-21,48.9671745300293
2022-06-22,50.01327133178711
2022-06-23,50.42220687866211
2022-06-24,51.78214645385742
2022-06-27,52.17204666137695
2022-06-28,51.18300247192383
2022-06-29,51.05937576293945
2022-06-30,50.172462463378906
2022-07-01,50.969146728515625
2022-07-05,50.15325927734375
2022-07-06,50.52760314941406
2022-07-07,50.63319396972656
2022-07-08,50.79636764526367
2022-07-11,50.86356735229492
2022-07-12,51.06513595581055
2022-07-13,50.77717971801758
2022-07-14,51.88102340698242
2022-07-15,52.99448013305664
2022-07-18,52.543338775634766
2022-07-19,53.445621490478516
2022-07-20,53.4552116394043
2022-07-21,53.877559661865234
2022-07-22,54.70304489135742
2022-07-25,54.981407165527344
2022-07-26,55.48053741455078
2022-07-27,55.77811050415039
2022-07-28,56.51720428466797
2022-07-29,57.16991424560547
2022-08-01,57.89942169189453
2022-08-02,57.36188888549805
2022-08-03,57.755435943603516
2022-08-04,57.822628021240234
2022-08-05,59.04166030883789
2022-08-08,59.022464752197266
2022-08-09,59.291229248046875
2022-08-10,60.23190689086914
2022-08-11,63.35149383544922
2022-08-12,66.53826141357422
2022-08-15,67.16217803955078
2022-08-16,67.32534790039062
2022-08-17,66.33668518066406
2022-08-18,66.03913116455078
2022-08-19,66.45186614990234
2022-08-22,65.18484497070312
2022-08-23,65.25203704833984
2022-08-24,65.99111938476562
2022-08-25,66.32707977294922
2022-08-26,64.88727569580078
2022-08-29,66.8934097290039
2022-08-30,67.03738403320312
2022-08-31,67.882080078125
2022-09-01,68.4580078125
2022-09-02,68.14125061035156
2022-09-06,66.72063446044922
2022-09-07,68.12203979492188
2022-09-08,67.7956771850586
2022-09-09,67.08538818359375
2022-09-12,66.25989532470703
2022-09-13,64.14817810058594
2022-09-14,64.06178283691406
2022-09-15,63.725833892822266
2022-09-16,64.1769790649414
2022-09-19,65.46319580078125
2022-09-20,65.06965637207031
2022-09-21,64.81048583984375
2022-09-22,64.57051086425781
2022-09-23,63.39949035644531
2022-09-26,63.13071060180664
2022-09-27,63.55305480957031
2022-09-28,66.50946807861328
2022-09-29,65.06965637207031
2022-09-30,64.47594451904297
2022-10-03,65.72331237792969
2022-10-04,67.51216888427734
2022-10-05,67.09637451171875
2022-10-06,67.14472961425781
2022-10-07,65.96504974365234
2022-10-10,66.50653839111328
2022-10-11,68.00530242919922
2022-10-12,65.616943359375
2022-10-13,66.59355926513672
2022-10-14,65.82967376708984
2022-10-17,65.96504974365234
2022-10-18,68.32440185546875
2022-10-19,68.45976257324219
2022-10-20,68.4307632446289
2022-10-21,70.61605072021484
2022-10-24,71.36060333251953
2022-10-25,71.28324127197266
2022-10-26,72.43392181396484
2022-10-27,72.84970092773438
2022-10-28,74.59020233154297
2022-10-31,73.39118957519531
2022-11-01,72.8980484008789
2022-11-02,72.56928253173828
2022-11-03,73.16879272460938
2022-11-04,76.89153289794922
2022-11-07,78.30328369140625
2022-11-08,77.4620361328125
2022-11-09,77.52005767822266
2022-11-10,75.35408782958984
2022-11-11,72.7820053100586
2022-11-14,72.72399139404297
2022-11-15,71.86341094970703
2022-11-16,72.69498443603516
2022-11-17,74.04871368408203
2022-11-18,75.11235046386719
2022-11-21,75.15103149414062
2022-11-22,76.28235626220703
2022-11-23,75.84722900390625
2022-11-25,76.34036254882812
2022-11-28,75.86656951904297
2022-11-29,76.05030059814453
2022-11-30,77.52005767822266
2022-12-01,76.64012908935547
2022-12-02,78.20658111572266
2022-12-05,76.85285186767578
2022-12-06,76.77550506591797
2022-12-07,77.50070190429688
2022-12-08,78.10989379882812
2022-12-09,74.98665618896484
2022-12-12,76.89153289794922
2022-12-13,75.67317962646484
2022-12-14,75.95359802246094
2022-12-15,75.97293090820312
2022-12-16,76.65946197509766
2022-12-19,76.71747589111328
2022-12-20,76.94955444335938
2022-12-21,77.35567474365234
2022-12-22,77.89715576171875
2022-12-23,77.4040298461914
2022-12-27,76.53377532958984
2022-12-28,76.00194549560547
2022-12-29,75.15103149414062
2022-12-30,74.80653381347656
2023-01-03,74.6702880859375
2023-01-04,74.93304443359375
2023-01-05,74.56324005126953
2023-01-06,76.5290298461914
2023-01-09,75.48773956298828
2023-01-10,76.03270721435547
2023-01-11,74.46593475341797
2023-01-12,74.46593475341797
2023-01-13,74.80653381347656
2023-01-17,74.36861419677734
2023-01-18,74.41727447509766
2023-01-19,73.45384979248047
2023-01-20,73.78472137451172
2023-01-23,73.45384979248047
2023-01-24,72.84075164794922
2023-01-25,73.6971435546875
2023-01-26,75.78942108154297
2023-01-27,74.42700958251953
2023-01-30,75.16659545898438
2023-01-31,75.17633819580078
2023-02-01,73.6874008178711
2023-02-02,74.23237609863281
2023-02-03,76.55821228027344
2023-02-06,74.96224212646484
2023-02-07,76.49981689453125
2023-02-08,77.77466583251953
2023-02-09,76.15921783447266
2023-02-10,77.68708801269531
2023-02-13,77.32701110839844
2023-02-14,76.63606262207031
2023-02-15,76.47063446044922
2023-02-16,76.5290298461914
2023-02-17,76.6652603149414
2023-02-21,76.07164001464844
2023-02-22,75.4390869140625
2023-02-23,75.6142578125
2023-02-24,75.48773956298828
2023-02-27,75.33203125
2023-02-28,73.67767333984375
2023-03-01,73.94043731689453
2023-03-02,72.70451354980469
2023-03-03,73.18135833740234
2023-03-06,72.6558609008789
2023-03-07,71.01122283935547
2023-03-08,70.69982147216797
2023-03-09,69.3763198852539
2023-03-10,69.27900695800781
2023-03-13,68.21826171875
2023-03-14,68.82162475585938
2023-03-15,67.94578552246094
2023-03-16,68.61724853515625
2023-03-17,67.75115203857422
2023-03-20,69.2303466796875
2023-03-21,70.32028198242188
2023-03-22,68.06256103515625
2023-03-23,67.15752410888672
2023-03-24,68.48101043701172
2023-03-27,69.3276596069336
2023-03-28,70.52464294433594
2023-03-29,72.59747314453125
2023-03-30,73.32733154296875
2023-03-31,73.96016693115234
2023-04-03,75.1454849243164
2023-04-04,75.09649658203125
2023-04-05,77.80020904541016
2023-04-06,77.61408996582031
2023-04-10,77.99613189697266
2023-04-11,78.31939697265625
2023-04-12,77.53572082519531
2023-04-13,79.07369995117188
2023-04-14,78.98552703857422
2023-04-17,78.42716217041016
2023-04-18,77.82958984375
2023-04-19,77.37897491455078
2023-04-20,78.45653533935547
2023-04-21,78.4467544555664
2023-04-24,79.34798431396484
2023-04-25,79.23043823242188
2023-04-26,78.75042724609375
2023-04-27,80.40596008300781
2023-04-28,80.42555236816406
2023-05-01,80.57249450683594
2023-05-02,80.68025207519531
2023-05-03,79.97492980957031
2023-05-04,79.18145751953125
2023-05-05,81.50312042236328
2023-05-08,82.43374633789062
2023-05-09,82.62966918945312
2023-05-10,83.44273376464844
2023-05-11,83.10966491699219
2023-05-12,83.04109191894531
2023-05-15,83.57988739013672
2023-05-16,84.05009460449219
2023-05-17,84.79458618164062
2023-05-18,83.81497955322266
2023-05-19,84.17743682861328
2023-05-22,84.22642517089844
2023-05-23,83.0606918334961
2023-05-24,83.22721862792969
2023-05-25,82.97252655029297
2023-05-26,81.14066314697266
2023-05-30,79.67125701904297
2023-05-31,80.62147521972656
2023-06-01,81.7186279296875
2023-06-02,82.8647689819336
2023-06-05,83.03130340576172
2023-06-06,82.61986541748047
2023-06-07,81.5716781616211
2023-06-08,83.58967590332031
2023-06-09,85.00030517578125
2023-06-12,85.40194702148438
2023-06-13,86.22480773925781
2023-06-14,85.19622802734375
2023-06-15,87.34156799316406
2023-06-16,89.3889389038086
2023-06-20,89.37913513183594
2023-06-21,90.11384582519531
2023-06-22,90.6330337524414
2023-06-23,89.84934997558594
2023-06-26,90.40772247314453
2023-06-27,91.19139862060547
2023-06-28,91.896728515625
2023-06-29,92.00447845458984
2023-06-30,93.13804626464844
2023-07-03,93.15774536132812
2023-07-05,93.19713592529297
2023-07-06,92.82289123535156
2023-07-07,92.5471420288086
2023-07-10,92.2713851928711
2023-07-11,92.93123626708984
2023-07-12,92.1531982421875
2023-07-13,92.00546264648438
2023-07-14,91.72970581054688
2023-07-17,92.05470275878906
2023-07-18,91.77894592285156
2023-07-19,90.75469207763672
2023-07-20,92.67516326904297
2023-07-21,91.77894592285156
2023-07-24,91.64106750488281
2023-07-25,92.31077575683594
2023-07-26,90.88272857666016
2023-07-27,91.03045654296875
2023-07-28,90.3016586303711
2023-07-31,90.08499145507812
2023-08-01,90.2524185180664
2023-08-02,91.68045806884766
2023-08-03,92.35015869140625
2023-08-04,89.86832427978516
2023-08-07,90.82363891601562
2023-08-08,90.37060546875
2023-08-09,90.57742309570312
2023-08-10,90.94181823730469
2023-08-11,90.98120880126953
2023-08-14,91.58197021484375
2023-08-15,89.19861602783203
2023-08-16,89.03119659423828
2023-08-17,85.0819091796875
2023-08-18,84.55009460449219
2023-08-21,85.62358856201172
2023-08-22,84.22508239746094
2023-08-23,84.07736206054688
2023-08-24,84.86524200439453
2023-08-25,86.30313110351562
2023-08-28,88.38118743896484
2023-08-29,88.4698257446289
2023-08-30,86.7069320678711
2023-08-31,86.00768280029297
2023-09-01,86.25389099121094
2023-09-05,85.59403991699219
2023-09-06,85.92889404296875
2023-09-07,87.24859619140625
2023-09-08,87.43571472167969
2023-09-11,88.37134552001953
2023-09-12,87.58345031738281
2023-09-13,86.6182861328125
2023-09-14,86.37207794189453
2023-09-15,86.42131805419922
