Date,Adj Close
2020-08-18,204.4075164794922
2020-08-19,204.20144653320312
2020-08-20,204.5239715576172
2020-08-21,202.75912475585938
2020-08-24,199.89239501953125
2020-08-25,196.3448028564453
2020-08-26,197.34817504882812
2020-08-27,197.7064971923828
2020-08-28,194.51727294921875
2020-08-31,200.223876953125
2020-09-01,197.1689910888672
2020-09-02,200.4388427734375
2020-09-03,194.14993286132812
2020-09-04,190.3873748779297
2020-09-08,190.81736755371094
2020-09-09,197.08836364746094
2020-09-10,192.5821990966797
2020-09-11,191.7132110595703
2020-09-14,194.81292724609375
2020-09-15,187.7624969482422
2020-09-16,185.75576782226562
2020-09-17,185.307861328125
2020-09-18,186.4724578857422
2020-09-21,186.8129119873047
2020-09-22,190.26194763183594
2020-09-23,190.12757873535156
2020-09-24,191.43551635742188
2020-09-25,189.48251342773438
2020-09-28,189.8946075439453
2020-09-29,188.49710083007812
2020-09-30,188.28208923339844
2020-10-01,189.60797119140625
2020-10-02,187.43101501464844
2020-10-05,187.33248901367188
2020-10-06,189.16000366210938
2020-10-07,192.7255401611328
2020-10-08,190.69195556640625
2020-10-09,192.42092895507812
2020-10-12,192.98532104492188
2020-10-13,198.1365203857422
2020-10-14,196.12979125976562
2020-10-15,195.62811279296875
2020-10-16,192.60012817382812
2020-10-19,190.3694305419922
2020-10-20,188.67626953125
2020-10-21,189.33921813964844
2020-10-22,187.91477966308594
2020-10-23,189.15106201171875
2020-10-26,190.57546997070312
2020-10-27,191.87445068359375
2020-10-28,188.02230834960938
2020-10-29,186.99203491210938
2020-10-30,185.66619873046875
2020-11-02,193.53182983398438
2020-11-03,191.12750244140625
2020-11-04,191.74888610839844
2020-11-05,191.7848663330078
2020-11-06,196.37728881835938
2020-11-09,175.5131378173828
2020-11-10,178.4036865234375
2020-11-11,182.42886352539062
2020-11-12,186.87725830078125
2020-11-13,186.7421417236328
2020-11-16,187.00332641601562
2020-11-17,188.29100036621094
2020-11-18,184.58099365234375
2020-11-19,182.32080078125
2020-11-20,182.84307861328125
2020-11-23,182.17669677734375
2020-11-24,179.682373046875
2020-11-25,180.77195739746094
2020-11-27,182.8790740966797
2020-11-30,182.76202392578125
2020-12-01,182.98715209960938
2020-12-02,181.63644409179688
2020-12-03,181.20419311523438
2020-12-04,180.07861328125
2020-12-07,180.64588928222656
2020-12-08,182.68995666503906
2020-12-09,180.55584716796875
2020-12-10,180.6368865966797
2020-12-11,181.65443420410156
2020-12-14,182.23976135253906
2020-12-15,182.8340606689453
2020-12-16,183.1942596435547
2020-12-17,182.2037353515625
2020-12-18,182.95111083984375
2020-12-21,182.3027801513672
2020-12-22,181.34828186035156
2020-12-23,182.19473266601562
2020-12-24,183.5184783935547
2020-12-28,182.12271118164062
2020-12-29,181.68142700195312
2020-12-30,181.03311157226562
2020-12-31,181.82553100585938
2021-01-04,180.49282836914062
2021-01-05,180.10560607910156
2021-01-06,177.76434326171875
2021-01-07,176.8818817138672
2021-01-08,178.15155029296875
2021-01-11,174.45057678222656
2021-01-12,174.90982055664062
2021-01-13,174.4595947265625
2021-01-14,176.08946228027344
2021-01-15,177.86341857910156
2021-01-19,176.9539337158203
2021-01-20,177.3321075439453
2021-01-21,177.58425903320312
2021-01-22,182.21273803710938
2021-01-25,190.86636352539062
2021-01-26,192.8035888671875
2021-01-27,201.12255859375
2021-01-28,189.7076873779297
2021-01-29,189.60812377929688
2021-02-01,190.1150665283203
2021-02-02,184.87379455566406
2021-02-03,185.19969177246094
2021-02-04,173.48609924316406
2021-02-05,173.12400817871094
2021-02-08,171.99249267578125
2021-02-09,169.59361267089844
2021-02-10,168.94189453125
2021-02-11,166.68785095214844
2021-02-12,168.34442138671875
2021-02-16,165.97274780273438
2021-02-17,169.9647674560547
2021-02-18,171.6756134033203
2021-02-19,169.32205200195312
2021-02-22,169.97384643554688
2021-02-23,169.60269165039062
2021-02-24,165.91839599609375
2021-02-25,164.0626983642578
2021-02-26,163.8907012939453
2021-03-01,162.73202514648438
2021-03-02,162.0531005859375
2021-03-03,162.9402313232422
2021-03-04,161.2836456298828
2021-03-05,166.868896484375
2021-03-08,169.9647674560547
2021-03-09,168.04566955566406
2021-03-10,171.34072875976562
2021-03-11,169.09576416015625
2021-03-12,171.07818603515625
2021-03-15,170.59840393066406
2021-03-16,171.11436462402344
2021-03-17,171.62132263183594
2021-03-18,166.98658752441406
2021-03-19,168.48924255371094
2021-03-22,171.4855499267578
2021-03-23,174.49087524414062
2021-03-24,171.286376953125
2021-03-25,172.68948364257812
2021-03-26,172.21881103515625
2021-03-29,176.6996307373047
2021-03-30,175.46852111816406
2021-03-31,174.59951782226562
2021-04-01,174.5542755126953
2021-04-05,175.97544860839844
2021-04-06,175.6495819091797
2021-04-07,175.6133575439453
2021-04-08,174.5904541015625
2021-04-09,172.11012268066406
2021-04-12,172.68948364257812
2021-04-13,170.8337860107422
2021-04-14,170.70706176757812
2021-04-15,173.5947265625
2021-04-16,172.65328979492188
2021-04-19,171.95628356933594
2021-04-20,177.07354736328125
2021-04-21,178.36647033691406
2021-04-22,177.61985778808594
2021-04-23,171.67396545410156
2021-04-26,171.01840209960938
2021-04-27,169.6434783935547
2021-04-28,168.51443481445312
2021-04-29,169.3065948486328
2021-04-30,166.17430114746094
2021-05-03,164.4716033935547
2021-05-04,166.2653350830078
2021-05-05,167.64027404785156
2021-05-06,168.09555053710938
2021-05-07,166.63870239257812
2021-05-10,171.17320251464844
2021-05-11,169.3065948486328
2021-05-12,165.70083618164062
2021-05-13,166.29269409179688
2021-05-14,165.09988403320312
2021-05-17,164.51712036132812
2021-05-18,165.40945434570312
2021-05-19,164.49893188476562
2021-05-20,164.7993927001953
2021-05-21,162.3955535888672
2021-05-24,162.82351684570312
2021-05-25,162.66871643066406
2021-05-26,161.72174072265625
2021-05-27,160.69284057617188
2021-05-28,160.9204559326172
2021-06-01,160.85671997070312
2021-06-02,161.9676055908203
2021-06-03,162.73245239257812
2021-06-04,162.99652099609375
2021-06-07,162.65960693359375
2021-06-08,160.02813720703125
2021-06-09,159.9826202392578
2021-06-10,160.54714965820312
2021-06-11,160.40147399902344
2021-06-14,158.64410400390625
2021-06-15,157.9976043701172
2021-06-16,158.5712432861328
2021-06-17,159.75497436523438
2021-06-18,157.5059356689453
2021-06-21,157.45130920410156
2021-06-22,158.96279907226562
2021-06-23,157.26918029785156
2021-06-24,157.03244018554688
2021-06-25,160.84762573242188
2021-06-28,163.42445373535156
2021-06-29,163.35159301757812
2021-06-30,163.81600952148438
2021-07-01,162.85084533691406
2021-07-02,163.25144958496094
2021-07-06,165.08169555664062
2021-07-07,168.7875518798828
2021-07-08,165.6098175048828
2021-07-09,164.69923400878906
2021-07-12,163.71585083007812
2021-07-13,162.94186401367188
2021-07-14,164.4442901611328
2021-07-15,165.3275146484375
2021-07-16,169.65257263183594
2021-07-19,170.94557189941406
2021-07-20,166.07415771484375
2021-07-21,162.8417205810547
2021-07-22,164.54444885253906
2021-07-23,168.24122619628906
2021-07-26,169.0151824951172
2021-07-27,167.5216827392578
2021-07-28,166.49546813964844
2021-07-29,167.5308380126953
2021-07-30,165.74412536621094
2021-08-02,166.0281524658203
2021-08-03,150.3232879638672
2021-08-04,151.74349975585938
2021-08-05,149.86517333984375
2021-08-06,148.9672088623047
2021-08-09,151.0471649169922
2021-08-10,151.03797912597656
2021-08-11,152.5773468017578
2021-08-12,152.7972412109375
2021-08-13,154.34573364257812
2021-08-16,155.6651611328125
2021-08-17,156.88381958007812
2021-08-18,154.33653259277344
2021-08-19,156.77383422851562
2021-08-20,155.82090759277344
2021-08-23,154.1166534423828
2021-08-24,152.7331085205078
2021-08-25,151.02880859375
2021-08-26,151.1845703125
2021-08-27,151.0563201904297
2021-08-30,152.87049865722656
2021-08-31,153.9792022705078
2021-09-01,156.4989471435547
2021-09-02,155.7659149169922
2021-09-03,155.31695556640625
2021-09-07,154.0525360107422
2021-09-08,155.536865234375
2021-09-09,154.7855224609375
2021-09-10,155.47271728515625
2021-09-13,156.8746337890625
2021-09-14,157.81842041015625
2021-09-15,154.7763671875
2021-09-16,152.6597900390625
2021-09-17,152.18331909179688
2021-09-20,150.9829864501953
2021-09-21,150.0575714111328
2021-09-22,148.60986328125
2021-09-23,148.79312133789062
2021-09-24,150.7814178466797
2021-09-27,151.06546020507812
2021-09-28,152.70558166503906
2021-09-29,154.03421020507812
2021-09-30,151.74349975585938
2021-10-01,150.74478149414062
2021-10-04,150.02093505859375
2021-10-05,149.00384521484375
2021-10-06,151.34036254882812
2021-10-07,151.23953247070312
2021-10-08,149.79185485839844
2021-10-11,148.60986328125
2021-10-12,149.3153839111328
2021-10-13,147.27212524414062
2021-10-14,149.84683227539062
2021-10-15,149.5719451904297
2021-10-18,147.1163330078125
2021-10-19,145.67779541015625
2021-10-20,147.55616760253906
2021-10-21,146.658203125
2021-10-22,147.9226531982422
2021-10-25,148.10592651367188
2021-10-26,148.77963256835938
2021-10-27,147.26608276367188
2021-10-28,149.37953186035156
2021-10-29,150.44082641601562
2021-11-01,150.80076599121094
2021-11-02,152.63734436035156
2021-11-03,152.60964965820312
2021-11-04,151.76055908203125
2021-11-05,150.6715545654297
2021-11-08,151.6036834716797
2021-11-09,153.33871459960938
2021-11-10,152.68345642089844
2021-11-11,153.14492797851562
2021-11-12,153.23721313476562
2021-11-15,156.78111267089844
2021-11-16,156.80880737304688
2021-11-17,156.19970703125
2021-11-18,152.98802185058594
2021-11-19,154.104736328125
2021-11-22,154.68617248535156
2021-11-23,155.82130432128906
2021-11-24,155.11068725585938
2021-11-26,160.77728271484375
2021-11-29,156.11663818359375
2021-11-30,150.29319763183594
2021-12-01,152.97879028320312
2021-12-02,153.63404846191406
2021-12-03,155.19374084472656
2021-12-06,155.71978759765625
2021-12-07,152.5173797607422
2021-12-08,154.84303283691406
2021-12-09,154.04934692382812
2021-12-10,155.5352020263672
2021-12-13,158.81149291992188
2021-12-14,159.35597229003906
2021-12-15,162.54922485351562
2021-12-16,164.43190002441406
2021-12-17,160.73109436035156
2021-12-20,162.9829559326172
2021-12-21,157.96243286132812
2021-12-22,157.60250854492188
2021-12-23,156.73500061035156
2021-12-27,157.71322631835938
2021-12-28,158.6730499267578
2021-12-29,158.1654510498047
2021-12-30,159.03298950195312
2021-12-31,160.91571044921875
2022-01-03,161.4417266845703
2022-01-04,162.05084228515625
2022-01-05,163.7489471435547
2022-01-06,164.7733917236328
2022-01-07,166.0284881591797
2022-01-10,165.8439178466797
2022-01-11,165.72396850585938
2022-01-12,167.97579956054688
2022-01-13,168.86181640625
2022-01-14,172.21188354492188
2022-01-18,167.05291748046875
2022-01-19,167.1636962890625
2022-01-20,162.4107666015625
2022-01-21,164.82876586914062
2022-01-24,163.3059539794922
2022-01-25,162.1354522705078
2022-01-26,153.02212524414062
2022-01-27,153.7188720703125
2022-01-28,155.08447265625
2022-01-31,155.93914794921875
2022-02-01,156.7566375732422
2022-02-02,155.13092041015625
2022-02-03,153.5980682373047
2022-02-04,131.3675079345703
2022-02-07,135.82662963867188
2022-02-08,133.0489959716797
2022-02-09,132.6866912841797
2022-02-10,131.3396759033203
2022-02-11,133.81072998046875
2022-02-14,132.79815673828125
2022-02-15,132.51016235351562
2022-02-16,131.24673461914062
2022-02-17,135.64083862304688
2022-02-18,139.85841369628906
2022-02-22,137.95399475097656
2022-02-23,137.0622100830078
2022-02-24,133.0675811767578
2022-02-25,137.09933471679688
2022-02-28,135.43646240234375
2022-03-01,134.59112548828125
2022-03-02,134.53536987304688
2022-03-03,135.12060546875
2022-03-04,134.4610595703125
2022-03-07,135.15777587890625
2022-03-08,128.60845947265625
2022-03-09,127.52153015136719
2022-03-10,123.97280883789062
2022-03-11,120.91645812988281
2022-03-14,118.55684661865234
2022-03-15,121.35308837890625
2022-03-16,122.21702575683594
2022-03-17,123.3968505859375
2022-03-18,124.32583618164062
2022-03-21,124.37227630615234
2022-03-22,126.4718017578125
2022-03-23,126.14663696289062
2022-03-24,124.57666778564453
2022-03-25,126.76908111572266
2022-03-28,128.7849578857422
2022-03-29,129.76968383789062
2022-03-30,129.5931854248047
2022-03-31,129.15655517578125
2022-04-01,132.6866912841797
2022-04-04,134.7025909423828
2022-04-05,133.9593963623047
2022-04-06,133.69927978515625
2022-04-07,135.7801971435547
2022-04-08,136.0960235595703
2022-04-11,137.2572784423828
2022-04-12,136.0496063232422
2022-04-13,135.06488037109375
2022-04-14,135.23211669921875
2022-04-18,133.32766723632812
2022-04-19,134.99053955078125
2022-04-20,135.8173370361328
2022-04-21,137.6288604736328
2022-04-22,139.9513397216797
2022-04-25,141.47483825683594
2022-04-26,136.92535400390625
2022-04-27,138.2733612060547
2022-04-28,138.86309814453125
2022-04-29,134.30422973632812
2022-05-02,134.12635803222656
2022-05-03,138.1329345703125
2022-05-04,140.0706787109375
2022-05-05,138.79759216308594
2022-05-06,144.10533142089844
2022-05-09,147.3723907470703
2022-05-10,146.2490234375
2022-05-11,144.96656799316406
2022-05-12,146.99795532226562
2022-05-13,148.16810607910156
2022-05-16,147.0541229248047
2022-05-17,146.73583984375
2022-05-18,136.513427734375
2022-05-19,129.32411193847656
2022-05-20,129.46450805664062
2022-05-23,130.672119140625
2022-05-24,132.5537109375
2022-05-25,133.0124053955078
2022-05-26,137.04702758789062
2022-05-27,139.20947265625
2022-05-31,136.07347106933594
2022-06-01,131.71121215820312
2022-06-02,132.29161071777344
2022-06-03,130.00747680664062
2022-06-06,128.2850341796875
2022-06-07,125.70133209228516
2022-06-08,125.74816131591797
2022-06-09,123.6512451171875
2022-06-10,122.72451782226562
2022-06-13,120.6463394165039
2022-06-14,116.67720031738281
2022-06-15,115.263671875
2022-06-16,114.73944854736328
2022-06-17,114.87987518310547
2022-06-21,117.5946044921875
2022-06-22,123.69806671142578
2022-06-23,131.15887451171875
2022-06-24,131.7579803466797
2022-06-27,129.43646240234375
2022-06-28,128.19139099121094
2022-06-29,130.62530517578125
2022-06-30,131.9733123779297
2022-07-01,134.70677185058594
2022-07-05,135.5024871826172
2022-07-06,137.29043579101562
2022-07-07,136.14837646484375
2022-07-08,132.3290252685547
2022-07-11,132.74093627929688
2022-07-12,134.69741821289062
2022-07-13,138.17037963867188
2022-07-14,138.0955047607422
2022-07-15,139.17202758789062
2022-07-18,136.41986083984375
2022-07-19,140.15492248535156
2022-07-20,138.35760498046875
2022-07-21,138.49803161621094
2022-07-22,138.4044189453125
2022-07-25,138.32952880859375
2022-07-26,137.0555877685547
2022-07-27,134.2624053955078
2022-07-28,136.51771545410156
2022-07-29,133.84719848632812
2022-08-01,137.10276794433594
2022-08-02,135.6873016357422
2022-08-03,136.42337036132812
2022-08-04,129.99710083007812
2022-08-05,131.15780639648438
2022-08-08,136.43280029296875
2022-08-09,135.3287353515625
2022-08-10,136.91403198242188
2022-08-11,136.46109008789062
2022-08-12,138.12191772460938
2022-08-15,140.4432830810547
2022-08-16,141.302001953125
2022-08-17,140.26400756835938
2022-08-18,140.33006286621094
2022-08-19,140.4810333251953
2022-08-22,140.7263641357422
2022-08-23,139.7544403076172
2022-08-24,139.6411895751953
2022-08-25,139.56570434570312
2022-08-26,136.5743408203125
2022-08-29,136.94235229492188
2022-08-30,137.4613494873047
2022-08-31,136.20628356933594
2022-09-01,137.67837524414062
2022-09-02,134.8002471923828
2022-09-06,134.66815185546875
2022-09-07,138.1407928466797
2022-09-08,137.5840301513672
2022-09-09,139.81105041503906
2022-09-12,139.7166748046875
2022-09-13,135.88546752929688
2022-09-14,133.6490020751953
2022-09-15,132.57325744628906
2022-09-16,133.7811279296875
2022-09-19,134.87576293945312
2022-09-20,133.33761596679688
2022-09-21,133.96986389160156
2022-09-22,133.3187255859375
2022-09-23,133.60182189941406
2022-09-26,132.13919067382812
2022-09-27,127.93994903564453
2022-09-28,128.58160400390625
2022-09-29,125.6374282836914
2022-09-30,121.15511322021484
2022-10-03,122.4667739868164
2022-10-04,124.20307159423828
2022-10-05,124.2691421508789
2022-10-06,122.74044799804688
2022-10-07,118.67330169677734
2022-10-10,118.78654479980469
2022-10-11,121.01355743408203
2022-10-12,121.84396362304688
2022-10-13,123.42930603027344
2022-10-14,123.89168548583984
2022-10-17,125.68463134765625
2022-10-18,127.53416442871094
2022-10-19,129.15725708007812
2022-10-20,125.609130859375
2022-10-21,128.5721893310547
2022-10-24,130.74258422851562
2022-10-25,133.6835174560547
2022-10-26,134.64479064941406
2022-10-27,136.15806579589844
2022-10-28,140.99298095703125
2022-10-31,138.99427795410156
2022-11-01,139.5939178466797
2022-11-02,131.03761291503906
2022-11-03,131.56109619140625
2022-11-04,133.9024200439453
2022-11-07,136.986083984375
2022-11-08,136.11045837402344
2022-11-09,133.51219177246094
2022-11-10,137.03367614746094
2022-11-11,135.06356811523438
2022-11-14,135.767822265625
2022-11-15,137.93783569335938
2022-11-16,135.9486846923828
2022-11-17,138.822998046875
2022-11-18,139.70811462402344
2022-11-21,142.12557983398438
2022-11-22,143.71499633789062
2022-11-23,141.9161834716797
2022-11-25,142.28736877441406
2022-11-28,141.8400421142578
2022-11-29,140.3172149658203
2022-11-30,141.4783477783203
2022-12-01,142.6300048828125
2022-12-02,143.41043090820312
2022-12-05,141.83053588867188
2022-12-06,139.86038208007812
2022-12-07,142.11605834960938
2022-12-08,142.96311950683594
2022-12-09,141.6020965576172
2022-12-12,142.7346954345703
2022-12-13,140.49807739257812
2022-12-14,141.10720825195312
2022-12-15,139.30838012695312
2022-12-16,137.623779296875
2022-12-19,137.82362365722656
2022-12-20,135.97723388671875
2022-12-21,136.67201232910156
2022-12-22,138.38516235351562
2022-12-23,137.1573944091797
2022-12-27,137.2811279296875
2022-12-28,135.49183654785156
2022-12-29,135.5489501953125
2022-12-30,133.55978393554688
2023-01-03,135.39666748046875
2023-01-04,136.78623962402344
2023-01-05,135.22535705566406
2023-01-06,137.47149658203125
2023-01-09,135.77737426757812
2023-01-10,134.1783905029297
2023-01-11,135.1016387939453
2023-01-12,135.9296417236328
2023-01-13,139.0609130859375
2023-01-17,140.85023498535156
2023-01-18,136.40553283691406
2023-01-19,133.04580688476562
2023-01-20,135.6822052001953
2023-01-23,135.9677276611328
2023-01-24,135.29592895507812
2023-01-25,135.7661895751953
2023-01-26,136.15966796875
2023-01-27,134.8352813720703
2023-01-30,136.4187469482422
2023-01-31,138.8563690185547
2023-02-01,138.587646484375
2023-02-02,135.31512451171875
2023-02-03,148.5299530029297
2023-02-06,146.41864013671875
2023-02-07,145.5741424560547
2023-02-08,144.84475708007812
2023-02-09,144.03863525390625
2023-02-10,144.4416961669922
2023-02-13,146.7257537841797
2023-02-14,146.51461791992188
2023-02-15,147.53187561035156
2023-02-16,146.51461791992188
2023-02-17,147.43592834472656
2023-02-21,148.1940460205078
2023-02-22,148.23245239257812
2023-02-23,147.09043884277344
2023-02-24,147.81979370117188
2023-02-27,148.80825805664062
2023-02-28,149.1729278564453
2023-03-01,148.45318603515625
2023-03-02,150.17100524902344
2023-03-03,149.5471954345703
2023-03-06,145.90042114257812
2023-03-07,145.7468719482422
2023-03-08,145.1134796142578
2023-03-09,143.33807373046875
2023-03-10,144.0770263671875
2023-03-13,145.1806640625
2023-03-14,147.58944702148438
2023-03-15,150.03663635253906
2023-03-16,148.6163330078125
2023-03-17,147.7814178466797
2023-03-20,150.1422119140625
2023-03-21,150.41091918945312
2023-03-22,148.40518188476562
2023-03-23,148.37640380859375
2023-03-24,151.14988708496094
2023-03-27,151.39938354492188
2023-03-28,150.2765655517578
2023-03-29,149.2305145263672
2023-03-30,148.21327209472656
2023-03-31,151.86004638671875
2023-04-03,150.4301300048828
2023-04-04,149.61439514160156
2023-04-05,151.07308959960938
2023-04-06,151.39938354492188
2023-04-10,151.57215881347656
2023-04-11,152.69497680664062
2023-04-12,150.8907470703125
2023-04-13,152.54141235351562
2023-04-14,151.85043334960938
2023-04-17,151.7640838623047
2023-04-18,154.01931762695312
2023-04-19,154.0673065185547
2023-04-20,156.3705596923828
2023-04-21,158.59703063964844
2023-04-24,158.55862426757812
2023-04-25,159.38987731933594
2023-04-26,157.9786834716797
2023-04-27,160.6367950439453
2023-04-28,160.0858154296875
2023-05-01,161.53570556640625
2023-05-02,162.11566162109375
2023-05-03,169.7420196533203
2023-05-04,165.32470703125
2023-05-05,163.93284606933594
2023-05-08,161.62271118164062
2023-05-09,162.511962890625
2023-05-10,162.89859008789062
2023-05-11,163.59454345703125
2023-05-12,163.47854614257812
2023-05-15,161.46803283691406
2023-05-16,163.362548828125
2023-05-17,161.400390625
2023-05-18,160.5594482421875
2023-05-19,160.8011016845703
2023-05-22,157.37940979003906
2023-05-23,154.89527893066406
2023-05-24,154.3153076171875
2023-05-25,153.04908752441406
2023-05-26,153.77403259277344
2023-05-30,151.6958770751953
2023-05-31,152.89443969726562
2023-06-01,153.31973266601562
2023-06-02,155.97784423828125
2023-06-05,156.87677001953125
2023-06-06,153.2810821533203
2023-06-07,151.5218963623047
2023-06-08,152.1598358154297
2023-06-09,151.42523193359375
2023-06-12,150.53599548339844
2023-06-13,151.1448974609375
2023-06-14,148.79612731933594
2023-06-15,149.78204345703125
2023-06-16,151.30923461914062
2023-06-20,150.27499389648438
2023-06-21,151.0289306640625
2023-06-22,151.59921264648438
2023-06-23,150.922607421875
2023-06-26,151.57020568847656
2023-06-27,154.18966674804688
2023-06-28,151.6958770751953
2023-06-29,152.6334686279297
2023-06-30,153.7257080078125
2023-07-03,154.9822540283203
2023-07-05,154.59564208984375
2023-07-06,154.50863647460938
2023-07-07,152.71080017089844
2023-07-10,151.22222900390625
2023-07-11,149.67572021484375
2023-07-12,150.1493377685547
2023-07-13,149.39541625976562
2023-07-14,149.39541625976562
2023-07-17,148.38047790527344
2023-07-18,148.87344360351562
2023-07-19,149.5694122314453
2023-07-20,149.43406677246094
2023-07-21,150.5746307373047
2023-07-24,149.975341796875
2023-07-25,147.89718627929688
2023-07-26,148.5447998046875
2023-07-27,145.80938720703125
2023-07-28,148.74778747558594
2023-07-31,146.41831970214844
2023-08-01,146.65029907226562
2023-08-02,147.375244140625
2023-08-03,160.57879638671875
2023-08-04,158.5296173095703
2023-08-07,158.26864624023438
2023-08-08,157.83047485351562
2023-08-09,158.62892150878906
2023-08-10,156.2725372314453
2023-08-11,156.75938415527344
2023-08-14,155.96092224121094
2023-08-15,153.46820068359375
2023-08-16,152.67950439453125
2023-08-17,150.1186065673828
2023-08-18,149.80702209472656
2023-08-21,146.1263427734375
2023-08-22,146.4476776123047
2023-08-23,147.01242065429688
2023-08-24,150.31333923339844
2023-08-25,150.46914672851562
2023-08-28,151.47207641601562
2023-08-29,152.9618682861328
2023-08-30,152.93264770507812
2023-08-31,152.3386688232422
2023-09-01,151.16049194335938
2023-09-05,149.42727661132812
2023-09-06,149.56358337402344
2023-09-07,151.62786865234375
2023-09-08,150.63467407226562
2023-09-11,150.20623779296875
2023-09-12,145.668701171875
2023-09-13,143.47784423828125
2023-09-14,145.5226287841797
2023-09-15,142.35804748535156
2023-09-18,138.95001220703125
2023-09-19,134.80197143554688
2023-09-20,132.87400817871094
