Date,Adj Close
2020-05-19,103.42826843261719
2020-05-20,108.29014587402344
2020-05-21,105.29183197021484
2020-05-22,107.95803833007812
2020-05-26,108.60383605957031
2020-05-27,109.8123779296875
2020-05-28,106.52806854248047
2020-05-29,109.3603286743164
2020-06-01,109.87694549560547
2020-06-02,114.18531799316406
2020-06-03,117.4050521850586
2020-06-04,118.70585632324219
2020-06-05,125.61585998535156
2020-06-08,124.30580139160156
2020-06-09,124.09361267089844
2020-06-10,121.68573760986328
2020-06-11,113.82550811767578
2020-06-12,117.08216857910156
2020-06-15,117.3865966796875
2020-06-16,118.44754791259766
2020-06-17,120.61556243896484
2020-06-18,119.10256958007812
2020-06-19,117.48807525634766
2020-06-22,117.70026397705078
2020-06-23,118.41062927246094
2020-06-24,116.62088012695312
2020-06-25,117.44194030761719
2020-06-26,116.10424041748047
2020-06-29,116.24263763427734
2020-06-30,117.9585952758789
2020-07-01,116.10424041748047
2020-07-02,118.4752426147461
2020-07-06,121.27058410644531
2020-07-07,122.03630828857422
2020-07-08,121.91637420654297
2020-07-09,122.45147705078125
2020-07-10,121.05838012695312
2020-07-13,119.44391632080078
2020-07-14,121.021484375
2020-07-15,121.15065002441406
2020-07-16,121.4366455078125
2020-07-17,123.57695770263672
2020-07-20,127.12883758544922
2020-07-21,126.80596923828125
2020-07-22,125.74500274658203
2020-07-23,124.85933685302734
2020-07-24,121.41820526123047
2020-07-27,126.10479736328125
2020-07-28,124.23202514648438
2020-07-29,125.88335418701172
2020-07-30,131.17886352539062
2020-07-31,134.30638122558594
2020-08-03,135.80093383789062
2020-08-04,134.0203399658203
2020-08-05,134.1126251220703
2020-08-06,136.6035614013672
2020-08-07,133.19004821777344
2020-08-10,132.8845672607422
2020-08-11,130.838623046875
2020-08-12,136.6061248779297
2020-08-13,137.06900024414062
2020-08-14,135.27305603027344
2020-08-17,135.24525451660156
2020-08-18,132.56056213378906
2020-08-19,131.5051727294922
2020-08-20,130.1905975341797
2020-08-21,131.5051727294922
2020-08-24,131.69033813476562
2020-08-25,131.9495086669922
2020-08-26,132.1161651611328
2020-08-27,129.69993591308594
2020-08-28,132.95863342285156
2020-08-31,134.09732055664062
2020-09-01,135.58779907226562
2020-09-02,141.91078186035156
2020-09-03,129.52401733398438
2020-09-04,128.69081115722656
2020-09-08,121.12732696533203
2020-09-09,127.39476776123047
2020-09-10,125.19146728515625
2020-09-11,126.04315948486328
2020-09-14,127.56138610839844
2020-09-15,130.44981384277344
2020-09-16,129.92210388183594
2020-09-17,128.08909606933594
2020-09-18,125.91353607177734
2020-09-21,124.28418731689453
2020-09-22,129.27406311035156
2020-09-23,123.97870635986328
2020-09-24,125.16365814208984
2020-09-25,127.75581359863281
2020-09-28,133.2826385498047
2020-09-29,133.63446044921875
2020-09-30,134.69908142089844
2020-10-01,140.8091583251953
2020-10-02,135.9303436279297
2020-10-05,140.3647918701172
2020-10-06,136.3376922607422
2020-10-07,138.73541259765625
2020-10-08,140.29995727539062
2020-10-09,142.82733154296875
2020-10-12,145.4287109375
2020-10-13,141.82745361328125
2020-10-14,141.92929077148438
2020-10-15,141.99411010742188
2020-10-16,141.78115844726562
2020-10-19,139.9203643798828
2020-10-20,141.13314819335938
2020-10-21,139.22607421875
2020-10-22,138.61505126953125
2020-10-23,138.642822265625
2020-10-26,136.35618591308594
2020-10-27,134.34725952148438
2020-10-28,129.4129180908203
2020-10-29,134.38429260253906
2020-10-30,130.8015899658203
2020-11-02,131.5699462890625
2020-11-03,128.49642944335938
2020-11-04,129.17222595214844
2020-11-05,138.05032348632812
2020-11-06,135.8470001220703
2020-11-09,133.84735107421875
2020-11-10,127.05220794677734
2020-11-11,133.19004821777344
2020-11-12,130.8478546142578
2020-11-13,130.99598693847656
2020-11-16,132.7642364501953
2020-11-17,130.3294219970703
2020-11-18,127.80240631103516
2020-11-19,129.47470092773438
2020-11-20,130.43165588378906
2020-11-23,128.23904418945312
2020-11-24,129.00086975097656
2020-11-25,126.30657196044922
2020-11-27,126.50172424316406
2020-11-30,131.1563262939453
2020-12-01,133.78558349609375
2020-12-02,133.2745819091797
2020-12-03,133.51617431640625
2020-12-04,139.51792907714844
2020-12-07,142.53736877441406
2020-12-08,144.7392578125
2020-12-09,137.771240234375
2020-12-10,135.21630859375
2020-12-11,129.36322021484375
2020-12-14,129.38182067871094
2020-12-15,134.41734313964844
2020-12-16,137.07444763183594
2020-12-17,135.20704650878906
2020-12-18,137.6783447265625
2020-12-21,137.23240661621094
2020-12-22,138.83041381835938
2020-12-23,140.04750061035156
2020-12-24,140.484130859375
2020-12-28,142.3515625
2020-12-29,139.7408905029297
2020-12-30,141.91490173339844
2020-12-31,142.0356903076172
2021-01-04,140.0288848876953
2021-01-05,145.21307373046875
2021-01-06,147.2477569580078
2021-01-07,151.14053344726562
2021-01-08,151.88377380371094
2021-01-11,150.55520629882812
2021-01-12,146.95974731445312
2021-01-13,146.69032287597656
2021-01-14,146.77391052246094
2021-01-15,141.21812438964844
2021-01-19,149.94203186035156
2021-01-20,151.38211059570312
2021-01-21,151.92095947265625
2021-01-22,149.83058166503906
2021-01-25,153.927734375
2021-01-26,151.5586395263672
2021-01-27,144.79502868652344
2021-01-28,148.45553588867188
2021-01-29,157.2445068359375
2021-02-01,172.61123657226562
2021-02-02,172.33255004882812
2021-02-03,166.73025512695312
2021-02-04,166.39581298828125
2021-02-05,166.25640869140625
2021-02-08,168.6905975341797
2021-02-09,169.935546875
2021-02-10,172.14674377441406
2021-02-11,175.37059020996094
2021-02-12,176.52572631835938
2021-02-16,180.8480224609375
2021-02-17,178.9383544921875
2021-02-18,175.04458618164062
2021-02-19,179.01290893554688
2021-02-22,171.33705139160156
2021-02-23,171.1693572998047
2021-02-24,177.32681274414062
2021-02-25,164.0803985595703
2021-02-26,165.6453857421875
2021-03-01,173.69383239746094
2021-03-02,167.57366943359375
2021-03-03,163.21408081054688
2021-03-04,155.7617950439453
2021-03-05,161.56524658203125
2021-03-08,150.16326904296875
2021-03-09,160.6057586669922
2021-03-10,156.1810302734375
2021-03-11,161.85403442382812
2021-03-12,160.51263427734375
2021-03-15,166.54896545410156
2021-03-16,168.64491271972656
2021-03-17,170.29376220703125
2021-03-18,162.72964477539062
2021-03-19,163.7543487548828
2021-03-22,167.50845336914062
2021-03-23,163.37242126464844
2021-03-24,159.4693145751953
2021-03-25,160.34495544433594
2021-03-26,169.7068634033203
2021-03-29,167.04270935058594
2021-03-30,166.28811645507812
2021-03-31,170.9178466796875
2021-04-01,174.84893798828125
2021-04-05,178.52850341796875
2021-04-06,175.9481658935547
2021-04-07,174.4110870361328
2021-04-08,176.67474365234375
2021-04-09,175.80841064453125
2021-04-12,175.24020385742188
2021-04-13,176.33006286621094
2021-04-14,174.9793701171875
2021-04-15,177.5969696044922
2021-04-16,176.76788330078125
2021-04-19,173.1442413330078
2021-04-20,170.20989990234375
2021-04-21,173.8428955078125
2021-04-22,170.86195373535156
2021-04-23,177.84844970703125
2021-04-26,185.99009704589844
2021-04-27,183.88478088378906
2021-04-28,182.9626007080078
2021-04-29,184.3133087158203
2021-04-30,168.9150390625
2021-05-03,164.2667236328125
2021-05-04,161.68637084960938
2021-05-05,162.09625244140625
2021-05-06,163.88478088378906
2021-05-07,163.1302490234375
2021-05-10,154.5880889892578
2021-05-11,155.46371459960938
2021-05-12,150.4706573486328
2021-05-13,151.0855255126953
2021-05-14,154.12232971191406
2021-05-17,153.3841552734375
2021-05-18,152.27230834960938
2021-05-19,155.44908142089844
2021-05-20,157.56072998046875
2021-05-21,155.75743103027344
2021-05-24,157.79432678222656
2021-05-25,158.8688507080078
2021-05-26,157.76629638671875
2021-05-27,159.65370178222656
2021-05-28,158.84080505371094
2021-06-01,159.20523071289062
2021-06-02,160.53199768066406
2021-06-03,156.25267028808594
2021-06-04,159.22389221191406
2021-06-07,158.5792236328125
2021-06-08,157.18701171875
2021-06-09,157.46734619140625
2021-06-10,158.28956604003906
2021-06-11,159.88731384277344
2021-06-14,162.4193878173828
2021-06-15,160.39186096191406
2021-06-16,159.75648498535156
2021-06-17,161.1393280029297
2021-06-18,157.2617645263672
2021-06-21,160.27972412109375
2021-06-22,160.5133056640625
2021-06-23,161.85877990722656
2021-06-24,166.11947631835938
2021-06-25,166.96971130371094
2021-06-28,170.70713806152344
2021-06-29,178.4155731201172
2021-06-30,179.16310119628906
2021-07-01,176.6029510498047
2021-07-02,178.76132202148438
2021-07-06,177.95777893066406
2021-07-07,175.92088317871094
2021-07-08,174.1736297607422
2021-07-09,177.126220703125
2021-07-12,178.64918518066406
2021-07-13,177.1355438232422
2021-07-14,178.9949188232422
2021-07-15,177.97645568847656
2021-07-16,175.76202392578125
2021-07-19,174.8650360107422
2021-07-20,176.9860382080078
2021-07-21,180.33106994628906
2021-07-22,178.49969482421875
2021-07-23,180.0133514404297
2021-07-26,180.1348114013672
2021-07-27,175.80874633789062
2021-07-28,179.4621124267578
2021-07-29,183.7601318359375
2021-07-30,172.3983612060547
2021-08-02,175.03323364257812
2021-08-03,175.83680725097656
2021-08-04,174.52867126464844
2021-08-05,173.59429931640625
2021-08-06,173.81857299804688
2021-08-09,173.5102081298828
2021-08-10,172.68800354003906
2021-08-11,172.65060424804688
2021-08-12,171.24908447265625
2021-08-13,171.35186767578125
2021-08-16,170.2646942138672
2021-08-17,167.4436492919922
2021-08-18,164.24774169921875
2021-08-19,166.1034393310547
2021-08-20,167.6498565673828
2021-08-23,169.56179809570312
2021-08-24,170.6395721435547
2021-08-25,169.71173095703125
2021-08-26,169.55239868164062
2021-08-27,171.9329376220703
2021-08-30,174.4165496826172
2021-08-31,171.94232177734375
2021-09-01,170.25531005859375
2021-09-02,171.76425170898438
2021-09-03,171.5205535888672
2021-09-07,170.05850219726562
2021-09-08,166.55332946777344
2021-09-09,166.29086303710938
2021-09-10,166.19715881347656
2021-09-13,169.8429412841797
2021-09-14,166.94692993164062
2021-09-15,165.67233276367188
2021-09-16,167.51864624023438
2021-09-17,164.25711059570312
2021-09-20,159.7490997314453
2021-09-21,160.1239776611328
2021-09-22,162.0640106201172
2021-09-23,162.45765686035156
2021-09-24,161.81097412109375
2021-09-27,160.94871520996094
2021-09-28,156.3282470703125
2021-09-29,156.09393310546875
2021-09-30,154.43504333496094
2021-10-01,153.62901306152344
2021-10-04,149.6646270751953
2021-10-05,150.2738037109375
2021-10-06,151.0142059326172
2021-10-07,152.0545196533203
2021-10-08,150.76113891601562
2021-10-11,149.4490203857422
2021-10-12,148.6898956298828
2021-10-13,145.47523498535156
2021-10-14,150.18008422851562
2021-10-15,150.4518585205078
2021-10-18,151.15476989746094
2021-10-19,154.4069061279297
2021-10-20,155.2410888671875
2021-10-21,156.48756408691406
2021-10-22,154.7537078857422
2021-10-25,154.80992126464844
2021-10-26,154.01332092285156
2021-10-27,155.4847412109375
2021-10-28,159.1773681640625
2021-10-29,156.63754272460938
2021-11-01,159.13987731933594
2021-11-02,160.03025817871094
2021-11-03,162.61697387695312
2021-11-04,160.62071228027344
2021-11-05,153.76025390625
2021-11-08,157.23733520507812
2021-11-09,153.85398864746094
2021-11-10,150.2456817626953
2021-11-11,151.82020568847656
2021-11-12,154.22886657714844
2021-11-15,152.96360778808594
2021-11-16,153.48846435546875
2021-11-17,152.7386932373047
2021-11-18,152.86990356445312
2021-11-19,150.62057495117188
2021-11-22,147.21597290039062
2021-11-23,147.46990966796875
2021-11-24,147.69561767578125
2021-11-26,143.40695190429688
2021-11-29,145.7017364501953
2021-11-30,142.63572692871094
2021-12-01,141.23440551757812
2021-12-02,140.79238891601562
2021-12-03,140.51962280273438
2021-12-06,143.35052490234375
2021-12-07,147.95895385742188
2021-12-08,150.5547332763672
2021-12-09,151.43882751464844
2021-12-10,152.8119354248047
2021-12-13,150.01864624023438
2021-12-14,149.8963623046875
2021-12-15,150.42306518554688
2021-12-16,137.6793212890625
2021-12-17,142.67337036132812
2021-12-20,140.98988342285156
2021-12-21,143.54803466796875
2021-12-22,143.35052490234375
2021-12-23,144.29100036621094
2021-12-27,146.1156005859375
2021-12-28,146.6610870361328
2021-12-29,147.06549072265625
2021-12-30,146.52940368652344
2021-12-31,145.90867614746094
2022-01-03,150.2725830078125
2022-01-04,151.65513610839844
2022-01-05,148.67373657226562
2022-01-06,148.7301483154297
2022-01-07,145.03402709960938
2022-01-10,144.921142578125
2022-01-11,146.80215454101562
2022-01-12,146.82098388671875
2022-01-13,143.5386199951172
2022-01-14,146.3883056640625
2022-01-18,142.62635803222656
2022-01-19,137.19967651367188
2022-01-20,134.48162841796875
2022-01-21,131.57550048828125
2022-01-24,135.2810516357422
2022-01-25,131.49085998535156
2022-01-26,133.57876586914062
2022-01-27,129.17724609375
2022-01-28,131.64134216308594
2022-01-31,137.80160522460938
2022-02-01,137.60409545898438
2022-02-02,139.63555908203125
2022-02-03,130.29641723632812
2022-02-04,127.06114196777344
2022-02-07,127.9922103881836
2022-02-08,131.89527893066406
2022-02-09,135.37509155273438
2022-02-10,132.47836303710938
2022-02-11,125.20835876464844
2022-02-14,126.7131118774414
2022-02-15,131.28395080566406
2022-02-16,131.85765075683594
2022-02-17,128.30259704589844
2022-02-18,128.98252868652344
2022-02-22,127.35822296142578
2022-02-23,125.9605484008789
2022-02-24,131.1073760986328
2022-02-25,131.57009887695312
2022-02-28,130.48406982421875
2022-03-01,125.64889526367188
2022-03-02,129.2091827392578
2022-03-03,129.24696350097656
2022-03-04,128.33090209960938
2022-03-07,121.60697937011719
2022-03-08,124.73287200927734
2022-03-09,126.69713592529297
2022-03-10,124.15678405761719
2022-03-11,120.44538879394531
2022-03-14,113.8536605834961
2022-03-15,118.50942993164062
2022-03-16,123.77903747558594
2022-03-17,125.56391906738281
2022-03-18,127.6603775024414
2022-03-21,127.05599975585938
2022-03-22,129.87025451660156
2022-03-23,125.88500213623047
2022-03-24,130.7296142578125
2022-03-25,130.3235321044922
2022-03-28,129.43582153320312
2022-03-29,132.4861602783203
2022-03-30,128.8125457763672
2022-03-31,125.86609649658203
2022-04-01,124.6856460571289
2022-04-04,126.81047821044922
2022-04-05,120.80424499511719
2022-04-06,117.55561065673828
2022-04-07,116.214599609375
2022-04-08,115.47798919677734
2022-04-11,114.2125244140625
2022-04-12,113.6458969116211
2022-04-13,115.56299591064453
2022-04-14,111.18109130859375
2022-04-18,112.6259765625
2022-04-19,115.21356201171875
2022-04-20,114.08975219726562
2022-04-21,111.55883026123047
2022-04-22,108.6973876953125
2022-04-25,111.32274627685547
2022-04-26,106.13813018798828
2022-04-27,105.82649230957031
2022-04-28,111.10554504394531
2022-04-29,106.99751281738281
2022-05-02,111.91770935058594
2022-05-03,112.82431030273438
2022-05-04,107.21470642089844
2022-05-05,101.46349334716797
2022-05-06,99.8297119140625
2022-05-09,96.48664093017578
2022-05-10,97.0438232421875
2022-05-11,93.79518127441406
2022-05-12,94.39012145996094
2022-05-13,97.72376251220703
2022-05-16,96.316650390625
2022-05-17,100.90630340576172
2022-05-18,96.12777709960938
2022-05-19,95.61781311035156
2022-05-20,97.27046966552734
2022-05-23,97.10904693603516
2022-05-24,94.83965301513672
2022-05-25,96.56781005859375
2022-05-26,99.26449584960938
2022-05-27,103.22405242919922
2022-05-31,103.37598419189453
2022-06-01,101.85671997070312
2022-06-02,105.24656677246094
2022-06-03,101.3249740600586
2022-06-06,101.44841003417969
2022-06-07,103.1575927734375
2022-06-08,101.27751159667969
2022-06-09,98.24848937988281
2022-06-10,95.19097900390625
2022-06-13,88.46826934814453
2022-06-14,88.0789566040039
2022-06-15,89.84510803222656
2022-06-16,85.22085571289062
2022-06-17,85.61017608642578
2022-06-21,88.49673461914062
2022-06-22,87.68016052246094
2022-06-23,89.51276397705078
2022-06-24,93.08301544189453
2022-06-27,93.13998413085938
2022-06-28,91.3643569946289
2022-06-29,89.13294219970703
2022-06-30,87.96501159667969
2022-07-01,86.52173614501953
2022-07-05,89.11394500732422
2022-07-06,90.70917510986328
2022-07-07,93.2729263305664
2022-07-08,92.93108367919922
2022-07-11,90.60472869873047
2022-07-12,91.63971710205078
2022-07-13,92.9405746459961
2022-07-14,94.40287780761719
2022-07-15,95.9601058959961
2022-07-18,94.91561889648438
2022-07-19,98.9796371459961
2022-07-20,101.54339599609375
2022-07-21,102.69231414794922
2022-07-22,100.71727752685547
2022-07-25,100.49888610839844
2022-07-26,97.67876434326172
2022-07-27,101.63833618164062
2022-07-28,102.23652648925781
2022-07-29,103.38548278808594
2022-08-01,103.88873291015625
2022-08-02,102.6733169555664
2022-08-03,106.27206420898438
2022-08-04,107.79132843017578
2022-08-05,106.97472381591797
2022-08-08,106.47147369384766
2022-08-09,101.40094757080078
2022-08-10,105.40798950195312
2022-08-11,104.68633270263672
2022-08-12,107.68688201904297
2022-08-15,106.87027740478516
2022-08-16,105.65487670898438
2022-08-17,103.29052734375
2022-08-18,105.47445678710938
2022-08-19,102.65433502197266
2022-08-22,98.62830352783203
2022-08-23,99.20751953125
2022-08-24,99.80928802490234
2022-08-25,103.55369567871094
2022-08-26,97.81293487548828
2022-08-29,96.3132553100586
2022-08-30,94.8517837524414
2022-08-31,94.1353988647461
2022-09-01,95.12879180908203
2022-09-02,93.99211120605469
2022-09-06,93.27571105957031
2022-09-07,94.8517837524414
2022-09-08,95.40580749511719
2022-09-09,98.04216766357422
2022-09-12,98.97827911376953
2022-09-13,93.49539184570312
2022-09-14,95.52999114990234
2022-09-15,95.71147155761719
2022-09-16,95.40580749511719
2022-09-19,95.36759185791016
2022-09-20,93.7437515258789
2022-09-21,93.38079071044922
2022-09-22,91.36529541015625
2022-09-23,90.11396789550781
2022-09-26,88.70983123779297
2022-09-27,89.08235931396484
2022-09-28,88.79579162597656
2022-09-29,85.26154327392578
2022-09-30,81.45027923583984
2022-10-03,83.94335174560547
2022-10-04,88.05072784423828
2022-10-05,89.15876770019531
2022-10-06,88.46147155761719
2022-10-07,83.2938232421875
2022-10-10,80.1607437133789
2022-10-11,77.5243911743164
2022-10-12,75.82411193847656
2022-10-13,80.0461196899414
2022-10-14,77.02767944335938
2022-10-17,78.15482330322266
2022-10-18,78.22168731689453
2022-10-19,78.0306396484375
2022-10-20,77.79183959960938
2022-10-21,80.37090301513672
2022-10-24,81.1541519165039
2022-10-25,82.79710388183594
2022-10-26,81.80369567871094
2022-10-27,80.0843276977539
2022-10-28,84.11528778076172
2022-10-31,82.1571273803711
2022-11-01,82.54875183105469
2022-11-02,79.65449523925781
2022-11-03,78.65153503417969
2022-11-04,83.99111938476562
2022-11-07,84.29679107666016
2022-11-08,84.68842315673828
2022-11-09,81.71772766113281
2022-11-10,89.05369567871094
2022-11-11,92.03394317626953
2022-11-14,89.88472747802734
2022-11-15,92.2154312133789
2022-11-16,88.25132751464844
2022-11-17,89.55039978027344
2022-11-18,90.10441589355469
2022-11-21,88.53714752197266
2022-11-22,90.55634307861328
2022-11-23,91.33517456054688
2022-11-25,89.335205078125
2022-11-28,87.72945404052734
2022-11-29,86.7967758178711
2022-11-30,91.9409408569336
2022-12-01,91.3159408569336
2022-12-02,90.34480285644531
2022-12-05,90.13325500488281
2022-12-06,88.69098663330078
2022-12-07,88.4217529296875
2022-12-08,91.50824737548828
2022-12-09,90.88326263427734
2022-12-12,92.99861145019531
2022-12-13,94.47936248779297
2022-12-14,93.32553100585938
2022-12-15,90.13325500488281
2022-12-16,89.43135833740234
2022-12-19,88.15253448486328
2022-12-20,86.15254974365234
2022-12-21,88.36407470703125
2022-12-22,85.31603240966797
2022-12-23,85.43141174316406
2022-12-27,84.67180633544922
2022-12-28,83.46029663085938
2022-12-29,87.4410171508789
2022-12-30,87.6236801147461
2023-01-03,87.01793670654297
2023-01-04,89.88328552246094
2023-01-05,88.86405944824219
2023-01-06,91.76786804199219
2023-01-09,92.76786041259766
2023-01-10,93.7582015991211
2023-01-11,96.5850830078125
2023-01-12,97.35432434082031
2023-01-13,97.70045471191406
2023-01-17,98.62352752685547
2023-01-18,97.8831558227539
2023-01-19,96.07549285888672
2023-01-20,99.09467315673828
2023-01-23,105.39265441894531
2023-01-24,103.18115234375
2023-01-25,105.20996856689453
2023-01-26,107.70993041992188
2023-01-27,106.88302612304688
2023-01-30,104.40229034423828
2023-01-31,105.4503402709961
2023-02-01,108.7676010131836
2023-02-02,109.0176010131836
2023-02-03,108.15223693847656
2023-02-06,105.07535552978516
2023-02-07,118.2386245727539
2023-02-08,115.10405731201172
2023-02-09,116.21942138671875
2023-02-10,115.00788879394531
2023-02-13,116.15211486816406
2023-02-14,117.08479309082031
2023-02-15,117.04633331298828
2023-02-16,114.623291015625
2023-02-17,111.38294982910156
2023-02-21,108.16185760498047
2023-02-22,106.88302612304688
2023-02-23,108.70992279052734
2023-02-24,107.80609130859375
2023-02-27,107.63204193115234
2023-02-28,107.87376403808594
2023-03-01,108.13482666015625
2023-03-02,108.08647918701172
2023-03-03,110.00086212158203
2023-03-06,109.03400421142578
2023-03-07,108.32818603515625
2023-03-08,110.9194107055664
2023-03-09,109.6141357421875
2023-03-10,107.6030502319336
2023-03-13,107.58370208740234
2023-03-14,109.47876739501953
2023-03-15,107.99945068359375
2023-03-16,111.89594268798828
2023-03-17,110.29093933105469
2023-03-20,111.3158187866211
2023-03-21,112.9014892578125
2023-03-22,110.53265380859375
2023-03-23,112.50507354736328
2023-03-24,111.13211822509766
2023-03-27,109.36275482177734
2023-03-28,109.54644775390625
2023-03-29,112.62110137939453
2023-03-30,113.43325805664062
2023-03-31,114.07140350341797
2023-04-03,113.5009536743164
2023-04-04,110.2716064453125
2023-04-05,108.75361633300781
2023-04-06,107.66104125976562
2023-04-10,108.08647918701172
2023-04-11,106.78120422363281
2023-04-12,104.315673828125
2023-04-13,105.1181869506836
2023-04-14,106.43313598632812
2023-04-17,106.93589782714844
2023-04-18,107.16793823242188
2023-04-19,105.64028930664062
2023-04-20,104.8861312866211
2023-04-21,103.1844482421875
2023-04-24,102.64299011230469
2023-04-25,98.32108306884766
2023-04-26,99.39431762695312
2023-04-27,100.46753692626953
2023-04-28,102.3916015625
2023-05-01,102.0725326538086
2023-05-02,101.90817260742188
2023-05-03,101.73413848876953
2023-05-04,98.75617218017578
2023-05-05,100.67057800292969
2023-05-08,101.75346374511719
2023-05-09,96.51303100585938
2023-05-10,95.2947769165039
2023-05-11,93.6994400024414
2023-05-12,93.92181396484375
2023-05-15,96.1939697265625
2023-05-16,93.23534393310547
2023-05-17,95.80721282958984
2023-05-18,98.72716522216797
2023-05-19,98.29207611083984
2023-05-22,99.10424041748047
2023-05-23,97.48957061767578
2023-05-24,95.51715850830078
2023-05-25,96.66773223876953
2023-05-26,102.20355987548828
2023-05-30,102.125732421875
2023-05-31,100.70528411865234
2023-06-01,103.02079772949219
2023-06-02,102.27166748046875
2023-06-05,99.83940887451172
2023-06-06,100.76366424560547
2023-06-07,102.16464233398438
2023-06-08,102.40786743164062
2023-06-09,101.65872955322266
2023-06-12,104.21746063232422
2023-06-13,106.72755432128906
2023-06-14,106.91241455078125
2023-06-15,106.60108184814453
2023-06-16,106.29947662353516
2023-06-20,104.39259338378906
2023-06-21,101.43496704101562
2023-06-22,100.9290542602539
2023-06-23,99.25564575195312
2023-06-26,101.7657470703125
2023-06-27,105.19038391113281
2023-06-28,105.21955871582031
2023-06-29,106.90267944335938
2023-06-30,107.69074249267578
2023-07-03,108.67337036132812
2023-07-05,104.39259338378906
2023-07-06,105.74492645263672
2023-07-07,105.40441131591797
2023-07-10,109.18901062011719
2023-07-11,108.17718505859375
2023-07-12,109.79219818115234
2023-07-13,111.15426635742188
2023-07-14,108.72201538085938
2023-07-17,111.80611419677734
2023-07-18,111.92286682128906
2023-07-19,111.39749908447266
2023-07-20,108.45933532714844
2023-07-21,109.91869354248047
2023-07-24,109.53923797607422
2023-07-25,109.8213882446289
2023-07-26,109.656005859375
2023-07-27,109.44196319580078
2023-07-28,111.06671905517578
2023-07-31,111.27102661132812
2023-08-01,110.83321380615234
2023-08-02,107.74910736083984
2023-08-03,106.12435913085938
2023-08-04,106.3384017944336
2023-08-07,107.18482208251953
2023-08-08,105.81303405761719
2023-08-09,104.31475830078125
2023-08-10,105.0152587890625
2023-08-11,104.33422088623047
2023-08-14,105.88113403320312
2023-08-15,102.641357421875
2023-08-16,100.74419403076172
2023-08-17,101.02633666992188
2023-08-18,101.863037109375
2023-08-21,104.13963317871094
2023-08-22,102.41759490966797
2023-08-23,104.3244857788086
2023-08-24,101.40577697753906
2023-08-25,102.53433990478516
2023-08-28,103.99337768554688
2023-08-29,105.5405502319336
2023-08-30,105.73640441894531
2023-08-31,106.48059844970703
2023-09-01,107.40107727050781
2023-09-05,106.86250305175781
2023-09-06,103.97379302978516
2023-09-07,96.33586120605469
2023-09-08,97.31507873535156
2023-09-11,96.1889877319336
2023-09-12,94.89641571044922
2023-09-13,94.63202667236328
2023-09-14,97.17799377441406
2023-09-15,96.16939544677734
2023-09-18,96.45337677001953
2023-09-19,95.7874984741211
