Date,Adj Close
2022-11-07,141.0137481689453
2022-11-08,142.64654541015625
2022-11-09,140.67050170898438
2022-11-10,151.3022003173828
2022-11-11,146.88626098632812
2022-11-14,143.1753692626953
2022-11-15,143.65777587890625
2022-11-16,145.58741760253906
2022-11-17,144.07525634765625
2022-11-18,146.70997619628906
2022-11-21,146.19969177246094
2022-11-22,145.41116333007812
2022-11-23,145.17926025390625
2022-11-25,144.37213134765625
2022-11-28,141.52401733398438
2022-11-29,142.42388916015625
2022-11-30,149.07566833496094
2022-12-01,148.48193359375
2022-12-02,147.50782775878906
2022-12-05,145.5132293701172
2022-12-06,144.76174926757812
2022-12-07,145.8008270263672
2022-12-08,146.0791015625
2022-12-09,145.2627410888672
2022-12-12,147.15528869628906
2022-12-13,147.64230346679688
2022-12-14,146.11566162109375
2022-12-15,145.75039672851562
2022-12-16,139.83123779296875
2022-12-19,137.405517578125
2022-12-20,136.7311553955078
2022-12-21,137.64901733398438
2022-12-22,136.81544494628906
2022-12-23,137.59280395507812
2022-12-27,138.18284606933594
2022-12-28,136.11302185058594
2022-12-29,139.55963134765625
2022-12-30,137.845703125
2023-01-03,135.13897705078125
2023-01-04,135.30755615234375
2023-01-05,132.0950927734375
2023-01-06,134.8673553466797
2023-01-09,137.9580841064453
2023-01-10,137.1900634765625
2023-01-11,144.0645751953125
2023-01-12,144.336181640625
2023-01-13,142.26632690429688
2023-01-17,143.39024353027344
2023-01-18,141.25485229492188
2023-01-19,140.48683166503906
2023-01-20,141.3391571044922
2023-01-23,141.6856689453125
2023-01-24,142.4442901611328
2023-01-25,142.1071014404297
2023-01-26,146.34046936035156
2023-01-27,147.59547424316406
2023-01-30,143.2965850830078
2023-01-31,147.8202667236328
2023-02-01,148.39157104492188
2023-02-02,154.6385498046875
2023-02-03,152.78411865234375
2023-02-06,157.33590698242188
2023-02-07,157.01747131347656
2023-02-08,155.762451171875
2023-02-09,155.1630401611328
2023-02-10,151.4916534423828
2023-02-13,152.59681701660156
2023-02-14,149.81517028808594
2023-02-15,151.89437866210938
2023-02-16,148.76620483398438
2023-02-17,148.90670776367188
2023-02-21,148.46649169921875
2023-02-22,144.51414489746094
2023-02-23,148.57888793945312
2023-02-24,150.59251403808594
2023-02-27,151.6134033203125
2023-02-28,154.20773315429688
2023-03-01,153.28048706054688
2023-03-02,156.33377075195312
2023-03-03,158.38487243652344
2023-03-06,156.66156005859375
2023-03-07,153.3928985595703
2023-03-08,153.35543823242188
2023-03-09,150.23663330078125
2023-03-10,143.81170654296875
2023-03-13,147.59547424316406
2023-03-14,148.9202880859375
2023-03-15,149.11903381347656
2023-03-16,151.37124633789062
2023-03-17,150.95486450195312
2023-03-20,151.7308349609375
2023-03-21,150.1410369873047
2023-03-22,141.51071166992188
2023-03-23,141.2552490234375
2023-03-24,144.97422790527344
2023-03-27,145.11614990234375
2023-03-28,143.0248260498047
2023-03-29,147.3021240234375
2023-03-30,150.30194091796875
2023-03-31,154.18177795410156
2023-04-03,146.2138671875
2023-04-04,151.56997680664062
2023-04-05,151.4280242919922
2023-04-06,154.04928588867188
2023-04-10,155.40249633789062
2023-04-11,155.8378143310547
2023-04-12,154.64544677734375
2023-04-13,150.26405334472656
2023-04-14,146.7816619873047
2023-04-17,147.91722106933594
2023-04-18,146.65863037109375
2023-04-19,144.85121154785156
2023-04-20,143.762939453125
2023-04-21,143.0437469482422
2023-04-24,144.04681396484375
2023-04-25,142.26779174804688
2023-04-26,141.36875915527344
2023-04-27,143.00587463378906
2023-04-28,143.87649536132812
2023-05-01,144.2171630859375
2023-05-02,143.09107971191406
2023-05-03,139.3531494140625
2023-05-04,142.693603515625
2023-05-05,146.43153381347656
2023-05-08,148.55123901367188
2023-05-09,148.03076171875
2023-05-10,148.38092041015625
2023-05-11,144.37803649902344
2023-05-12,145.2959442138672
2023-05-15,144.04681396484375
2023-05-16,141.11328125
2023-05-17,141.18898010253906
2023-05-18,141.17005920410156
2023-05-19,140.14804077148438
2023-05-22,140.6685028076172
2023-05-23,140.13856506347656
2023-05-24,138.5961151123047
2023-05-25,137.58355712890625
2023-05-26,138.7096710205078
2023-05-30,138.3216552734375
2023-05-31,136.52369689941406
2023-06-01,135.6625518798828
2023-06-02,138.20811462402344
2023-06-05,136.68455505371094
2023-06-06,135.62472534179688
2023-06-07,141.4728546142578
2023-06-08,138.30271911621094
2023-06-09,136.7413330078125
2023-06-12,137.56463623046875
2023-06-13,138.05670166015625
2023-06-14,137.1476287841797
2023-06-15,139.5016632080078
2023-06-16,139.02320861816406
2023-06-20,137.60694885253906
2023-06-21,139.72177124023438
2023-06-22,137.04237365722656
2023-06-23,135.84619140625
2023-06-26,139.4346923828125
2023-06-27,140.7935333251953
2023-06-28,141.62606811523438
2023-06-29,141.59735107421875
2023-06-30,142.43946838378906
2023-07-03,143.94183349609375
2023-07-05,143.2050018310547
2023-07-06,142.0566864013672
2023-07-07,141.74090576171875
2023-07-10,143.08059692382812
2023-07-11,145.41552734375
2023-07-12,146.3114471435547
2023-07-13,148.78720092773438
2023-07-14,150.04916381835938
2023-07-17,150.68496704101562
2023-07-18,144.7989959716797
2023-07-19,143.49850463867188
2023-07-20,141.4369659423828
2023-07-21,140.71444702148438
2023-07-24,141.02272033691406
2023-07-25,139.8474578857422
2023-07-26,139.2598114013672
2023-07-27,136.78404235839844
2023-07-28,135.67620849609375
2023-07-31,134.45278930664062
2023-08-01,132.51644897460938
2023-08-02,131.83248901367188
2023-08-03,134.337158203125
2023-08-04,121.09130096435547
2023-08-07,126.2933120727539
2023-08-08,124.02947998046875
2023-08-09,125.34923553466797
2023-08-10,125.1180419921875
2023-08-11,126.20661163330078
2023-08-14,125.39740753173828
2023-08-15,124.2125015258789
2023-08-16,123.34550476074219
2023-08-17,121.80416870117188
2023-08-18,122.2087631225586
2023-08-21,122.66152954101562
2023-08-22,121.8619613647461
2023-08-23,122.8349380493164
2023-08-24,122.78677368164062
2023-08-25,123.23953247070312
2023-08-28,123.81754302978516
2023-08-29,125.7923812866211
2023-08-30,125.8405532836914
2023-08-31,123.96202850341797
2023-09-01,124.10653686523438
2023-09-05,123.0179672241211
2023-09-06,121.91976165771484
2023-09-07,122.57483673095703
2023-09-08,121.75598907470703
2023-09-11,122.1413345336914
2023-09-12,122.15097045898438
2023-09-13,120.07978820800781
2023-09-14,122.1805191040039
2023-09-15,123.97145080566406
2023-09-18,122.55806732177734
2023-09-19,123.61326599121094
