Date,Adj Close
2021-05-24,353.25396728515625
2021-05-25,351.17535400390625
2021-05-26,348.0716857910156
2021-05-27,351.6214904785156
2021-05-28,348.7428283691406
2021-06-01,348.5045166015625
2021-06-02,350.02008056640625
2021-06-03,349.3528747558594
2021-06-04,359.837890625
2021-06-07,354.4333190917969
2021-06-08,353.73748779296875
2021-06-09,355.1577453613281
2021-06-10,355.072021484375
2021-06-11,357.50262451171875
2021-06-14,354.8050537109375
2021-06-15,357.4454650878906
2021-06-16,354.7860412597656
2021-06-17,351.44036865234375
2021-06-18,350.0010681152344
2021-06-21,355.8155517578125
2021-06-22,355.1291809082031
2021-06-23,352.9464111328125
2021-06-24,352.37451171875
2021-06-25,355.83453369140625
2021-06-28,352.879638671875
2021-06-29,343.4430847167969
2021-06-30,346.4170227050781
2021-07-01,350.4108581542969
2021-07-02,351.9169921875
2021-07-06,350.4394836425781
2021-07-07,353.8805236816406
2021-07-08,352.622314453125
2021-07-09,354.414306640625
2021-07-12,352.99407958984375
2021-07-13,350.19171142578125
2021-07-14,346.9031982421875
2021-07-15,347.0747375488281
2021-07-16,345.8260498046875
2021-07-19,338.3816833496094
2021-07-20,343.1189880371094
2021-07-21,344.53924560546875
2021-07-22,342.4422912597656
2021-07-23,344.3963317871094
2021-07-26,341.4889831542969
2021-07-27,345.24456787109375
2021-07-28,343.25244140625
2021-07-29,348.54266357421875
2021-07-30,346.0262145996094
2021-08-02,344.9015197753906
2021-08-03,347.3797912597656
2021-08-04,340.5263977050781
2021-08-05,341.92755126953125
2021-08-06,345.1588134765625
2021-08-09,344.09124755859375
2021-08-10,345.7021484375
2021-08-11,348.9620666503906
2021-08-12,346.8268737792969
2021-08-13,346.11199951171875
2021-08-16,351.36407470703125
2021-08-17,351.37359619140625
2021-08-18,346.1596984863281
2021-08-19,344.1866149902344
2021-08-20,346.0072021484375
2021-08-23,345.930908203125
2021-08-24,345.7879333496094
2021-08-25,345.68310546875
2021-08-26,349.5911865234375
2021-08-27,349.2561340332031
2021-08-30,351.91741943359375
2021-08-31,351.99395751953125
2021-09-01,349.39007568359375
2021-09-02,352.5683898925781
2021-09-03,350.299560546875
2021-09-07,343.55072021484375
2021-09-08,345.0057067871094
2021-09-09,341.5403747558594
2021-09-10,338.974853515625
2021-09-13,338.59197998046875
2021-09-14,336.70611572265625
2021-09-15,340.5448303222656
2021-09-16,334.7245788574219
2021-09-17,335.2797546386719
2021-09-20,333.91082763671875
2021-09-21,330.3975830078125
2021-09-22,333.6332092285156
2021-09-23,335.9211730957031
2021-09-24,340.5065002441406
2021-09-27,341.95208740234375
2021-09-28,342.9954833984375
2021-09-29,347.4755859375
2021-09-30,344.7663879394531
2021-10-01,345.50360107421875
2021-10-04,350.0506896972656
2021-10-05,354.0808410644531
2021-10-06,361.20306396484375
2021-10-07,366.35321044921875
2021-10-08,373.0733947753906
2021-10-11,376.366455078125
2021-10-12,373.4084777832031
2021-10-13,372.09698486328125
2021-10-14,373.2840270996094
2021-10-15,378.47247314453125
2021-10-18,377.06524658203125
2021-10-19,382.24420166015625
2021-10-20,383.7566833496094
2021-10-21,385.5659484863281
2021-10-22,388.8590087890625
2021-10-25,389.25152587890625
2021-10-26,379.6308288574219
2021-10-27,371.5704345703125
2021-10-28,343.32098388671875
2021-10-29,341.96160888671875
2021-11-01,339.6928405761719
2021-11-02,338.1133117675781
2021-11-03,338.9844665527344
2021-11-04,341.425537109375
2021-11-05,348.8061828613281
2021-11-08,347.7531433105469
2021-11-09,348.9498291015625
2021-11-10,346.6331787109375
2021-11-11,344.5654296875
2021-11-12,344.2878112792969
2021-11-15,344.6228332519531
2021-11-16,339.4535217285156
2021-11-17,338.8408203125
2021-11-18,336.40936279296875
2021-11-19,338.04632568359375
2021-11-22,347.6382751464844
2021-11-23,348.6530456542969
2021-11-24,345.934326171875
2021-11-26,340.338623046875
2021-11-29,342.6557312011719
2021-11-30,335.35821533203125
2021-12-01,332.64697265625
2021-12-02,338.9830017089844
2021-12-03,344.04986572265625
2021-12-06,349.93402099609375
2021-12-07,348.6937255859375
2021-12-08,350.05902099609375
2021-12-09,353.6837463378906
2021-12-10,356.7604064941406
2021-12-13,362.78875732421875
2021-12-14,361.7215881347656
2021-12-15,364.2213439941406
2021-12-16,364.1252136230469
2021-12-17,362.9137878417969
2021-12-20,355.6932067871094
2021-12-21,363.9040832519531
2021-12-22,365.1732177734375
2021-12-23,366.4808349609375
2021-12-27,369.40362548828125
2021-12-28,370.48046875
2021-12-29,370.1535949707031
2021-12-30,369.7113342285156
2021-12-31,372.1534729003906
2022-01-03,370.6727600097656
2022-01-04,381.6911315917969
2022-01-05,379.7682189941406
2022-01-06,381.9603576660156
2022-01-07,384.9889831542969
2022-01-10,386.7292175292969
2022-01-11,385.1620178222656
2022-01-12,380.28741455078125
2022-01-13,382.2872619628906
2022-01-14,387.9022521972656
2022-01-18,386.1523132324219
2022-01-19,386.1715393066406
2022-01-20,382.0949401855469
2022-01-21,383.4410095214844
2022-01-24,387.5271911621094
2022-01-25,387.642578125
2022-01-26,387.6907043457031
2022-01-27,359.5774841308594
2022-01-28,365.54815673828125
2022-01-31,355.6451416015625
2022-02-01,356.2989196777344
2022-02-02,356.6834716796875
2022-02-03,359.4044494628906
2022-02-04,355.5008850097656
2022-02-07,358.7794494628906
2022-02-08,364.7021179199219
2022-02-09,369.5478210449219
2022-02-10,367.2980041503906
2022-02-11,383.931396484375
2022-02-14,375.5473937988281
2022-02-15,369.9420471191406
2022-02-16,378.48944091796875
2022-02-17,382.7679748535156
2022-02-18,376.17236328125
2022-02-22,375.67236328125
2022-02-23,371.2015380859375
2022-02-24,380.2489318847656
2022-02-25,395.45233154296875
2022-02-28,426.7955322265625
2022-03-01,440.2710266113281
2022-03-02,437.65509033203125
2022-03-03,434.08349609375
2022-03-04,452.3081970214844
2022-03-07,461.36273193359375
2022-03-08,433.62005615234375
2022-03-09,434.30548095703125
2022-03-10,429.1797180175781
2022-03-11,421.1581726074219
2022-03-14,426.1004333496094
2022-03-15,432.2783508300781
2022-03-16,409.7001037597656
2022-03-17,413.9184265136719
2022-03-18,413.0979309082031
2022-03-21,431.1007080078125
2022-03-22,430.8110656738281
2022-03-23,431.40960693359375
2022-03-24,438.7940979003906
2022-03-25,442.27880859375
2022-03-28,431.2937316894531
2022-03-29,430.82073974609375
2022-03-30,437.59716796875
2022-03-31,431.6991882324219
2022-04-01,439.0064392089844
2022-04-04,436.59320068359375
2022-04-05,438.2535095214844
2022-04-06,445.44500732421875
2022-04-07,454.4318542480469
2022-04-08,447.568603515625
2022-04-11,446.1014099121094
2022-04-12,447.2018127441406
2022-04-13,448.39874267578125
2022-04-14,450.9857482910156
2022-04-18,449.4219665527344
2022-04-19,448.2925720214844
2022-04-20,447.3175964355469
2022-04-21,428.0600280761719
2022-04-22,431.8729248046875
2022-04-25,428.6102294921875
2022-04-26,427.152587890625
2022-04-27,424.5077209472656
2022-04-28,429.7203063964844
2022-04-29,424.15057373046875
2022-05-02,423.3976135253906
2022-05-03,435.5893249511719
2022-05-04,446.5164489746094
2022-05-05,450.4644775390625
2022-05-06,452.4337158203125
2022-05-09,438.2245788574219
2022-05-10,434.353759765625
2022-05-11,430.98486328125
2022-05-12,435.1356201171875
2022-05-13,437.1144714355469
2022-05-16,442.1822814941406
2022-05-17,443.34063720703125
2022-05-18,439.08367919921875
2022-05-19,432.9347229003906
2022-05-20,427.94415283203125
2022-05-23,440.9176940917969
2022-05-24,454.7503967285156
2022-05-25,451.39117431640625
2022-05-26,451.2077331542969
2022-05-27,456.1103210449219
2022-05-31,453.40716552734375
2022-06-01,449.8028869628906
2022-06-02,448.4658508300781
2022-06-03,463.4834899902344
2022-06-06,463.95819091796875
2022-06-07,476.7475280761719
2022-06-08,457.74774169921875
2022-06-09,448.5143127441406
2022-06-10,449.3862609863281
2022-06-13,446.343994140625
2022-06-14,440.31756591796875
2022-06-15,444.1834411621094
2022-06-16,435.046875
2022-06-17,430.1152038574219
2022-06-21,449.3378601074219
2022-06-22,444.33837890625
2022-06-23,442.0422058105469
2022-06-24,449.27001953125
2022-06-27,452.2929382324219
2022-06-28,450.2098693847656
2022-06-29,447.4388122558594
2022-06-30,463.67730712890625
2022-07-01,471.2345275878906
2022-07-05,449.90948486328125
2022-07-06,466.8745422363281
2022-07-07,464.4620666503906
2022-07-08,465.4793701171875
2022-07-11,460.7125549316406
2022-07-12,454.2888488769531
2022-07-13,450.72332763671875
2022-07-14,444.7066345214844
2022-07-15,446.84783935546875
2022-07-18,435.2794189453125
2022-07-19,443.1563720703125
2022-07-20,441.87744140625
2022-07-21,439.6781311035156
2022-07-22,437.7887878417969
2022-07-25,439.2130432128906
2022-07-26,430.8128356933594
2022-07-27,431.9367370605469
2022-07-28,440.31756591796875
2022-07-29,463.9969787597656
2022-08-01,460.8287658691406
2022-08-02,466.080078125
2022-08-03,466.75836181640625
2022-08-04,463.16375732421875
2022-08-05,462.7277526855469
2022-08-08,455.42236328125
2022-08-09,458.9879150390625
2022-08-10,458.4162902832031
2022-08-11,455.67431640625
2022-08-12,464.6558532714844
2022-08-15,471.718994140625
2022-08-16,470.3916015625
2022-08-17,477.1834411621094
2022-08-18,477.5419616699219
2022-08-19,475.47821044921875
2022-08-22,469.1224060058594
2022-08-23,467.85321044921875
2022-08-24,473.6761474609375
2022-08-25,479.09222412109375
2022-08-26,471.6833190917969
2022-08-29,472.3445129394531
2022-08-30,467.59979248046875
2022-08-31,464.7412414550781
2022-09-01,467.0067138671875
2022-09-02,463.7301330566406
2022-09-06,466.4427795410156
2022-09-07,474.2599182128906
2022-09-08,476.1558532714844
2022-09-09,477.7892761230469
2022-09-12,468.9317932128906
2022-09-13,455.932373046875
2022-09-14,471.4403076171875
2022-09-15,471.6347351074219
2022-09-16,471.7514343261719
2022-09-19,474.5418701171875
2022-09-20,480.3075256347656
2022-09-21,479.20880126953125
2022-09-22,482.6993408203125
2022-09-23,465.5483093261719
2022-09-26,461.2216491699219
2022-09-27,460.998046875
2022-09-28,470.2832946777344
2022-09-29,457.439453125
2022-09-30,457.28387451171875
2022-10-03,472.2472839355469
2022-10-04,476.69061279296875
2022-10-05,471.0222473144531
2022-10-06,471.7806396484375
2022-10-07,482.3395690917969
2022-10-10,489.8650817871094
2022-10-11,493.2485656738281
2022-10-12,478.7324523925781
2022-10-13,487.54132080078125
2022-10-14,451.3237609863281
2022-10-17,461.9216003417969
2022-10-18,492.75274658203125
2022-10-19,496.74884033203125
2022-10-20,498.2364196777344
2022-10-21,508.17315673828125
2022-10-24,511.3817443847656
2022-10-25,512.1497802734375
2022-10-26,516.2721557617188
2022-10-27,520.6669921875
2022-10-28,532.9176635742188
2022-10-31,533.7927856445312
2022-11-01,521.0267333984375
2022-11-02,515.601318359375
2022-11-03,510.94415283203125
2022-11-04,508.2800598144531
2022-11-07,519.947509765625
2022-11-08,525.9367065429688
2022-11-09,518.3626098632812
2022-11-10,516.8556518554688
2022-11-11,479.0435791015625
2022-11-14,468.3872985839844
2022-11-15,486.84130859375
2022-11-16,491.1290283203125
2022-11-17,504.46868896484375
2022-11-18,505.99517822265625
2022-11-21,513.2387084960938
2022-11-22,510.1079406738281
2022-11-23,507.8620300292969
2022-11-25,514.9052124023438
2022-11-28,512.0274047851562
2022-11-29,515.4124755859375
2022-11-30,520.2315063476562
2022-12-01,517.3146362304688
2022-12-02,532.2400512695312
2022-12-05,528.172119140625
2022-12-06,518.7877197265625
2022-12-07,526.9820556640625
2022-12-08,527.313720703125
2022-12-09,515.988037109375
2022-12-12,522.0751342773438
2022-12-13,512.7200317382812
2022-12-14,518.758544921875
2022-12-15,515.549072265625
2022-12-16,516.8952026367188
2022-12-19,519.4804077148438
2022-12-20,516.6026000976562
2022-12-21,525.5968017578125
2022-12-22,518.3584594726562
2022-12-23,521.67529296875
2022-12-27,527.9380493164062
2022-12-28,527.1771240234375
2022-12-29,528.728271484375
2022-12-30,532.2498168945312
2023-01-03,527.09912109375
2023-01-04,513.5589599609375
2023-01-05,515.578369140625
2023-01-06,508.6521301269531
2023-01-09,483.2790222167969
2023-01-10,483.6497802734375
2023-01-11,480.85980224609375
2023-01-12,476.031005859375
2023-01-13,450.1311340332031
2023-01-17,444.41461181640625
2023-01-18,435.13751220703125
2023-01-19,431.47930908203125
2023-01-20,439.722412109375
2023-01-23,439.82965087890625
2023-01-24,448.06298828125
2023-01-25,451.9455261230469
2023-01-26,432.6108703613281
2023-01-27,426.93341064453125
2023-01-30,428.5235290527344
2023-01-31,437.0690002441406
2023-02-01,431.75244140625
2023-02-02,430.06475830078125
2023-02-03,429.8502502441406
2023-02-06,437.9664611816406
2023-02-07,441.0783386230469
2023-02-08,444.8926086425781
2023-02-09,442.73675537109375
2023-02-10,452.5016174316406
2023-02-13,452.9113464355469
2023-02-14,456.0622863769531
2023-02-15,449.65313720703125
2023-02-16,453.95513916015625
2023-02-17,459.1058654785156
2023-02-21,462.34454345703125
2023-02-22,467.0074462890625
2023-02-23,464.59796142578125
2023-02-24,461.0537414550781
2023-02-27,460.2313232421875
2023-02-28,454.39605712890625
2023-03-01,452.86871337890625
2023-03-02,458.4689636230469
2023-03-03,457.59759521484375
2023-03-06,460.378173828125
2023-03-07,462.3167724609375
2023-03-08,455.51220703125
2023-03-09,449.43218994140625
2023-03-10,450.15667724609375
2023-03-13,448.15936279296875
2023-03-14,444.164794921875
2023-03-15,439.5044250488281
2023-03-16,440.728271484375
2023-03-17,434.31536865234375
2023-03-20,439.85693359375
2023-03-21,440.5617980957031
2023-03-22,434.31536865234375
2023-03-23,435.1378173828125
2023-03-24,445.7215270996094
2023-03-27,448.65869140625
2023-03-28,449.3930358886719
2023-03-29,451.9092712402344
2023-03-30,451.3315734863281
2023-03-31,452.0561218261719
2023-04-03,459.3697204589844
2023-04-04,458.3025817871094
2023-04-05,461.0537414550781
2023-04-06,460.54461669921875
2023-04-10,466.5658874511719
2023-04-11,458.4689636230469
2023-04-12,462.87481689453125
2023-04-13,464.2357177734375
2023-04-14,462.6790466308594
2023-04-17,464.8525390625
2023-04-18,469.4346008300781
2023-04-19,467.0848083496094
2023-04-20,464.25531005859375
2023-04-21,462.11114501953125
2023-04-24,461.06353759765625
2023-04-25,455.7276306152344
2023-04-26,439.6904602050781
2023-04-27,448.10064697265625
2023-04-28,451.61553955078125
2023-05-01,453.03515625
2023-05-02,439.4162902832031
2023-05-03,434.42303466796875
2023-05-04,432.9740295410156
2023-05-05,437.4581604003906
2023-05-08,432.9837951660156
2023-05-09,433.0523681640625
2023-05-10,433.75726318359375
2023-05-11,426.72760009765625
2023-05-12,429.57666015625
2023-05-15,430.17388916015625
2023-05-16,426.5121765136719
2023-05-17,437.97705078125
2023-05-18,434.31536865234375
2023-05-19,434.0314025878906
2023-05-22,433.7964782714844
2023-05-23,433.75726318359375
2023-05-24,432.2005615234375
2023-05-25,424.43658447265625
2023-05-26,431.00506591796875
2023-05-30,430.8477478027344
2023-05-31,428.2222900390625
2023-06-01,431.1919250488281
2023-06-02,436.423095703125
2023-06-05,438.1144104003906
2023-06-06,440.6218566894531
2023-06-07,445.78424072265625
2023-06-08,447.86883544921875
2023-06-09,446.6790771484375
2023-06-12,445.9415588378906
2023-06-13,443.6209716796875
2023-06-14,440.4252014160156
2023-06-15,445.312255859375
2023-06-16,450.7008056640625
2023-06-20,446.7577209472656
2023-06-21,454.7520751953125
2023-06-22,450.4156494140625
2023-06-23,446.4725646972656
2023-06-26,440.5431823730469
2023-06-27,440.9561767578125
2023-06-28,435.2726135253906
2023-06-29,443.6897888183594
2023-06-30,448.193359375
2023-07-03,450.51397705078125
2023-07-05,451.3890686035156
2023-07-06,448.3703308105469
2023-07-07,444.8992919921875
2023-07-10,445.03692626953125
2023-07-11,453.06072998046875
2023-07-12,445.78424072265625
2023-07-13,449.40283203125
2023-07-14,443.11944580078125
2023-07-17,446.65936279296875
2023-07-18,435.2923278808594
2023-07-19,434.8990173339844
2023-07-20,446.7773742675781
2023-07-21,445.85308837890625
2023-07-24,444.66326904296875
2023-07-25,449.5601806640625
2023-07-26,449.5306701660156
2023-07-27,437.8783874511719
2023-07-28,442.17547607421875
2023-07-31,437.5735778808594
2023-08-01,440.6710205078125
2023-08-02,440.00238037109375
2023-08-03,435.22344970703125
2023-08-04,431.2214050292969
2023-08-07,429.3727722167969
2023-08-08,425.6755065917969
2023-08-09,428.28131103515625
2023-08-10,423.08941650390625
2023-08-11,423.85638427734375
2023-08-14,422.2831115722656
2023-08-15,416.1079406738281
2023-08-16,420.1591796875
2023-08-17,422.0077819824219
2023-08-18,422.9910888671875
2023-08-21,426.45233154296875
2023-08-22,430.4249267578125
2023-08-23,427.2684631347656
2023-08-24,424.9675598144531
2023-08-25,424.2268371582031
2023-08-28,425.7970886230469
2023-08-29,424.7206115722656
2023-08-30,429.4017639160156
2023-08-31,427.7130126953125
2023-09-01,430.2115783691406
2023-09-05,425.72796630859375
2023-09-06,418.38037109375
2023-09-07,425.6390686035156
2023-09-08,417.47174072265625
2023-09-11,419.72344970703125
2023-09-12,418.81488037109375
2023-09-13,421.0172119140625
2023-09-14,426.95257568359375
2023-09-15,428.1080017089844
2023-09-18,435.05078125
2023-09-19,430.5572814941406
2023-09-20,434.7149963378906
2023-09-21,431.6830749511719
2023-09-22,419.62469482421875
2023-09-25,420.286376953125
2023-09-26,421.2838134765625
2023-09-27,431.8114929199219
