Date,Adj Close
2021-01-28,31.856887817382812
2021-01-29,31.19765853881836
2021-02-01,31.856887817382812
2021-02-02,32.886474609375
2021-02-03,33.56134033203125
2021-02-04,34.53901290893555
2021-02-05,34.55632400512695
2021-02-08,35.02353286743164
2021-02-09,35.11870193481445
2021-02-10,34.928367614746094
2021-02-11,34.58228302001953
2021-02-12,35.05813980102539
2021-02-16,36.364601135253906
2021-02-17,36.19157028198242
2021-02-18,35.386924743652344
2021-02-19,36.779903411865234
2021-02-22,37.41150665283203
2021-02-23,38.458404541015625
2021-02-24,40.12825012207031
2021-02-25,38.24209976196289
2021-02-26,37.58454513549805
2021-03-01,38.32862091064453
2021-03-02,38.46705627441406
2021-03-03,38.59684371948242
2021-03-04,37.79219436645508
2021-03-05,38.32862091064453
2021-03-08,39.6870002746582
2021-03-09,38.1209716796875
2021-03-10,38.60548400878906
2021-03-11,38.614139556884766
2021-03-12,39.34956741333008
2021-03-15,38.88235092163086
2021-03-16,38.017147064208984
2021-03-17,38.657405853271484
2021-03-18,39.26304244995117
2021-03-19,38.53627014160156
2021-03-22,37.58454513549805
2021-03-23,36.5722541809082
2021-03-24,36.54629898071289
2021-03-25,38.155582427978516
2021-03-26,38.94292068481445
2021-03-29,37.523983001708984
2021-03-30,38.743927001953125
2021-03-31,38.1988410949707
2021-04-01,38.88235092163086
2021-04-05,38.85639953613281
2021-04-06,38.77853012084961
2021-04-07,38.92561721801758
2021-04-08,38.68335723876953
2021-04-09,39.254390716552734
2021-04-12,39.730255126953125
2021-04-13,38.743927001953125
2021-04-14,39.38417434692383
2021-04-15,38.657405853271484
2021-04-16,38.78718185424805
2021-04-19,38.59684371948242
2021-04-20,36.95294952392578
2021-04-21,38.10366439819336
2021-04-22,37.35958480834961
2021-04-23,38.87370300292969
2021-04-26,39.574527740478516
2021-04-27,39.88599395751953
2021-04-28,40.296112060546875
2021-04-29,41.03779983520508
2021-04-30,40.38336944580078
2021-05-03,40.87201690673828
2021-05-04,41.93657302856445
2021-05-05,42.48630142211914
2021-05-06,42.8876838684082
2021-05-07,43.14073944091797
2021-05-10,43.06221389770508
2021-05-11,42.748077392578125
2021-05-12,41.884212493896484
2021-05-13,43.17565155029297
2021-05-14,44.039512634277344
2021-05-17,44.275108337402344
2021-05-18,43.315269470214844
2021-05-19,42.71317672729492
2021-05-20,42.407772064208984
2021-05-21,43.09712219238281
2021-05-24,43.036041259765625
2021-05-25,42.2158088684082
2021-05-26,42.83534240722656
2021-05-27,43.70793151855469
2021-05-28,43.542137145996094
2021-06-01,43.93479919433594
2021-06-02,43.56831741333008
2021-06-03,43.891170501708984
2021-06-04,43.5595817565918
2021-06-07,43.542137145996094
2021-06-08,43.289085388183594
2021-06-09,42.26815414428711
2021-06-10,41.22977828979492
2021-06-11,41.753334045410156
2021-06-14,41.0988883972168
2021-06-15,41.639888763427734
2021-06-16,41.796958923339844
2021-06-17,39.50204849243164
2021-06-18,38.61201858520508
2021-06-21,39.7027473449707
2021-06-22,39.781280517578125
2021-06-23,40.069236755371094
2021-06-24,40.6276969909668
2021-06-25,41.29958724975586
2021-06-28,40.165218353271484
2021-06-29,39.920902252197266
2021-06-30,40.025611877441406
2021-07-01,40.53171157836914
2021-07-02,40.182674407958984
2021-07-06,39.00468063354492
2021-07-07,38.75162887573242
2021-07-08,37.99247741699219
2021-07-09,39.53695297241211
2021-07-12,40.025611877441406
2021-07-13,39.12683868408203
2021-07-14,38.92615509033203
2021-07-15,39.170467376708984
2021-07-16,37.52127456665039
2021-07-19,35.95062255859375
2021-07-20,37.23332595825195
2021-07-21,38.39386749267578
2021-07-22,37.9488525390625
2021-07-23,38.071014404296875
2021-07-26,38.57711410522461
2021-07-27,38.673099517822266
2021-07-28,37.78305435180664
2021-07-29,37.730220794677734
2021-07-30,37.1226692199707
2021-08-02,36.796875
2021-08-03,37.747833251953125
2021-08-04,37.113853454589844
2021-08-05,37.976768493652344
2021-08-06,38.716407775878906
2021-08-09,38.63715744018555
2021-08-10,39.218299865722656
2021-08-11,39.9227180480957
2021-08-12,39.88749694824219
2021-08-13,39.42082214355469
2021-08-16,38.980560302734375
2021-08-17,38.14406204223633
2021-08-18,37.765445709228516
2021-08-19,36.87612533569336
2021-08-20,37.281158447265625
2021-08-23,37.695003509521484
2021-08-24,38.302555084228516
2021-08-25,39.09502410888672
2021-08-26,38.478668212890625
2021-08-27,39.394412994384766
2021-08-30,38.26734161376953
2021-08-31,38.557918548583984
2021-09-01,38.03840255737305
2021-09-02,38.29375457763672
2021-09-03,37.923946380615234
2021-09-07,37.78305435180664
2021-09-08,37.54531478881836
2021-09-09,38.07362747192383
2021-09-10,37.730220794677734
2021-09-13,38.73401641845703
2021-09-14,37.6597785949707
2021-09-15,38.51388931274414
2021-09-16,38.496273040771484
2021-09-17,38.461055755615234
2021-09-20,37.28996276855469
2021-09-21,36.80568313598633
2021-09-22,37.58053970336914
2021-09-23,39.55289840698242
2021-09-24,39.90510559082031
2021-09-27,41.49003982543945
2021-09-28,41.69255447387695
2021-09-29,42.256099700927734
2021-09-30,41.36676025390625
2021-10-01,42.50263595581055
2021-10-04,42.49382781982422
2021-10-05,43.1366081237793
2021-10-06,42.75798416137695
2021-10-07,42.84603500366211
2021-10-08,43.18943786621094
2021-10-11,42.55546569824219
2021-10-12,42.50263595581055
2021-10-13,41.7894172668457
2021-10-14,42.1944580078125
2021-10-15,42.34414291381836
2021-10-18,42.599491119384766
2021-10-19,43.23346710205078
2021-10-20,44.8007926940918
2021-10-21,43.550453186035156
2021-10-22,44.27247619628906
2021-10-25,44.29888916015625
2021-10-26,43.69133377075195
2021-10-27,41.92148971557617
2021-10-28,42.52519989013672
2021-10-29,42.06353759765625
2021-11-01,42.59621810913086
2021-11-02,41.92149353027344
2021-11-03,43.03123474121094
2021-11-04,42.46305465698242
2021-11-05,42.42753601074219
2021-11-08,42.5340690612793
2021-11-09,42.46305465698242
2021-11-10,42.63172912597656
2021-11-11,43.60829162597656
2021-11-12,43.82136917114258
2021-11-15,44.34516143798828
2021-11-16,44.58487319946289
2021-11-17,44.43394470214844
2021-11-18,44.51384735107422
2021-11-19,44.04331588745117
2021-11-22,44.62925720214844
2021-11-23,45.13529968261719
2021-11-24,45.3128547668457
2021-11-26,43.11113357543945
2021-11-29,43.30644989013672
2021-11-30,41.96588134765625
2021-12-01,41.3000373840332
2021-12-02,42.676116943359375
2021-12-03,41.14910888671875
2021-12-06,42.22334671020508
2021-12-07,42.90694808959961
2021-12-08,42.258853912353516
2021-12-09,42.05466079711914
2021-12-10,42.081298828125
2021-12-13,41.09585189819336
2021-12-14,41.79719924926758
2021-12-15,41.85934829711914
2021-12-16,41.83271789550781
2021-12-17,40.358985900878906
2021-12-20,39.497825622558594
2021-12-21,40.687469482421875
2021-12-22,40.962677001953125
2021-12-23,41.3976936340332
2021-12-27,41.90373611450195
2021-12-28,41.99251937866211
2021-12-29,41.99251937866211
2021-12-30,41.96588134765625
2021-12-31,41.948123931884766
2022-01-03,43.62604904174805
2022-01-04,45.6058235168457
2022-01-05,45.259586334228516
2022-01-06,47.76315689086914
2022-01-07,48.13603210449219
2022-01-10,47.86969757080078
2022-01-11,48.420127868652344
2022-01-12,49.01494598388672
2022-01-13,49.4499626159668
2022-01-14,50.02703094482422
2022-01-18,49.4233283996582
2022-01-19,48.26032257080078
2022-01-20,46.30717849731445
2022-01-21,44.93997573852539
2022-01-24,45.366119384765625
2022-01-25,45.81889724731445
2022-01-26,46.28055191040039
2022-01-27,45.98758316040039
2022-01-28,46.24699020385742
2022-01-31,46.04125213623047
2022-02-01,47.365150451660156
2022-02-02,47.53510665893555
2022-02-03,47.38304138183594
2022-02-04,48.34912109375
2022-02-07,48.510135650634766
2022-02-08,49.529903411865234
2022-02-09,49.476226806640625
2022-02-10,49.19892501831055
2022-02-11,48.724822998046875
2022-02-14,48.00025939941406
2022-02-15,49.333099365234375
2022-02-16,49.4046630859375
2022-02-17,47.490379333496094
2022-02-18,47.63350296020508
2022-02-22,47.52616500854492
2022-02-23,46.381168365478516
2022-02-24,45.15566635131836
2022-02-25,47.3919792175293
2022-02-28,46.891048431396484
2022-03-01,43.43817138671875
2022-03-02,45.35246276855469
2022-03-03,44.89625549316406
2022-03-04,43.08930969238281
2022-03-07,40.6383171081543
2022-03-08,40.81721878051758
2022-03-09,42.80306625366211
2022-03-10,42.293190002441406
2022-03-11,41.93537902832031
2022-03-14,43.62602996826172
2022-03-15,43.554466247558594
2022-03-16,45.030433654785156
2022-03-17,44.493717193603516
2022-03-18,44.05540084838867
2022-03-21,43.90333557128906
2022-03-22,44.690513610839844
2022-03-23,43.05353546142578
2022-03-24,43.509735107421875
2022-03-25,43.563411712646484
2022-03-28,42.659942626953125
2022-03-29,43.509735107421875
2022-03-30,41.86381530761719
2022-03-31,40.548866271972656
2022-04-01,39.52909851074219
2022-04-04,38.95660400390625
2022-04-05,38.500396728515625
2022-04-06,37.64164733886719
2022-04-07,37.25700759887695
2022-04-08,37.41801834106445
2022-04-11,37.409080505371094
2022-04-12,36.58611297607422
2022-04-13,36.88130187988281
2022-04-14,36.55927276611328
2022-04-18,36.88130187988281
2022-04-19,39.39492416381836
2022-04-20,39.645389556884766
2022-04-21,38.491451263427734
2022-04-22,37.42696762084961
2022-04-25,37.28384017944336
2022-04-26,35.75419998168945
2022-04-27,35.521629333496094
2022-04-28,36.04939651489258
2022-04-29,35.244319915771484
2022-05-02,35.596675872802734
2022-05-03,36.29234313964844
2022-05-04,37.484920501708984
2022-05-05,36.67180252075195
2022-05-06,36.14779281616211
2022-05-09,35.614742279052734
2022-05-10,35.271427154541016
2022-05-11,34.35892105102539
2022-05-12,34.14208984375
2022-05-13,34.27760696411133
2022-05-16,34.32278060913086
2022-05-17,35.605709075927734
2022-05-18,34.33181381225586
2022-05-19,34.06077575683594
2022-05-20,34.10595703125
2022-05-23,35.28045654296875
2022-05-24,34.9732780456543
2022-05-25,35.77736282348633
2022-05-26,36.40979766845703
2022-05-27,36.924774169921875
2022-05-31,37.38554000854492
2022-06-01,36.174896240234375
2022-06-02,37.123531341552734
2022-06-03,36.563385009765625
2022-06-06,36.68986892700195
2022-06-07,37.096435546875
2022-06-08,36.4820671081543
2022-06-09,35.11783218383789
2022-06-10,33.05792999267578
2022-06-13,32.0008659362793
2022-06-14,32.21769714355469
2022-06-15,32.78689193725586
2022-06-16,31.657550811767578
2022-06-17,32.18156051635742
2022-06-21,32.678466796875
2022-06-22,32.841087341308594
2022-06-23,31.756929397583008
2022-06-24,33.455448150634766
2022-06-27,32.877235412597656
2022-06-28,33.19344711303711
2022-06-29,32.642333984375
2022-06-30,32.244808197021484
2022-07-01,32.63329315185547
2022-07-05,32.41646194458008
2022-07-06,32.127357482910156
2022-07-07,32.93144607543945
2022-07-08,32.804954528808594
2022-07-11,32.70557403564453
2022-07-12,32.5790901184082
2022-07-13,31.964731216430664
2022-07-14,31.55817222595215
2022-07-15,33.247657775878906
2022-07-18,33.58193588256836
2022-07-19,34.23244094848633
2022-07-20,33.94332504272461
2022-07-21,33.91621780395508
2022-07-22,33.58193588256836
2022-07-25,34.06980895996094
2022-07-26,33.07599639892578
2022-07-27,33.726497650146484
2022-07-28,33.74456024169922
2022-07-29,34.304718017578125
2022-08-01,34.332122802734375
2022-08-02,33.55558395385742
2022-08-03,34.058048248291016
2022-08-04,33.43681716918945
2022-08-05,33.99409866333008
2022-08-08,33.99409866333008
2022-08-09,33.93928909301758
2022-08-10,35.09038543701172
2022-08-11,35.976558685302734
2022-08-12,36.46074676513672
2022-08-15,36.38766860961914
2022-08-16,36.62519073486328
2022-08-17,36.09531784057617
2022-08-18,36.305442810058594
2022-08-19,35.61112594604492
2022-08-22,34.80717468261719
2022-08-23,34.798038482666016
2022-08-24,34.697547912597656
2022-08-25,35.35532760620117
2022-08-26,34.03977584838867
2022-08-29,33.60125732421875
2022-08-30,33.564720153808594
2022-08-31,33.509910583496094
2022-09-01,33.46422576904297
2022-09-02,33.05311965942383
2022-09-06,32.62373352050781
2022-09-07,33.08052444458008
2022-09-08,34.560516357421875
2022-09-09,35.00817108154297
2022-09-12,35.74816131591797
2022-09-13,34.02150344848633
2022-09-14,33.71089172363281
2022-09-15,34.45087814331055
2022-09-16,33.6834831237793
2022-09-19,34.058048248291016
2022-09-20,33.62866973876953
2022-09-21,33.336326599121094
2022-09-22,32.11213302612305
2022-09-23,31.454362869262695
2022-09-26,30.75090789794922
2022-09-27,30.138818740844727
2022-09-28,31.034120559692383
2022-09-29,30.924484252929688
2022-09-30,31.390413284301758
2022-10-03,32.01164245605469
2022-10-04,33.46422576904297
2022-10-05,32.989173889160156
2022-10-06,32.36793899536133
2022-10-07,31.993366241455078
2022-10-10,31.673616409301758
2022-10-11,31.33559799194336
2022-10-12,31.216829299926758
2022-10-13,33.0074348449707
2022-10-14,32.72423553466797
2022-10-17,33.15361404418945
2022-10-18,33.747432708740234
2022-10-19,33.54644775390625
2022-10-20,32.79731750488281
2022-10-21,34.661006927490234
2022-10-24,35.985687255859375
2022-10-25,36.944942474365234
2022-10-26,36.716548919677734
2022-10-27,36.57951354980469
2022-10-28,37.43827438354492
2022-10-31,37.36519241333008
2022-11-01,37.32826614379883
2022-11-02,36.5159797668457
2022-11-03,36.11906814575195
2022-11-04,37.03288650512695
2022-11-07,37.134422302246094
2022-11-08,37.10673141479492
2022-11-09,36.60828399658203
2022-11-10,38.232852935791016
2022-11-11,38.35285568237305
2022-11-14,37.199039459228516
2022-11-15,37.346717834472656
2022-11-16,36.65443420410156
2022-11-17,36.6359748840332
2022-11-18,37.300575256347656
2022-11-21,37.512874603271484
2022-11-22,38.20516586303711
2022-11-23,38.36208724975586
2022-11-25,38.685157775878906
2022-11-28,37.9559440612793
2022-11-29,38.57438659667969
2022-11-30,39.118988037109375
2022-12-01,38.7497673034668
2022-12-02,38.49131393432617
2022-12-05,36.4421272277832
2022-12-06,36.29444885253906
2022-12-07,36.460594177246094
2022-12-08,36.53444290161133
2022-12-09,36.7559700012207
2022-12-12,37.31903839111328
2022-12-13,36.82981491088867
2022-12-14,36.054447174072266
2022-12-15,35.37139129638672
2022-12-16,35.38062286376953
2022-12-19,35.26062774658203
2022-12-20,35.12216567993164
2022-12-21,35.72215270996094
2022-12-22,35.89752960205078
2022-12-23,35.906768798828125
2022-12-27,36.19290542602539
2022-12-28,35.97137451171875
2022-12-29,36.43290710449219
2022-12-30,36.34059524536133
2023-01-03,36.488285064697266
2023-01-04,37.5221061706543
2023-01-05,37.35595703125
2023-01-06,38.43592834472656
2023-01-09,37.93747329711914
2023-01-10,38.08517074584961
2023-01-11,38.27900695800781
2023-01-12,38.61131286621094
2023-01-13,38.50977325439453
2023-01-17,37.67902755737305
2023-01-18,37.752872467041016
2023-01-19,37.17134475708008
2023-01-20,38.08517074584961
2023-01-23,39.155906677246094
2023-01-24,38.602081298828125
2023-01-25,39.460514068603516
2023-01-26,39.80204391479492
2023-01-27,39.958961486816406
2023-01-30,39.41835021972656
2023-01-31,40.37841033935547
2023-02-01,40.69532775878906
2023-02-02,41.441001892089844
2023-02-03,41.42235565185547
2023-02-06,40.80717468261719
2023-02-07,41.27322006225586
2023-02-08,40.83513259887695
2023-02-09,40.23859405517578
2023-02-10,40.19198989868164
2023-02-13,40.518226623535156
2023-02-14,40.41569137573242
2023-02-15,40.48093795776367
2023-02-16,39.903045654296875
2023-02-17,40.24791717529297
2023-02-21,39.101436614990234
2023-02-22,38.998905181884766
2023-02-23,39.082794189453125
2023-02-24,39.04551315307617
2023-02-27,38.915016174316406
2023-02-28,38.924339294433594
2023-03-01,38.78452682495117
2023-03-02,37.61008071899414
2023-03-03,38.19730758666992
2023-03-06,38.001564025878906
2023-03-07,36.062801361083984
2023-03-08,35.494224548339844
2023-03-09,33.32243728637695
2023-03-10,32.10139846801758
2023-03-13,28.568748474121094
2023-03-14,29.733869552612305
2023-03-15,29.37035369873047
2023-03-16,30.377017974853516
2023-03-17,28.764490127563477
2023-03-20,29.407634735107422
2023-03-21,30.77781867980957
2023-03-22,28.85770034790039
2023-03-23,27.860355377197266
2023-03-24,28.988195419311523
2023-03-27,28.410293579101562
2023-03-28,28.6433162689209
2023-03-29,29.016155242919922
2023-03-30,28.680604934692383
2023-03-31,28.307764053344727
2023-04-03,28.149309158325195
2023-04-04,27.18924903869629
2023-04-05,26.67659568786621
2023-04-06,27.096038818359375
2023-04-10,27.301101684570312
2023-04-11,27.41295051574707
2023-04-12,27.38498878479004
2023-04-13,27.543441772460938
2023-04-14,27.124004364013672
2023-04-17,28.261157989501953
2023-04-18,28.37301254272461
2023-04-19,28.42893409729004
2023-04-20,27.086715698242188
2023-04-21,26.844369888305664
2023-04-24,26.6579532623291
2023-04-25,26.909622192382812
2023-04-26,27.179927825927734
2023-04-27,28.046775817871094
2023-04-28,28.83905792236328
2023-05-01,26.86301612854004
2023-05-02,25.472572326660156
2023-05-03,24.800994873046875
2023-05-04,23.50513458251953
2023-05-05,25.009090423583984
2023-05-08,24.365888595581055
2023-05-09,24.64019203186035
2023-05-10,24.025371551513672
2023-05-11,23.457841873168945
2023-05-12,23.457841873168945
2023-05-15,24.375349044799805
2023-05-16,23.694311141967773
2023-05-17,24.952333450317383
2023-05-18,24.914501190185547
2023-05-19,24.763158798217773
2023-05-22,25.7185001373291
2023-05-23,26.361698150634766
2023-05-24,25.472572326660156
2023-05-25,25.396900177001953
2023-05-26,25.548240661621094
2023-05-30,25.699581146240234
2023-05-31,24.384807586669922
2023-06-01,24.9617919921875
2023-06-02,26.286026000976562
2023-06-05,26.00226402282715
2023-06-06,27.05219078063965
2023-06-07,27.44000244140625
2023-06-08,27.269742965698242
2023-06-09,26.80626106262207
2023-06-12,25.926591873168945
2023-06-13,26.65492057800293
2023-06-14,25.63336944580078
2023-06-15,26.191442489624023
2023-06-16,25.784711837768555
2023-06-20,25.72795867919922
2023-06-21,25.48202896118164
2023-06-22,24.65911293029785
2023-06-23,24.091581344604492
2023-06-26,24.176712036132812
2023-06-27,24.6685733795166
2023-06-28,24.27130126953125
2023-06-29,24.526691436767578
2023-06-30,24.6685733795166
2023-07-03,25.084758758544922
2023-07-05,24.829370498657227
2023-07-06,24.65911293029785
2023-07-07,25.472572326660156
2023-07-10,25.255016326904297
2023-07-11,26.087390899658203
2023-07-12,26.58871078491211
2023-07-13,26.84409523010254
2023-07-14,26.276569366455078
2023-07-17,26.560331344604492
2023-07-18,27.534591674804688
2023-07-19,29.293926239013672
2023-07-20,29.5303955078125
2023-07-21,29.369600296020508
2023-07-24,30.400609970092773
2023-07-25,29.483102798461914
2023-07-26,30.68437385559082
2023-07-27,30.20197296142578
2023-07-28,30.54249382019043
2023-07-31,30.514110565185547
2023-08-01,29.804929733276367
2023-08-02,29.75701141357422
2023-08-03,30.169103622436523
2023-08-04,29.94868278503418
2023-08-07,30.19785499572754
2023-08-08,29.70909309387207
2023-08-09,29.32575035095215
2023-08-10,29.450334548950195
2023-08-11,29.431167602539062
2023-08-14,28.348224639892578
2023-08-15,27.111942291259766
2023-08-16,26.92985725402832
2023-08-17,27.10236167907715
2023-08-18,26.556093215942383
2023-08-21,26.297340393066406
2023-08-22,25.636072158813477
2023-08-23,25.798994064331055
2023-08-24,25.952329635620117
2023-08-25,25.722326278686523
2023-08-28,26.230253219604492
2023-08-29,27.121524810791016
2023-08-30,26.824434280395508
2023-08-31,26.95860481262207
2023-09-01,27.437782287597656
2023-09-05,27.19819450378418
2023-09-06,26.527345657348633
2023-09-07,25.818161010742188
2023-09-08,26.230253219604492
2023-09-11,26.469844818115234
2023-09-12,27.18861198425293
2023-09-13,26.297340393066406
2023-09-14,27.092777252197266
2023-09-15,26.795684814453125
