Date,Adj Close
2020-04-22,131.15875244140625
2020-04-23,125.32765197753906
2020-04-24,124.25662994384766
2020-04-27,123.67993927001953
2020-04-28,122.89266204833984
2020-04-29,123.03913879394531
2020-04-30,121.22664642333984
2020-05-01,121.32733917236328
2020-05-04,120.14647674560547
2020-05-05,120.2471694946289
2020-05-06,120.58587646484375
2020-05-07,119.48738098144531
2020-05-08,121.92237091064453
2020-05-11,121.70266723632812
2020-05-12,121.26327514648438
2020-05-13,120.71400451660156
2020-05-14,119.94506072998047
2020-05-15,119.35008239746094
2020-05-18,121.0802001953125
2020-05-19,119.83523559570312
2020-05-20,120.11901092529297
2020-05-21,117.89336395263672
2020-05-22,119.94681549072266
2020-05-26,118.11438751220703
2020-05-27,122.51590728759766
2020-05-28,125.21392822265625
2020-05-29,124.93768310546875
2020-06-01,125.6282958984375
2020-06-02,126.31892395019531
2020-06-03,123.59326934814453
2020-06-04,122.86582946777344
2020-06-05,124.71670532226562
2020-06-08,124.9284896850586
2020-06-09,122.78294372558594
2020-06-10,124.60619354248047
2020-06-11,118.86943054199219
2020-06-12,118.88787841796875
2020-06-15,119.82711791992188
2020-06-16,122.08314514160156
2020-06-17,121.806884765625
2020-06-18,122.04631042480469
2020-06-19,119.200927734375
2020-06-22,120.22305297851562
2020-06-23,119.93761444091797
2020-06-24,117.84734344482422
2020-06-25,118.48270416259766
2020-06-26,115.88597869873047
2020-06-29,117.50662231445312
2020-06-30,119.35749053955078
2020-07-01,119.81788635253906
2020-07-02,119.5784912109375
2020-07-06,119.200927734375
2020-07-07,119.01676940917969
2020-07-08,118.34457397460938
2020-07-09,116.71470642089844
2020-07-10,117.63555145263672
2020-07-13,117.7552490234375
2020-07-14,121.36489868164062
2020-07-15,121.54905700683594
2020-07-16,123.80506896972656
2020-07-17,125.60067749023438
2020-07-20,124.78113555908203
2020-07-21,126.43863677978516
2020-07-22,127.49759674072266
2020-07-23,134.74447631835938
2020-07-24,134.1459197998047
2020-07-27,134.70767211914062
2020-07-28,134.19200134277344
2020-07-29,134.26568603515625
2020-07-30,133.78680419921875
2020-07-31,133.8973388671875
2020-08-03,133.46453857421875
2020-08-04,132.8751983642578
2020-08-05,131.0059051513672
2020-08-06,132.2950897216797
2020-08-07,132.52529907226562
2020-08-10,132.52529907226562
2020-08-11,131.22691345214844
2020-08-12,134.45904541015625
2020-08-13,134.9654998779297
2020-08-14,134.5050811767578
2020-08-17,136.5861358642578
2020-08-18,137.7463836669922
2020-08-19,136.06130981445312
2020-08-20,136.7871551513672
2020-08-21,136.5001220703125
2020-08-24,137.8055877685547
2020-08-25,137.64822387695312
2020-08-26,138.0926055908203
2020-08-27,137.67596435546875
2020-08-28,138.13890075683594
2020-08-31,137.6204376220703
2020-09-01,137.41673278808594
2020-09-02,138.34259033203125
2020-09-03,137.36119079589844
2020-09-04,137.76853942871094
2020-09-08,134.7317352294922
2020-09-09,136.76864624023438
2020-09-10,134.38914489746094
2020-09-11,134.71322631835938
2020-09-14,133.787353515625
2020-09-15,133.6392059326172
2020-09-16,132.574462890625
2020-09-17,130.08389282226562
2020-09-18,128.6210479736328
2020-09-21,126.84334564208984
2020-09-22,127.24150085449219
2020-09-23,124.38056945800781
2020-09-24,127.45445251464844
2020-09-25,129.1765594482422
2020-09-28,130.0005645751953
2020-09-29,130.72276306152344
2020-09-30,132.71336364746094
2020-10-01,133.2595977783203
2020-10-02,132.32447814941406
2020-10-05,133.1114959716797
2020-10-06,131.06527709960938
2020-10-07,132.7781219482422
2020-10-08,132.87074279785156
2020-10-09,134.83355712890625
2020-10-12,137.1019287109375
2020-10-13,137.8148651123047
2020-10-14,138.38890075683594
2020-10-15,139.2684783935547
2020-10-16,138.8055419921875
2020-10-19,136.56495666503906
2020-10-20,135.99093627929688
2020-10-21,134.7873077392578
2020-10-22,134.6576690673828
2020-10-23,135.49093627929688
2020-10-26,133.50958251953125
2020-10-27,131.9356231689453
2020-10-28,127.95439147949219
2020-10-29,127.6118392944336
2020-10-30,127.26923370361328
2020-11-02,130.3431396484375
2020-11-03,132.13931274414062
2020-11-04,133.26889038085938
2020-11-05,133.8799285888672
2020-11-06,138.3240509033203
2020-11-09,138.62034606933594
2020-11-10,140.97207641601562
2020-11-11,142.26828002929688
2020-11-12,142.17564392089844
2020-11-13,142.58302307128906
2020-11-16,143.6199951171875
2020-11-17,141.5924072265625
2020-11-18,139.47216796875
2020-11-19,139.0662841796875
2020-11-20,137.55836486816406
2020-11-23,136.674072265625
2020-11-24,137.95864868164062
2020-11-25,137.90280151367188
2020-11-27,137.80967712402344
2020-11-30,137.6607666015625
2020-12-01,139.6620330810547
2020-12-02,138.9267120361328
2020-12-03,139.46653747558594
2020-12-04,140.43466186523438
2020-12-07,139.36416625976562
2020-12-08,140.2112274169922
2020-12-09,141.61679077148438
2020-12-10,139.3455810546875
2020-12-11,138.79637145996094
2020-12-14,138.82427978515625
2020-12-15,139.83889770507812
2020-12-16,139.8854217529297
2020-12-17,141.1234588623047
2020-12-18,140.44395446777344
2020-12-21,139.30833435058594
2020-12-22,138.3402557373047
2020-12-23,139.11288452148438
2020-12-24,139.5782928466797
2020-12-28,141.30032348632812
2020-12-29,140.9652099609375
2020-12-30,140.11813354492188
2020-12-31,141.79364013671875
2021-01-04,140.46253967285156
2021-01-05,140.3043212890625
2021-01-06,140.79766845703125
2021-01-07,140.7139129638672
2021-01-08,141.51438903808594
2021-01-11,139.72718811035156
2021-01-12,139.04766845703125
2021-01-13,139.5503387451172
2021-01-14,137.2232666015625
2021-01-15,138.1913299560547
2021-01-19,138.46128845214844
2021-01-20,139.2803955078125
2021-01-21,138.6753692626953
2021-01-22,137.9492950439453
2021-01-25,137.3256378173828
2021-01-26,139.1780242919922
2021-01-27,136.07833862304688
2021-01-28,137.95864868164062
2021-01-29,135.38023376464844
2021-02-01,135.07305908203125
2021-02-02,136.94400024414062
2021-02-03,136.44139099121094
2021-02-04,137.03709411621094
2021-02-05,136.4599609375
2021-02-08,139.00115966796875
2021-02-09,139.27108764648438
2021-02-10,139.62481689453125
2021-02-11,140.01577758789062
2021-02-12,140.90936279296875
2021-02-16,140.90936279296875
2021-02-17,140.8255615234375
2021-02-18,143.1688690185547
2021-02-19,139.2946014404297
2021-02-22,138.7331085205078
2021-02-23,138.48045349121094
2021-02-24,138.0968017578125
2021-02-25,138.0968017578125
2021-02-26,136.30003356933594
2021-03-01,135.86959838867188
2021-03-02,136.01927185058594
2021-03-03,135.10220336914062
2021-03-04,136.71176147460938
2021-03-05,140.72640991210938
2021-03-08,142.0458526611328
2021-03-09,140.89483642578125
2021-03-10,142.8506622314453
2021-03-11,142.1488037109375
2021-03-12,142.6541748046875
2021-03-15,143.4776611328125
2021-03-16,143.63674926757812
2021-03-17,144.6380615234375
2021-03-18,146.05113220214844
2021-03-19,144.7690887451172
2021-03-22,146.34121704101562
2021-03-23,146.8465576171875
2021-03-24,147.16473388671875
2021-03-25,146.95883178710938
2021-03-26,149.04571533203125
2021-03-29,150.78631591796875
2021-03-30,148.6620330810547
2021-03-31,148.0069580078125
2021-04-01,148.56842041015625
2021-04-05,149.12060546875
2021-04-06,150.44004821777344
2021-04-07,150.26226806640625
2021-04-08,149.83177185058594
2021-04-09,149.2609405517578
2021-04-12,149.35450744628906
2021-04-13,148.6245880126953
2021-04-14,148.03504943847656
2021-04-15,150.57106018066406
2021-04-16,150.6552734375
2021-04-19,150.64588928222656
2021-04-20,151.77825927734375
2021-04-21,152.4801025390625
2021-04-22,151.82504272460938
2021-04-23,151.06703186035156
2021-04-26,148.8211212158203
2021-04-27,148.5216522216797
2021-04-28,148.6620330810547
2021-04-29,153.67796325683594
2021-04-30,153.75277709960938
2021-05-03,156.03616333007812
2021-05-04,156.19525146484375
2021-05-05,157.55215454101562
2021-05-06,157.80487060546875
2021-05-07,157.67384338378906
2021-05-10,159.37696838378906
2021-05-11,158.07623291015625
2021-05-12,156.84097290039062
2021-05-13,160.5841827392578
2021-05-14,160.12562561035156
2021-05-17,161.4170684814453
2021-05-18,161.69778442382812
2021-05-19,161.2205352783203
2021-05-20,162.7379913330078
2021-05-21,163.36788940429688
2021-05-24,163.68759155273438
2021-05-25,164.27052307128906
2021-05-26,163.87564086914062
2021-05-27,163.07644653320312
2021-05-28,162.70037841796875
2021-06-01,162.32431030273438
2021-06-02,163.1610565185547
2021-06-03,164.1012725830078
2021-06-04,164.43975830078125
2021-06-07,163.5841827392578
2021-06-08,163.1986846923828
2021-06-09,162.52174377441406
2021-06-10,163.9508514404297
2021-06-11,164.34571838378906
2021-06-14,164.2235107421875
2021-06-15,164.39273071289062
2021-06-16,162.3431396484375
2021-06-17,163.1328582763672
2021-06-18,160.29348754882812
2021-06-21,161.93885803222656
2021-06-22,161.96705627441406
2021-06-23,160.18063354492188
2021-06-24,162.07984924316406
2021-06-25,164.6466064453125
2021-06-28,164.1012725830078
2021-06-29,161.7131805419922
2021-06-30,163.7628173828125
2021-07-01,163.31150817871094
2021-07-02,163.59353637695312
2021-07-06,164.62777709960938
2021-07-07,166.0098876953125
2021-07-08,165.2764892578125
2021-07-09,166.17910766601562
2021-07-12,166.2449188232422
2021-07-13,165.40811157226562
2021-07-14,166.95005798339844
2021-07-15,168.75521850585938
2021-07-16,169.225341796875
2021-07-19,168.69882202148438
2021-07-20,169.4979705810547
2021-07-21,167.37313842773438
2021-07-22,166.32952880859375
2021-07-23,168.53897094726562
2021-07-26,167.3543243408203
2021-07-27,168.5201873779297
2021-07-28,165.9440460205078
2021-07-29,167.84323120117188
2021-07-30,168.1817169189453
2021-08-02,167.73983764648438
2021-08-03,169.0937042236328
2021-08-04,167.50477600097656
2021-08-05,168.0594940185547
2021-08-06,167.90904235839844
2021-08-09,167.79624938964844
2021-08-10,168.2569580078125
2021-08-11,167.98426818847656
2021-08-12,167.01583862304688
2021-08-13,168.6706085205078
2021-08-16,170.32537841796875
2021-08-17,171.23733520507812
2021-08-18,168.7740478515625
2021-08-19,170.32469177246094
2021-08-20,170.11679077148438
2021-08-23,168.9072723388672
2021-08-24,166.44097900390625
2021-08-25,165.93072509765625
2021-08-26,165.46771240234375
2021-08-27,165.95907592773438
2021-08-30,166.8095245361328
2021-08-31,167.91505432128906
2021-09-01,168.40647888183594
2021-09-02,168.40647888183594
2021-09-03,168.18910217285156
2021-09-07,164.16368103027344
2021-09-08,166.90402221679688
2021-09-09,165.74172973632812
2021-09-10,165.4204559326172
2021-09-13,165.8173370361328
2021-09-14,164.93853759765625
2021-09-15,165.43939208984375
2021-09-16,165.89292907714844
2021-09-17,165.42994689941406
2021-09-20,163.88021850585938
2021-09-21,162.32106018066406
2021-09-22,162.89747619628906
2021-09-23,163.54005432128906
2021-09-24,164.45663452148438
2021-09-27,161.48948669433594
2021-09-28,159.39175415039062
2021-09-29,162.43443298339844
2021-09-30,159.93035888671875
2021-10-01,161.37612915039062
2021-10-04,162.1131591796875
2021-10-05,164.86294555664062
2021-10-06,168.71827697753906
2021-10-07,168.24583435058594
2021-10-08,167.9623260498047
2021-10-11,168.3970184326172
2021-10-12,169.61599731445312
2021-10-13,170.2301788330078
2021-10-14,172.17677307128906
2021-10-15,169.71994018554688
2021-10-18,168.8883819580078
2021-10-19,169.80496215820312
2021-10-20,170.2679443359375
2021-10-21,170.37191772460938
2021-10-22,172.0728302001953
2021-10-25,170.30575561523438
2021-10-26,171.70428466796875
2021-10-27,169.6254425048828
2021-10-28,169.521484375
2021-10-29,165.6945037841797
2021-11-01,165.06138610839844
2021-11-02,165.83621215820312
2021-11-03,166.83787536621094
2021-11-04,165.71339416503906
2021-11-05,165.73228454589844
2021-11-08,165.11810302734375
2021-11-09,166.47879028320312
2021-11-10,169.6726837158203
2021-11-11,168.529296875
2021-11-12,167.9056396484375
2021-11-15,167.69778442382812
2021-11-16,167.93399047851562
2021-11-17,169.42698669433594
2021-11-18,171.0519256591797
2021-11-19,170.31118774414062
2021-11-22,172.03965759277344
2021-11-23,173.0463409423828
2021-11-24,171.86866760253906
2021-11-26,168.9720916748047
2021-11-29,170.14971923828125
2021-11-30,168.56369018554688
2021-12-01,166.6832733154297
2021-12-02,167.80393981933594
2021-12-03,170.5771026611328
2021-12-06,171.6122589111328
2021-12-07,172.8468780517578
2021-12-08,174.0055389404297
2021-12-09,174.27142333984375
2021-12-10,177.1300506591797
2021-12-13,179.1624298095703
2021-12-14,178.25071716308594
2021-12-15,180.2261199951172
2021-12-16,182.46742248535156
2021-12-17,178.18423461914062
2021-12-20,178.34568786621094
2021-12-21,177.90882873535156
2021-12-22,179.37135314941406
2021-12-23,178.98202514648438
2021-12-27,180.33056640625
2021-12-28,181.36578369140625
2021-12-29,182.1730194091797
2021-12-30,181.65066528320312
2021-12-31,183.7400360107422
2022-01-03,183.49310302734375
2022-01-04,185.06011962890625
2022-01-05,187.09251403808594
2022-01-06,186.6841278076172
2022-01-07,186.00033569335938
2022-01-10,184.85118103027344
2022-01-11,184.27188110351562
2022-01-12,185.9908447265625
2022-01-13,186.8455810546875
2022-01-14,189.49526977539062
2022-01-18,188.3461456298828
2022-01-19,189.5997314453125
2022-01-20,189.1438751220703
2022-01-21,190.27401733398438
2022-01-24,189.8656463623047
2022-01-25,184.97463989257812
2022-01-26,184.36688232421875
2022-01-27,184.59475708007812
2022-01-28,186.93106079101562
2022-01-31,187.15899658203125
2022-02-01,185.88636779785156
2022-02-02,188.55506896972656
2022-02-03,193.6644744873047
2022-02-04,192.58181762695312
2022-02-07,194.41476440429688
2022-02-08,196.589599609375
2022-02-09,193.39859008789062
2022-02-10,193.18963623046875
2022-02-11,194.87062072753906
2022-02-14,193.1231689453125
2022-02-15,192.6768035888672
2022-02-16,192.45834350585938
2022-02-17,192.72642517089844
2022-02-18,193.26063537597656
2022-02-22,192.72642517089844
2022-02-23,193.24156188964844
2022-02-24,187.74679565429688
2022-02-25,194.9109649658203
2022-02-28,192.94583129882812
2022-03-01,195.4261016845703
2022-03-02,198.45013427734375
2022-03-03,198.5550537109375
2022-03-04,203.01953125
2022-03-07,203.5537567138672
2022-03-08,194.61521911621094
2022-03-09,195.44515991210938
2022-03-10,195.69317626953125
2022-03-11,195.26393127441406
2022-03-14,197.19093322753906
2022-03-15,199.2037353515625
2022-03-16,196.22740173339844
2022-03-17,197.19093322753906
2022-03-18,197.20999145507812
2022-03-21,198.764892578125
2022-03-22,198.70770263671875
2022-03-23,198.1925506591797
2022-03-24,201.51229858398438
2022-03-25,204.4981689453125
2022-03-28,204.7652587890625
2022-03-29,204.85110473632812
2022-03-30,206.67315673828125
2022-03-31,206.6540985107422
2022-04-01,208.695556640625
2022-04-04,206.5491485595703
2022-04-05,208.35211181640625
2022-04-06,211.5382843017578
2022-04-07,212.45411682128906
2022-04-08,213.4176025390625
2022-04-11,213.61790466308594
2022-04-12,215.61167907714844
2022-04-13,215.1919403076172
2022-04-14,215.573486328125
2022-04-18,214.0758056640625
2022-04-19,216.5274658203125
2022-04-20,219.1030731201172
2022-04-21,218.25411987304688
2022-04-22,213.81822204589844
2022-04-25,214.61956787109375
2022-04-26,209.99288940429688
2022-04-27,212.0057373046875
2022-04-28,217.48141479492188
2022-04-29,215.37318420410156
2022-05-02,207.5126190185547
2022-05-03,209.93568420410156
2022-05-04,214.95346069335938
2022-05-05,213.53207397460938
2022-05-06,215.6403045654297
2022-05-09,212.9215087890625
2022-05-10,212.87380981445312
2022-05-11,214.28565979003906
2022-05-12,212.2823944091797
2022-05-13,215.50672912597656
2022-05-16,218.7596893310547
2022-05-17,215.0297393798828
2022-05-18,198.1257781982422
2022-05-19,196.52670288085938
2022-05-20,198.3087615966797
2022-05-23,200.48367309570312
2022-05-24,204.50770568847656
2022-05-25,202.57235717773438
2022-05-26,200.76150512695312
2022-05-27,203.70291137695312
2022-05-31,202.84060668945312
2022-06-01,200.9052276611328
2022-06-02,200.46450805664062
2022-06-03,200.41659545898438
2022-06-06,202.55319213867188
2022-06-07,202.89810180664062
2022-06-08,201.72918701171875
2022-06-09,200.67529296875
2022-06-10,204.41192626953125
2022-06-13,201.2597198486328
2022-06-14,198.12673950195312
2022-06-15,197.5518798828125
2022-06-16,193.78651428222656
2022-06-17,197.3985595703125
2022-06-21,206.05987548828125
2022-06-22,205.89697265625
2022-06-23,208.9724884033203
2022-06-24,211.70309448242188
2022-06-27,211.70309448242188
2022-06-28,209.26950073242188
2022-06-29,209.73898315429688
2022-06-30,206.14610290527344
2022-07-01,211.74142456054688
2022-07-05,209.19285583496094
2022-07-06,211.396484375
2022-07-07,210.7162322998047
2022-07-08,210.58209228515625
2022-07-11,211.26234436035156
2022-07-12,210.90786743164062
2022-07-13,210.57254028320312
2022-07-14,208.74253845214844
2022-07-15,207.7174072265625
2022-07-18,206.05026245117188
2022-07-19,207.0562744140625
2022-07-20,206.3568572998047
2022-07-21,206.86468505859375
2022-07-22,206.87423706054688
2022-07-25,207.7748565673828
2022-07-26,208.87667846679688
2022-07-27,209.0874481201172
2022-07-28,214.87442016601562
2022-07-29,218.4098358154297
2022-08-01,220.153564453125
2022-08-02,219.55958557128906
2022-08-03,218.5631103515625
2022-08-04,215.8037872314453
2022-08-05,217.59544372558594
2022-08-08,216.85769653320312
2022-08-09,218.72601318359375
2022-08-10,216.9727020263672
2022-08-11,215.74627685546875
2022-08-12,216.302001953125
2022-08-15,220.67098999023438
2022-08-16,221.05421447753906
2022-08-17,220.8242645263672
2022-08-18,221.98495483398438
2022-08-19,224.41990661621094
2022-08-22,222.7260284423828
2022-08-23,223.8231964111328
2022-08-24,224.61239624023438
2022-08-25,224.59315490722656
2022-08-26,220.079345703125
2022-08-29,219.32864379882812
2022-08-30,217.71177673339844
2022-08-31,216.22959899902344
2022-09-01,219.01101684570312
2022-09-02,215.6328887939453
2022-09-06,214.38174438476562
2022-09-07,219.6750946044922
2022-09-08,217.0091552734375
2022-09-09,217.75025939941406
2022-09-12,218.6453094482422
2022-09-13,214.52609252929688
2022-09-14,213.4193115234375
2022-09-15,211.36932373046875
2022-09-16,211.6291961669922
2022-09-19,214.49722290039062
2022-09-20,214.1122589111328
2022-09-21,215.01695251464844
2022-09-22,217.04769897460938
2022-09-23,215.52703857421875
2022-09-26,215.373046875
2022-09-27,213.11131286621094
2022-09-28,217.79837036132812
2022-09-29,215.39230346679688
2022-09-30,212.18740844726562
2022-10-03,216.12371826171875
2022-10-04,217.19204711914062
2022-10-05,216.6338348388672
2022-10-06,212.36062622070312
2022-10-07,212.23553466796875
2022-10-10,215.1516876220703
2022-10-11,216.98992919921875
2022-10-12,216.09487915039062
2022-10-13,219.2420196533203
2022-10-14,214.34326171875
2022-10-17,217.2401580810547
2022-10-18,218.77041625976562
2022-10-19,217.75987243652344
2022-10-20,216.29698181152344
2022-10-21,219.64625549316406
2022-10-24,223.24575805664062
2022-10-25,225.3245849609375
2022-10-26,224.04457092285156
2022-10-27,225.6229248046875
2022-10-28,230.9451904296875
2022-10-31,229.79989624023438
2022-11-01,228.82785034179688
2022-11-02,226.27740478515625
2022-11-03,223.37086486816406
2022-11-04,220.4258270263672
2022-11-07,220.68568420410156
2022-11-08,222.38917541503906
2022-11-09,222.05233764648438
2022-11-10,217.79837036132812
2022-11-11,210.65713500976562
2022-11-14,209.9256591796875
2022-11-15,209.1461181640625
2022-11-16,214.7667236328125
2022-11-17,214.2890625
2022-11-18,217.7603302001953
2022-11-21,224.45140075683594
2022-11-22,224.50941467285156
2022-11-23,224.4900665283203
2022-11-25,226.0274658203125
2022-11-28,224.9348602294922
2022-11-29,222.8656463623047
2022-11-30,227.3908233642578
2022-12-01,224.20968627929688
2022-12-02,226.96539306640625
2022-12-05,225.5343475341797
2022-12-06,224.86715698242188
2022-12-07,228.8605499267578
2022-12-08,233.32774353027344
2022-12-09,228.93792724609375
2022-12-12,231.37452697753906
2022-12-13,228.512451171875
2022-12-14,228.2030487060547
2022-12-15,226.39491271972656
2022-12-16,227.22645568847656
2022-12-19,227.12008666992188
2022-12-20,225.92112731933594
2022-12-21,227.20712280273438
2022-12-22,227.1587677001953
2022-12-23,228.07736206054688
2022-12-27,227.9323272705078
2022-12-28,225.1669158935547
2022-12-29,225.5343475341797
2022-12-30,223.90992736816406
2023-01-03,219.42340087890625
2023-01-04,215.8844757080078
2023-01-05,215.7007598876953
2023-01-06,218.18572998046875
2023-01-09,217.934326171875
2023-01-10,217.3445281982422
2023-01-11,219.09466552734375
2023-01-12,216.7740478515625
2023-01-13,219.11398315429688
2023-01-17,218.67889404296875
2023-01-18,209.5994873046875
2023-01-19,208.97097778320312
2023-01-20,207.42391967773438
2023-01-23,209.86056518554688
2023-01-24,213.0030517578125
2023-01-25,213.6798858642578
2023-01-26,212.73231506347656
2023-01-27,211.52365112304688
2023-01-30,215.80712890625
2023-01-31,217.1704864501953
2023-02-01,217.8473358154297
2023-02-02,226.66563415527344
2023-02-03,228.46409606933594
2023-02-06,232.57351684570312
2023-02-07,229.26666259765625
2023-02-08,227.07174682617188
2023-02-09,227.37147521972656
2023-02-10,231.1908416748047
2023-02-13,231.9740447998047
2023-02-14,230.99745178222656
2023-02-15,229.61474609375
2023-02-16,228.43576049804688
2023-02-17,233.7480010986328
2023-02-21,233.95191955566406
2023-02-22,232.9419403076172
2023-02-23,233.5343475341797
2023-02-24,232.1261749267578
2023-02-27,232.3203887939453
2023-02-28,231.44635009765625
2023-03-01,229.8245086669922
2023-03-02,231.52403259277344
2023-03-03,231.52403259277344
2023-03-06,232.96136474609375
2023-03-07,231.47549438476562
2023-03-08,232.08731079101562
2023-03-09,231.73770141601562
2023-03-10,230.8831024169922
2023-03-13,233.6314697265625
2023-03-14,235.0202178955078
2023-03-15,237.3704071044922
2023-03-16,237.93370056152344
2023-03-17,236.13705444335938
2023-03-20,237.4869384765625
2023-03-21,236.17588806152344
2023-03-22,235.7388916015625
2023-03-23,236.943115234375
2023-03-24,240.71121215820312
2023-03-27,243.6634979248047
2023-03-28,245.60581970214844
2023-03-29,245.3144989013672
2023-03-30,245.98458862304688
2023-03-31,247.07229614257812
2023-04-03,249.7429962158203
2023-04-04,250.62672424316406
2023-04-05,251.94749450683594
2023-04-06,252.3748016357422
2023-04-10,251.28712463378906
2023-04-11,251.66587829589844
2023-04-12,251.1511688232422
2023-04-13,250.55874633789062
2023-04-14,248.88833618164062
2023-04-17,251.55902099609375
2023-04-18,252.11260986328125
2023-04-19,249.87892150878906
2023-04-20,252.90896606445312
2023-04-21,253.32655334472656
2023-04-24,253.47218322753906
2023-04-25,255.39511108398438
2023-04-26,254.2005615234375
2023-04-27,265.44659423828125
2023-04-28,265.18438720703125
2023-05-01,268.3795166015625
2023-05-02,266.38861083984375
2023-05-03,266.3011779785156
2023-05-04,266.71881103515625
2023-05-05,267.388916015625
2023-05-08,266.84503173828125
2023-05-09,266.1749267578125
2023-05-10,266.2137756347656
2023-05-11,266.85479736328125
2023-05-12,266.6605224609375
2023-05-15,262.65936279296875
2023-05-16,261.46484375
2023-05-17,259.7847595214844
2023-05-18,260.15130615234375
2023-05-19,259.3713684082031
2023-05-22,256.2905578613281
2023-05-23,255.84210205078125
2023-05-24,255.8908233642578
2023-05-25,253.85324096679688
2023-05-26,251.25991821289062
2023-05-30,249.94374084472656
2023-05-31,253.19029235839844
2023-06-01,253.15127563476562
2023-06-02,254.36997985839844
2023-06-05,252.97581481933594
2023-06-06,248.8908233642578
2023-06-07,246.85321044921875
2023-06-08,248.72508239746094
2023-06-09,249.4075469970703
2023-06-12,248.79331970214844
2023-06-13,251.2696533203125
2023-06-14,254.05795288085938
2023-06-15,254.32118225097656
2023-06-16,254.1847381591797
2023-06-20,251.98138427734375
2023-06-21,252.40061950683594
2023-06-22,253.7849884033203
2023-06-23,252.5955810546875
2023-06-26,253.02455139160156
2023-06-27,253.39503479003906
2023-06-28,243.3336944580078
2023-06-29,242.44651794433594
2023-06-30,243.44094848632812
2023-07-03,245.42007446289062
2023-07-05,242.57325744628906
2023-07-06,241.54957580566406
2023-07-07,236.88938903808594
2023-07-10,235.84622192382812
2023-07-11,235.1735076904297
2023-07-12,232.81417846679688
2023-07-13,232.50218200683594
2023-07-14,232.88241577148438
2023-07-17,233.4478759765625
2023-07-18,233.82809448242188
2023-07-19,236.57740783691406
2023-07-20,239.4632110595703
2023-07-21,240.4576416015625
2023-07-24,239.658203125
2023-07-25,237.88381958007812
2023-07-26,234.41305541992188
2023-07-27,227.7055206298828
2023-07-28,229.73336791992188
2023-07-31,225.51193237304688
2023-08-01,224.80995178222656
2023-08-02,227.3448028564453
2023-08-03,225.23890686035156
2023-08-04,222.5091094970703
2023-08-07,223.14285278320312
2023-08-08,218.67762756347656
2023-08-09,219.9937744140625
2023-08-10,218.18038940429688
2023-08-11,217.96592712402344
2023-08-14,218.73611450195312
2023-08-15,215.17764282226562
2023-08-16,213.9882049560547
2023-08-17,213.22557067871094
2023-08-18,214.46067810058594
2023-08-21,212.01983642578125
2023-08-22,209.62802124023438
2023-08-23,211.06900024414062
2023-08-24,209.6574249267578
2023-08-25,213.0196990966797
2023-08-28,213.70587158203125
2023-08-29,213.39219665527344
2023-08-30,213.0196990966797
2023-08-31,210.61805725097656
2023-09-01,209.62802124023438
2023-09-05,207.91256713867188
2023-09-06,206.236328125
2023-09-07,204.86395263671875
2023-09-08,204.90316772460938
2023-09-11,207.8439483642578
2023-09-12,203.49159240722656
2023-09-13,205.56976318359375
2023-09-14,207.60867309570312
2023-09-15,208.1674346923828
2023-09-18,208.26544189453125
2023-09-19,204.9423828125
