Date,Adj Close
2020-08-04,103.65499114990234
2020-08-05,103.06986999511719
2020-08-06,103.28264617919922
2020-08-07,103.2737808227539
2020-08-10,103.77025604248047
2020-08-11,103.46881103515625
2020-08-12,103.80570220947266
2020-08-13,102.5645523071289
2020-08-14,101.8287124633789
2020-08-17,102.87483978271484
2020-08-18,102.90142059326172
2020-08-19,100.42796325683594
2020-08-20,101.80211639404297
2020-08-21,101.81096649169922
2020-08-24,102.5645523071289
2020-08-25,103.00779724121094
2020-08-26,100.75598907470703
2020-08-27,103.17626190185547
2020-08-28,103.86775207519531
2020-08-31,103.83231353759766
2020-09-01,103.32697296142578
2020-09-02,105.20645141601562
2020-09-03,104.46173858642578
2020-09-04,104.92276000976562
2020-09-08,102.5556869506836
2020-09-09,103.22945404052734
2020-09-10,103.22945404052734
2020-09-11,102.75958251953125
2020-09-14,106.07525634765625
2020-09-15,105.1177978515625
2020-09-16,104.78089904785156
2020-09-17,103.85002899169922
2020-09-18,101.8907699584961
2020-09-21,100.3304443359375
2020-09-22,102.11238098144531
2020-09-23,100.55207061767578
2020-09-24,99.6389389038086
2020-09-25,102.28970336914062
2020-09-28,103.85002899169922
2020-09-29,102.2542495727539
2020-09-30,102.79503631591797
2020-10-01,106.64266967773438
2020-10-02,109.67464447021484
2020-10-05,110.37500762939453
2020-10-06,109.52392578125
2020-10-07,109.00084686279297
2020-10-08,110.71190643310547
2020-10-09,109.63031768798828
2020-10-12,110.51686096191406
2020-10-13,110.10903930664062
2020-10-14,109.71580505371094
2020-10-15,109.45661163330078
2020-10-16,106.74856567382812
2020-10-19,105.17559051513672
2020-10-20,105.6492691040039
2020-10-21,105.37220764160156
2020-10-22,106.04252624511719
2020-10-23,106.09613800048828
2020-10-26,104.68403625488281
2020-10-27,102.65524291992188
2020-10-28,100.48345184326172
2020-10-29,101.466552734375
2020-10-30,104.23717498779297
2020-11-02,107.10606384277344
2020-11-03,110.21629333496094
2020-11-04,109.6800537109375
2020-11-05,110.8508529663086
2020-11-06,109.63536071777344
2020-11-09,112.26296997070312
2020-11-10,116.32947540283203
2020-11-11,117.27687072753906
2020-11-12,115.0693130493164
2020-11-13,118.28678894042969
2020-11-16,118.24209594726562
2020-11-17,116.99980163574219
2020-11-18,112.67408752441406
2020-11-19,112.73664855957031
2020-11-20,112.77239227294922
2020-11-23,110.61849212646484
2020-11-24,112.50428009033203
2020-11-25,111.74458312988281
2020-11-27,110.82405853271484
2020-11-30,112.75453186035156
2020-12-01,111.35133361816406
2020-12-02,110.58272552490234
2020-12-03,110.51123809814453
2020-12-04,111.83397674560547
2020-12-07,112.0037841796875
2020-12-08,110.76146697998047
2020-12-09,109.84092712402344
2020-12-10,107.40994262695312
2020-12-11,108.73268127441406
2020-12-14,108.53607177734375
2020-12-15,110.41291046142578
2020-12-16,110.29672241210938
2020-12-17,112.24508666992188
2020-12-18,110.85980224609375
2020-12-21,111.36026763916016
2020-12-22,111.96802520751953
2020-12-23,109.62642669677734
2020-12-24,111.36026763916016
2020-12-28,111.69097900390625
2020-12-29,111.04747772216797
2020-12-30,111.71778869628906
2020-12-31,113.22820281982422
2021-01-04,109.6711196899414
2021-01-05,109.63536071777344
2021-01-06,111.44965362548828
2021-01-07,111.31559753417969
2021-01-08,111.95909118652344
2021-01-11,111.01171875
2021-01-12,111.44071960449219
2021-01-13,112.98690032958984
2021-01-14,116.23517608642578
2021-01-15,118.94732666015625
2021-01-19,117.68585968017578
2021-01-20,119.98352813720703
2021-01-21,120.24483489990234
2021-01-22,120.90259552001953
2021-01-25,120.61426544189453
2021-01-26,121.5423355102539
2021-01-27,118.69503021240234
2021-01-28,119.650146484375
2021-01-29,119.6141128540039
2021-02-01,121.62342834472656
2021-02-02,122.1640853881836
2021-02-03,121.38016510009766
2021-02-04,121.49730682373047
2021-02-05,121.38916778564453
2021-02-08,122.08297729492188
2021-02-09,122.13703918457031
2021-02-10,122.81280517578125
2021-02-11,124.31757354736328
2021-02-12,124.47075653076172
2021-02-16,124.74103546142578
2021-02-17,124.09231567382812
2021-02-18,123.6688232421875
2021-02-19,123.9571762084961
2021-02-22,124.9663314819336
2021-02-23,128.21913146972656
2021-02-24,126.60626220703125
2021-02-25,124.26353454589844
2021-02-26,121.39817810058594
2021-03-01,122.12801361083984
2021-03-02,121.91179656982422
2021-03-03,121.28103637695312
2021-03-04,119.56906127929688
2021-03-05,120.6593246459961
2021-03-08,120.9476547241211
2021-03-09,121.39817810058594
2021-03-10,121.48828125
2021-03-11,123.0380859375
2021-03-12,127.75057220458984
2021-03-15,130.63392639160156
2021-03-16,130.09327697753906
2021-03-17,131.075439453125
2021-03-18,131.9224090576172
2021-03-19,127.51630401611328
2021-03-22,128.63357543945312
2021-03-23,130.42666625976562
2021-03-24,130.04823303222656
2021-03-25,131.4178466796875
2021-03-26,133.88670349121094
2021-03-29,132.8955535888672
2021-03-30,132.7604217529297
2021-03-31,130.07528686523438
2021-04-01,132.1296844482422
2021-04-05,132.0756072998047
2021-04-06,132.6702880859375
2021-04-07,133.62542724609375
2021-04-08,131.93141174316406
2021-04-09,132.31886291503906
2021-04-12,132.73336791992188
2021-04-13,133.88670349121094
2021-04-14,133.8730926513672
2021-04-15,135.6786346435547
2021-04-16,137.0214385986328
2021-04-19,137.74729919433594
2021-04-20,140.3512725830078
2021-04-21,141.9208984375
2021-04-22,141.1043243408203
2021-04-23,140.80494689941406
2021-04-26,140.84121704101562
2021-04-27,140.80494689941406
2021-04-28,139.7433624267578
2021-04-29,141.06800842285156
2021-04-30,142.74655151367188
2021-05-03,142.05703735351562
2021-05-04,141.9208984375
2021-05-05,138.58203125
2021-05-06,141.57614135742188
2021-05-07,142.47434997558594
2021-05-10,144.6065216064453
2021-05-11,143.07318115234375
2021-05-12,140.20608520507812
2021-05-13,141.5670623779297
2021-05-14,142.2202911376953
2021-05-17,142.61953735351562
2021-05-18,142.7828369140625
2021-05-19,141.24041748046875
2021-05-20,143.30911254882812
2021-05-21,142.49252319335938
2021-05-24,144.6065216064453
2021-05-25,144.7607879638672
2021-05-26,145.17813110351562
2021-05-27,143.69920349121094
2021-05-28,145.80416870117188
2021-06-01,147.80026245117188
2021-06-02,150.37698364257812
2021-06-03,148.58961486816406
2021-06-04,150.1864471435547
2021-06-07,150.72178649902344
2021-06-08,151.89219665527344
2021-06-09,153.0535430908203
2021-06-10,155.63031005859375
2021-06-11,155.64845275878906
2021-06-14,155.6847686767578
2021-06-15,155.03146362304688
2021-06-16,153.9427490234375
2021-06-17,154.08787536621094
2021-06-18,152.28233337402344
2021-06-21,155.1313018798828
2021-06-22,153.79754638671875
2021-06-23,153.7340545654297
2021-06-24,153.87010192871094
2021-06-25,154.37818908691406
2021-06-28,154.32379150390625
2021-06-29,154.10601806640625
2021-06-30,152.80857849121094
2021-07-01,153.7249755859375
2021-07-02,155.1040802001953
2021-07-06,157.84410095214844
2021-07-07,159.7857666015625
2021-07-08,161.2737579345703
2021-07-09,163.9503173828125
2021-07-12,165.59255981445312
2021-07-13,163.90492248535156
2021-07-14,166.44622802734375
2021-07-15,167.49554443359375
2021-07-16,168.5540313720703
2021-07-19,166.9754638671875
2021-07-20,170.29689025878906
2021-07-21,169.50303649902344
2021-07-22,169.11978149414062
2021-07-23,171.18199157714844
2021-07-26,170.4520263671875
2021-07-27,171.73861694335938
2021-07-28,171.26414489746094
2021-07-29,176.1185302734375
2021-07-30,176.20065307617188
2021-08-02,178.07122802734375
2021-08-03,174.69505310058594
2021-08-04,173.60922241210938
2021-08-05,174.72242736816406
2021-08-06,174.3483123779297
2021-08-09,173.20773315429688
2021-08-10,168.9373016357422
2021-08-11,169.85888671875
2021-08-12,170.05966186523438
2021-08-13,171.8298797607422
2021-08-16,172.96136474609375
2021-08-17,172.66932678222656
2021-08-18,170.3607635498047
2021-08-19,171.8115997314453
2021-08-20,173.62745666503906
2021-08-23,172.0579833984375
2021-08-24,169.96839904785156
2021-08-25,171.18199157714844
2021-08-26,172.4412384033203
2021-08-27,172.65109252929688
2021-08-30,175.77178955078125
2021-08-31,175.5345916748047
2021-09-01,179.0111083984375
2021-09-02,179.1023406982422
2021-09-03,178.97463989257812
2021-09-07,175.58013916015625
2021-09-08,178.35411071777344
2021-09-09,175.06918334960938
2021-09-10,172.90658569335938
2021-09-13,173.4723358154297
2021-09-14,174.81369018554688
2021-09-15,174.4213104248047
2021-09-16,174.60385131835938
2021-09-17,171.07247924804688
2021-09-20,171.63824462890625
2021-09-21,171.55612182617188
2021-09-22,173.62745666503906
2021-09-23,174.4851837158203
2021-09-24,172.71498107910156
2021-09-27,169.8132781982422
2021-09-28,170.26039123535156
2021-09-29,173.32632446289062
2021-09-30,170.40638732910156
2021-10-01,172.6602325439453
2021-10-04,173.90118408203125
2021-10-05,173.07081604003906
2021-10-06,175.28819274902344
2021-10-07,175.0509033203125
2021-10-08,174.4486541748047
2021-10-11,174.3391876220703
2021-10-12,176.60214233398438
2021-10-13,179.0019989013672
2021-10-14,182.26287841796875
2021-10-15,181.2172088623047
2021-10-18,182.13446044921875
2021-10-19,180.89614868164062
2021-10-20,183.13430786132812
2021-10-21,183.0884552001953
2021-10-22,185.1248321533203
2021-10-25,184.62948608398438
2021-10-26,185.9136505126953
2021-10-27,187.142822265625
2021-10-28,189.20669555664062
2021-10-29,187.31710815429688
2021-11-01,184.71205139160156
2021-11-02,186.6107940673828
2021-11-03,186.58328247070312
2021-11-04,183.8956756591797
2021-11-05,185.6109619140625
2021-11-08,185.0697784423828
2021-11-09,185.79443359375
2021-11-10,186.02374267578125
2021-11-11,186.6566619873047
2021-11-12,188.07843017578125
2021-11-15,189.05075073242188
2021-11-16,187.61062622070312
2021-11-17,187.39048767089844
2021-11-18,187.1611785888672
2021-11-19,184.68453979492188
2021-11-22,185.56512451171875
2021-11-23,189.9863739013672
2021-11-24,193.14183044433594
2021-11-26,186.73004150390625
2021-11-29,192.62814331054688
2021-11-30,189.18833923339844
2021-12-01,184.68453979492188
2021-12-02,190.7569122314453
2021-12-03,190.27073669433594
2021-12-06,191.0779266357422
2021-12-07,197.22369384765625
2021-12-08,200.1131134033203
2021-12-09,198.1776580810547
2021-12-10,198.56292724609375
2021-12-13,200.379150390625
2021-12-14,199.32424926757812
2021-12-15,203.81890869140625
2021-12-16,204.45184326171875
2021-12-17,201.9293212890625
2021-12-20,200.47085571289062
2021-12-21,200.33326721191406
2021-12-22,203.80972290039062
2021-12-23,202.80072021484375
2021-12-27,206.04788208007812
2021-12-28,207.0293731689453
2021-12-29,209.42347717285156
2021-12-30,210.00135803222656
2021-12-31,210.46002197265625
2022-01-03,207.42381286621094
2022-01-04,208.57957458496094
2022-01-05,204.75453186035156
2022-01-06,202.6264190673828
2022-01-07,198.51705932617188
2022-01-10,196.93934631347656
2022-01-11,195.91200256347656
2022-01-12,198.80140686035156
2022-01-13,201.81419372558594
2022-01-14,198.31094360351562
2022-01-18,197.43515014648438
2022-01-19,192.82562255859375
2022-01-20,188.02249145507812
2022-01-21,187.0452880859375
2022-01-24,186.96229553222656
2022-01-25,183.63424682617188
2022-01-26,183.44984436035156
2022-01-27,180.80398559570312
2022-01-28,188.76922607421875
2022-01-31,190.539306640625
2022-02-01,189.22097778320312
2022-02-02,195.47149658203125
2022-02-03,196.38418579101562
2022-02-04,195.93243408203125
2022-02-07,193.90426635742188
2022-02-08,193.240478515625
2022-02-09,199.62928771972656
2022-02-10,194.98287963867188
2022-02-11,194.36520385742188
2022-02-14,191.3690185546875
2022-02-15,192.07887268066406
2022-02-16,192.36468505859375
2022-02-17,189.07347106933594
2022-02-18,188.47422790527344
2022-02-22,189.7372589111328
2022-02-23,186.05886840820312
2022-02-24,188.3636016845703
2022-02-25,193.51705932617188
2022-02-28,188.63095092773438
2022-03-01,187.72750854492188
2022-03-02,191.5718231201172
2022-03-03,193.75674438476562
2022-03-04,197.52734375
2022-03-07,195.48992919921875
2022-03-08,191.9221649169922
2022-03-09,195.1672821044922
2022-03-10,194.6786346435547
2022-03-11,192.18951416015625
2022-03-14,189.377685546875
2022-03-15,189.5251922607422
2022-03-16,191.6086883544922
2022-03-17,193.28659057617188
2022-03-18,190.6222686767578
2022-03-21,190.8158416748047
2022-03-22,189.43301391601562
2022-03-23,187.34950256347656
2022-03-24,189.1748809814453
2022-03-25,190.24429321289062
2022-03-28,193.31422424316406
2022-03-29,196.8912353515625
2022-03-30,196.37493896484375
2022-03-31,193.09298706054688
2022-04-01,196.66073608398438
2022-04-04,194.3928680419922
2022-04-05,194.78004455566406
2022-04-06,200.30226135253906
2022-04-07,199.1959991455078
2022-04-08,197.59188842773438
2022-04-11,191.63636779785156
2022-04-12,191.45199584960938
2022-04-13,191.06088256835938
2022-04-14,190.3472900390625
2022-04-18,188.2991180419922
2022-04-19,192.31202697753906
2022-04-20,195.07379150390625
2022-04-21,196.8994903564453
2022-04-22,191.90420532226562
2022-04-25,190.00437927246094
2022-04-26,188.50302124023438
2022-04-27,187.64112854003906
2022-04-28,191.0330810546875
2022-04-29,182.27517700195312
2022-05-02,175.8898162841797
2022-05-03,175.83421325683594
2022-05-04,176.3625030517578
2022-05-05,172.71104431152344
2022-05-06,171.0336151123047
2022-05-09,164.5369873046875
2022-05-10,161.51576232910156
2022-05-11,164.12925720214844
2022-05-12,164.3609161376953
2022-05-13,166.5944061279297
2022-05-16,164.11996459960938
2022-05-17,163.6195068359375
2022-05-18,160.4314727783203
2022-05-19,160.75582885742188
2022-05-20,162.47032165527344
2022-05-23,165.11160278320312
2022-05-24,167.20606994628906
2022-05-25,167.4285125732422
2022-05-26,167.23388671875
2022-05-27,170.35707092285156
2022-05-31,167.74359130859375
2022-06-01,166.60369873046875
2022-06-02,167.68798828125
2022-06-03,166.01055908203125
2022-06-06,161.4879608154297
2022-06-07,164.88917541503906
2022-06-08,161.03387451171875
2022-06-09,156.55760192871094
2022-06-10,155.84400939941406
2022-06-13,149.04159545898438
2022-06-14,148.3094482421875
2022-06-15,150.51513671875
2022-06-16,149.79226684570312
2022-06-17,150.63558959960938
2022-06-21,151.69210815429688
2022-06-22,153.94415283203125
2022-06-23,157.6697235107422
2022-06-24,159.89393615722656
2022-06-27,160.9133758544922
2022-06-28,160.5704803466797
2022-06-29,160.505615234375
2022-06-30,161.877197265625
2022-07-01,162.60008239746094
2022-07-05,159.25450134277344
2022-07-06,159.17105102539062
2022-07-07,158.47598266601562
2022-07-08,157.3916778564453
2022-07-11,156.9561309814453
2022-07-12,157.1785430908203
2022-07-13,156.4741973876953
2022-07-14,154.32675170898438
2022-07-15,156.38082885742188
2022-07-18,155.4004669189453
2022-07-19,159.648681640625
2022-07-20,160.06883239746094
2022-07-21,160.9651336669922
2022-07-22,162.50570678710938
2022-07-25,161.7494659423828
2022-07-26,162.17893981933594
2022-07-27,164.3263702392578
2022-07-28,171.78643798828125
2022-07-29,173.4110107421875
2022-08-01,169.83505249023438
2022-08-02,167.04336547851562
2022-08-03,166.24041748046875
2022-08-04,166.9126739501953
2022-08-05,167.63156127929688
2022-08-08,167.63156127929688
2022-08-09,169.2748565673828
2022-08-10,172.48667907714844
2022-08-11,172.0291748046875
2022-08-12,175.33436584472656
2022-08-15,176.1466827392578
2022-08-16,176.05331420898438
2022-08-17,176.17469787597656
2022-08-18,173.37367248535156
2022-08-19,171.6743621826172
2022-08-22,167.4168243408203
2022-08-23,164.0462646484375
2022-08-24,165.22271728515625
2022-08-25,166.52984619140625
2022-08-26,162.3470001220703
2022-08-29,159.08848571777344
2022-08-30,156.67959594726562
2022-08-31,154.68153381347656
2022-09-01,155.8953094482422
2022-09-02,153.3277130126953
2022-09-06,156.30613708496094
2022-09-07,158.76168823242188
2022-09-08,160.5823516845703
2022-09-09,161.24525451660156
2022-09-12,162.36566162109375
2022-09-13,158.1641387939453
2022-09-14,156.57687377929688
2022-09-15,154.9149627685547
2022-09-16,154.94296264648438
2022-09-19,154.16799926757812
2022-09-20,149.35963439941406
2022-09-21,147.2308349609375
2022-09-22,148.285888671875
2022-09-23,147.67898559570312
2022-09-26,144.05633544921875
2022-09-27,141.48875427246094
2022-09-28,145.47552490234375
2022-09-29,143.4307861328125
2022-09-30,144.7846221923828
2022-10-03,148.07113647460938
2022-10-04,147.9217529296875
2022-10-05,143.3280792236328
2022-10-06,140.24696350097656
2022-10-07,135.6066131591797
2022-10-10,134.9156951904297
2022-10-11,137.12847900390625
2022-10-12,135.4945526123047
2022-10-13,138.02798461914062
2022-10-14,134.0536346435547
2022-10-17,140.37303161621094
2022-10-18,141.92694091796875
2022-10-19,139.01686096191406
2022-10-20,139.02627563476562
2022-10-21,140.8250732421875
2022-10-24,139.8173828125
2022-10-25,144.98776245117188
2022-10-26,142.8311004638672
2022-10-27,145.0537109375
2022-10-28,147.49290466308594
2022-10-31,148.2840118408203
2022-11-01,148.37820434570312
2022-11-02,144.2908477783203
2022-11-03,143.21722412109375
2022-11-04,144.7711639404297
2022-11-07,142.77456665039062
2022-11-08,144.48861694335938
2022-11-09,143.3961181640625
2022-11-10,154.29258728027344
2022-11-11,150.9492645263672
2022-11-14,146.86190795898438
2022-11-15,147.53057861328125
2022-11-16,147.8413543701172
2022-11-17,146.76773071289062
2022-11-18,149.47067260742188
2022-11-21,150.60079956054688
2022-11-22,151.5143280029297
2022-11-23,151.9287109375
2022-11-25,152.06057739257812
2022-11-28,148.9244384765625
2022-11-29,152.4937744140625
2022-11-30,155.28146362304688
2022-12-01,154.65989685058594
2022-12-02,154.69757080078125
2022-12-05,150.12046813964844
2022-12-06,148.03915405273438
2022-12-07,149.96038818359375
2022-12-08,153.76519775390625
2022-12-09,152.2301025390625
2022-12-12,154.09481811523438
2022-12-13,155.98782348632812
2022-12-14,154.8859405517578
2022-12-15,151.78744506835938
2022-12-16,148.42527770996094
2022-12-19,146.26856994628906
2022-12-20,145.13844299316406
2022-12-21,146.8807373046875
2022-12-22,145.9107208251953
2022-12-23,147.248046875
2022-12-27,147.690673828125
2022-12-28,144.93125915527344
2022-12-29,148.55714416503906
2022-12-30,147.85079956054688
2023-01-03,146.3721923828125
2023-01-04,148.55714416503906
2023-01-05,144.1024932861328
2023-01-06,149.0939483642578
2023-01-09,146.69236755371094
2023-01-10,145.7129364013672
2023-01-11,151.2506561279297
2023-01-12,152.47621154785156
2023-01-13,151.9251708984375
2023-01-17,153.31227111816406
2023-01-18,149.82553100585938
2023-01-19,147.50735473632812
2023-01-20,147.6973876953125
2023-01-23,149.3695068359375
2023-01-24,153.1887664794922
2023-01-25,154.35736083984375
2023-01-26,154.43336486816406
2023-01-27,156.71351623535156
2023-01-30,153.67330932617188
2023-01-31,158.39512634277344
2023-02-01,160.02923583984375
2023-02-02,165.4161376953125
2023-02-03,164.4090576171875
2023-02-06,164.09555053710938
2023-02-07,164.7700653076172
2023-02-08,165.8911590576172
2023-02-09,162.9744415283203
2023-02-10,162.81295776367188
2023-02-13,163.6110076904297
2023-02-14,162.33790588378906
2023-02-15,161.8153839111328
2023-02-16,159.6112060546875
2023-02-17,159.93423461914062
2023-02-21,156.6945037841797
2023-02-22,156.56150817871094
2023-02-23,157.11253356933594
2023-02-24,155.7349395751953
2023-02-27,153.4072723388672
2023-02-28,152.105712890625
2023-03-01,147.81138610839844
2023-03-02,149.0274658203125
2023-03-03,151.50714111328125
2023-03-06,151.83016967773438
2023-03-07,144.32464599609375
2023-03-08,148.1343994140625
2023-03-09,145.2747039794922
2023-03-10,141.6074676513672
2023-03-13,143.93511962890625
2023-03-14,143.84011840820312
2023-03-15,143.29856872558594
2023-03-16,141.9684600830078
2023-03-17,138.03518676757812
2023-03-20,139.24179077148438
2023-03-21,137.65518188476562
2023-03-22,133.72189331054688
2023-03-23,132.99986267089844
2023-03-24,136.18255615234375
2023-03-27,136.04005432128906
2023-03-28,136.40109252929688
2023-03-29,139.43177795410156
2023-03-30,141.06590270996094
2023-03-31,143.49807739257812
2023-04-03,142.33901977539062
2023-04-04,141.7119598388672
2023-04-05,141.74044799804688
2023-04-06,142.75701904296875
2023-04-10,142.38648986816406
2023-04-11,142.738037109375
2023-04-12,141.7024688720703
2023-04-13,141.38597106933594
2023-04-14,141.04071044921875
2023-04-17,144.0426025390625
2023-04-18,143.08352661132812
2023-04-19,144.4166259765625
2023-04-20,143.25616455078125
2023-04-21,143.98504638671875
2023-04-24,143.8411865234375
2023-04-25,141.7887725830078
2023-04-26,141.3667755126953
2023-04-27,145.1263427734375
2023-04-28,147.50485229492188
2023-05-01,148.17617797851562
2023-05-02,144.05218505859375
2023-05-03,143.4575653076172
2023-05-04,143.3328857421875
2023-05-05,146.1525421142578
2023-05-08,145.7305450439453
2023-05-09,144.62762451171875
2023-05-10,145.66343688964844
2023-05-11,146.8622589111328
2023-05-12,147.1116180419922
2023-05-15,146.0470428466797
2023-05-16,142.4313507080078
2023-05-17,142.91087341308594
2023-05-18,142.30667114257812
2023-05-19,142.11485290527344
2023-05-22,141.19415283203125
2023-05-23,140.23507690429688
2023-05-24,138.94033813476562
2023-05-25,138.60467529296875
2023-05-26,139.98574829101562
2023-05-30,141.09823608398438
2023-05-31,141.04071044921875
2023-06-01,140.90643310546875
2023-06-02,144.49334716796875
2023-06-05,144.1864471435547
2023-06-06,144.9153594970703
2023-06-07,148.60775756835938
2023-06-08,146.78553771972656
2023-06-09,147.95559692382812
2023-06-12,146.47862243652344
2023-06-13,147.38973999023438
2023-06-14,147.12120056152344
2023-06-15,147.85968017578125
2023-06-16,148.933837890625
2023-06-20,147.32260131835938
2023-06-21,145.50038146972656
2023-06-22,142.98760986328125
2023-06-23,139.67881774902344
2023-06-26,143.5726318359375
2023-06-27,145.25100708007812
2023-06-28,144.11932373046875
2023-06-29,145.84564208984375
2023-06-30,145.64422607421875
2023-07-03,147.44728088378906
2023-07-05,147.341796875
2023-07-06,147.4664764404297
2023-07-07,146.90060424804688
2023-07-10,147.0828399658203
2023-07-11,149.2982940673828
2023-07-12,150.83279418945312
2023-07-13,150.6973114013672
2023-07-14,151.1327667236328
2023-07-17,148.52972412109375
2023-07-18,146.7878875732422
2023-07-19,147.97811889648438
2023-07-20,148.66519165039062
2023-07-21,149.7683563232422
2023-07-24,149.7586669921875
2023-07-25,146.92335510253906
2023-07-26,147.97811889648438
2023-07-27,144.6202850341797
2023-07-28,143.93321228027344
2023-07-31,144.82350158691406
2023-08-01,143.226806640625
2023-08-02,141.95913696289062
2023-08-03,141.11724853515625
2023-08-04,140.51730346679688
2023-08-07,142.14300537109375
2023-08-08,140.8946990966797
2023-08-09,141.06886291503906
2023-08-10,139.5302734375
2023-08-11,139.60769653320312
2023-08-14,138.00131225585938
2023-08-15,137.19813537597656
2023-08-16,137.8077850341797
2023-08-17,139.0076904296875
2023-08-18,139.13351440429688
2023-08-21,137.6723175048828
2023-08-22,136.94654846191406
2023-08-23,138.90126037597656
2023-08-24,138.543212890625
2023-08-25,140.05279541015625
2023-08-28,140.5463409423828
2023-08-29,141.12693786621094
2023-08-30,141.62045288085938
2023-08-31,140.53665161132812
2023-09-01,139.60769653320312
2023-09-05,137.3336181640625
2023-09-06,136.5691375732422
2023-09-07,135.6208038330078
2023-09-08,133.44351196289062
2023-09-11,132.2823028564453
2023-09-12,133.9370574951172
2023-09-13,132.11781311035156
2023-09-14,133.51126098632812
2023-09-15,133.54029846191406
2023-09-18,131.2759246826172
2023-09-19,131.97265625
