Date,Adj Close
2020-09-30,31.784799575805664
2020-10-01,31.162647247314453
2020-10-02,32.04098892211914
2020-10-05,33.642112731933594
2020-10-06,33.03825759887695
2020-10-07,34.02638626098633
2020-10-08,34.55705642700195
2020-10-09,34.584503173828125
2020-10-12,35.664119720458984
2020-10-13,34.694297790527344
2020-10-14,34.858985900878906
2020-10-15,36.26797866821289
2020-10-16,37.49398422241211
2020-10-19,37.585479736328125
2020-10-20,36.7071418762207
2020-10-21,36.89013671875
2020-10-22,36.96333312988281
2020-10-23,36.81694030761719
2020-10-26,35.41708755493164
2020-10-27,35.04196548461914
2020-10-28,33.60552215576172
2020-10-29,34.24597930908203
2020-10-30,34.35576248168945
2020-11-02,35.78306198120117
2020-11-03,36.37776565551758
2020-11-04,35.23410415649414
2020-11-05,35.89285659790039
2020-11-06,35.70071792602539
2020-11-09,36.90843200683594
2020-11-10,38.1801872253418
2020-11-11,37.71357345581055
2020-11-12,35.801231384277344
2020-11-13,37.18951416015625
2020-11-16,39.1202392578125
2020-11-17,40.094810485839844
2020-11-18,40.2510986328125
2020-11-19,39.15702819824219
2020-11-20,38.807655334472656
2020-11-23,39.64430618286133
2020-11-24,41.76810836791992
2020-11-25,40.50852966308594
2020-11-27,40.50852966308594
2020-11-30,38.807655334472656
2020-12-01,39.61672592163086
2020-12-02,39.96609115600586
2020-12-03,39.4052619934082
2020-12-04,40.894676208496094
2020-12-07,40.93145751953125
2020-12-08,41.47389602661133
2020-12-09,41.271629333496094
2020-12-10,40.37062072753906
2020-12-11,40.02124786376953
2020-12-14,39.552364349365234
2020-12-15,40.85790252685547
2020-12-16,40.6832160949707
2020-12-17,41.354373931884766
2020-12-18,41.02339172363281
2020-12-21,40.47175216674805
2020-12-22,40.29706954956055
2020-12-23,40.867095947265625
2020-12-24,40.894676208496094
2020-12-28,40.37062072753906
2020-12-29,39.59833526611328
2020-12-30,39.929317474365234
2020-12-31,40.02124786376953
2021-01-04,39.02831268310547
2021-01-05,40.00286102294922
2021-01-06,42.52200698852539
2021-01-07,42.13587188720703
2021-01-08,41.584224700927734
2021-01-11,42.70587921142578
2021-01-12,43.44139862060547
2021-01-13,43.1563835144043
2021-01-14,43.10122299194336
2021-01-15,41.997955322265625
2021-01-19,41.06017303466797
2021-01-20,41.832462310791016
2021-01-21,42.85298156738281
2021-01-22,42.908145904541016
2021-01-25,40.56369400024414
2021-01-26,40.3062629699707
2021-01-27,38.43989562988281
2021-01-28,37.419368743896484
2021-01-29,38.09053039550781
2021-02-01,38.07213592529297
2021-02-02,38.51344299316406
2021-02-03,39.11104965209961
2021-02-04,38.08132553100586
2021-02-05,39.60752868652344
2021-02-08,39.276546478271484
2021-02-09,40.2235221862793
2021-02-10,40.34359359741211
2021-02-11,39.79865646362305
2021-02-12,40.86081314086914
2021-02-16,40.41748046875
2021-02-17,40.6391487121582
2021-02-18,39.66011428833008
2021-02-19,40.59296798706055
2021-02-22,40.491363525390625
2021-02-23,41.65512466430664
2021-02-24,41.442691802978516
2021-02-25,40.833106994628906
2021-02-26,40.260467529296875
2021-03-01,42.643394470214844
2021-03-02,43.19757080078125
2021-03-03,44.25048828125
2021-03-04,44.69382858276367
2021-03-05,46.80891036987305
2021-03-08,49.117958068847656
2021-03-09,48.90552520751953
2021-03-10,48.6838493347168
2021-03-11,47.46467590332031
2021-03-12,47.630924224853516
2021-03-15,47.16911697387695
2021-03-16,46.716548919677734
2021-03-17,48.07426452636719
2021-03-18,48.25898742675781
2021-03-19,47.83412551879883
2021-03-22,46.420989990234375
2021-03-23,44.63841247558594
2021-03-24,45.64514923095703
2021-03-25,47.898780822753906
2021-03-26,49.48740005493164
2021-03-29,48.8778190612793
2021-03-30,49.1549072265625
2021-03-31,48.07426452636719
2021-04-01,48.20356750488281
2021-04-05,48.83163070678711
2021-04-06,49.53357696533203
2021-04-07,48.757747650146484
2021-04-08,48.720787048339844
2021-04-09,48.76697540283203
2021-04-12,50.14316940307617
2021-04-13,48.434471130371094
2021-04-14,49.13642883300781
2021-04-15,49.52434539794922
2021-04-16,50.45720291137695
2021-04-19,50.03232955932617
2021-04-20,49.31190872192383
2021-04-21,49.59823226928711
2021-04-22,48.489891052246094
2021-04-23,49.228782653808594
2021-04-26,49.49663162231445
2021-04-27,50.35559844970703
2021-04-28,50.706573486328125
2021-04-29,51.76873016357422
2021-04-30,51.49164962768555
2021-05-03,52.98790740966797
2021-05-04,53.41277313232422
2021-05-05,53.874576568603516
2021-05-06,55.53709030151367
2021-05-07,55.1768798828125
2021-05-10,55.1214599609375
2021-05-11,56.08202362060547
2021-05-12,53.96693801879883
2021-05-13,55.832645416259766
2021-05-14,55.943485260009766
2021-05-17,57.088768005371094
2021-05-18,55.373416900634766
2021-05-19,54.19585037231445
2021-05-20,53.630245208740234
2021-05-21,53.722965240478516
2021-05-24,54.01967239379883
2021-05-25,53.31499481201172
2021-05-26,53.305721282958984
2021-05-27,53.834232330322266
2021-05-28,54.075313568115234
2021-06-01,55.12306213378906
2021-06-02,54.49256134033203
2021-06-03,54.53892135620117
2021-06-04,54.678001403808594
2021-06-07,53.685882568359375
2021-06-08,53.98258972167969
2021-06-09,52.77720260620117
2021-06-10,52.0632438659668
2021-06-11,53.1666374206543
2021-06-14,51.24729919433594
2021-06-15,52.34141540527344
2021-06-16,51.2380256652832
2021-06-17,48.93852615356445
2021-06-18,48.24311447143555
2021-06-21,49.92137908935547
2021-06-22,49.6988410949707
2021-06-23,49.290870666503906
2021-06-24,49.476322174072266
2021-06-25,49.40213394165039
2021-06-28,49.11469650268555
2021-06-29,48.743812561035156
2021-06-30,49.34650802612305
2021-07-01,49.45777130126953
2021-07-02,48.86435317993164
2021-07-06,47.54770278930664
2021-07-07,48.42855453491211
2021-07-08,47.964942932128906
2021-07-09,49.021976470947266
2021-07-12,48.957069396972656
2021-07-13,47.825870513916016
2021-07-14,47.52915573120117
2021-07-15,46.6297492980957
2021-07-16,45.44292068481445
2021-07-19,44.49715805053711
2021-07-20,44.97003173828125
2021-07-21,45.20184326171875
2021-07-22,44.46934127807617
2021-07-23,44.66405487060547
2021-07-26,45.637638092041016
2021-07-27,46.09196853637695
2021-07-28,46.13833236694336
2021-07-29,45.88798522949219
2021-07-30,45.62836837768555
2021-08-02,45.090572357177734
2021-08-03,46.11051559448242
2021-08-04,45.19257354736328
2021-08-05,44.923683166503906
2021-08-06,45.25747299194336
2021-08-09,45.80453872680664
2021-08-10,47.334434509277344
2021-08-11,48.34510803222656
2021-08-12,48.16811752319336
2021-08-13,47.71168518066406
2021-08-16,47.72099685668945
2021-08-17,46.80812454223633
2021-08-18,46.277164459228516
2021-08-19,45.44812774658203
2021-08-20,46.044288635253906
2021-08-23,46.221275329589844
2021-08-24,47.245933532714844
2021-08-25,47.73031997680664
2021-08-26,47.022369384765625
2021-08-27,48.391685485839844
2021-08-30,47.78620529174805
2021-08-31,48.47552490234375
2021-09-01,48.20538330078125
2021-09-02,48.92264175415039
2021-09-03,48.997161865234375
2021-09-07,47.944557189941406
2021-09-08,47.90729904174805
2021-09-09,48.23332595825195
2021-09-10,48.31715774536133
2021-09-13,48.093605041503906
2021-09-14,47.096893310546875
2021-09-15,47.42292022705078
2021-09-16,47.180728912353516
2021-09-17,46.305110931396484
2021-09-20,45.32703399658203
2021-09-21,44.88922119140625
2021-09-22,45.50401306152344
2021-09-23,46.7708625793457
2021-09-24,46.99442672729492
2021-09-27,48.17743682861328
2021-09-28,48.41962814331055
2021-09-29,48.32647705078125
2021-09-30,46.416893005371094
2021-10-01,47.44154739379883
2021-10-04,47.75825500488281
2021-10-05,48.093605041503906
2021-10-06,47.124839782714844
2021-10-07,47.432228088378906
2021-10-08,46.83607864379883
2021-10-11,47.69305419921875
2021-10-12,47.73031997680664
2021-10-13,46.44483947753906
2021-10-14,45.941829681396484
2021-10-15,43.38018035888672
2021-10-18,44.48867416381836
2021-10-19,44.89854049682617
2021-10-20,45.61580276489258
2021-10-21,45.25251388549805
2021-10-22,45.2618293762207
2021-10-25,45.243194580078125
2021-10-26,45.61580276489258
2021-10-27,44.43278884887695
2021-10-28,45.58784866333008
2021-10-29,44.805389404296875
2021-11-01,44.51662063598633
2021-11-02,43.91114044189453
2021-11-03,45.10346221923828
2021-11-04,44.684295654296875
2021-11-05,45.4201774597168
2021-11-08,45.75551986694336
2021-11-09,45.334205627441406
2021-11-10,45.905330657958984
2021-11-11,46.52326583862305
2021-11-12,45.87723922729492
2021-11-15,45.998958587646484
2021-11-16,46.05512619018555
2021-11-17,45.886600494384766
2021-11-18,44.94097137451172
2021-11-19,43.78935241699219
2021-11-22,45.072044372558594
2021-11-23,44.93160629272461
2021-11-24,43.85489273071289
2021-11-26,43.38676452636719
2021-11-29,43.18077850341797
2021-11-30,40.624759674072266
2021-12-01,40.746482849121094
2021-12-02,42.10407257080078
2021-12-03,41.90744400024414
2021-12-06,42.58156967163086
2021-12-07,42.31005096435547
2021-12-08,41.738929748535156
2021-12-09,41.233341217041016
2021-12-10,40.8400993347168
2021-12-13,40.27834701538086
2021-12-14,40.549861907958984
2021-12-15,40.783935546875
2021-12-16,42.15088653564453
2021-12-17,41.13970947265625
2021-12-20,39.77275466918945
2021-12-21,40.55921936035156
2021-12-22,40.1285400390625
2021-12-23,40.25961685180664
2021-12-27,40.97117614746094
2021-12-28,41.373779296875
2021-12-29,41.45804214477539
2021-12-30,41.40187072753906
2021-12-31,41.53295135498047
2022-01-03,41.373779296875
2022-01-04,42.85308074951172
2022-01-05,43.23695373535156
2022-01-06,43.19013977050781
2022-01-07,43.94852066040039
2022-01-10,42.675201416015625
2022-01-11,43.01225280761719
2022-01-12,43.06842803955078
2022-01-13,44.23876953125
2022-01-14,43.92042922973633
2022-01-18,42.81563186645508
2022-01-19,43.321224212646484
2022-01-20,42.35686111450195
2022-01-21,41.08353042602539
2022-01-24,42.12279510498047
2022-01-25,41.28950881958008
2022-01-26,40.624759674072266
2022-01-27,41.06481170654297
2022-01-28,41.58911895751953
2022-01-31,43.21823501586914
2022-02-01,43.368038177490234
2022-02-02,42.93734359741211
2022-02-03,43.19013977050781
2022-02-04,42.478580474853516
2022-02-07,42.40367126464844
2022-02-08,44.1170539855957
2022-02-09,44.379207611083984
2022-02-10,43.927406311035156
2022-02-11,43.72975540161133
2022-02-14,43.099124908447266
2022-02-15,44.652164459228516
2022-02-16,44.38862228393555
2022-02-17,43.77681350708008
2022-02-18,43.90858840942383
2022-02-22,43.739166259765625
2022-02-23,42.3743782043457
2022-02-24,41.89434814453125
2022-02-25,43.52268981933594
2022-02-28,42.609683990478516
2022-03-01,40.84016418457031
2022-03-02,41.39549255371094
2022-03-03,41.72492599487305
2022-03-04,41.141361236572266
2022-03-07,39.070640563964844
2022-03-08,38.38353729248047
2022-03-09,39.99304962158203
2022-03-10,40.10599899291992
2022-03-11,40.75544738769531
2022-03-14,43.02383041381836
2022-03-15,43.33443069458008
2022-03-16,44.558040618896484
2022-03-17,45.00983428955078
2022-03-18,44.783935546875
2022-03-21,44.1533088684082
2022-03-22,44.558040618896484
2022-03-23,43.409732818603516
2022-03-24,44.35096740722656
2022-03-25,45.141605377197266
2022-03-28,44.71804428100586
2022-03-29,45.169837951660156
2022-03-30,44.558040618896484
2022-03-31,44.26625061035156
2022-04-01,44.41685485839844
2022-04-04,44.33214569091797
2022-04-05,44.01211929321289
2022-04-06,43.870941162109375
2022-04-07,43.57915496826172
2022-04-08,44.407440185546875
2022-04-11,44.802757263183594
2022-04-12,45.066307067871094
2022-04-13,46.57228088378906
2022-04-14,46.99583435058594
2022-04-18,47.334678649902344
2022-04-19,48.30415344238281
2022-04-20,49.13243865966797
2022-04-21,49.13243865966797
2022-04-22,47.45704650878906
2022-04-25,46.81700897216797
2022-04-26,45.96989059448242
2022-04-27,46.43109893798828
2022-04-28,47.04289627075195
2022-04-29,46.61933898925781
2022-05-02,47.052310943603516
2022-05-03,48.1629638671875
2022-05-04,49.65953063964844
2022-05-05,51.0054931640625
2022-05-06,50.26192855834961
2022-05-09,48.294742584228516
2022-05-10,48.313568115234375
2022-05-11,47.5379753112793
2022-05-12,44.88962173461914
2022-05-13,43.70732116699219
2022-05-16,43.80190658569336
2022-05-17,45.52333450317383
2022-05-18,42.79931640625
2022-05-19,42.45881271362305
2022-05-20,41.768348693847656
2022-05-23,43.187110900878906
2022-05-24,42.78985595703125
2022-05-25,43.603275299072266
2022-05-26,44.83287048339844
2022-05-27,46.38405227661133
2022-05-31,45.86384201049805
2022-06-01,45.53279495239258
2022-06-02,46.76239013671875
2022-06-03,46.601593017578125
2022-06-06,45.95841979980469
2022-06-07,46.866432189941406
2022-06-08,45.97734069824219
2022-06-09,44.747745513916016
2022-06-10,42.676353454589844
2022-06-13,39.93341827392578
2022-06-14,40.4536247253418
2022-06-15,41.04950714111328
2022-06-16,39.05378723144531
2022-06-17,38.87407302856445
2022-06-21,37.9849853515625
2022-06-22,37.16210174560547
2022-06-23,36.76484680175781
2022-06-24,38.43898391723633
2022-06-27,38.77003860473633
2022-06-28,38.136314392089844
2022-06-29,38.03227233886719
2022-06-30,37.68231201171875
2022-07-01,37.95660400390625
2022-07-05,37.597190856933594
2022-07-06,38.079559326171875
2022-07-07,38.807865142822266
2022-07-08,38.16469192504883
2022-07-11,37.89985656738281
2022-07-12,38.30656814575195
2022-07-13,37.313438415527344
2022-07-14,36.831050872802734
2022-07-15,37.25667953491211
2022-07-18,36.93509292602539
2022-07-19,38.21198272705078
2022-07-20,38.77948760986328
2022-07-21,39.23348617553711
2022-07-22,39.091617584228516
2022-07-25,39.40374755859375
2022-07-26,38.50519561767578
2022-07-27,39.48886489868164
2022-07-28,39.86720275878906
2022-07-29,40.065834045410156
2022-08-01,39.89558410644531
2022-08-02,39.51723861694336
2022-08-03,39.791534423828125
2022-08-04,38.221439361572266
2022-08-05,38.01335525512695
2022-08-08,38.46735763549805
2022-08-09,38.647071838378906
2022-08-10,39.4131965637207
2022-08-11,39.936553955078125
2022-08-12,40.7834358215332
2022-08-15,40.26008224487305
2022-08-16,40.87858581542969
2022-08-17,40.03171157836914
2022-08-18,40.54555130004883
2022-08-19,39.57497024536133
2022-08-22,38.690025329589844
2022-08-23,39.43223190307617
2022-08-24,39.19434356689453
2022-08-25,41.049869537353516
2022-08-26,39.22289276123047
2022-08-29,39.260948181152344
2022-08-30,39.451263427734375
2022-08-31,38.6234130859375
2022-09-01,37.86217498779297
2022-09-02,37.71943664550781
2022-09-06,37.55767822265625
2022-09-07,38.49020004272461
2022-09-08,38.52825927734375
2022-09-09,38.83275604248047
2022-09-12,39.4036865234375
2022-09-13,37.42446517944336
2022-09-14,36.5204963684082
2022-09-15,36.71080017089844
2022-09-16,32.49543380737305
2022-09-19,34.27482986450195
2022-09-20,32.73332214355469
2022-09-21,31.981597900390625
2022-09-22,31.23938751220703
2022-09-23,30.54475212097168
2022-09-26,30.04043197631836
2022-09-27,29.98334312438965
2022-09-28,30.83022117614746
2022-09-29,29.85964012145996
2022-09-30,29.39337730407715
2022-10-03,30.373476028442383
2022-10-04,31.448728561401367
2022-10-05,31.15374755859375
2022-10-06,30.48766326904297
2022-10-07,29.831092834472656
2022-10-10,29.85012435913086
2022-10-11,29.88818359375
2022-10-12,29.669328689575195
2022-10-13,30.535240173339844
2022-10-14,30.116554260253906
2022-10-17,30.811187744140625
2022-10-18,31.610492706298828
2022-10-19,30.89682960510254
2022-10-20,30.44008445739746
2022-10-21,31.26793670654297
2022-10-24,31.496299743652344
2022-10-25,31.857894897460938
2022-10-26,31.734189987182617
2022-10-27,32.06723403930664
2022-10-28,32.609619140625
2022-10-31,32.4097900390625
2022-11-01,32.40027618408203
2022-11-02,31.943531036376953
2022-11-03,31.8198299407959
2022-11-04,32.942665100097656
2022-11-07,33.37085723876953
2022-11-08,33.64680480957031
2022-11-09,33.12415313720703
2022-11-10,35.43536376953125
2022-11-11,36.11625671386719
2022-11-14,35.53125762939453
2022-11-15,35.1188850402832
2022-11-16,34.75446701049805
2022-11-17,34.62020492553711
2022-11-18,35.01339340209961
2022-11-21,35.512081146240234
2022-11-22,36.00117492675781
2022-11-23,36.0778923034668
2022-11-25,35.9724006652832
2022-11-28,34.73527908325195
2022-11-29,35.214786529541016
2022-11-30,36.36559295654297
2022-12-01,36.46149826049805
2022-12-02,36.298465728759766
2022-12-05,35.14765548706055
2022-12-06,34.95585250854492
2022-12-07,34.466758728027344
2022-12-08,34.5243034362793
2022-12-09,34.40922164916992
2022-12-12,35.14765548706055
2022-12-13,35.37782287597656
2022-12-14,35.2723274230957
2022-12-15,34.32291030883789
2022-12-16,33.63241958618164
2022-12-19,33.37349319458008
2022-12-20,33.35430908203125
2022-12-21,33.80504608154297
2022-12-22,33.40226364135742
2022-12-23,34.00643539428711
2022-12-27,34.14069366455078
2022-12-28,33.45979690551758
2022-12-29,33.84340286254883
2022-12-30,33.71873092651367
2023-01-03,34.02561950683594
2023-01-04,34.88872528076172
2023-01-05,33.939308166503906
2023-01-06,35.2243766784668
2023-01-09,35.14765548706055
2023-01-10,35.205196380615234
2023-01-11,35.38740539550781
2023-01-12,35.84773635864258
2023-01-13,36.02994155883789
2023-01-17,35.57920455932617
2023-01-18,34.87913513183594
2023-01-19,34.95585250854492
2023-01-20,35.61756896972656
2023-01-23,35.473716735839844
2023-01-24,35.01339340209961
2023-01-25,35.17642593383789
2023-01-26,36.490264892578125
2023-01-27,36.46149826049805
2023-01-30,35.866912841796875
2023-01-31,37.631492614746094
2023-02-01,32.86521530151367
2023-02-02,34.016029357910156
2023-02-03,33.45979690551758
2023-02-06,32.759727478027344
2023-02-07,32.05965042114258
2023-02-08,31.551380157470703
2023-02-09,31.565881729125977
2023-02-10,31.972061157226562
2023-02-13,31.952720642089844
2023-02-14,31.914033889770508
2023-02-15,32.29119873046875
2023-02-16,32.001075744628906
2023-02-17,31.478843688964844
2023-02-21,29.93149757385254
2023-02-22,30.511751174926758
2023-02-23,30.714839935302734
2023-02-24,30.60845947265625
2023-02-27,30.59878921508789
2023-02-28,30.366683959960938
2023-03-01,30.888916015625
2023-03-02,31.25641441345215
2023-03-03,31.894691467285156
2023-03-06,30.888916015625
2023-03-07,30.221622467041016
2023-03-08,30.415042877197266
2023-03-09,29.699392318725586
2023-03-10,28.829010009765625
2023-03-13,27.49442481994629
2023-03-14,27.407386779785156
2023-03-15,26.624040603637695
2023-03-16,26.875486373901367
2023-03-17,26.179180145263672
2023-03-20,27.436399459838867
2023-03-21,27.620145797729492
2023-03-22,27.59113311767578
2023-03-23,27.475082397460938
2023-03-24,27.668500900268555
2023-03-27,27.88125991821289
2023-03-28,28.13270378112793
2023-03-29,28.770984649658203
2023-03-30,28.858022689819336
2023-03-31,29.4672908782959
2023-04-03,29.515647888183594
2023-04-04,29.012760162353516
2023-04-05,29.051441192626953
2023-04-06,29.070783615112305
2023-04-10,29.128808975219727
2023-04-11,29.496305465698242
2023-04-12,29.18683433532715
2023-04-13,29.370582580566406
2023-04-14,29.18683433532715
2023-04-17,29.651039123535156
2023-04-18,29.660709381103516
2023-04-19,29.815444946289062
2023-04-20,30.047544479370117
2023-04-21,29.776762008666992
2023-04-24,29.844459533691406
2023-04-25,28.548555374145508
2023-04-26,28.13270378112793
2023-04-27,28.38414764404297
2023-04-28,28.9450626373291
2023-05-01,29.138479232788086
2023-05-02,28.355134963989258
2023-05-03,27.948957443237305
2023-05-04,27.407386779785156
2023-05-05,27.51376724243164
2023-05-08,27.25265121459961
2023-05-09,26.76910400390625
2023-05-10,27.24285125732422
2023-05-11,26.979116439819336
2023-05-12,26.96934700012207
2023-05-15,27.213546752929688
2023-05-16,26.25628662109375
2023-05-17,26.803293228149414
2023-05-18,26.949813842773438
2023-05-19,27.13540267944336
2023-05-22,27.369834899902344
2023-05-23,27.526123046875
2023-05-24,27.291690826416016
2023-05-25,27.125635147094727
2023-05-26,27.80939292907715
2023-05-30,27.94614601135254
2023-05-31,27.360069274902344
2023-06-01,26.881437301635742
2023-06-02,28.190343856811523
2023-06-05,27.936378479003906
2023-06-06,28.58106231689453
2023-06-07,29.675073623657227
2023-06-08,29.108530044555664
2023-06-09,28.922941207885742
2023-06-12,28.5712947845459
2023-06-13,29.001083374023438
2023-06-14,28.5517578125
2023-06-15,28.49315071105957
2023-06-16,28.795957565307617
2023-06-20,27.92660903930664
2023-06-21,27.516355514526367
2023-06-22,26.979116439819336
2023-06-23,26.59816551208496
2023-06-26,27.75078582763672
2023-06-27,28.0340576171875
2023-06-28,27.574960708618164
2023-06-29,28.0145206451416
2023-06-30,28.395469665527344
2023-07-03,28.629901885986328
2023-07-05,27.741016387939453
2023-07-06,27.789857864379883
2023-07-07,28.32709503173828
2023-07-10,28.102432250976562
2023-07-11,28.864334106445312
2023-07-12,29.03038787841797
2023-07-13,29.167139053344727
2023-07-14,29.040157318115234
2023-07-17,28.727581024169922
2023-07-18,29.069459915161133
2023-07-19,29.51878547668457
2023-07-20,29.645771026611328
2023-07-21,29.65553855895996
2023-07-24,30.04625701904297
2023-07-25,31.31609344482422
2023-07-26,31.53098487854004
2023-07-27,31.736116409301758
2023-07-28,32.23427963256836
2023-07-31,32.51755142211914
2023-08-01,32.009620666503906
2023-08-02,31.784957885742188
2023-08-03,33.748313903808594
2023-08-04,33.1036262512207
2023-08-07,33.62133026123047
2023-08-08,33.98274612426758
2023-08-09,33.69229507446289
2023-08-10,33.49538040161133
2023-08-11,33.318153381347656
2023-08-14,32.93416976928711
2023-08-15,32.27450180053711
2023-08-16,31.90036392211914
2023-08-17,31.959436416625977
2023-08-18,31.614835739135742
2023-08-21,31.033933639526367
2023-08-22,31.161928176879883
2023-08-23,31.575448989868164
2023-08-24,31.17177391052246
2023-08-25,31.280078887939453
2023-08-28,31.811750411987305
2023-08-29,32.25480651855469
2023-08-30,31.988975524902344
2023-08-31,32.20558166503906
2023-09-01,32.34341812133789
2023-09-05,31.555757522583008
2023-09-06,31.38838005065918
2023-09-07,32.717559814453125
2023-09-08,34.036895751953125
2023-09-11,33.53476333618164
2023-09-12,34.46026611328125
2023-09-13,35.21839141845703
2023-09-14,36.252201080322266
2023-09-15,35.966670989990234
