Date,Adj Close
2020-04-13,98.52482604980469
2020-04-14,101.04180145263672
2020-04-15,97.6903305053711
2020-04-16,97.51537322998047
2020-04-17,98.56521606445312
2020-04-20,96.68759155273438
2020-04-21,95.314697265625
2020-04-22,96.64720153808594
2020-04-23,97.13175201416016
2020-04-24,98.92863464355469
2020-04-27,103.40396118164062
2020-04-28,106.0689697265625
2020-04-29,105.16044616699219
2020-04-30,102.23971557617188
2020-05-01,100.00540924072266
2020-05-04,99.87079620361328
2020-05-05,99.2179946899414
2020-05-06,98.39025115966797
2020-05-07,98.08065795898438
2020-05-08,99.94483184814453
2020-05-11,98.07392120361328
2020-05-12,95.24065399169922
2020-05-13,91.60657501220703
2020-05-14,91.51908111572266
2020-05-15,93.33612060546875
2020-05-18,100.45630645751953
2020-05-19,99.85736083984375
2020-05-20,100.73221588134766
2020-05-21,99.2940673828125
2020-05-22,99.72309875488281
2020-05-26,103.56382751464844
2020-05-27,107.6973876953125
2020-05-28,106.79169464111328
2020-05-29,106.53292083740234
2020-06-01,105.94728088378906
2020-06-02,107.3500747680664
2020-06-03,109.78121185302734
2020-06-04,110.6937026977539
2020-06-05,114.0032958984375
2020-06-08,113.63554382324219
2020-06-09,113.51979064941406
2020-06-10,111.61304473876953
2020-06-11,103.76811981201172
2020-06-12,105.46377563476562
2020-06-15,107.411376953125
2020-06-16,108.73249053955078
2020-06-17,108.42604064941406
2020-06-18,108.4192123413086
2020-06-19,107.6973876953125
2020-06-22,106.70316314697266
2020-06-23,107.48631286621094
2020-06-24,103.65917205810547
2020-06-25,105.32756042480469
2020-06-26,103.86345672607422
2020-06-29,105.94046020507812
2020-06-30,106.22647094726562
2020-07-01,105.84513092041016
2020-07-02,106.94152069091797
2020-07-06,107.663330078125
2020-07-07,105.42971801757812
2020-07-08,105.26629638671875
2020-07-09,103.13479614257812
2020-07-10,104.08818054199219
2020-07-13,105.41609191894531
2020-07-14,107.96299743652344
2020-07-15,108.5009536743164
2020-07-16,109.29772186279297
2020-07-17,108.84143829345703
2020-07-20,106.48523712158203
2020-07-21,107.45903778076172
2020-07-22,108.07875061035156
2020-07-23,108.47370910644531
2020-07-24,108.8482437133789
2020-07-27,111.16360473632812
2020-07-28,105.77703094482422
2020-07-29,106.40352630615234
2020-07-30,103.59107208251953
2020-07-31,102.46744537353516
2020-08-03,102.42659759521484
2020-08-04,102.97137451171875
2020-08-05,105.7906265258789
2020-08-06,106.2332992553711
2020-08-07,107.8199691772461
2020-08-10,109.93782043457031
2020-08-11,111.25892639160156
2020-08-12,111.85818481445312
2020-08-13,112.94776153564453
2020-08-14,113.11119842529297
2020-08-17,112.16464233398438
2020-08-18,111.93990325927734
2020-08-19,111.66072845458984
2020-08-20,110.97972106933594
2020-08-21,111.3226318359375
2020-08-24,112.57552337646484
2020-08-25,112.27953338623047
2020-08-26,112.83026123046875
2020-08-27,112.95417785644531
2020-08-28,114.0418472290039
2020-08-31,112.2244644165039
2020-09-01,113.4498291015625
2020-09-02,116.69222259521484
2020-09-03,114.48932647705078
2020-09-04,114.11759185791016
2020-09-08,112.32769775390625
2020-09-09,114.06938171386719
2020-09-10,112.31395721435547
2020-09-11,114.39292907714844
2020-09-14,115.96940612792969
2020-09-15,114.6683120727539
2020-09-16,116.69222259521484
2020-09-17,118.66796875
2020-09-18,116.71977996826172
2020-09-21,111.08169555664062
2020-09-22,111.7563247680664
2020-09-23,109.80814361572266
2020-09-24,110.4345932006836
2020-09-25,110.33132934570312
2020-09-28,111.28822326660156
2020-09-29,110.0146713256836
2020-09-30,110.26937103271484
2020-10-01,109.31249237060547
2020-10-02,110.39328002929688
2020-10-05,112.03860473632812
2020-10-06,111.68061065673828
2020-10-07,114.61322784423828
2020-10-08,115.45309448242188
2020-10-09,116.54769134521484
2020-10-12,116.10021209716797
2020-10-13,114.70960998535156
2020-10-14,115.92808532714844
2020-10-15,116.39620971679688
2020-10-16,117.69732666015625
2020-10-19,116.71977996826172
2020-10-20,117.68352508544922
2020-10-21,116.45819091796875
2020-10-22,117.51835632324219
2020-10-23,116.89187622070312
2020-10-26,114.38603973388672
2020-10-27,110.85453796386719
2020-10-28,109.13351440429688
2020-10-29,109.09906768798828
2020-10-30,110.117919921875
2020-11-02,112.16938018798828
2020-11-03,113.9385986328125
2020-11-04,110.25560760498047
2020-11-05,112.34838104248047
2020-11-06,112.2244644165039
2020-11-09,112.5067138671875
2020-11-10,116.43750762939453
2020-11-11,116.4856948852539
2020-11-12,114.99874114990234
2020-11-13,116.8849868774414
2020-11-16,119.68681335449219
2020-11-17,119.53535461425781
2020-11-18,117.99332427978516
2020-11-19,119.36222839355469
2020-11-20,120.2525405883789
2020-11-23,121.1219482421875
2020-11-24,123.16688537597656
2020-11-25,123.19467163085938
2020-11-27,123.0346908569336
2020-11-30,120.14124298095703
2020-12-01,118.6041030883789
2020-12-02,119.5291748046875
2020-12-03,119.51527404785156
2020-12-04,119.95346069335938
2020-12-07,118.34677124023438
2020-12-08,119.95346069335938
2020-12-09,121.92184448242188
2020-12-10,120.66986846923828
2020-12-11,121.03851318359375
2020-12-14,120.38468170166016
2020-12-15,121.4975814819336
2020-12-16,122.00532531738281
2020-12-17,122.86779022216797
2020-12-18,122.70780181884766
2020-12-21,122.17920684814453
2020-12-22,121.56710052490234
2020-12-23,121.01764678955078
2020-12-24,121.38626098632812
2020-12-28,121.5184326171875
2020-12-29,120.92027282714844
2020-12-30,121.10108184814453
2020-12-31,121.57406616210938
2021-01-04,119.5430679321289
2021-01-05,119.34137725830078
2021-01-06,121.15675354003906
2021-01-07,118.04766845703125
2021-01-08,115.89146423339844
2021-01-11,114.90381622314453
2021-01-12,115.81498718261719
2021-01-13,115.65499114990234
2021-01-14,115.74541473388672
2021-01-15,115.1472396850586
2021-01-19,117.63031005859375
2021-01-20,118.39542388916016
2021-01-21,118.70842742919922
2021-01-22,117.57469940185547
2021-01-25,118.5136947631836
2021-01-26,122.38092803955078
2021-01-27,129.82322692871094
2021-01-28,127.57662200927734
2021-01-29,122.17920684814453
2021-02-01,121.51146697998047
2021-02-02,121.7340316772461
2021-02-03,122.05400085449219
2021-02-04,123.1807861328125
2021-02-05,124.50929260253906
2021-02-08,125.72647094726562
2021-02-09,125.85164642333984
2021-02-10,125.94903564453125
2021-02-11,124.47404479980469
2021-02-12,125.52061462402344
2021-02-16,124.06663513183594
2021-02-17,124.08070373535156
2021-02-18,125.99122619628906
2021-02-19,124.0033950805664
2021-02-22,123.70840454101562
2021-02-23,123.7435073852539
2021-02-24,124.76905059814453
2021-02-25,125.56278228759766
2021-02-26,122.96387481689453
2021-03-01,123.912109375
2021-03-02,124.40377807617188
2021-03-03,125.07107543945312
2021-03-04,124.76905059814453
2021-03-05,126.99568939208984
2021-03-08,129.0818634033203
2021-03-09,127.2625961303711
2021-03-10,129.60162353515625
2021-03-11,129.64378356933594
2021-03-12,129.88961791992188
2021-03-15,133.0926055908203
2021-03-16,131.24525451660156
2021-03-17,132.2637481689453
2021-03-18,134.16026306152344
2021-03-19,132.55172729492188
2021-03-22,133.0855712890625
2021-03-23,132.28485107421875
2021-03-24,133.9425048828125
2021-03-25,135.63534545898438
2021-03-26,136.88558959960938
2021-03-29,137.48968505859375
2021-03-30,136.71701049804688
2021-03-31,135.34030151367188
2021-04-01,135.35438537597656
2021-04-05,136.94883728027344
2021-04-06,136.85751342773438
2021-04-07,136.93478393554688
2021-04-08,137.4756317138672
2021-04-09,139.07713317871094
2021-04-12,138.95770263671875
2021-04-13,138.00242614746094
2021-04-14,138.19912719726562
2021-04-15,138.7118682861328
2021-04-16,139.48451232910156
2021-04-19,139.49154663085938
2021-04-20,139.28787231445312
2021-04-21,141.10006713867188
2021-04-22,141.11410522460938
2021-04-23,142.02725219726562
2021-04-26,140.2220916748047
2021-04-27,136.58355712890625
2021-04-28,137.62315368652344
2021-04-29,139.81468200683594
2021-04-30,138.4730987548828
2021-05-03,139.5055694580078
2021-05-04,140.04644775390625
2021-05-05,141.49342346191406
2021-05-06,142.17477416992188
2021-05-07,142.63836669921875
2021-05-10,145.63058471679688
2021-05-11,143.09490966796875
2021-05-12,139.68821716308594
2021-05-13,142.87718200683594
2021-05-14,143.55850219726562
2021-05-17,144.0712432861328
2021-05-18,142.61024475097656
2021-05-19,142.3082275390625
2021-05-20,142.8893585205078
2021-05-21,143.03814697265625
2021-05-24,143.56956481933594
2021-05-25,142.9318389892578
2021-05-26,142.83970642089844
2021-05-27,144.0159912109375
2021-05-28,143.87428283691406
2021-06-01,143.98764038085938
2021-06-02,144.05142211914062
2021-06-03,144.32070922851562
2021-06-04,146.00717163085938
2021-06-07,144.36318969726562
2021-06-08,144.26402282714844
2021-06-09,143.66168212890625
2021-06-10,143.93807983398438
2021-06-11,143.71131896972656
2021-06-14,142.683837890625
2021-06-15,142.1523895263672
2021-06-16,139.5305633544922
2021-06-17,138.27635192871094
2021-06-18,135.76788330078125
2021-06-21,138.32595825195312
2021-06-22,138.27635192871094
2021-06-23,136.3064422607422
2021-06-24,136.9441680908203
2021-06-25,137.99996948242188
2021-06-28,139.24005126953125
2021-06-29,138.906982421875
2021-06-30,140.74937438964844
2021-07-01,141.0753173828125
2021-07-02,141.64215087890625
2021-07-06,139.51641845703125
2021-07-07,141.6209259033203
2021-07-08,140.4942626953125
2021-07-09,142.4287567138672
2021-07-12,141.70596313476562
2021-07-13,141.4366912841797
2021-07-14,143.72549438476562
2021-07-15,143.55540466308594
2021-07-16,141.27371215820312
2021-07-19,139.9911346435547
2021-07-20,142.30116271972656
2021-07-21,142.26576232910156
2021-07-22,141.0611114501953
2021-07-23,142.0673370361328
2021-07-26,142.9035186767578
2021-07-27,142.05319213867188
2021-07-28,140.50131225585938
2021-07-29,140.42337036132812
2021-07-30,140.26043701171875
2021-08-02,139.96279907226562
2021-08-03,142.44998168945312
2021-08-04,139.96990966796875
2021-08-05,140.16119384765625
2021-08-06,140.39501953125
2021-08-09,139.89906311035156
2021-08-10,141.1886749267578
2021-08-11,142.8326416015625
2021-08-12,142.73342895507812
2021-08-13,142.13111877441406
2021-08-16,143.36412048339844
2021-08-17,141.40127563476562
2021-08-18,139.24713134765625
2021-08-19,138.43223571777344
2021-08-20,138.83990478515625
2021-08-23,139.21173095703125
2021-08-24,139.2617645263672
2021-08-25,138.96861267089844
2021-08-26,139.6693572998047
2021-08-27,139.47628784179688
2021-08-30,140.2772216796875
2021-08-31,139.2545928955078
2021-09-01,138.32504272460938
2021-09-02,139.3618927001953
2021-09-03,139.00436401367188
2021-09-07,132.70448303222656
2021-09-08,134.35633850097656
2021-09-09,132.82608032226562
2021-09-10,131.96798706054688
2021-09-13,132.45420837402344
2021-09-14,130.44485473632812
2021-09-15,131.7105255126953
2021-09-16,130.6165008544922
2021-09-17,129.77980041503906
2021-09-20,129.0933074951172
2021-09-21,127.58453369140625
2021-09-22,128.5999298095703
2021-09-23,129.8084259033203
2021-09-24,129.45803833007812
2021-09-27,129.99435424804688
2021-09-28,128.7501220703125
2021-09-29,129.34364318847656
2021-09-30,125.43930053710938
2021-10-01,126.34028625488281
2021-10-04,125.88264465332031
2021-10-05,127.19837951660156
2021-10-06,127.57023620605469
2021-10-07,127.14118194580078
2021-10-08,126.53337097167969
2021-10-11,126.05426025390625
2021-10-12,125.51795196533203
2021-10-13,126.690673828125
2021-10-14,128.9431610107422
2021-10-15,130.10162353515625
2021-10-18,129.9442901611328
2021-10-19,130.36618041992188
2021-10-20,130.44485473632812
2021-10-21,130.23033142089844
2021-10-22,129.28640747070312
2021-10-25,130.4305419921875
2021-10-26,130.25892639160156
2021-10-27,127.45581817626953
2021-10-28,128.6213836669922
2021-10-29,127.77045440673828
2021-11-01,128.4140167236328
2021-11-02,130.12307739257812
2021-11-03,130.3090057373047
2021-11-04,129.15054321289062
2021-11-05,130.00149536132812
2021-11-08,129.8155517578125
2021-11-09,129.6654052734375
2021-11-10,130.44485473632812
2021-11-11,128.86453247070312
2021-11-12,131.33154296875
2021-11-15,131.0812530517578
2021-11-16,131.12416076660156
2021-11-17,131.10272216796875
2021-11-18,129.0810546875
2021-11-19,129.41317749023438
2021-11-22,129.72364807128906
2021-11-23,129.57925415039062
2021-11-24,128.2578887939453
2021-11-26,126.73438262939453
2021-11-29,127.24703979492188
2021-11-30,122.77751922607422
2021-12-01,123.2757568359375
2021-12-02,122.93638610839844
2021-12-03,124.61874389648438
2021-12-06,127.94744110107422
2021-12-07,127.47810363769531
2021-12-08,127.10983276367188
2021-12-09,127.03761291503906
2021-12-10,127.8752212524414
2021-12-13,126.0556411743164
2021-12-14,126.15674591064453
2021-12-15,126.922119140625
2021-12-16,128.74887084960938
2021-12-17,126.17840576171875
2021-12-20,124.65486907958984
2021-12-21,124.85704040527344
2021-12-22,124.65486907958984
2021-12-23,126.33724212646484
2021-12-27,127.58639526367188
2021-12-28,128.26512145996094
2021-12-29,128.8210906982422
2021-12-30,128.26512145996094
2021-12-31,128.2578887939453
2022-01-03,128.33731079101562
2022-01-04,130.13525390625
2022-01-05,129.60092163085938
2022-01-06,128.5250701904297
2022-01-07,129.93304443359375
2022-01-10,128.0990447998047
2022-01-11,129.232666015625
2022-01-12,129.55035400390625
2022-01-13,130.70565795898438
2022-01-14,129.0593719482422
2022-01-18,128.72723388671875
2022-01-19,128.8716583251953
2022-01-20,125.32636260986328
2022-01-21,124.662109375
2022-01-24,124.77040100097656
2022-01-25,125.45633697509766
2022-01-26,122.24322509765625
2022-01-27,122.86416625976562
2022-01-28,117.7665023803711
2022-01-31,119.8749008178711
2022-02-01,120.89298248291016
2022-02-02,120.3370132446289
2022-02-03,118.69794464111328
2022-02-04,116.05524444580078
2022-02-07,116.3729476928711
2022-02-08,117.26828002929688
2022-02-09,118.15641021728516
2022-02-10,115.34041595458984
2022-02-11,115.19599914550781
2022-02-14,114.09127044677734
2022-02-15,113.60749816894531
2022-02-16,112.3727798461914
2022-02-17,108.56880187988281
2022-02-18,107.82378387451172
2022-02-22,107.18832397460938
2022-02-23,105.45724487304688
2022-02-24,104.96056365966797
2022-02-25,109.93468475341797
2022-02-28,108.57611083984375
2022-03-01,105.72749328613281
2022-03-02,107.5316162109375
2022-03-03,108.3204574584961
2022-03-04,107.17371368408203
2022-03-07,104.65379333496094
2022-03-08,106.2022705078125
2022-03-09,107.0787582397461
2022-03-10,105.1285629272461
2022-03-11,102.95922088623047
2022-03-14,104.79986572265625
2022-03-15,105.40612030029297
2022-03-16,106.28260803222656
2022-03-17,107.87491607666016
2022-03-18,108.33506774902344
2022-03-21,108.52498626708984
2022-03-22,109.51834869384766
2022-03-23,107.86760711669922
2022-03-24,108.81715393066406
2022-03-25,109.8981704711914
2022-03-28,109.175048828125
2022-03-29,111.08142852783203
2022-03-30,110.60665893554688
2022-03-31,108.74410247802734
2022-04-01,109.33573913574219
2022-04-04,109.2188720703125
2022-04-05,108.75871276855469
2022-04-06,109.78129577636719
2022-04-07,109.52564239501953
2022-04-08,109.42339324951172
2022-04-11,109.64981842041016
2022-04-12,108.52498626708984
2022-04-13,108.58342742919922
2022-04-14,107.64849090576172
2022-04-18,106.77198028564453
2022-04-19,109.63521575927734
2022-04-20,109.99311828613281
2022-04-21,110.85501098632812
2022-04-22,108.95594024658203
2022-04-25,108.53958892822266
2022-04-26,105.34037780761719
2022-04-27,105.33306884765625
2022-04-28,107.47318267822266
2022-04-29,105.34037780761719
2022-05-02,106.57476806640625
2022-05-03,108.1597671508789
2022-05-04,112.6518325805664
2022-05-05,109.1677474975586
2022-05-06,109.2188720703125
2022-05-09,111.30055236816406
2022-05-10,108.91939544677734
2022-05-11,106.93997955322266
2022-05-12,109.26271057128906
2022-05-13,109.0508804321289
2022-05-16,109.92737579345703
2022-05-17,111.27133178710938
2022-05-18,108.7806396484375
2022-05-19,108.64167785644531
2022-05-20,106.32778930664062
2022-05-23,106.73439025878906
2022-05-24,107.74717712402344
2022-05-25,107.77674865722656
2022-05-26,108.70081329345703
2022-05-27,110.52679443359375
2022-05-31,110.36415100097656
2022-06-01,108.24247741699219
2022-06-02,109.5435791015625
2022-06-03,107.9098129272461
2022-06-06,108.08723449707031
2022-06-07,108.57515716552734
2022-06-08,107.50321197509766
2022-06-09,106.58653259277344
2022-06-10,101.75916290283203
2022-06-13,100.81291198730469
2022-06-14,99.98494720458984
2022-06-15,99.30484008789062
2022-06-16,96.7987289428711
2022-06-17,95.98554229736328
2022-06-21,96.11122131347656
2022-06-22,96.39952850341797
2022-06-23,96.21470642089844
2022-06-24,99.30484008789062
2022-06-27,98.17375946044922
2022-06-28,96.34778594970703
2022-06-29,95.93379211425781
2022-06-30,95.66765594482422
2022-07-01,94.98754119873047
2022-07-05,95.51981353759766
2022-07-06,95.98554229736328
2022-07-07,96.14078521728516
2022-07-08,95.15757751464844
2022-07-11,95.37196350097656
2022-07-12,96.25167846679688
2022-07-13,94.89883422851562
2022-07-14,94.85447692871094
2022-07-15,96.19993591308594
2022-07-18,95.29802703857422
2022-07-19,97.6784439086914
2022-07-20,98.32898712158203
2022-07-21,99.0239028930664
2022-07-22,99.14957427978516
2022-07-25,99.14957427978516
2022-07-26,104.05086517333984
2022-07-27,102.65367126464844
2022-07-28,103.76995086669922
2022-07-29,105.8916244506836
2022-08-01,105.9803466796875
2022-08-02,104.79013061523438
2022-08-03,106.07645416259766
2022-08-04,109.49922180175781
2022-08-05,108.97434997558594
2022-08-08,109.76535034179688
2022-08-09,109.29222869873047
2022-08-10,110.43069458007812
2022-08-11,110.63768005371094
2022-08-12,112.54496765136719
2022-08-15,111.94615936279297
2022-08-16,111.08123779296875
2022-08-17,108.9891357421875
2022-08-18,108.4346923828125
2022-08-19,108.66071319580078
2022-08-22,105.95916748046875
2022-08-23,106.07889556884766
2022-08-24,105.54757690429688
2022-08-25,106.83472442626953
2022-08-26,96.64218139648438
2022-08-29,94.62163543701172
2022-08-30,93.43923950195312
2022-08-31,93.05757904052734
2022-09-01,94.0154800415039
2022-09-02,91.03702545166016
2022-09-06,87.25785827636719
2022-09-07,90.21383666992188
2022-09-08,89.2559585571289
2022-09-09,92.12213134765625
2022-09-12,92.98274230957031
2022-09-13,90.15396881103516
2022-09-14,87.95381927490234
2022-09-15,87.1231460571289
2022-09-16,87.26534271240234
2022-09-19,87.28777313232422
2022-09-20,87.19798278808594
2022-09-21,85.91828918457031
2022-09-22,85.41690826416016
2022-09-23,84.55630493164062
2022-09-26,84.56377410888672
2022-09-27,84.12224578857422
2022-09-28,85.52166748046875
2022-09-29,84.03993225097656
2022-09-30,82.6928939819336
2022-10-03,84.72840881347656
2022-10-04,86.52446746826172
2022-10-05,86.18770599365234
2022-10-06,83.15687561035156
2022-10-07,80.46281433105469
2022-10-10,81.166259765625
2022-10-11,81.45063781738281
2022-10-12,81.532958984375
2022-10-13,85.50670623779297
2022-10-14,85.03524780273438
2022-10-17,85.20736694335938
2022-10-18,86.77141571044922
2022-10-19,85.46180725097656
2022-10-20,84.64610290527344
2022-10-21,87.41499328613281
2022-10-24,88.58992004394531
2022-10-25,88.67971801757812
2022-10-26,91.82279205322266
2022-10-27,91.89763641357422
2022-10-28,94.74136352539062
2022-10-31,94.13520050048828
2022-11-01,93.76850128173828
2022-11-02,91.94253540039062
2022-11-03,91.93505096435547
2022-11-04,93.42427062988281
2022-11-07,93.30452728271484
2022-11-08,93.8059310913086
2022-11-09,92.6684341430664
2022-11-10,96.64966583251953
2022-11-11,99.51586151123047
2022-11-14,98.05657196044922
2022-11-15,98.19876098632812
2022-11-16,96.34284973144531
2022-11-17,96.48857116699219
2022-11-18,96.19261932373047
2022-11-21,96.85282135009766
2022-11-22,97.58891296386719
2022-11-23,97.13360595703125
2022-11-25,97.92281341552734
2022-11-28,94.5838394165039
2022-11-29,95.71454620361328
2022-11-30,95.5931167602539
2022-12-01,95.6082992553711
2022-12-02,96.36714935302734
2022-12-05,94.57625579833984
2022-12-06,94.5383071899414
2022-12-07,95.8814926147461
2022-12-08,95.61589813232422
2022-12-09,95.43376159667969
2022-12-12,96.26091766357422
2022-12-13,96.59481811523438
2022-12-14,95.68418884277344
2022-12-15,92.86883544921875
2022-12-16,92.34522247314453
2022-12-19,92.67911529541016
2022-12-20,91.67742156982422
2022-12-21,93.68839263916016
2022-12-22,92.26932525634766
2022-12-23,91.16899108886719
2022-12-27,91.22969818115234
2022-12-28,89.76509857177734
2022-12-29,91.49530029296875
2022-12-30,91.00204467773438
2023-01-03,92.93712615966797
2023-01-04,94.97085571289062
2023-01-05,93.30897521972656
2023-01-06,96.16226196289062
2023-01-09,96.21539306640625
2023-01-10,97.23225402832031
2023-01-11,97.98352813720703
2023-01-12,98.1580581665039
2023-01-13,98.27947235107422
2023-01-17,96.07120513916016
2023-01-18,93.14961242675781
2023-01-19,89.87134552001953
2023-01-20,91.55599975585938
2023-01-23,93.05095672607422
2023-01-24,87.26847076416016
2023-01-25,85.69763946533203
2023-01-26,86.16813659667969
2023-01-27,87.45818328857422
2023-01-30,85.43204498291016
2023-01-31,87.32917785644531
2023-02-01,87.92108154296875
2023-02-02,91.2828140258789
2023-02-03,89.15802001953125
2023-02-06,88.40675354003906
2023-02-07,88.7103042602539
2023-02-08,87.45818328857422
2023-02-09,85.69763946533203
2023-02-10,86.41854858398438
2023-02-13,87.48094940185547
2023-02-14,86.66897583007812
2023-02-15,87.10911560058594
2023-02-16,86.3412857055664
2023-02-17,87.10448455810547
2023-02-21,84.22129821777344
2023-02-22,83.98231506347656
2023-02-23,83.95919036865234
2023-02-24,83.1034927368164
2023-02-27,83.46581268310547
2023-02-28,83.05723571777344
2023-03-01,84.96135711669922
2023-03-02,84.72238159179688
2023-03-03,85.77081298828125
2023-03-06,84.74551391601562
2023-03-07,82.55614471435547
2023-03-08,82.61011505126953
2023-03-09,81.34583282470703
2023-03-10,80.2203140258789
2023-03-13,79.78860473632812
2023-03-14,79.23355102539062
2023-03-15,79.23355102539062
2023-03-16,80.3359375
2023-03-17,79.41856384277344
2023-03-20,80.41303253173828
2023-03-21,80.39761352539062
2023-03-22,78.27762603759766
2023-03-23,77.86133575439453
2023-03-24,77.96926879882812
2023-03-27,78.23907470703125
2023-03-28,78.43180847167969
2023-03-29,79.54962921142578
2023-03-30,79.23355102539062
2023-03-31,81.02975463867188
2023-04-03,80.61347198486328
2023-04-04,78.8249740600586
2023-04-05,78.85580444335938
2023-04-06,78.29305267333984
2023-04-10,79.21812438964844
2023-04-11,80.60575866699219
2023-04-12,80.45928955078125
2023-04-13,81.83149719238281
2023-04-14,81.5385513305664
2023-04-17,82.31717681884766
2023-04-18,81.92400360107422
2023-04-19,81.77752685546875
2023-04-20,80.73682403564453
2023-04-21,80.54408264160156
2023-04-24,80.9912109375
2023-04-25,80.45928955078125
2023-04-26,79.34146881103516
2023-04-27,81.1993637084961
2023-04-28,81.88545989990234
2023-05-01,81.6002197265625
2023-05-02,79.38772583007812
2023-05-03,79.27210235595703
2023-05-04,78.50890350341797
2023-05-05,79.67295837402344
2023-05-08,78.89435577392578
2023-05-09,77.70716094970703
2023-05-10,77.78424835205078
2023-05-11,77.69174194335938
2023-05-12,77.298583984375
2023-05-15,77.46817779541016
2023-05-16,75.55633544921875
2023-05-17,77.22919464111328
2023-05-18,78.21353912353516
2023-05-19,77.73471069335938
2023-05-22,79.83841705322266
2023-05-23,79.04560089111328
2023-05-24,76.13339233398438
2023-05-25,76.18048858642578
2023-05-26,76.09414672851562
2023-05-30,75.40337371826172
2023-05-31,73.2447280883789
2023-06-01,74.00614166259766
2023-06-02,80.48207092285156
2023-06-05,76.91050720214844
2023-06-06,77.15383911132812
2023-06-07,79.28107452392578
2023-06-08,79.09268951416016
2023-06-09,78.4176254272461
2023-06-12,79.48516845703125
2023-06-13,80.64691925048828
2023-06-14,80.02680206298828
2023-06-15,81.48682403564453
2023-06-16,82.05985260009766
2023-06-20,80.3015365600586
2023-06-21,79.6500244140625
2023-06-22,78.83365631103516
2023-06-23,79.0613021850586
2023-06-26,78.81795501708984
2023-06-27,77.13028717041016
2023-06-28,77.37362670898438
2023-06-29,77.89954376220703
2023-06-30,78.5667724609375
2023-07-03,79.39097595214844
2023-07-05,77.42073059082031
2023-07-06,75.59962463378906
2023-07-07,76.36888122558594
2023-07-10,76.2903823852539
2023-07-11,80.00324249267578
2023-07-12,79.72850799560547
2023-07-13,80.7411117553711
2023-07-14,80.3015365600586
2023-07-17,79.83055114746094
2023-07-18,80.85885620117188
2023-07-19,81.227783203125
2023-07-20,81.86360931396484
2023-07-21,81.89500427246094
2023-07-24,81.84790802001953
2023-07-25,86.21228790283203
2023-07-26,88.41803741455078
2023-07-27,87.27983093261719
2023-07-28,87.82145690917969
2023-07-31,87.5231704711914
2023-08-01,86.78531646728516
2023-08-02,85.49012756347656
2023-08-03,84.13999938964844
2023-08-04,82.82125854492188
2023-08-07,82.60147094726562
2023-08-08,81.73016357421875
2023-08-09,81.40834045410156
2023-08-10,81.5574722290039
2023-08-11,82.06769561767578
2023-08-14,81.18070220947266
2023-08-15,79.39097595214844
2023-08-16,79.11624908447266
2023-08-17,79.9090576171875
2023-08-18,79.91224670410156
2023-08-21,79.25702667236328
2023-08-22,78.71368408203125
2023-08-23,79.62459564208984
2023-08-24,78.70569610595703
2023-08-25,79.06526184082031
2023-08-28,83.1963119506836
2023-08-29,84.35491943359375
2023-08-30,83.45999908447266
2023-08-31,85.23387908935547
2023-09-01,85.45760345458984
2023-09-05,85.37770080566406
2023-09-06,84.99415588378906
2023-09-07,84.6585693359375
2023-09-08,84.89028930664062
2023-09-11,86.20870208740234
2023-09-12,85.62540435791016
2023-09-13,80.74325561523438
2023-09-14,81.75804138183594
2023-09-15,80.75125122070312
