Date,Adj Close
2020-11-06,24.282344818115234
2020-11-09,24.837127685546875
2020-11-10,25.320783615112305
2020-11-11,25.74753761291504
2020-11-12,24.135351181030273
2020-11-13,24.85609245300293
2020-11-16,25.368200302124023
2020-11-17,26.221710205078125
2020-11-18,25.72856903076172
2020-11-19,25.861337661743164
2020-11-20,26.022558212280273
2020-11-23,26.591564178466797
2020-11-24,27.701126098632812
2020-11-25,27.464038848876953
2020-11-27,27.245920181274414
2020-11-30,26.913999557495117
2020-12-01,28.165815353393555
2020-12-02,28.49773597717285
2020-12-03,28.232200622558594
2020-12-04,27.743799209594727
2020-12-07,27.79595947265625
2020-12-08,27.40239715576172
2020-12-09,27.245920181274414
2020-12-10,27.203248977661133
2020-12-11,27.23643684387207
2020-12-14,26.876068115234375
2020-12-15,26.75278091430664
2020-12-16,26.657947540283203
2020-12-17,26.705364227294922
2020-12-18,26.354476928710938
2020-12-21,25.975139617919922
2020-12-22,25.586318969726562
2020-12-23,26.316545486450195
2020-12-24,26.553630828857422
2020-12-28,27.388172149658203
2020-12-29,27.298078536987305
2020-12-30,27.217470169067383
2020-12-31,27.388172149658203
2021-01-04,26.94244956970215
2021-01-05,27.516197204589844
2021-01-06,29.83489990234375
2021-01-07,28.66843605041504
2021-01-08,28.089946746826172
2021-01-11,28.165815353393555
2021-01-12,27.67267417907715
2021-01-13,27.79595947265625
2021-01-14,28.772754669189453
2021-01-15,28.82016944885254
2021-01-19,27.663190841674805
2021-01-20,28.393415451049805
2021-01-21,28.30806541442871
2021-01-22,27.663190841674805
2021-01-25,29.095190048217773
2021-01-26,31.674686431884766
2021-01-27,30.792726516723633
2021-01-28,29.03829002380371
2021-01-29,28.345998764038086
2021-02-01,29.066741943359375
2021-02-02,28.023561477661133
2021-02-03,27.644224166870117
2021-02-04,27.814926147460938
2021-02-05,28.74430274963379
2021-02-08,29.92024803161621
2021-02-09,28.156330108642578
2021-02-10,28.93397331237793
2021-02-11,29.161575317382812
2021-02-12,29.825416564941406
2021-02-16,29.066741943359375
2021-02-17,29.076223373413086
2021-02-18,29.4555606842041
2021-02-19,30.697891235351562
2021-02-22,31.665197372436523
2021-02-23,31.17206573486328
2021-02-24,31.048784255981445
2021-02-25,30.10991859436035
2021-02-26,30.280620574951172
2021-03-01,31.665197372436523
2021-03-02,34.18779754638672
2021-03-03,35.174076080322266
2021-03-04,34.81370544433594
2021-03-05,37.023345947265625
2021-03-08,37.95272445678711
2021-03-09,36.47429656982422
2021-03-10,37.16104507446289
2021-03-11,37.590267181396484
2021-03-12,38.15302658081055
2021-03-15,38.248409271240234
2021-03-16,39.52653503417969
2021-03-17,38.58224868774414
2021-03-18,38.53456115722656
2021-03-19,38.48686599731445
2021-03-22,39.24993133544922
2021-03-23,37.399505615234375
2021-03-24,36.19768524169922
2021-03-25,36.64598083496094
2021-03-26,34.499874114990234
2021-03-29,34.16603469848633
2021-03-30,34.185115814208984
2021-03-31,33.31713104248047
2021-04-01,33.38389587402344
2021-04-05,33.507896423339844
2021-04-06,34.118350982666016
2021-04-07,34.25188064575195
2021-04-08,33.98480987548828
2021-04-09,34.41403579711914
2021-04-12,34.433101654052734
2021-04-13,34.67156219482422
2021-04-14,34.48080062866211
2021-04-15,35.072166442871094
2021-04-16,35.024478912353516
2021-04-19,34.90048599243164
2021-04-20,34.95771026611328
2021-04-21,35.63493347167969
2021-04-22,35.38693618774414
2021-04-23,35.615848541259766
2021-04-26,35.35831832885742
2021-04-27,35.53001022338867
2021-04-28,35.177093505859375
2021-04-29,35.12940216064453
2021-04-30,34.70017623901367
2021-05-03,34.12788009643555
2021-05-04,34.1469612121582
2021-05-05,33.89896774291992
2021-05-06,35.00540542602539
2021-05-07,35.453697204589844
2021-05-10,35.53001022338867
2021-05-11,35.663543701171875
2021-05-12,34.80509948730469
2021-05-13,35.35831832885742
2021-05-14,34.59525680541992
2021-05-17,34.185115814208984
2021-05-18,34.642948150634766
2021-05-19,34.54756546020508
2021-05-20,34.47126007080078
2021-05-21,34.70017623901367
2021-05-24,34.63341522216797
2021-05-25,34.242340087890625
2021-05-26,34.490333557128906
2021-05-27,35.11032485961914
2021-05-28,34.60479736328125
2021-06-01,34.32818603515625
2021-06-02,33.9466552734375
2021-06-03,33.53651428222656
2021-06-04,34.0229606628418
2021-06-07,33.95619201660156
2021-06-08,33.53651428222656
2021-06-09,34.3663330078125
2021-06-10,34.20418930053711
2021-06-11,34.52848815917969
2021-06-14,34.2995719909668
2021-06-15,34.31864929199219
2021-06-16,34.270957946777344
2021-06-17,33.8035774230957
2021-06-18,34.12788009643555
2021-06-21,34.118350982666016
2021-06-22,34.0897331237793
2021-06-23,34.051578521728516
2021-06-24,34.60479736328125
2021-06-25,34.709716796875
2021-06-28,34.52848815917969
2021-06-29,33.42205810546875
2021-06-30,33.57466506958008
2021-07-01,33.91804504394531
2021-07-02,33.73680877685547
2021-07-06,33.126365661621094
2021-07-07,32.90699005126953
2021-07-08,32.248844146728516
2021-07-09,32.91651916503906
2021-07-12,33.288516998291016
2021-07-13,32.40146255493164
2021-07-14,32.79252624511719
2021-07-15,32.315616607666016
2021-07-16,31.82916259765625
2021-07-19,31.094715118408203
2021-07-20,31.352252960205078
2021-07-21,32.315616607666016
2021-07-22,32.19161605834961
2021-07-23,32.439613342285156
2021-07-26,32.73529815673828
2021-07-27,32.39191436767578
2021-07-28,32.44915008544922
2021-07-29,32.37284469604492
2021-07-30,31.70516586303711
2021-08-02,31.75286293029785
2021-08-03,31.304555892944336
2021-08-04,31.132871627807617
2021-08-05,32.706687927246094
2021-08-06,32.18208312988281
2021-08-09,31.953161239624023
2021-08-10,32.43007278442383
2021-08-11,32.945133209228516
2021-08-12,32.573150634765625
2021-08-13,32.49684143066406
2021-08-16,32.66852569580078
2021-08-17,32.506378173828125
2021-08-18,32.248844146728516
2021-08-19,31.915006637573242
2021-08-20,32.439613342285156
2021-08-23,32.73529815673828
2021-08-24,32.658992767333984
2021-08-25,32.706687927246094
2021-08-26,32.43007278442383
2021-08-27,32.935604095458984
2021-08-30,32.73529815673828
2021-08-31,33.26359176635742
2021-09-01,32.88898468017578
2021-09-02,33.15793991088867
2021-09-03,32.7833251953125
2021-09-07,32.696876525878906
2021-09-08,31.98607063293457
2021-09-09,32.34147644042969
2021-09-10,31.98607063293457
2021-09-13,32.399105072021484
2021-09-14,31.544227600097656
2021-09-15,32.716087341308594
2021-09-16,33.32122802734375
2021-09-17,33.71505355834961
2021-09-20,33.16754150390625
2021-09-21,33.119510650634766
2021-09-22,34.02242660522461
2021-09-23,34.27216339111328
2021-09-24,34.87731170654297
2021-09-27,35.472843170166016
2021-09-28,35.40560531616211
2021-09-29,35.78022003173828
2021-09-30,35.65534591674805
2021-10-01,36.19325256347656
2021-10-04,36.74076461791992
2021-10-05,37.105770111083984
2021-10-06,36.84642028808594
2021-10-07,37.3074836730957
2021-10-08,37.53801345825195
2021-10-11,37.365116119384766
2021-10-12,37.28826904296875
2021-10-13,37.56682586669922
2021-10-14,37.85498809814453
2021-10-15,37.43235778808594
2021-10-18,37.54761505126953
2021-10-19,38.35447311401367
2021-10-20,38.61381912231445
2021-10-21,38.07591247558594
2021-10-22,37.960655212402344
2021-10-25,37.39392852783203
2021-10-26,37.19221878051758
2021-10-27,36.00114440917969
2021-10-28,36.43339157104492
2021-10-29,35.50165939331055
2021-11-01,36.67352294921875
2021-11-02,37.15379333496094
2021-11-03,37.105770111083984
2021-11-04,36.904048919677734
2021-11-05,37.08655548095703
2021-11-08,36.40457534790039
2021-11-09,36.212467193603516
2021-11-10,36.318119049072266
2021-11-11,36.71194839477539
2021-11-12,36.644710540771484
2021-11-15,36.904048919677734
2021-11-16,36.12601089477539
2021-11-17,36.058773040771484
2021-11-18,35.463233947753906
2021-11-19,34.88691329956055
2021-11-22,34.64677810668945
2021-11-23,34.91572570800781
2021-11-24,34.46427536010742
2021-11-26,33.68623733520508
2021-11-29,33.129127502441406
2021-11-30,32.27423858642578
2021-12-01,30.948686599731445
2021-12-02,31.611461639404297
2021-12-03,32.21660614013672
2021-12-06,32.581607818603516
2021-12-07,32.61042785644531
2021-12-08,32.92740249633789
2021-12-09,32.80253982543945
2021-12-10,32.88898468017578
2021-12-13,32.466346740722656
2021-12-14,32.14936447143555
2021-12-15,32.399105072021484
2021-12-16,32.96582794189453
2021-12-17,32.869773864746094
2021-12-20,32.48555374145508
2021-12-21,32.86016845703125
2021-12-22,32.7833251953125
2021-12-23,33.1483268737793
2021-12-27,33.253990173339844
2021-12-28,33.3980712890625
2021-12-29,33.023460388183594
2021-12-30,33.37886428833008
2021-12-31,32.91780090332031
2022-01-03,33.60939025878906
2022-01-04,33.74386978149414
2022-01-05,33.38846206665039
2022-01-06,34.08005905151367
2022-01-07,34.57954025268555
2022-01-10,34.550724029541016
2022-01-11,34.445064544677734
2022-01-12,34.79085922241211
2022-01-13,35.38639831542969
2022-01-14,36.212467193603516
2022-01-18,35.25191879272461
2022-01-19,35.04059600830078
2022-01-20,33.87834167480469
2022-01-21,33.44609451293945
2022-01-24,34.445064544677734
2022-01-25,34.46427536010742
2022-01-26,33.4941291809082
2022-01-27,33.62860107421875
2022-01-28,35.26152038574219
2022-01-31,35.712982177734375
2022-02-01,35.53047561645508
2022-02-02,35.7994270324707
2022-02-03,35.972328186035156
2022-02-04,35.78022003173828
2022-02-07,35.712982177734375
2022-02-08,35.87627029418945
2022-02-09,38.3448600769043
2022-02-10,38.46973419189453
2022-02-11,37.89341354370117
2022-02-14,37.22103500366211
2022-02-15,37.56682586669922
2022-02-16,37.37472152709961
2022-02-17,37.13458251953125
2022-02-18,37.01932144165039
2022-02-22,36.67352294921875
2022-02-23,35.9531135559082
2022-02-24,35.78982162475586
2022-02-25,36.72154998779297
2022-02-28,36.750362396240234
2022-03-01,36.383052825927734
2022-03-02,38.006954193115234
2022-03-03,38.209938049316406
2022-03-04,37.76530075073242
2022-03-07,36.76002883911133
2022-03-08,36.924354553222656
2022-03-09,36.1800651550293
2022-03-10,35.387454986572266
2022-03-11,34.97180938720703
2022-03-14,34.52717208862305
2022-03-15,35.39711380004883
2022-03-16,36.1703987121582
2022-03-17,35.8127555847168
2022-03-18,36.42171859741211
2022-03-21,36.28639221191406
2022-03-22,36.499046325683594
2022-03-23,35.93841552734375
2022-03-24,36.315391540527344
2022-03-25,36.55704116821289
2022-03-28,36.02540969848633
2022-03-29,36.305728912353516
2022-03-30,35.6001091003418
2022-03-31,35.0684700012207
2022-04-01,34.9621467590332
2022-04-04,35.194129943847656
2022-04-05,34.36284637451172
2022-04-06,34.43050765991211
2022-04-07,34.15019607543945
2022-04-08,34.565834045410156
2022-04-11,34.324180603027344
2022-04-12,34.42084503173828
2022-04-13,34.73015594482422
2022-04-14,34.652828216552734
2022-04-18,34.76882553100586
2022-04-19,34.99114227294922
2022-04-20,35.26179122924805
2022-04-21,34.68183135986328
2022-04-22,34.15019607543945
2022-04-25,34.00519943237305
2022-04-26,32.87427520751953
2022-04-27,32.651954650878906
2022-04-28,32.78728103637695
2022-04-29,32.12998580932617
2022-05-02,32.729286193847656
2022-05-03,32.50696563720703
2022-05-04,33.222251892089844
2022-05-05,32.59395980834961
2022-05-06,30.98939323425293
2022-05-09,29.549148559570312
2022-05-10,28.90152359008789
2022-05-11,29.53948211669922
2022-05-12,29.829465866088867
2022-05-13,30.196775436401367
2022-05-16,30.071117401123047
2022-05-17,30.90239715576172
2022-05-18,29.858461380004883
2022-05-19,29.761802673339844
2022-05-20,29.906795501708984
2022-05-23,30.5640869140625
2022-05-24,28.998184204101562
2022-05-25,29.742469787597656
2022-05-26,30.74774169921875
2022-05-27,31.598352432250977
2022-05-31,31.617685317993164
2022-06-01,31.076387405395508
2022-06-02,30.796070098876953
2022-06-03,30.59308433532715
2022-06-06,30.53508758544922
2022-06-07,30.970062255859375
2022-06-08,30.438426971435547
2022-06-09,29.94545555114746
2022-06-10,29.027183532714844
2022-06-13,28.23456382751465
2022-06-14,28.659870147705078
2022-06-15,29.423490524291992
2022-06-16,28.804861068725586
2022-06-17,28.698535919189453
2022-06-21,29.133508682250977
2022-06-22,28.7275333404541
2022-06-23,28.679203033447266
2022-06-24,29.336496353149414
2022-06-27,29.50082015991211
2022-06-28,29.210838317871094
2022-06-29,29.133508682250977
2022-06-30,28.708202362060547
2022-07-01,29.568479537963867
2022-07-05,29.607145309448242
2022-07-06,29.549148559570312
2022-07-07,29.790800094604492
2022-07-08,29.607145309448242
2022-07-11,29.268835067749023
2022-07-12,29.59748077392578
2022-07-13,29.35582733154297
2022-07-14,29.01751708984375
2022-07-15,29.993789672851562
2022-07-18,29.703805923461914
2022-07-19,30.59308433532715
2022-07-20,31.095718383789062
2022-07-21,31.337369918823242
2022-07-22,31.48236083984375
2022-07-25,31.5596923828125
2022-07-26,30.5157527923584
2022-07-27,31.028057098388672
2022-07-28,31.289037704467773
2022-07-29,29.868127822875977
2022-08-01,30.061450958251953
2022-08-02,29.89712905883789
2022-08-03,30.245107650756836
2022-08-04,30.14844512939453
2022-08-05,29.96479034423828
2022-08-08,30.0904483795166
2022-08-09,30.303102493286133
2022-08-10,31.289037704467773
2022-08-11,32.53596496582031
2022-08-12,32.62295913696289
2022-08-15,32.448970794677734
2022-08-16,32.61329650878906
2022-08-17,32.31364440917969
2022-08-18,32.120323181152344
2022-08-19,31.811006546020508
2022-08-22,30.921728134155273
2022-08-23,30.757408142089844
2022-08-24,31.008726119995117
2022-08-25,31.211713790893555
2022-08-26,30.66074562072754
2022-08-29,30.670412063598633
2022-08-30,30.826297760009766
2022-08-31,30.806812286376953
2022-09-01,30.719127655029297
2022-09-02,30.43658447265625
2022-09-06,29.76432991027832
2022-09-07,30.076099395751953
2022-09-08,30.14430046081543
2022-09-09,31.147809982299805
2022-09-12,31.469324111938477
2022-09-13,30.30018424987793
2022-09-14,30.231983184814453
2022-09-15,31.206266403198242
2022-09-16,30.38787269592285
2022-09-19,31.128328323364258
2022-09-20,30.884754180908203
2022-09-21,29.618186950683594
2022-09-22,29.121301651000977
2022-09-23,28.71210289001465
2022-09-26,28.215219497680664
2022-09-27,27.971647262573242
2022-09-28,28.429563522338867
2022-09-29,27.64039421081543
2022-09-30,27.76704978942871
2022-10-03,28.29316520690918
2022-10-04,29.208986282348633
2022-10-05,28.49776268005371
2022-10-06,28.263935089111328
2022-10-07,28.36136245727539
2022-10-10,28.185991287231445
2022-10-11,27.796279907226562
2022-10-12,27.56245231628418
2022-10-13,28.624418258666992
2022-10-14,28.410076141357422
2022-10-17,26.110769271850586
2022-10-18,26.870710372924805
2022-10-19,26.948652267456055
2022-10-20,26.656368255615234
2022-10-21,26.899938583374023
2022-10-24,27.01685333251953
2022-10-25,27.279909133911133
2022-10-26,26.55406951904297
2022-10-27,25.88668441772461
2022-10-28,26.510225296020508
2022-10-31,26.500484466552734
2022-11-01,27.874221801757812
2022-11-02,27.445537567138672
2022-11-03,27.299394607543945
2022-11-04,27.114280700683594
2022-11-07,26.734312057495117
2022-11-08,26.90968132019043
2022-11-09,25.974369049072266
2022-11-10,26.987627029418945
2022-11-11,28.02036476135254
2022-11-14,28.04959487915039
2022-11-15,28.244447708129883
2022-11-16,28.1177921295166
2022-11-17,28.09830665588379
2022-11-18,28.39059066772461
2022-11-21,28.09830665588379
2022-11-22,28.37110710144043
2022-11-23,28.49776268005371
2022-11-25,28.6926212310791
2022-11-28,28.49776268005371
2022-11-29,29.17001724243164
2022-11-30,29.7351016998291
2022-12-01,29.501272201538086
2022-12-02,29.822786331176758
2022-12-05,29.374614715576172
2022-12-06,28.478275299072266
2022-12-07,28.176250457763672
2022-12-08,28.507505416870117
2022-12-09,28.65364646911621
2022-12-12,28.897216796875
2022-12-13,29.267446517944336
2022-12-14,29.004390716552734
2022-12-15,28.000877380371094
2022-12-16,27.94242286682129
2022-12-19,26.919424057006836
2022-12-20,27.377338409423828
2022-12-21,27.659879684448242
2022-12-22,27.80602264404297
2022-12-23,28.108049392700195
2022-12-27,27.922935485839844
2022-12-28,27.42605209350586
2022-12-29,27.84499168395996
2022-12-30,27.718338012695312
2023-01-03,27.61116600036621
2023-01-04,28.61467742919922
2023-01-05,28.20547866821289
2023-01-06,29.03361701965332
2023-01-09,28.643903732299805
2023-01-10,29.208986282348633
2023-01-11,29.316160202026367
2023-01-12,29.472043991088867
2023-01-13,29.530500411987305
2023-01-17,29.11155891418457
2023-01-18,28.76081657409668
2023-01-19,28.65364646911621
2023-01-20,28.945932388305664
2023-01-23,29.90073013305664
2023-01-24,29.84227180480957
2023-01-25,30.524269104003906
2023-01-26,30.904239654541016
2023-01-27,30.806812286376953
2023-01-30,30.60221290588379
2023-01-31,30.884754180908203
2023-02-01,31.186779022216797
2023-02-02,31.868778228759766
2023-02-03,31.469324111938477
2023-02-06,30.991926193237305
2023-02-07,30.982181549072266
2023-02-08,32.35592269897461
2023-02-09,32.35592269897461
2023-02-10,32.3461799621582
2023-02-13,32.22926712036133
2023-02-14,32.27798080444336
2023-02-15,33.476348876953125
2023-02-16,33.11586380004883
2023-02-17,33.33995056152344
2023-02-21,32.5020637512207
2023-02-22,32.8138313293457
2023-02-23,32.706661224365234
2023-02-24,32.20977783203125
2023-02-27,32.00517654418945
2023-02-28,31.661563873291016
2023-03-01,31.45539665222168
2023-03-02,31.710651397705078
2023-03-03,31.612478256225586
2023-03-06,31.484848022460938
2023-03-07,31.386672973632812
2023-03-08,31.259044647216797
2023-03-09,30.071123123168945
2023-03-10,29.953311920166016
2023-03-13,29.187543869018555
2023-03-14,29.63915252685547
2023-03-15,29.28571891784668
2023-03-16,29.668601989746094
2023-03-17,29.55079460144043
2023-03-20,30.139846801757812
2023-03-21,30.463823318481445
2023-03-22,30.012216567993164
2023-03-23,30.34601402282715
2023-03-24,29.82568359375
2023-03-27,30.414735794067383
2023-03-28,29.580245971679688
2023-03-29,29.963130950927734
2023-03-30,30.326377868652344
2023-03-31,30.73871421813965
2023-04-03,30.79762077331543
2023-04-04,30.591453552246094
2023-04-05,30.454008102416992
2023-04-06,30.179115295410156
2023-04-10,30.620906829833984
2023-04-11,30.895795822143555
2023-04-12,30.444189071655273
2023-04-13,30.601268768310547
2023-04-14,30.188932418823242
2023-04-17,30.650358200073242
2023-04-18,30.630722045898438
2023-04-19,30.493276596069336
2023-04-20,30.326377868652344
2023-04-21,30.25765609741211
2023-04-24,29.364261627197266
2023-04-25,29.177724838256836
2023-04-26,29.187543869018555
2023-04-27,29.59988021850586
2023-04-28,29.982765197753906
2023-05-01,30.06130599975586
2023-05-02,29.776596069335938
2023-05-03,29.42316436767578
2023-05-04,28.10761260986328
2023-05-05,28.85374641418457
2023-05-08,29.020645141601562
2023-05-09,28.58867645263672
2023-05-10,28.117431640625
2023-05-11,27.646190643310547
2023-05-12,27.754182815551758
2023-05-15,28.09779930114746
2023-05-16,27.695276260375977
2023-05-17,28.402141571044922
2023-05-18,28.17633819580078
2023-05-19,28.392324447631836
2023-05-22,28.43159294128418
2023-05-23,28.451229095458984
2023-05-24,28.12725067138672
2023-05-25,28.392324447631836
2023-05-26,28.7163028717041
2023-05-30,28.755573272705078
2023-05-31,28.677032470703125
2023-06-01,28.66721534729004
2023-06-02,29.2955379486084
2023-06-05,29.531156539916992
2023-06-06,29.894407272338867
2023-06-07,30.611087799072266
2023-06-08,31.043060302734375
2023-06-09,30.827072143554688
2023-06-12,30.787803649902344
2023-06-13,30.611087799072266
2023-06-14,30.620906829833984
2023-06-15,30.974336624145508
2023-06-16,30.925249099731445
2023-06-20,30.522729873657227
2023-06-21,30.463823318481445
2023-06-22,30.25765609741211
2023-06-23,30.071123123168945
2023-06-26,30.503093719482422
2023-06-27,31.56338882446289
2023-06-28,31.504484176635742
2023-06-29,31.524120330810547
2023-06-30,31.30813217163086
2023-07-03,31.632112503051758
2023-07-05,31.44557762145996
2023-07-06,31.268863677978516
2023-07-07,31.33758544921875
2023-07-10,31.03324317932129
2023-07-11,31.121599197387695
2023-07-12,31.043060302734375
2023-07-13,31.043060302734375
2023-07-14,30.56199836730957
2023-07-17,30.777986526489258
2023-07-18,31.288497924804688
2023-07-19,31.101964950561523
2023-07-20,31.151050567626953
2023-07-21,30.846708297729492
2023-07-24,30.57181739807129
2023-07-25,30.414735794067383
2023-07-26,30.601268768310547
2023-07-27,30.463823318481445
2023-07-28,30.552183151245117
2023-07-31,30.836891174316406
2023-08-01,30.660173416137695
2023-08-02,30.689626693725586
2023-08-03,30.4245548248291
2023-08-04,30.51291275024414
2023-08-07,30.57181739807129
2023-08-08,32.2702522277832
2023-08-09,31.93645477294922
2023-08-10,31.68120002746582
2023-08-11,31.8579158782959
2023-08-14,31.180503845214844
2023-08-15,31.317949295043945
2023-08-16,30.885976791381836
2023-08-17,30.365650177001953
2023-08-18,30.71908187866211
2023-08-21,30.4245548248291
2023-08-22,30.03185272216797
2023-08-23,30.0809383392334
2023-08-24,29.737327575683594
2023-08-25,29.59988021850586
2023-08-28,29.874773025512695
2023-08-29,30.22134780883789
2023-08-30,30.587726593017578
2023-08-31,30.22134780883789
2023-09-01,28.46866798400879
2023-09-05,28.765731811523438
2023-09-06,28.70631980895996
2023-09-07,28.18150520324707
2023-09-08,28.617198944091797
2023-09-11,28.93406867980957
2023-09-12,29.290546417236328
2023-09-13,28.666711807250977
2023-09-14,29.23113250732422
