Date,Adj Close
2020-10-27,87.72409057617188
2020-10-28,85.49784851074219
2020-10-29,87.93611145019531
2020-10-30,91.50514221191406
2020-11-02,93.6783676147461
2020-11-03,97.1855697631836
2020-11-04,86.95552062988281
2020-11-05,91.48748779296875
2020-11-06,87.5120620727539
2020-11-09,109.47401428222656
2020-11-10,109.47401428222656
2020-11-11,104.50917053222656
2020-11-12,101.70870971679688
2020-11-13,104.97737884521484
2020-11-16,112.12429809570312
2020-11-17,110.401611328125
2020-11-18,107.68064880371094
2020-11-19,106.4173583984375
2020-11-20,104.32362365722656
2020-11-23,104.9862060546875
2020-11-24,109.25315856933594
2020-11-25,108.04286193847656
2020-11-27,106.87674713134766
2020-11-30,103.85444641113281
2020-12-01,107.77717590332031
2020-12-02,109.66724395751953
2020-12-03,111.28981018066406
2020-12-04,114.1338119506836
2020-12-07,113.40274047851562
2020-12-08,112.46664428710938
2020-12-09,114.24079132080078
2020-12-10,114.09814453125
2020-12-11,112.19026184082031
2020-12-14,111.22742462158203
2020-12-15,112.92132568359375
2020-12-16,113.21553039550781
2020-12-17,112.18135070800781
2020-12-18,110.30913543701172
2020-12-21,110.58550262451172
2020-12-22,108.00007629394531
2020-12-23,111.98521423339844
2020-12-24,111.40570831298828
2020-12-28,112.06546783447266
2020-12-29,110.38045501708984
2020-12-30,112.011962890625
2020-12-31,113.49190521240234
2021-01-04,113.06395721435547
2021-01-05,114.55282592773438
2021-01-06,124.64498901367188
2021-01-07,131.54542541503906
2021-01-08,128.59442138671875
2021-01-11,130.78761291503906
2021-01-12,133.4176025390625
2021-01-13,130.7965087890625
2021-01-14,133.15907287597656
2021-01-15,129.06695556640625
2021-01-19,130.3418426513672
2021-01-20,128.13978576660156
2021-01-21,128.83514404296875
2021-01-22,127.631591796875
2021-01-25,124.85001373291016
2021-01-26,122.35372924804688
2021-01-27,118.42206573486328
2021-01-28,122.45177459716797
2021-01-29,118.10111999511719
2021-02-01,118.52903747558594
2021-02-02,121.31954956054688
2021-02-03,122.47854614257812
2021-02-04,125.70587921142578
2021-02-05,125.17092895507812
2021-02-08,127.3997802734375
2021-02-09,127.54241180419922
2021-02-10,127.80986785888672
2021-02-11,126.78462982177734
2021-02-12,126.80245971679688
2021-02-16,132.5438995361328
2021-02-17,132.1248779296875
2021-02-18,130.82327270507812
2021-02-19,133.702880859375
2021-02-22,138.4280242919922
2021-02-23,142.09222412109375
2021-02-24,144.5439453125
2021-02-25,139.70289611816406
2021-02-26,135.51901245117188
2021-03-01,138.47286987304688
2021-03-02,138.81407165527344
2021-03-03,139.90940856933594
2021-03-04,137.3595428466797
2021-03-05,140.3762969970703
2021-03-08,142.90817260742188
2021-03-09,137.39549255371094
2021-03-10,140.60971069335938
2021-03-11,139.6759796142578
2021-03-12,141.46266174316406
2021-03-15,139.4335479736328
2021-03-16,137.04530334472656
2021-03-17,137.2248992919922
2021-03-18,139.5054168701172
2021-03-19,136.5335693359375
2021-03-22,134.15431213378906
2021-03-23,131.59548950195312
2021-03-24,132.67291259765625
2021-03-25,136.98248291015625
2021-03-26,139.28988647460938
2021-03-29,135.15089416503906
2021-03-30,138.14967346191406
2021-03-31,136.12057495117188
2021-04-01,137.5211639404297
2021-04-05,137.5570831298828
2021-04-06,137.3865203857422
2021-04-07,138.43695068359375
2021-04-08,137.24282836914062
2021-04-09,137.93418884277344
2021-04-12,140.25955200195312
2021-04-13,138.7332305908203
2021-04-14,139.6759796142578
2021-04-15,138.16757202148438
2021-04-16,138.14068603515625
2021-04-19,139.14627075195312
2021-04-20,134.37875366210938
2021-04-21,137.3595428466797
2021-04-22,133.85801696777344
2021-04-23,137.47628784179688
2021-04-26,139.747802734375
2021-04-27,140.76234436035156
2021-04-28,140.43016052246094
2021-04-29,143.8509063720703
2021-04-30,141.5793914794922
2021-05-03,141.40879821777344
2021-05-04,143.56358337402344
2021-05-05,144.31776428222656
2021-05-06,145.93386840820312
2021-05-07,146.48155212402344
2021-05-10,146.2301483154297
2021-05-11,145.4490509033203
2021-05-12,141.96542358398438
2021-05-13,147.85523986816406
2021-05-14,149.77659606933594
2021-05-17,150.18064880371094
2021-05-18,147.46018981933594
2021-05-19,145.62860107421875
2021-05-20,144.3087921142578
2021-05-21,145.85305786132812
2021-05-24,145.07192993164062
2021-05-25,141.20228576660156
2021-05-26,141.58834838867188
2021-05-27,143.90476989746094
2021-05-28,145.26986694335938
2021-06-01,146.5174560546875
2021-06-02,146.90618896484375
2021-06-03,147.36721801757812
2021-06-04,145.79421997070312
2021-06-07,144.39295959472656
2021-06-08,145.0438690185547
2021-06-09,142.53062438964844
2021-06-10,139.12237548828125
2021-06-11,140.25244140625
2021-06-14,137.9200439453125
2021-06-15,139.52015686035156
2021-06-16,140.65927124023438
2021-06-17,134.2135009765625
2021-06-18,129.25936889648438
2021-06-21,133.48121643066406
2021-06-22,133.0111083984375
2021-06-23,132.55003356933594
2021-06-24,133.66201782226562
2021-06-25,136.80807495117188
2021-06-28,132.9026336669922
2021-06-29,131.8539581298828
2021-06-30,131.36575317382812
2021-07-01,133.14671325683594
2021-07-02,131.92625427246094
2021-07-06,128.00271606445312
2021-07-07,127.92140197753906
2021-07-08,124.35042572021484
2021-07-09,128.67172241210938
2021-07-12,129.44012451171875
2021-07-13,127.62303924560547
2021-07-14,126.6104965209961
2021-07-15,127.64112854003906
2021-07-16,123.69049072265625
2021-07-19,118.60977935791016
2021-07-20,122.08128356933594
2021-07-21,120.28225708007812
2021-07-22,116.61186981201172
2021-07-23,116.91922760009766
2021-07-26,119.55902862548828
2021-07-27,121.10493469238281
2021-07-28,121.55696105957031
2021-07-29,122.2530746459961
2021-07-30,121.00548553466797
2021-08-02,120.56251525878906
2021-08-03,123.1661605834961
2021-08-04,120.26415252685547
2021-08-05,121.48463439941406
2021-08-06,124.73914337158203
2021-08-09,125.2002182006836
2021-08-10,126.5743637084961
2021-08-11,128.96099853515625
2021-08-12,128.03890991210938
2021-08-13,126.51107788085938
2021-08-16,125.73362731933594
2021-08-17,124.8476333618164
2021-08-18,123.6543197631836
2021-08-19,121.73776245117188
2021-08-20,122.6779556274414
2021-08-23,123.7809066772461
2021-08-24,125.47144317626953
2021-08-25,128.02987670898438
2021-08-26,126.34832763671875
2021-08-27,128.53610229492188
2021-08-30,125.63417053222656
2021-08-31,127.584228515625
2021-09-01,126.86433410644531
2021-09-02,126.9190444946289
2021-09-03,126.62741088867188
2021-09-07,126.13534545898438
2021-09-08,125.07827758789062
2021-09-09,125.70704650878906
2021-09-10,123.71141815185547
2021-09-13,125.25144958496094
2021-09-14,121.80690002441406
2021-09-15,125.07827758789062
2021-09-16,125.30611419677734
2021-09-17,125.34255981445312
2021-09-20,122.05296325683594
2021-09-21,121.55176544189453
2021-09-22,124.3857650756836
2021-09-23,129.35206604003906
2021-09-24,130.5458221435547
2021-09-27,137.80850219726562
2021-09-28,137.7173614501953
2021-09-29,139.41226196289062
2021-09-30,136.08621215820312
2021-10-01,139.23916625976562
2021-10-04,140.01370239257812
2021-10-05,140.1595001220703
2021-10-06,138.7288360595703
2021-10-07,140.05015563964844
2021-10-08,140.09573364257812
2021-10-11,138.0363006591797
2021-10-12,137.31640625
2021-10-13,135.98597717285156
2021-10-14,137.6171112060547
2021-10-15,137.7173614501953
2021-10-18,137.45306396484375
2021-10-19,138.18209838867188
2021-10-20,146.1737518310547
2021-10-21,145.58145141601562
2021-10-22,145.69078063964844
2021-10-25,144.88890075683594
2021-10-26,141.59017944335938
2021-10-27,135.87664794921875
2021-10-28,134.92893981933594
2021-10-29,134.06324768066406
2021-11-01,139.15716552734375
2021-11-02,140.1686248779297
2021-11-03,145.1896209716797
2021-11-04,140.48753356933594
2021-11-05,141.32589721679688
2021-11-08,142.69276428222656
2021-11-09,140.8885040283203
2021-11-10,142.51051330566406
2021-11-11,145.08935546875
2021-11-12,145.68165588378906
2021-11-15,145.9915008544922
2021-11-16,146.182861328125
2021-11-17,146.86631774902344
2021-11-18,145.2716064453125
2021-11-19,143.40353393554688
2021-11-22,147.04855346679688
2021-11-23,147.48594665527344
2021-11-24,147.13967895507812
2021-11-26,140.32351684570312
2021-11-29,139.74493408203125
2021-11-30,134.64776611328125
2021-12-01,132.28746032714844
2021-12-02,138.4224090576172
2021-12-03,134.96922302246094
2021-12-06,139.30409240722656
2021-12-07,140.2500762939453
2021-12-08,139.55206298828125
2021-12-09,139.8184051513672
2021-12-10,139.79087829589844
2021-12-13,135.5845489501953
2021-12-14,137.22850036621094
2021-12-15,138.33056640625
2021-12-16,140.6816864013672
2021-12-17,135.14370727539062
2021-12-20,132.8936004638672
2021-12-21,136.88868713378906
2021-12-22,138.22955322265625
2021-12-23,138.6336212158203
2021-12-27,140.9571990966797
2021-12-28,141.60931396484375
2021-12-29,141.5266571044922
2021-12-30,140.6816864013672
2021-12-31,141.049072265625
2022-01-03,145.33804321289062
2022-01-04,150.61888122558594
2022-01-05,151.8035888671875
2022-01-06,157.90184020996094
2022-01-07,162.49386596679688
2022-01-10,163.00820922851562
2022-01-11,163.66026306152344
2022-01-12,164.8817596435547
2022-01-13,168.26153564453125
2022-01-14,170.2176971435547
2022-01-18,167.50840759277344
2022-01-19,161.56631469726562
2022-01-20,152.77716064453125
2022-01-21,147.04627990722656
2022-01-24,153.0343017578125
2022-01-25,151.16075134277344
2022-01-26,154.07208251953125
2022-01-27,155.0823211669922
2022-01-28,158.03041076660156
2022-01-31,155.55992126464844
2022-02-01,158.74679565429688
2022-02-02,161.47447204589844
2022-02-03,160.8866729736328
2022-02-04,164.90928649902344
2022-02-07,165.7542266845703
2022-02-08,169.2533416748047
2022-02-09,168.1145477294922
2022-02-10,168.16966247558594
2022-02-11,167.4257354736328
2022-02-14,165.68997192382812
2022-02-15,168.9227294921875
2022-02-16,170.91567993164062
2022-02-17,167.75637817382812
2022-02-18,167.4716796875
2022-02-22,167.6920623779297
2022-02-23,166.0573272705078
2022-02-24,160.23458862304688
2022-02-25,169.26034545898438
2022-02-28,168.5205535888672
2022-03-01,157.0718994140625
2022-03-02,165.3578338623047
2022-03-03,167.05938720703125
2022-03-04,162.96267700195312
2022-03-07,157.66375732421875
2022-03-08,155.4813232421875
2022-03-09,160.1791229248047
2022-03-10,160.81719970703125
2022-03-11,159.26361083984375
2022-03-14,162.0194091796875
2022-03-15,161.84368896484375
2022-03-16,167.76222229003906
2022-03-17,165.5982666015625
2022-03-18,165.8017120361328
2022-03-21,166.9946746826172
2022-03-22,170.61050415039062
2022-03-23,165.45030212402344
2022-03-24,166.17164611816406
2022-03-25,169.7597198486328
2022-03-28,165.8942108154297
2022-03-29,168.3355712890625
2022-03-30,159.30059814453125
2022-03-31,156.74822998046875
2022-04-01,152.2723388671875
2022-04-04,153.1138916015625
2022-04-05,151.45858764648438
2022-04-06,150.29335021972656
2022-04-07,149.0819091796875
2022-04-08,150.80198669433594
2022-04-11,151.22735595703125
2022-04-12,148.40682983398438
2022-04-13,147.69476318359375
2022-04-14,147.5560302734375
2022-04-18,147.1861114501953
2022-04-19,149.84947204589844
2022-04-20,163.07363891601562
2022-04-21,164.40528869628906
2022-04-22,159.4392852783203
2022-04-25,160.90968322753906
2022-04-26,156.4800567626953
2022-04-27,158.36656188964844
2022-04-28,158.42208862304688
2022-04-29,154.1033935546875
2022-05-02,155.5737762451172
2022-05-03,157.42332458496094
2022-05-04,162.84246826171875
2022-05-05,159.1896209716797
2022-05-06,157.6544952392578
2022-05-09,155.38882446289062
2022-05-10,153.35433959960938
2022-05-11,152.17063903808594
2022-05-12,153.26185607910156
2022-05-13,154.04791259765625
2022-05-16,151.5417938232422
2022-05-17,157.8949432373047
2022-05-18,153.23411560058594
2022-05-19,150.635498046875
2022-05-20,150.487548828125
2022-05-23,155.62924194335938
2022-05-24,156.34133911132812
2022-05-25,160.5952606201172
2022-05-26,164.37754821777344
2022-05-27,167.1981201171875
2022-05-31,167.5425567626953
2022-06-01,165.51307678222656
2022-06-02,167.92425537109375
2022-06-03,165.68063354492188
2022-06-06,165.57826232910156
2022-06-07,168.13836669921875
2022-06-08,165.606201171875
2022-06-09,159.527099609375
2022-06-10,154.3882598876953
2022-06-13,151.17649841308594
2022-06-14,153.51318359375
2022-06-15,154.0624542236328
2022-06-16,149.54734802246094
2022-06-17,151.1299591064453
2022-06-21,153.8483123779297
2022-06-22,153.34561157226562
2022-06-23,148.61639404296875
2022-06-24,155.13302612304688
2022-06-27,153.0663299560547
2022-06-28,151.85609436035156
2022-06-29,151.1206512451172
2022-06-30,148.38363647460938
2022-07-01,148.6815643310547
2022-07-05,147.6761474609375
2022-07-06,146.2145538330078
2022-07-07,147.88095092773438
2022-07-08,147.9461212158203
2022-07-11,147.7320098876953
2022-07-12,146.98724365234375
2022-07-13,143.48687744140625
2022-07-14,140.1727294921875
2022-07-15,145.4232635498047
2022-07-18,147.06170654296875
2022-07-19,153.3363037109375
2022-07-20,154.10899353027344
2022-07-21,157.53488159179688
2022-07-22,157.2928466796875
2022-07-25,160.53253173828125
2022-07-26,158.07484436035156
2022-07-27,161.0352325439453
2022-07-28,161.88241577148438
2022-07-29,165.1965789794922
2022-08-01,163.9304962158203
2022-08-02,161.8079376220703
2022-08-03,164.3214569091797
2022-08-04,163.32534790039062
2022-08-05,166.42544555664062
2022-08-08,166.881591796875
2022-08-09,167.49600219726562
2022-08-10,172.05764770507812
2022-08-11,173.96609497070312
2022-08-12,176.71240234375
2022-08-15,177.1126708984375
2022-08-16,178.19259643554688
2022-08-17,177.55023193359375
2022-08-18,177.9784698486328
2022-08-19,175.7814483642578
2022-08-22,171.36875915527344
2022-08-23,171.57357788085938
2022-08-24,171.61080932617188
2022-08-25,174.76670837402344
2022-08-26,171.3129119873047
2022-08-29,170.88462829589844
2022-08-30,170.1585235595703
2022-08-31,170.34593200683594
2022-09-01,169.43695068359375
2022-09-02,169.38070678710938
2022-09-06,167.75953674316406
2022-09-07,171.31114196777344
2022-09-08,176.0809783935547
2022-09-09,175.80921936035156
2022-09-12,178.56431579589844
2022-09-13,174.56288146972656
2022-09-14,171.7234649658203
2022-09-15,174.76905822753906
2022-09-16,171.34864807128906
2022-09-19,175.5093536376953
2022-09-20,175.40628051757812
2022-09-21,173.96316528320312
2022-09-22,171.67662048339844
2022-09-23,167.65647888183594
2022-09-26,165.9790496826172
2022-09-27,166.14773559570312
2022-09-28,167.88137817382812
2022-09-29,163.84246826171875
2022-09-30,165.2293701171875
2022-10-03,169.6337432861328
2022-10-04,175.54685974121094
2022-10-05,174.12245178222656
2022-10-06,172.5293731689453
2022-10-07,170.6083221435547
2022-10-10,169.87738037109375
2022-10-11,167.82513427734375
2022-10-12,167.57211303710938
2022-10-13,175.46250915527344
2022-10-14,173.88816833496094
2022-10-17,176.0809783935547
2022-10-18,177.4491424560547
2022-10-19,152.80343627929688
2022-10-20,151.24786376953125
2022-10-21,151.59458923339844
2022-10-24,152.87840270996094
2022-10-25,153.2157440185547
2022-10-26,154.62142944335938
2022-10-27,156.56121826171875
2022-10-28,157.6013641357422
2022-10-31,157.77943420410156
2022-11-01,157.52642822265625
2022-11-02,153.4125518798828
2022-11-03,153.8623809814453
2022-11-04,156.5143585205078
2022-11-07,158.34169006347656
2022-11-08,159.75669860839844
2022-11-09,155.5022735595703
2022-11-10,159.4849853515625
2022-11-11,155.7459259033203
2022-11-14,155.41796875
2022-11-15,159.23194885253906
2022-11-16,158.07931518554688
2022-11-17,157.3296356201172
2022-11-18,159.8785400390625
2022-11-21,158.8571014404297
2022-11-22,160.87185668945312
2022-11-23,161.0592803955078
2022-11-25,161.31231689453125
2022-11-28,158.8571014404297
2022-11-29,160.16903686523438
2022-11-30,160.45216369628906
2022-12-01,158.8478240966797
2022-12-02,159.5839385986328
2022-12-05,152.23233032226562
2022-12-06,151.3263397216797
2022-12-07,139.6430206298828
2022-12-08,141.67201232910156
2022-12-09,142.86114501953125
2022-12-12,143.01211547851562
2022-12-13,137.92543029785156
2022-12-14,135.6982421875
2022-12-15,133.07467651367188
2022-12-16,132.168701171875
2022-12-19,132.73495483398438
2022-12-20,132.41409301757812
2022-12-21,134.96214294433594
2022-12-22,136.61366271972656
2022-12-23,136.4249267578125
2022-12-27,137.65176391601562
2022-12-28,135.49063110351562
2022-12-29,137.28370666503906
2022-12-30,136.89678955078125
2023-01-03,136.8118438720703
2023-01-04,138.34068298339844
2023-01-05,138.01036071777344
2023-01-06,141.73809814453125
2023-01-09,140.19036865234375
2023-01-10,139.67132568359375
2023-01-11,140.9453582763672
2023-01-12,141.2190399169922
2023-01-13,141.13409423828125
2023-01-17,142.0684051513672
2023-01-18,137.5951385498047
2023-01-19,145.1543731689453
2023-01-20,145.0411376953125
2023-01-23,146.0509033203125
2023-01-24,146.2207794189453
2023-01-25,147.11732482910156
2023-01-26,146.28683471679688
2023-01-27,146.25851440429688
2023-01-30,144.85238647460938
2023-01-31,147.2211456298828
2023-02-01,145.71115112304688
2023-02-02,147.24000549316406
2023-02-03,150.07119750976562
2023-02-06,148.90097045898438
2023-02-07,151.0904083251953
2023-02-08,149.948486328125
2023-02-09,148.91038513183594
2023-02-10,150.07119750976562
2023-02-13,152.2511749267578
2023-02-14,151.58114624023438
2023-02-15,151.23196411132812
2023-02-16,150.69400024414062
2023-02-17,150.9205322265625
2023-02-21,146.70205688476562
2023-02-22,145.5224151611328
2023-02-23,146.01315307617188
2023-02-24,147.3438262939453
2023-02-27,146.34347534179688
2023-02-28,146.55108642578125
2023-03-01,145.5035400390625
2023-03-02,142.80450439453125
2023-03-03,145.20327758789062
2023-03-06,144.80349731445312
2023-03-07,137.26441955566406
2023-03-08,133.62815856933594
2023-03-09,127.21232604980469
2023-03-10,125.3846664428711
2023-03-13,120.99639892578125
2023-03-14,121.30101776123047
2023-03-15,118.88316345214844
2023-03-16,121.42475128173828
2023-03-17,116.60811614990234
2023-03-20,115.85611724853516
2023-03-21,121.41523742675781
2023-03-22,112.00091552734375
2023-03-23,106.96534729003906
2023-03-24,109.40221405029297
2023-03-27,112.25791931152344
2023-03-28,113.54299926757812
2023-03-29,116.512939453125
2023-03-30,113.83808898925781
2023-03-31,113.81904602050781
2023-04-03,113.02896881103516
2023-04-04,111.54399871826172
2023-04-05,111.76293182373047
2023-04-06,111.91524505615234
2023-04-10,111.80101013183594
2023-04-11,112.50542449951172
2023-04-12,110.74440002441406
2023-04-13,110.9443130493164
2023-04-14,110.98236846923828
2023-04-17,119.61614227294922
2023-04-18,119.68277740478516
2023-04-19,123.37615203857422
2023-04-20,118.80702209472656
2023-04-21,118.12165832519531
2023-04-24,118.5119400024414
2023-04-25,114.23789978027344
2023-04-26,114.82806396484375
2023-04-27,118.12165832519531
2023-04-28,119.7494125366211
2023-05-01,115.83708953857422
2023-05-02,111.75341796875
2023-05-03,109.28797912597656
2023-05-04,108.21233367919922
2023-05-05,112.87665557861328
2023-05-08,110.63969421386719
2023-05-09,111.11564636230469
2023-05-10,109.33558654785156
2023-05-11,107.80301666259766
2023-05-12,106.070556640625
2023-05-15,109.36414337158203
2023-05-16,107.51744079589844
2023-05-17,114.2093276977539
2023-05-18,116.65572357177734
2023-05-19,115.76093292236328
2023-05-22,117.3410873413086
2023-05-23,118.02645874023438
2023-05-24,115.64669799804688
2023-05-25,115.26593780517578
2023-05-26,117.65520477294922
2023-05-30,119.20682525634766
2023-05-31,114.61862182617188
2023-06-01,116.67706298828125
2023-06-02,120.80355834960938
2023-06-05,117.43694305419922
2023-06-06,122.25601196289062
2023-06-07,125.01663208007812
2023-06-08,123.70846557617188
2023-06-09,122.08287048339844
2023-06-12,120.57270050048828
2023-06-13,121.87124633789062
2023-06-14,117.25419616699219
2023-06-15,120.01480865478516
2023-06-16,118.46617889404297
2023-06-20,117.54275512695312
2023-06-21,117.49465942382812
2023-06-22,113.10844421386719
2023-06-23,111.4540023803711
2023-06-26,114.62823486328125
2023-06-27,117.17723846435547
2023-06-28,116.96562194824219
2023-06-29,119.47614288330078
2023-06-30,119.04330444335938
2023-07-03,122.5926742553711
2023-07-05,120.7362289428711
2023-07-06,120.53421783447266
2023-07-07,123.66036224365234
2023-07-10,124.53568267822266
2023-07-11,126.44022369384766
2023-07-12,126.47870635986328
2023-07-13,128.21009826660156
2023-07-14,125.80536651611328
2023-07-17,126.34405517578125
2023-07-18,129.62408447265625
2023-07-19,132.8367919921875
2023-07-20,133.26002502441406
2023-07-21,132.60592651367188
2023-07-24,134.4623565673828
2023-07-25,132.61553955078125
2023-07-26,135.0876007080078
2023-07-27,132.95220947265625
2023-07-28,134.71246337890625
2023-07-31,134.52969360351562
2023-08-01,133.41390991210938
2023-08-02,133.15419006347656
2023-08-03,134.49124145507812
2023-08-04,134.53932189941406
2023-08-07,136.15530395507812
2023-08-08,134.17381286621094
2023-08-09,129.95111083984375
2023-08-10,129.95111083984375
2023-08-11,130.7206268310547
2023-08-14,127.80610656738281
2023-08-15,122.34259033203125
2023-08-16,123.39103698730469
2023-08-17,123.8335189819336
2023-08-18,122.81390380859375
2023-08-21,123.49684143066406
2023-08-22,120.90936279296875
2023-08-23,121.70773315429688
2023-08-24,121.4961166381836
2023-08-25,120.79393768310547
2023-08-28,122.25601196289062
2023-08-29,123.3044662475586
2023-08-30,121.61153411865234
2023-08-31,121.53379821777344
2023-09-01,122.22383117675781
2023-09-05,120.32865905761719
2023-09-06,118.36546325683594
2023-09-07,115.9746322631836
2023-09-08,118.3557357788086
2023-09-11,122.61259460449219
2023-09-12,125.96556854248047
2023-09-13,122.62229919433594
2023-09-14,125.31442260742188
2023-09-15,125.66429138183594
2023-09-18,123.127685546875
