Date,Adj Close
2021-04-14,214.73483276367188
2021-04-15,213.71292114257812
2021-04-16,216.8246307373047
2021-04-19,217.27572631835938
2021-04-20,215.95008850097656
2021-04-21,218.1779327392578
2021-04-22,221.16073608398438
2021-04-23,219.74301147460938
2021-04-26,217.25732421875
2021-04-27,220.67282104492188
2021-04-28,218.426513671875
2021-04-29,220.9766387939453
2021-04-30,218.73953247070312
2021-05-03,219.4483642578125
2021-05-04,223.72930908203125
2021-05-05,226.0032196044922
2021-05-06,230.26571655273438
2021-05-07,231.59140014648438
2021-05-10,235.09893798828125
2021-05-11,231.09426879882812
2021-05-12,225.99400329589844
2021-05-13,232.898681640625
2021-05-14,234.93325805664062
2021-05-17,232.99993896484375
2021-05-18,230.38540649414062
2021-05-19,229.34506225585938
2021-05-20,229.5763702392578
2021-05-21,231.27870178222656
2021-05-24,234.42437744140625
2021-05-25,232.87928771972656
2021-05-26,233.28636169433594
2021-05-27,234.71116638183594
2021-05-28,235.5716094970703
2021-06-01,236.5153045654297
2021-06-02,235.2662811279297
2021-06-03,234.60015869140625
2021-06-04,235.3125457763672
2021-06-07,232.3056640625
2021-06-08,229.40057373046875
2021-06-09,226.13465881347656
2021-06-10,222.5819549560547
2021-06-11,221.00912475585938
2021-06-14,217.6507110595703
2021-06-15,213.80189514160156
2021-06-16,206.92776489257812
2021-06-17,199.035888671875
2021-06-18,196.67665100097656
2021-06-21,204.0319061279297
2021-06-22,203.33798217773438
2021-06-23,202.8199462890625
2021-06-24,204.72579956054688
2021-06-25,205.22540283203125
2021-06-28,202.68113708496094
2021-06-29,202.83843994140625
2021-06-30,206.71495056152344
2021-07-01,206.70571899414062
2021-07-02,207.15904235839844
2021-07-06,205.8360137939453
2021-07-07,209.19444274902344
2021-07-08,207.01101684570312
2021-07-09,210.61924743652344
2021-07-12,210.0826416015625
2021-07-13,206.78895568847656
2021-07-14,208.12124633789062
2021-07-15,206.89071655273438
2021-07-16,203.35650634765625
2021-07-19,200.18312072753906
2021-07-20,206.5576629638672
2021-07-21,207.2700653076172
2021-07-22,205.0033416748047
2021-07-23,207.78817749023438
2021-07-26,203.6618194580078
2021-07-27,203.94863891601562
2021-07-28,203.80984497070312
2021-07-29,204.49452209472656
2021-07-30,201.6726837158203
2021-08-02,202.8199462890625
2021-08-03,206.56690979003906
2021-08-04,204.9108123779297
2021-08-05,206.27088928222656
2021-08-06,207.64939880371094
2021-08-09,206.7427215576172
2021-08-10,208.49131774902344
2021-08-11,212.64541625976562
2021-08-12,210.78575134277344
2021-08-13,212.92294311523438
2021-08-16,214.301513671875
2021-08-17,209.0279083251953
2021-08-18,203.86538696289062
2021-08-19,201.31614685058594
2021-08-20,204.24684143066406
2021-08-23,206.69375610351562
2021-08-24,209.65234375
2021-08-25,210.51759338378906
2021-08-26,209.1778564453125
2021-08-27,211.42005920410156
2021-08-30,210.41526794433594
2021-08-31,209.28948974609375
2021-09-01,209.27090454101562
2021-09-02,212.33184814453125
2021-09-03,211.10372924804688
2021-09-07,206.38670349121094
2021-09-08,207.76368713378906
2021-09-09,204.97251892089844
2021-09-10,203.41880798339844
2021-09-13,203.9584197998047
2021-09-14,201.0277099609375
2021-09-15,205.10276794433594
2021-09-16,204.18170166015625
2021-09-17,198.72964477539062
2021-09-20,197.1200714111328
2021-09-21,195.38027954101562
2021-09-22,197.25965881347656
2021-09-23,200.3764190673828
2021-09-24,199.65072631835938
2021-09-27,201.79061889648438
2021-09-28,200.19036865234375
2021-09-29,200.0973358154297
2021-09-30,194.40338134765625
2021-10-01,194.8406524658203
2021-10-04,198.63662719726562
2021-10-05,200.66485595703125
2021-10-06,201.06492614746094
2021-10-07,201.11143493652344
2021-10-08,200.5253143310547
2021-10-11,198.79478454589844
2021-10-12,199.66001892089844
2021-10-13,198.29237365722656
2021-10-14,203.7072296142578
2021-10-15,203.91188049316406
2021-10-18,207.10308837890625
2021-10-19,209.6058349609375
2021-10-20,212.14578247070312
2021-10-21,197.71554565429688
2021-10-22,195.78036499023438
2021-10-25,195.5291748046875
2021-10-26,191.3052215576172
2021-10-27,187.96514892578125
2021-10-28,191.48199462890625
2021-10-29,189.08160400390625
2021-11-01,190.52366638183594
2021-11-02,190.80282592773438
2021-11-03,196.33856201171875
2021-11-04,195.0081329345703
2021-11-05,197.25035095214844
2021-11-08,199.2041473388672
2021-11-09,199.8926544189453
2021-11-10,202.90708923339844
2021-11-11,204.7771453857422
2021-11-12,205.8470916748047
2021-11-15,206.24717712402344
2021-11-16,208.0893096923828
2021-11-17,202.43258666992188
2021-11-18,202.0579833984375
2021-11-19,201.95497131347656
2021-11-22,203.0693817138672
2021-11-23,203.322265625
2021-11-24,201.7489013671875
2021-11-26,197.88121032714844
2021-11-29,199.30470275878906
2021-11-30,192.8335418701172
2021-12-01,189.89292907714844
2021-12-02,196.7293243408203
2021-12-03,197.712646484375
2021-12-06,196.88853454589844
2021-12-07,200.66262817382812
2021-12-08,201.0653076171875
2021-12-09,200.71881103515625
2021-12-10,203.64065551757812
2021-12-13,199.6511993408203
2021-12-14,199.37025451660156
2021-12-15,202.91954040527344
2021-12-16,203.1068572998047
2021-12-17,196.05506896972656
2021-12-20,191.5224151611328
2021-12-21,195.26841735839844
2021-12-22,194.95936584472656
2021-12-23,196.6075897216797
2021-12-27,200.38165283203125
2021-12-28,203.12557983398438
2021-12-29,203.58447265625
2021-12-30,200.64390563964844
2021-12-31,201.70213317871094
2022-01-03,199.77294921875
2022-01-04,206.8622283935547
2022-01-05,205.2139892578125
2022-01-06,205.7852325439453
2022-01-07,205.12969970703125
2022-01-10,203.8654022216797
2022-01-11,202.70416259765625
2022-01-12,204.96112060546875
2022-01-13,206.45950317382812
2022-01-14,206.15048217773438
2022-01-18,200.92483520507812
2022-01-19,199.1080322265625
2022-01-20,196.4015655517578
2022-01-21,192.78671264648438
2022-01-24,197.39422607421875
2022-01-25,195.6710968017578
2022-01-26,195.4556884765625
2022-01-27,192.05624389648438
2022-01-28,193.4235076904297
2022-01-31,195.02491760253906
2022-02-01,196.85105895996094
2022-02-02,197.65647888183594
2022-02-03,202.96636962890625
2022-02-04,200.12881469726562
2022-02-07,196.9541015625
2022-02-08,198.52740478515625
2022-02-09,201.09341430664062
2022-02-10,198.22772216796875
2022-02-11,195.65235900878906
2022-02-14,197.32870483398438
2022-02-15,202.48878479003906
2022-02-16,204.4928741455078
2022-02-17,202.6011505126953
2022-02-18,201.78640747070312
2022-02-22,196.84661865234375
2022-02-23,191.8314208984375
2022-02-24,193.207763671875
2022-02-25,199.94815063476562
2022-02-28,198.1381072998047
2022-03-01,190.42678833007812
2022-03-02,197.26141357421875
2022-03-03,198.5811767578125
2022-03-04,195.61167907714844
2022-03-07,192.45359802246094
2022-03-08,194.52757263183594
2022-03-09,195.79078674316406
2022-03-10,195.15921020507812
2022-03-11,193.91481018066406
2022-03-14,192.990966796875
2022-03-15,190.9829864501953
2022-03-16,194.405029296875
2022-03-17,198.29840087890625
2022-03-18,201.72984313964844
2022-03-21,200.5985870361328
2022-03-22,200.39122009277344
2022-03-23,195.29116821289062
2022-03-24,195.05548095703125
2022-03-25,196.8560333251953
2022-03-28,194.06564331054688
2022-03-29,198.65660095214844
2022-03-30,197.02574157714844
2022-03-31,193.70741271972656
2022-04-01,192.02938842773438
2022-04-04,196.64865112304688
2022-04-05,194.44273376464844
2022-04-06,195.4891357421875
2022-04-07,193.52828979492188
2022-04-08,196.46009826660156
2022-04-11,198.70372009277344
2022-04-12,198.496337890625
2022-04-13,198.57177734375
2022-04-14,199.06198120117188
2022-04-18,203.90750122070312
2022-04-19,213.8719024658203
2022-04-20,213.3534393310547
2022-04-21,213.2308807373047
2022-04-22,209.63917541503906
2022-04-25,210.46875
2022-04-26,207.02784729003906
2022-04-27,207.7914581298828
2022-04-28,207.62176513671875
2022-04-29,200.3157958984375
2022-05-02,201.94667053222656
2022-05-03,207.18812561035156
2022-05-04,214.89002990722656
2022-05-05,209.25265502929688
2022-05-06,205.63265991210938
2022-05-09,205.47238159179688
2022-05-10,201.73927307128906
2022-05-11,198.82630920410156
2022-05-12,202.44630432128906
2022-05-13,204.0866241455078
2022-05-16,204.4165496826172
2022-05-17,210.5724334716797
2022-05-18,204.0017547607422
2022-05-19,204.04920959472656
2022-05-20,199.23812866210938
2022-05-23,201.4775848388672
2022-05-24,201.09803771972656
2022-05-25,204.22003173828125
2022-05-26,208.0727081298828
2022-05-27,211.51730346679688
2022-05-31,210.54940795898438
2022-06-01,205.8806610107422
2022-06-02,209.23040771484375
2022-06-03,208.9457244873047
2022-06-06,210.24575805664062
2022-06-07,213.2064208984375
2022-06-08,209.94210815429688
2022-06-09,207.5033416748047
2022-06-10,198.66876220703125
2022-06-13,195.4234161376953
2022-06-14,195.0723114013672
2022-06-15,193.4306640625
2022-06-16,182.0244598388672
2022-06-17,185.7347869873047
2022-06-21,187.45236206054688
2022-06-22,186.56039428710938
2022-06-23,185.8201904296875
2022-06-24,191.56124877929688
2022-06-27,193.64891052246094
2022-06-28,190.8400421142578
2022-06-29,188.71444702148438
2022-06-30,186.96839904785156
2022-07-01,188.1166229248047
2022-07-05,188.55313110351562
2022-07-06,188.5151824951172
2022-07-07,191.05831909179688
2022-07-08,187.90785217285156
2022-07-11,187.78451538085938
2022-07-12,189.3692169189453
2022-07-13,187.1012420654297
2022-07-14,186.02896118164062
2022-07-15,187.76551818847656
2022-07-18,190.08090209960938
2022-07-19,196.9512176513672
2022-07-20,197.20742797851562
2022-07-21,200.99363708496094
2022-07-22,202.37908935546875
2022-07-25,203.2426300048828
2022-07-26,204.96018981933594
2022-07-27,208.0727081298828
2022-07-28,210.29319763183594
2022-07-29,212.6085968017578
2022-08-01,212.5611572265625
2022-08-02,210.3026885986328
2022-08-03,211.76405334472656
2022-08-04,211.66915893554688
2022-08-05,211.61224365234375
2022-08-08,212.95973205566406
2022-08-09,210.16036987304688
2022-08-10,215.20867919921875
2022-08-11,217.05909729003906
2022-08-12,219.5452880859375
2022-08-15,218.795654296875
2022-08-16,221.43370056152344
2022-08-17,219.75408935546875
2022-08-18,221.42495727539062
2022-08-19,219.72543334960938
2022-08-22,213.5383758544922
2022-08-23,213.01329040527344
2022-08-24,213.82484436035156
2022-08-25,217.6248779296875
2022-08-26,210.29209899902344
2022-08-29,211.40921020507812
2022-08-30,208.39208984375
2022-08-31,208.01014709472656
2022-09-01,205.27947998046875
2022-09-02,203.76136779785156
2022-09-06,207.29408264160156
2022-09-07,213.3665313720703
2022-09-08,212.2971649169922
2022-09-09,213.3283233642578
2022-09-12,214.6841278076172
2022-09-13,207.38955688476562
2022-09-14,206.93124389648438
2022-09-15,205.11717224121094
2022-09-16,205.71868896484375
2022-09-19,210.74085998535156
2022-09-20,207.418212890625
2022-09-21,206.03375244140625
2022-09-22,201.3839569091797
2022-09-23,197.11602783203125
2022-09-26,197.2974395751953
2022-09-27,195.0823516845703
2022-09-28,198.67234802246094
2022-09-29,193.5928497314453
2022-09-30,192.2466278076172
2022-10-03,197.6029815673828
2022-10-04,204.7257080078125
2022-10-05,204.32469177246094
2022-10-06,204.1432647705078
2022-10-07,200.0758819580078
2022-10-10,199.82760620117188
2022-10-11,199.58892822265625
2022-10-12,198.39544677734375
2022-10-13,202.7683868408203
2022-10-14,200.12364196777344
2022-10-17,202.8925018310547
2022-10-18,206.8453369140625
2022-10-19,204.03823852539062
2022-10-20,193.9556884765625
2022-10-21,198.3572540283203
2022-10-24,203.1025848388672
2022-10-25,208.3730010986328
2022-10-26,206.4729461669922
2022-10-27,205.25082397460938
2022-10-28,209.623779296875
2022-10-31,212.01072692871094
2022-11-01,211.83885192871094
2022-11-02,210.08204650878906
2022-11-03,210.7026824951172
2022-11-04,218.78018188476562
2022-11-07,218.73243713378906
2022-11-08,218.22637939453125
2022-11-09,217.09019470214844
2022-11-10,225.35865783691406
2022-11-11,223.71641540527344
2022-11-14,223.1817626953125
2022-11-15,225.62600708007812
2022-11-16,223.40133666992188
2022-11-17,223.77371215820312
2022-11-18,227.26373291015625
2022-11-21,227.46563720703125
2022-11-22,230.39801025390625
2022-11-23,231.86898803710938
2022-11-25,233.41690063476562
2022-11-28,229.52310180664062
2022-11-29,229.9557342529297
2022-11-30,231.3209991455078
2022-12-01,232.80160522460938
2022-12-02,235.51284790039062
2022-12-05,230.43646240234375
2022-12-06,227.95599365234375
2022-12-07,227.11952209472656
2022-12-08,225.12936401367188
2022-12-09,224.82168579101562
2022-12-12,226.59072875976562
2022-12-13,227.1002960205078
2022-12-14,224.0140838623047
2022-12-15,221.4470672607422
2022-12-16,217.01486206054688
2022-12-19,215.48617553710938
2022-12-20,216.0053253173828
2022-12-21,220.39910888671875
2022-12-22,216.5821990966797
2022-12-23,218.9569549560547
2022-12-27,220.84133911132812
2022-12-28,217.726318359375
2022-12-29,221.33168029785156
2022-12-30,219.67803955078125
2023-01-03,220.53369140625
2023-01-04,223.36032104492188
2023-01-05,221.1778564453125
2023-01-06,228.25401306152344
2023-01-09,231.1287078857422
2023-01-10,234.99366760253906
2023-01-11,237.4068603515625
2023-01-12,238.66635131835938
2023-01-13,239.21437072753906
2023-01-17,235.91664123535156
2023-01-18,231.59982299804688
2023-01-19,225.44664001464844
2023-01-20,229.2154541015625
2023-01-23,229.6192626953125
2023-01-24,231.66709899902344
2023-01-25,231.3402099609375
2023-01-26,233.50343322753906
2023-01-27,235.0225067138672
2023-01-30,233.15731811523438
2023-01-31,239.13742065429688
2023-02-01,240.71420288085938
2023-02-02,248.02108764648438
2023-02-03,249.64588928222656
2023-02-06,247.4923095703125
2023-02-07,244.5310821533203
2023-02-08,241.51217651367188
2023-02-09,239.64700317382812
2023-02-10,241.6371612548828
2023-02-13,245.30984497070312
2023-02-14,242.47361755371094
2023-02-15,244.02151489257812
2023-02-16,242.71395874023438
2023-02-17,242.550537109375
2023-02-21,236.5223388671875
2023-02-22,236.38685607910156
2023-02-23,238.2837677001953
2023-02-24,238.8257293701172
2023-02-27,238.90316772460938
2023-02-28,240.67422485351562
2023-03-01,239.32896423339844
2023-03-02,240.90652465820312
2023-03-03,242.0485382080078
2023-03-06,240.2967987060547
2023-03-07,239.04832458496094
2023-03-08,239.12576293945312
2023-03-09,238.98057556152344
2023-03-10,232.4285125732422
2023-03-13,229.91221618652344
2023-03-14,233.0092010498047
2023-03-15,228.7508544921875
2023-03-16,229.61219787597656
2023-03-17,224.2795867919922
2023-03-20,229.44769287109375
2023-03-21,231.38328552246094
2023-03-22,226.13778686523438
2023-03-23,226.22488403320312
2023-03-24,226.84426879882812
2023-03-27,229.41864013671875
2023-03-28,231.56716918945312
2023-03-29,233.77378845214844
2023-03-30,234.12217712402344
2023-03-31,238.94186401367188
2023-04-03,238.6999053955078
2023-04-04,229.11862182617188
2023-04-05,222.3343048095703
2023-04-06,221.34713745117188
2023-04-10,225.84742736816406
2023-04-11,228.2863006591797
2023-04-12,230.27029418945312
2023-04-13,231.21878051757812
2023-04-14,232.21559143066406
2023-04-17,232.8543701171875
2023-04-18,234.4415740966797
2023-04-19,232.05108642578125
2023-04-20,250.55557250976562
2023-04-21,254.54293823242188
2023-04-24,250.7781219482422
2023-04-25,249.5490264892578
2023-04-26,245.9488067626953
2023-04-27,251.04913330078125
2023-04-28,251.05882263183594
2023-05-01,254.0009765625
2023-05-02,253.642822265625
2023-05-03,253.9235076904297
2023-05-04,250.35231018066406
2023-05-05,252.41371154785156
2023-05-08,251.50399780273438
2023-05-09,249.09417724609375
2023-05-10,248.52316284179688
2023-05-11,247.78762817382812
2023-05-12,247.79730224609375
2023-05-15,249.47158813476562
2023-05-16,246.39398193359375
2023-05-17,249.23931884765625
2023-05-18,254.4498748779297
2023-05-19,254.06027221679688
2023-05-22,254.4888458251953
2023-05-23,251.73260498046875
2023-05-24,248.635498046875
2023-05-25,249.09324645996094
2023-05-26,250.64181518554688
2023-05-30,249.9600372314453
2023-05-31,242.37310791015625
2023-06-01,246.0837860107422
2023-06-02,252.9402618408203
2023-06-05,252.618896484375
2023-06-06,255.9205322265625
2023-06-07,262.8257141113281
2023-06-08,262.30950927734375
2023-06-09,260.6051330566406
2023-06-12,260.2934875488281
2023-06-13,266.4974365234375
2023-06-14,264.6956481933594
2023-06-15,267.1207580566406
2023-06-16,266.7311706542969
2023-06-20,265.9033203125
2023-06-21,265.7669982910156
2023-06-22,266.4097900390625
2023-06-23,266.4877014160156
2023-06-26,270.54901123046875
2023-06-27,275.7984619140625
2023-06-28,275.8082275390625
2023-06-29,279.47998046875
2023-06-30,280.67791748046875
2023-07-03,279.382568359375
2023-07-05,276.3146667480469
2023-07-06,273.8798522949219
2023-07-07,273.4123840332031
2023-07-10,277.9508972167969
2023-07-11,283.6094665527344
2023-07-12,285.1288146972656
2023-07-13,283.01531982421875
2023-07-14,285.32354736328125
2023-07-17,287.07666015625
2023-07-18,287.3980712890625
2023-07-19,286.63836669921875
2023-07-20,265.6306457519531
2023-07-21,268.3674011230469
2023-07-24,267.451904296875
2023-07-25,266.0104675292969
2023-07-26,261.9881286621094
2023-07-27,262.7673034667969
2023-07-28,264.99755859375
2023-07-31,265.3384704589844
2023-08-01,267.83172607421875
2023-08-02,266.4877014160156
2023-08-03,266.3902893066406
2023-08-04,265.13397216796875
2023-08-07,266.6045227050781
2023-08-08,265.7767639160156
2023-08-09,265.455322265625
2023-08-10,261.49139404296875
2023-08-11,263.2931823730469
2023-08-14,263.5756530761719
2023-08-15,260.760986328125
2023-08-16,260.7220153808594
2023-08-17,260.3692626953125
2023-08-18,263.14227294921875
2023-08-21,261.8096618652344
2023-08-22,259.6245422363281
2023-08-23,261.2315673828125
2023-08-24,256.8025207519531
2023-08-25,259.3207702636719
2023-08-28,259.77154541015625
2023-08-29,261.5157165527344
2023-08-30,263.46563720703125
2023-08-31,263.1912841796875
2023-09-01,265.07257080078125
2023-09-05,257.96856689453125
2023-09-06,257.2140808105469
2023-09-07,253.53961181640625
2023-09-08,254.50967407226562
2023-09-11,255.98928833007812
2023-09-12,257.1160888671875
2023-09-13,255.80308532714844
2023-09-14,258.595703125
2023-09-15,255.17599487304688
2023-09-18,255.44053649902344
2023-09-19,254.8624267578125
2023-09-20,250.58041381835938
2023-09-21,250.00230407714844
