Date,Adj Close
2020-04-09,65.2526626586914
2020-04-13,66.82061767578125
2020-04-14,70.6949462890625
2020-04-15,69.27283477783203
2020-04-16,70.05680847167969
2020-04-17,69.43690490722656
2020-04-20,67.7413330078125
2020-04-21,65.48966979980469
2020-04-22,68.07864379882812
2020-04-23,67.28553009033203
2020-04-24,69.31840515136719
2020-04-27,69.26371765136719
2020-04-28,68.63471221923828
2020-04-29,71.98942565917969
2020-04-30,71.71592712402344
2020-05-01,68.95377349853516
2020-05-04,68.99022674560547
2020-05-05,70.7678451538086
2020-05-06,71.89824676513672
2020-05-07,71.86180114746094
2020-05-08,73.4388656616211
2020-05-11,73.3659439086914
2020-05-12,71.488037109375
2020-05-13,71.10515594482422
2020-05-14,72.80985260009766
2020-05-15,69.07227325439453
2020-05-18,72.87366485595703
2020-05-19,71.18718719482422
2020-05-20,73.50267028808594
2020-05-21,71.10515594482422
2020-05-22,71.7432632446289
2020-05-26,71.12338256835938
2020-05-27,72.2811279296875
2020-05-28,71.2054214477539
2020-05-29,73.73057556152344
2020-06-01,72.68224334716797
2020-06-02,77.14907836914062
2020-06-03,77.26850128173828
2020-06-04,79.04153442382812
2020-06-05,81.34737396240234
2020-06-08,83.93798828125
2020-06-09,82.44976806640625
2020-06-10,83.6072769165039
2020-06-11,77.18583679199219
2020-06-12,78.30660247802734
2020-06-15,79.36306762695312
2020-06-16,82.23846435546875
2020-06-17,82.62432098388672
2020-06-18,82.6059341430664
2020-06-19,81.58621978759766
2020-06-22,81.88020324707031
2020-06-23,82.08228302001953
2020-06-24,81.8893814086914
2020-06-25,81.72401428222656
2020-06-26,80.86048126220703
2020-06-29,81.76996612548828
2020-06-30,83.79100036621094
2020-07-01,82.4773178100586
2020-07-02,84.3973159790039
2020-07-06,85.36190032958984
2020-07-07,84.6453628540039
2020-07-08,85.92230224609375
2020-07-09,85.66508483886719
2020-07-10,84.98526763916016
2020-07-13,83.90125274658203
2020-07-14,84.8658218383789
2020-07-15,85.02202606201172
2020-07-16,83.78182220458984
2020-07-17,84.72803497314453
2020-07-20,85.5915756225586
2020-07-21,84.80152893066406
2020-07-22,85.06794738769531
2020-07-23,82.37627410888672
2020-07-24,81.65970611572266
2020-07-27,85.15982055664062
2020-07-28,84.01145935058594
2020-07-29,85.46298217773438
2020-07-30,98.47120666503906
2020-07-31,97.01971435546875
2020-08-03,100.67597198486328
2020-08-04,101.92537689208984
2020-08-05,102.32957458496094
2020-08-06,102.02640533447266
2020-08-07,99.44497680664062
2020-08-10,97.7087173461914
2020-08-11,99.97781372070312
2020-08-12,106.37167358398438
2020-08-13,104.18526458740234
2020-08-14,104.48841857910156
2020-08-17,103.0553207397461
2020-08-18,102.91751861572266
2020-08-19,102.00804138183594
2020-08-20,101.65896606445312
2020-08-21,103.8086166381836
2020-08-24,106.48192596435547
2020-08-25,106.5186538696289
2020-08-26,106.60133361816406
2020-08-27,106.58297729492188
2020-08-28,108.58564758300781
2020-08-31,109.41242980957031
2020-09-01,112.08574676513672
2020-09-02,113.76665496826172
2020-09-03,107.5324935913086
2020-09-04,107.1076431274414
2020-09-08,101.38142395019531
2020-09-09,105.30667114257812
2020-09-10,103.847412109375
2020-09-11,104.75250244140625
2020-09-14,104.7894515991211
2020-09-15,107.67102813720703
2020-09-16,105.80537414550781
2020-09-17,106.1009521484375
2020-09-18,102.23113250732422
2020-09-21,103.36714935302734
2020-09-22,105.1219482421875
2020-09-23,102.12030792236328
2020-09-24,103.61651611328125
2020-09-25,105.74998474121094
2020-09-28,109.41659545898438
2020-09-29,108.40988159179688
2020-09-30,108.68698120117188
2020-10-01,110.3863525390625
2020-10-02,106.64585876464844
2020-10-05,111.30992889404297
2020-10-06,110.40483093261719
2020-10-07,113.62812042236328
2020-10-08,112.99085235595703
2020-10-09,115.32750701904297
2020-10-12,117.00843048095703
2020-10-13,117.71958923339844
2020-10-14,119.95465850830078
2020-10-15,118.75399780273438
2020-10-16,119.16960144042969
2020-10-19,118.60621643066406
2020-10-20,118.49539184570312
2020-10-21,118.72628784179688
2020-10-22,118.56928253173828
2020-10-23,119.03107452392578
2020-10-26,116.55587005615234
2020-10-27,116.28805541992188
2020-10-28,112.28892517089844
2020-10-29,116.77752685546875
2020-10-30,113.93289947509766
2020-11-02,114.49629211425781
2020-11-03,115.86317443847656
2020-11-04,119.11418151855469
2020-11-05,134.29782104492188
2020-11-06,133.92843627929688
2020-11-09,131.71180725097656
2020-11-10,129.4028778076172
2020-11-11,136.4036407470703
2020-11-12,132.91250610351562
2020-11-13,133.2357177734375
2020-11-16,137.67819213867188
2020-11-17,137.37338256835938
2020-11-18,135.8125457763672
2020-11-19,136.25584411621094
2020-11-20,134.87045288085938
2020-11-23,132.82940673828125
2020-11-24,134.7781219482422
2020-11-25,133.06948852539062
2020-11-27,132.8385772705078
2020-11-30,135.92337036132812
2020-12-01,139.70077514648438
2020-12-02,139.11642456054688
2020-12-03,139.05149841308594
2020-12-04,146.20306396484375
2020-12-07,146.5740509033203
2020-12-08,147.29757690429688
2020-12-09,144.71896362304688
2020-12-10,144.468505859375
2020-12-11,133.82931518554688
2020-12-14,135.69369506835938
2020-12-15,137.61376953125
2020-12-16,138.8938446044922
2020-12-17,138.6990203857422
2020-12-18,136.7418670654297
2020-12-21,136.16680908203125
2020-12-22,135.7401123046875
2020-12-23,136.31520080566406
2020-12-24,138.01263427734375
2020-12-28,137.0386962890625
2020-12-29,137.734375
2020-12-30,139.08860778808594
2020-12-31,141.30548095703125
2021-01-04,137.74365234375
2021-01-05,141.38894653320312
2021-01-06,140.23880004882812
2021-01-07,144.422119140625
2021-01-08,145.2940216064453
2021-01-11,144.8024139404297
2021-01-12,143.26268005371094
2021-01-13,146.01754760742188
2021-01-14,149.19908142089844
2021-01-15,145.71142578125
2021-01-19,151.90760803222656
2021-01-20,152.67747497558594
2021-01-21,152.81661987304688
2021-01-22,150.65536499023438
2021-01-25,152.49197387695312
2021-01-26,150.77598571777344
2021-01-27,142.53912353515625
2021-01-28,144.28302001953125
2021-01-29,144.9600830078125
2021-02-01,149.876220703125
2021-02-02,152.8444061279297
2021-02-03,150.54405212402344
2021-02-04,137.2519989013672
2021-02-05,135.2763214111328
2021-02-08,136.70477294921875
2021-02-09,135.52674865722656
2021-02-10,134.9609375
2021-02-11,135.01661682128906
2021-02-12,137.26129150390625
2021-02-16,136.5006866455078
2021-02-17,134.26527404785156
2021-02-18,133.48611450195312
2021-02-19,134.4415283203125
2021-02-22,129.35841369628906
2021-02-23,127.18795776367188
2021-02-24,130.8796844482422
2021-02-25,125.71310424804688
2021-02-26,126.3252944946289
2021-03-01,129.38626098632812
2021-03-02,127.11370849609375
2021-03-03,122.7054443359375
2021-03-04,119.10797119140625
2021-03-05,120.92534637451172
2021-03-08,114.82083129882812
2021-03-09,120.32886505126953
2021-03-10,119.17320251464844
2021-03-11,122.78002166748047
2021-03-12,121.13968658447266
2021-03-15,122.68680572509766
2021-03-16,124.56006622314453
2021-03-17,124.81171417236328
2021-03-18,120.92534637451172
2021-03-19,122.10894775390625
2021-03-22,124.97016143798828
2021-03-23,123.50694274902344
2021-03-24,118.53012084960938
2021-03-25,118.62332153320312
2021-03-26,123.94495391845703
2021-03-29,122.34195709228516
2021-03-30,121.26085662841797
2021-03-31,123.57215881347656
2021-04-01,128.41851806640625
2021-04-05,130.7857666015625
2021-04-06,128.67015075683594
2021-04-07,129.94696044921875
2021-04-08,130.79507446289062
2021-04-09,131.00942993164062
2021-04-12,128.09230041503906
2021-04-13,127.96183776855469
2021-04-14,125.58528137207031
2021-04-15,128.46511840820312
2021-04-16,128.8099365234375
2021-04-19,126.0512466430664
2021-04-20,124.32707977294922
2021-04-21,126.92733001708984
2021-04-22,123.92632293701172
2021-04-23,126.2190170288086
2021-04-26,129.50894165039062
2021-04-27,128.62355041503906
2021-04-28,127.281494140625
2021-04-29,132.9759063720703
2021-04-30,129.35984802246094
2021-05-03,128.0830078125
2021-05-04,124.99812316894531
2021-05-05,125.49211120605469
2021-05-06,126.75022888183594
2021-05-07,128.4744110107422
2021-05-10,120.17042541503906
2021-05-11,119.63919067382812
2021-05-12,116.14423370361328
2021-05-13,118.46488952636719
2021-05-14,121.2981185913086
2021-05-17,120.97193145751953
2021-05-18,120.14247131347656
2021-05-19,121.77344512939453
2021-05-20,123.6187744140625
2021-05-21,122.51903533935547
2021-05-24,123.87042236328125
2021-05-25,124.65328979492188
2021-05-26,124.03817749023438
2021-05-27,124.55077362060547
2021-05-28,125.3895492553711
2021-06-01,124.83036804199219
2021-06-02,125.35494995117188
2021-06-03,123.4439926147461
2021-06-04,125.84205627441406
2021-06-07,124.8865737915039
2021-06-08,125.71090698242188
2021-06-09,124.48375701904297
2021-06-10,125.72964477539062
2021-06-11,126.10432434082031
2021-06-14,128.6241455078125
2021-06-15,127.00359344482422
2021-06-16,126.41343688964844
2021-06-17,126.78815460205078
2021-06-18,124.5868148803711
2021-06-21,125.48607635498047
2021-06-22,126.53523254394531
2021-06-23,126.9473876953125
2021-06-24,129.19557189941406
2021-06-25,128.94265747070312
2021-06-28,130.88169860839844
2021-06-29,133.59828186035156
2021-06-30,133.88865661621094
2021-07-01,131.89341735839844
2021-07-02,133.56080627441406
2021-07-06,132.25872802734375
2021-07-07,131.1159210205078
2021-07-08,129.54217529296875
2021-07-09,132.48355102539062
2021-07-12,133.45774841308594
2021-07-13,132.24937438964844
2021-07-14,134.65679931640625
2021-07-15,132.5116729736328
2021-07-16,130.8723602294922
2021-07-19,130.0105438232422
2021-07-20,130.72247314453125
2021-07-21,133.1767120361328
2021-07-22,133.42967224121094
2021-07-23,135.7152862548828
2021-07-26,134.42257690429688
2021-07-27,132.01519775390625
2021-07-28,133.42967224121094
2021-07-29,141.4388427734375
2021-07-30,140.3240966796875
2021-08-02,139.44354248046875
2021-08-03,138.59109497070312
2021-08-04,138.84402465820312
2021-08-05,137.54197692871094
2021-08-06,137.0267333984375
2021-08-09,137.62628173828125
2021-08-10,136.64266967773438
2021-08-11,137.40145874023438
2021-08-12,137.84170532226562
2021-08-13,139.2374725341797
2021-08-16,138.7597198486328
2021-08-17,135.27505493164062
2021-08-18,133.1860809326172
2021-08-19,131.7154083251953
2021-08-20,133.10182189941406
2021-08-23,135.02212524414062
2021-08-24,135.3218994140625
2021-08-25,134.7692108154297
2021-08-26,133.37342834472656
2021-08-27,135.6872100830078
2021-08-30,136.70823669433594
2021-08-31,137.4108428955078
2021-09-01,137.82492065429688
2021-09-02,136.57322692871094
2021-09-03,136.1121063232422
2021-09-07,135.28392028808594
2021-09-08,134.12637329101562
2021-09-09,133.24171447753906
2021-09-10,134.2769317626953
2021-09-13,134.9639434814453
2021-09-14,132.82763671875
2021-09-15,130.0984344482422
2021-09-16,130.24903869628906
2021-09-17,125.73169708251953
2021-09-20,124.9411849975586
2021-09-21,123.99066925048828
2021-09-22,125.17644500732422
2021-09-23,126.02342987060547
2021-09-24,125.99520874023438
2021-09-27,125.61874389648438
2021-09-28,122.2496109008789
2021-09-29,121.6661148071289
2021-09-30,121.38378143310547
2021-10-01,121.12968444824219
2021-10-04,119.21924591064453
2021-10-05,120.01920318603516
2021-10-06,120.51797485351562
2021-10-07,120.31092834472656
2021-10-08,119.09691619873047
2021-10-11,117.58171081542969
2021-10-12,115.70892333984375
2021-10-13,117.67584228515625
2021-10-14,121.0826416015625
2021-10-15,122.53192138671875
2021-10-18,122.4566421508789
2021-10-19,124.69647216796875
2021-10-20,124.37651824951172
2021-10-21,125.2140884399414
2021-10-22,123.8683090209961
2021-10-25,124.16004180908203
2021-10-26,124.16947174072266
2021-10-27,123.47303771972656
2021-10-28,125.81639099121094
2021-10-29,125.20465850830078
2021-11-01,126.87043762207031
2021-11-02,127.26568603515625
2021-11-03,130.32427978515625
2021-11-04,146.9159698486328
2021-11-05,153.428466796875
2021-11-08,156.0823516845703
2021-11-09,156.919921875
2021-11-10,150.38865661621094
2021-11-11,154.736572265625
2021-11-12,155.2259521484375
2021-11-15,158.58567810058594
2021-11-16,171.10238647460938
2021-11-17,172.73048400878906
2021-11-18,175.34677124023438
2021-11-19,174.10450744628906
2021-11-22,170.716552734375
2021-11-23,170.28363037109375
2021-11-24,170.06719970703125
2021-11-26,165.389892578125
2021-11-29,172.9187469482422
2021-11-30,169.92604064941406
2021-12-01,165.91119384765625
2021-12-02,167.2337188720703
2021-12-03,166.7424774169922
2021-12-06,165.7411651611328
2021-12-07,173.55352783203125
2021-12-08,172.52386474609375
2021-12-09,172.17431640625
2021-12-10,173.70468139648438
2021-12-13,173.17564392089844
2021-12-14,171.90982055664062
2021-12-15,178.8058624267578
2021-12-16,168.29173278808594
2021-12-17,167.01644897460938
2021-12-20,166.89366149902344
2021-12-21,169.64260864257812
2021-12-22,171.34300231933594
2021-12-23,172.62774658203125
2021-12-27,176.0190887451172
2021-12-28,174.59266662597656
2021-12-29,175.89627075195312
2021-12-30,172.61830139160156
2021-12-31,172.75057983398438
2022-01-03,175.90574645996094
2022-01-04,176.86927795410156
2022-01-05,176.1796875
2022-01-06,175.66009521484375
2022-01-07,170.42665100097656
2022-01-10,169.737060546875
2022-01-11,175.1405487060547
2022-01-12,176.10409545898438
2022-01-13,173.71412658691406
2022-01-14,178.24847412109375
2022-01-18,168.96246337890625
2022-01-19,162.92608642578125
2022-01-20,157.28639221191406
2022-01-21,155.8032989501953
2022-01-24,160.65887451171875
2022-01-25,156.29452514648438
2022-01-26,157.75872802734375
2022-01-27,152.2797088623047
2022-01-28,157.57925415039062
2022-01-31,166.0340118408203
2022-02-01,167.3281707763672
2022-02-02,177.78561401367188
2022-02-03,169.18919372558594
2022-02-04,169.5386962890625
2022-02-07,165.4010772705078
2022-02-08,168.7073974609375
2022-02-09,173.77078247070312
2022-02-10,164.43756103515625
2022-02-11,155.52935791015625
2022-02-14,155.99221801757812
2022-02-15,163.4267120361328
2022-02-16,163.0488739013672
2022-02-17,157.56983947753906
2022-02-18,158.3633270263672
2022-02-22,156.71017456054688
2022-02-23,152.67645263671875
2022-02-24,158.68450927734375
2022-02-25,161.4712677001953
2022-02-28,162.47264099121094
2022-03-01,154.63194274902344
2022-03-02,160.55120849609375
2022-03-03,156.85165405273438
2022-03-04,153.92047119140625
2022-03-07,142.3854522705078
2022-03-08,143.01148986816406
2022-03-09,149.03512573242188
2022-03-10,146.7584991455078
2022-03-11,144.51031494140625
2022-03-14,134.02822875976562
2022-03-15,136.79818725585938
2022-03-16,142.71743774414062
2022-03-17,144.97512817382812
2022-03-18,146.0755157470703
2022-03-21,147.59327697753906
2022-03-22,149.5094451904297
2022-03-23,145.01307678222656
2022-03-24,150.31578063964844
2022-03-25,149.8509521484375
2022-03-28,150.30628967285156
2022-03-29,152.7916259765625
2022-03-30,144.88027954101562
2022-03-31,144.9656524658203
2022-04-01,139.43531799316406
2022-04-04,145.90476989746094
2022-04-05,137.9839324951172
2022-04-06,132.12152099609375
2022-04-07,132.06463623046875
2022-04-08,129.6646728515625
2022-04-11,128.4030303955078
2022-04-12,129.0955047607422
2022-04-13,133.2788543701172
2022-04-14,129.87335205078125
2022-04-18,132.15951538085938
2022-04-19,133.8005828857422
2022-04-20,133.12705993652344
2022-04-21,129.11447143554688
2022-04-22,125.98407745361328
2022-04-25,129.5413360595703
2022-04-26,126.63863372802734
2022-04-27,128.15638732910156
2022-04-28,140.57362365722656
2022-04-29,132.51048278808594
2022-05-02,137.80369567871094
2022-05-03,136.84559631347656
2022-05-04,141.38938903808594
2022-05-05,134.3602752685547
2022-05-06,133.354736328125
2022-05-09,127.98562622070312
2022-05-10,129.77847290039062
2022-05-11,125.50030517578125
2022-05-12,124.99752807617188
2022-05-13,127.99514770507812
2022-05-16,127.02755737304688
2022-05-17,132.51048278808594
2022-05-18,123.74537658691406
2022-05-19,123.8592300415039
2022-05-20,124.83627319335938
2022-05-23,125.32954406738281
2022-05-24,121.92405700683594
2022-05-25,124.48527526855469
2022-05-26,127.90972900390625
2022-05-27,132.57687377929688
2022-05-31,135.8590545654297
2022-06-01,133.52272033691406
2022-06-02,139.4159698486328
2022-06-03,134.6670684814453
2022-06-06,133.92323303222656
2022-06-07,135.30593872070312
2022-06-08,132.51193237304688
2022-06-09,130.3663330078125
2022-06-10,127.01918029785156
2022-06-13,122.68988037109375
2022-06-14,124.21561431884766
2022-06-15,124.94989776611328
2022-06-16,115.2136459350586
2022-06-17,115.37576293945312
2022-06-21,118.61800384521484
2022-06-22,116.4914779663086
2022-06-23,114.51753234863281
2022-06-24,119.29505920410156
2022-06-27,121.2785415649414
2022-06-28,125.49343872070312
2022-06-29,124.18700408935547
2022-06-30,121.81255340576172
2022-07-01,117.79790496826172
2022-07-05,119.99118041992188
2022-07-06,121.16410827636719
2022-07-07,128.16351318359375
2022-07-08,129.69882202148438
2022-07-11,126.10374450683594
2022-07-12,126.78079986572266
2022-07-13,129.34597778320312
2022-07-14,135.31549072265625
2022-07-15,137.67088317871094
2022-07-18,135.11524963378906
2022-07-19,140.5316925048828
2022-07-20,144.67030334472656
2022-07-21,148.62771606445312
2022-07-22,146.5679473876953
2022-07-25,146.13882446289062
2022-07-26,143.01100158691406
2022-07-27,146.30093383789062
2022-07-28,139.65435791015625
2022-07-29,138.32887268066406
2022-08-01,140.58889770507812
2022-08-02,140.20745849609375
2022-08-03,142.23861694335938
2022-08-04,144.00277709960938
2022-08-05,143.23989868164062
2022-08-08,140.9512481689453
2022-08-09,135.8971710205078
2022-08-10,140.16932678222656
2022-08-11,140.97035217285156
2022-08-12,144.26976013183594
2022-08-15,145.07078552246094
2022-08-16,143.0682373046875
2022-08-17,141.63784790039062
2022-08-18,144.35562133789062
2022-08-19,140.7510223388672
2022-08-22,135.03895568847656
2022-08-23,134.19029235839844
2022-08-24,134.75286865234375
2022-08-25,139.46363830566406
2022-08-26,131.95883178710938
2022-08-29,130.71917724609375
2022-08-30,128.17306518554688
2022-08-31,126.84011840820312
2022-09-01,124.5865707397461
2022-09-02,123.20569610595703
2022-09-06,121.47000122070312
2022-09-07,123.3207778930664
2022-09-08,123.56051635742188
2022-09-09,126.62914276123047
2022-09-12,127.54013061523438
2022-09-13,119.80142974853516
2022-09-14,122.29469299316406
2022-09-15,119.84938049316406
2022-09-16,119.82060241699219
2022-09-19,121.4508285522461
2022-09-20,119.64799499511719
2022-09-21,119.50416564941406
2022-09-22,118.60275268554688
2022-09-23,116.21495819091797
2022-09-26,114.82447814941406
2022-09-27,115.39985656738281
2022-09-28,114.04774475097656
2022-09-29,110.1256332397461
2022-09-30,108.34199523925781
2022-10-03,112.40794372558594
2022-10-04,117.34651947021484
2022-10-05,119.76306915283203
2022-10-06,120.1370620727539
2022-10-07,115.94646453857422
2022-10-10,109.89549255371094
2022-10-11,105.51309204101562
2022-10-12,104.18016052246094
2022-10-13,108.2269287109375
2022-10-14,105.4363784790039
2022-10-17,107.0090560913086
2022-10-18,106.6446533203125
2022-10-19,108.21733093261719
2022-10-20,107.38304901123047
2022-10-21,110.98869323730469
2022-10-24,111.6024169921875
2022-10-25,114.27788543701172
2022-10-26,113.26140594482422
2022-10-27,109.99138641357422
2022-10-28,114.31624603271484
2022-10-31,112.82987976074219
2022-11-01,112.513427734375
2022-11-02,107.88169860839844
2022-11-03,99.61555480957031
2022-11-04,102.31021881103516
2022-11-07,105.57062530517578
2022-11-08,107.92005920410156
2022-11-09,105.89668273925781
2022-11-10,115.72589874267578
2022-11-11,116.44510650634766
2022-11-14,115.84098052978516
2022-11-15,120.84668731689453
2022-11-16,115.77384948730469
2022-11-17,117.81640625
2022-11-18,118.7657699584961
2022-11-21,115.26559448242188
2022-11-22,118.57398223876953
2022-11-23,120.01240539550781
2022-11-25,118.38218688964844
2022-11-28,114.63270568847656
2022-11-29,113.52031707763672
2022-11-30,122.07077026367188
2022-12-01,122.37959289550781
2022-12-02,121.269775390625
2022-12-05,118.99221801757812
2022-12-06,115.59519958496094
2022-12-07,114.08006286621094
2022-12-08,117.49637603759766
2022-12-09,114.89071655273438
2022-12-12,116.9752426147461
2022-12-13,119.17558288574219
2022-12-14,117.45777893066406
2022-12-15,112.56489562988281
2022-12-16,110.52863311767578
2022-12-19,108.67571258544922
2022-12-20,108.18351745605469
2022-12-21,110.5865249633789
2022-12-22,106.81314086914062
2022-12-23,106.96753692626953
2022-12-27,105.63575744628906
2022-12-28,103.23275756835938
2022-12-29,106.00247955322266
2022-12-30,106.09899139404297
2023-01-03,103.45472717285156
2023-01-04,107.63343811035156
2023-01-05,105.57785034179688
2023-01-06,111.3103256225586
2023-01-09,110.6058349609375
2023-01-10,112.82547760009766
2023-01-11,114.2537612915039
2023-01-12,117.34196472167969
2023-01-13,116.03913116455078
2023-01-17,116.07774353027344
2023-01-18,117.77625274658203
2023-01-19,113.4720687866211
2023-01-20,118.606201171875
2023-01-23,126.45217895507812
2023-01-24,126.13368225097656
2023-01-25,126.58727264404297
2023-01-26,129.27980041503906
2023-01-27,128.73934936523438
2023-01-30,127.03119659423828
2023-01-31,128.55599975585938
2023-02-01,133.62258911132812
2023-02-02,131.103759765625
2023-02-03,130.30276489257812
2023-02-06,128.2857666015625
2023-02-07,131.8565216064453
2023-02-08,127.55233764648438
2023-02-09,125.96961975097656
2023-02-10,124.48344421386719
2023-02-13,126.26879119873047
2023-02-14,127.71637725830078
2023-02-15,128.42091369628906
2023-02-16,125.61255645751953
2023-02-17,123.25780487060547
2023-02-21,119.37825012207031
2023-02-22,119.61951446533203
2023-02-23,121.79090118408203
2023-02-24,119.99588012695312
2023-02-27,119.10803985595703
2023-02-28,119.21417999267578
2023-03-01,120.08805847167969
2023-03-02,120.18513488769531
2023-03-03,120.0103759765625
2023-03-06,118.85493469238281
2023-03-07,115.72844696044922
2023-03-08,117.68008422851562
2023-03-09,113.81566619873047
2023-03-10,111.84461975097656
2023-03-13,111.10669708251953
2023-03-14,113.16512298583984
2023-03-15,112.13590240478516
2023-03-16,117.01011657714844
2023-03-17,117.2237319946289
2023-03-20,118.28207397460938
2023-03-21,120.20457458496094
2023-03-22,118.4277114868164
2023-03-23,120.54439544677734
2023-03-24,121.13668823242188
2023-03-27,120.0103759765625
2023-03-28,117.81600189208984
2023-03-29,121.45709991455078
2023-03-30,123.70001983642578
2023-03-31,123.87478637695312
2023-04-03,121.11726379394531
2023-04-04,118.74813842773438
2023-04-05,119.46664428710938
2023-04-06,119.42779541015625
2023-04-10,120.68033599853516
2023-04-11,119.98124694824219
2023-04-12,116.7770767211914
2023-04-13,117.61209869384766
2023-04-14,116.67028045654297
2023-04-17,115.91292572021484
2023-04-18,114.92255401611328
2023-04-19,115.09732055664062
2023-04-20,115.19442749023438
2023-04-21,114.3399887084961
2023-04-24,113.94189453125
2023-04-25,110.73773193359375
2023-04-26,110.84454345703125
2023-04-27,110.61150360107422
2023-04-28,113.40786743164062
2023-05-01,112.4757308959961
2023-05-02,112.73789978027344
2023-05-03,109.55316162109375
2023-05-04,103.48468017578125
2023-05-05,105.62078094482422
2023-05-08,105.1644287109375
2023-05-09,102.69819641113281
2023-05-10,103.36815643310547
2023-05-11,101.0378646850586
2023-05-12,100.61064147949219
2023-05-15,103.19338989257812
2023-05-16,100.77569580078125
2023-05-17,101.76606750488281
2023-05-18,103.8536376953125
2023-05-19,102.78559112548828
2023-05-22,102.22242736816406
2023-05-23,100.55237579345703
2023-05-24,100.02806854248047
2023-05-25,100.99901580810547
2023-05-26,107.14518737792969
2023-05-30,112.631103515625
2023-05-31,110.88101959228516
2023-06-01,113.2470474243164
2023-06-02,113.04173278808594
2023-06-05,110.21617126464844
2023-06-06,113.76522064208984
2023-06-07,112.61154174804688
2023-06-08,113.75545501708984
2023-06-09,116.45391082763672
2023-06-12,119.41632843017578
2023-06-13,121.6552734375
2023-06-14,120.64823913574219
2023-06-15,120.85355377197266
2023-06-16,119.94429779052734
2023-06-20,117.14807891845703
2023-06-21,113.1786117553711
2023-06-22,113.80433654785156
2023-06-23,110.90056610107422
2023-06-26,114.02920532226562
2023-06-27,117.11874389648438
2023-06-28,114.91891479492188
2023-06-29,115.42731475830078
2023-06-30,116.38546752929688
2023-07-03,117.41204071044922
2023-07-05,114.51805877685547
2023-07-06,112.65065002441406
2023-07-07,113.35459899902344
2023-07-10,114.50828552246094
2023-07-11,114.26385498046875
2023-07-12,116.03349304199219
2023-07-13,120.37448120117188
2023-07-14,119.82697296142578
2023-07-17,120.64823913574219
2023-07-18,120.12027740478516
2023-07-19,121.64549255371094
2023-07-20,118.02799987792969
2023-07-21,121.93880462646484
2023-07-24,121.33262634277344
2023-07-25,122.28099822998047
2023-07-26,121.25440979003906
2023-07-27,123.0436019897461
2023-07-28,126.5926513671875
2023-07-31,129.22268676757812
2023-08-01,129.13467407226562
2023-08-02,126.3873519897461
2023-08-03,116.05304718017578
2023-08-04,118.79061126708984
2023-08-07,116.67877197265625
2023-08-08,115.03623962402344
2023-08-09,113.97055053710938
2023-08-10,113.03195190429688
2023-08-11,112.05425262451172
2023-08-14,111.47740173339844
2023-08-15,109.1895980834961
2023-08-16,107.69371032714844
2023-08-17,107.62527465820312
2023-08-18,107.64482116699219
2023-08-21,108.2118911743164
2023-08-22,107.02886962890625
2023-08-23,108.69096374511719
2023-08-24,106.09028625488281
2023-08-25,107.85991668701172
2023-08-28,109.1895980834961
2023-08-29,111.24275970458984
2023-08-30,111.5282974243164
2023-08-31,112.76892852783203
2023-09-01,113.6156997680664
2023-09-05,114.75785827636719
2023-09-06,112.91661071777344
2023-09-07,104.7639389038086
2023-09-08,104.50792694091797
2023-09-11,108.58427429199219
2023-09-12,109.51966857910156
2023-09-13,110.90798950195312
2023-09-14,112.28646087646484
2023-09-15,111.40029907226562
2023-09-18,111.01628875732422
