Date,Adj Close
2020-07-30,56.33419418334961
2020-07-31,56.591468811035156
2020-08-03,57.0616569519043
2020-08-04,57.585086822509766
2020-08-05,59.208553314208984
2020-08-06,59.03113555908203
2020-08-07,61.71921157836914
2020-08-10,61.985355377197266
2020-08-11,62.41118621826172
2020-08-12,63.14753723144531
2020-08-13,62.41118621826172
2020-08-14,62.570865631103516
2020-08-17,61.39984130859375
2020-08-18,61.80792236328125
2020-08-19,62.49991226196289
2020-08-20,60.26427459716797
2020-08-21,59.927162170410156
2020-08-24,61.160308837890625
2020-08-25,61.275630950927734
2020-08-26,60.308631896972656
2020-08-27,61.4353141784668
2020-08-28,62.19826126098633
2020-08-31,60.40621566772461
2020-09-01,60.8409309387207
2020-09-02,61.99420928955078
2020-09-03,59.794090270996094
2020-09-04,60.636878967285156
2020-09-08,58.15285110473633
2020-09-09,58.36576461791992
2020-09-10,56.98180389404297
2020-09-11,57.585086822509766
2020-09-14,57.159244537353516
2020-09-15,56.068050384521484
2020-09-16,56.17450714111328
2020-09-17,55.331703186035156
2020-09-18,54.959102630615234
2020-09-21,53.15818405151367
2020-09-22,52.23554992675781
2020-09-23,51.25081253051758
2020-09-24,51.170963287353516
2020-09-25,51.89842224121094
2020-09-28,53.66386413574219
2020-09-29,53.13157272338867
2020-09-30,53.09577560424805
2020-10-01,52.57671356201172
2020-10-02,53.40899658203125
2020-10-05,54.93931579589844
2020-10-06,54.60820007324219
2020-10-07,56.74706268310547
2020-10-08,58.16998291015625
2020-10-09,59.44972610473633
2020-10-12,60.15671157836914
2020-10-13,59.14545822143555
2020-10-14,59.09176254272461
2020-10-15,59.91508483886719
2020-10-16,59.58396911621094
2020-10-19,57.58828353881836
2020-10-20,57.79411697387695
2020-10-21,57.27506637573242
2020-10-22,58.70694351196289
2020-10-23,58.44740676879883
2020-10-26,56.836551666259766
2020-10-27,55.171993255615234
2020-10-28,52.33509063720703
2020-10-29,52.6214714050293
2020-10-30,52.71096420288086
2020-11-02,53.40899658203125
2020-11-03,55.825294494628906
2020-11-04,54.07123947143555
2020-11-05,56.22800827026367
2020-11-06,55.69105529785156
2020-11-09,62.734092712402344
2020-11-10,62.68935012817383
2020-11-11,61.28432083129883
2020-11-12,59.870338439941406
2020-11-13,61.32011413574219
2020-11-16,62.47458267211914
2020-11-17,63.145755767822266
2020-11-18,61.91077423095703
2020-11-19,61.99129867553711
2020-11-20,60.810001373291016
2020-11-23,63.145755767822266
2020-11-24,65.70523071289062
2020-11-25,64.64922332763672
2020-11-27,64.0675277709961
2020-11-30,63.074161529541016
2020-12-01,64.66712951660156
2020-12-02,66.27799224853516
2020-12-03,66.11688232421875
2020-12-04,68.35420989990234
2020-12-07,67.97836303710938
2020-12-08,67.87094116210938
2020-12-09,65.1146011352539
2020-12-10,64.19282531738281
2020-12-11,65.15038299560547
2020-12-14,63.27104949951172
2020-12-15,64.24652099609375
2020-12-16,63.71851348876953
2020-12-17,63.30685043334961
2020-12-18,63.235252380371094
2020-12-21,62.94887924194336
2020-12-22,62.81464767456055
2020-12-23,64.05858612060547
2020-12-24,64.2375717163086
2020-12-28,64.54183959960938
2020-12-29,64.3807601928711
2020-12-30,64.81031036376953
2020-12-31,65.6035385131836
2021-01-04,65.12579345703125
2021-01-05,65.5134048461914
2021-01-06,69.97530364990234
2021-01-07,70.06546020507812
2021-01-08,69.52461242675781
2021-01-11,70.43502044677734
2021-01-12,72.49019622802734
2021-01-13,70.90374755859375
2021-01-14,71.73302459716797
2021-01-15,69.56968688964844
2021-01-19,70.66938781738281
2021-01-20,69.08292388916016
2021-01-21,67.2260513305664
2021-01-22,66.85647583007812
2021-01-25,65.39620971679688
2021-01-26,65.46832275390625
2021-01-27,63.223854064941406
2021-01-28,64.56693267822266
2021-01-29,63.0976676940918
2021-02-01,63.3230094909668
2021-02-02,63.81877899169922
2021-02-03,64.5398941040039
2021-02-04,66.5139389038086
2021-02-05,67.3973159790039
2021-02-08,68.56913757324219
2021-02-09,68.36180877685547
2021-02-10,66.78437042236328
2021-02-11,65.72972869873047
2021-02-12,66.2525405883789
2021-02-16,68.019287109375
2021-02-17,67.74887084960938
2021-02-18,67.33421325683594
2021-02-19,64.83734893798828
2021-02-22,66.2885971069336
2021-02-23,66.75732421875
2021-02-24,69.24516296386719
2021-02-25,66.9375991821289
2021-02-26,65.59452819824219
2021-03-01,69.17306518554688
2021-03-02,69.4344711303711
2021-03-03,71.48965454101562
2021-03-04,70.4891128540039
2021-03-05,71.58880615234375
2021-03-08,72.56230163574219
2021-03-09,73.77017211914062
2021-03-10,75.03213500976562
2021-03-11,75.33861541748047
2021-03-12,75.53691864013672
2021-03-15,75.41973114013672
2021-03-16,75.40171813964844
2021-03-17,76.40225219726562
2021-03-18,76.84393310546875
2021-03-19,75.8614273071289
2021-03-22,73.57186889648438
2021-03-23,71.55274200439453
2021-03-24,71.98542785644531
2021-03-25,74.2479248046875
2021-03-26,77.42082977294922
2021-03-29,76.91605377197266
2021-03-30,77.79940795898438
2021-03-31,76.18521118164062
2021-04-01,77.03765106201172
2021-04-05,77.44573974609375
2021-04-06,77.06488037109375
2021-04-07,76.84722900390625
2021-04-08,76.54795837402344
2021-04-09,78.41609191894531
2021-04-12,78.83323669433594
2021-04-13,77.76313781738281
2021-04-14,78.60652923583984
2021-04-15,78.45236206054688
2021-04-16,72.93865966796875
2021-04-19,73.3558120727539
2021-04-20,71.27910614013672
2021-04-21,72.6756591796875
2021-04-22,71.3697738647461
2021-04-23,73.5553207397461
2021-04-26,73.72762298583984
2021-04-27,74.58007049560547
2021-04-28,75.49598693847656
2021-04-29,75.70458984375
2021-04-30,76.13079833984375
2021-05-03,76.79279327392578
2021-05-04,76.94695281982422
2021-05-05,78.1802978515625
2021-05-06,79.19598388671875
2021-05-07,79.10528564453125
2021-05-10,79.64939880371094
2021-05-11,78.08053588867188
2021-05-12,76.9651107788086
2021-05-13,77.72686004638672
2021-05-14,78.67000579833984
2021-05-17,78.33446502685547
2021-05-18,76.75652313232422
2021-05-19,76.25775909423828
2021-05-20,76.36659240722656
2021-05-21,78.21658325195312
2021-05-24,78.36167907714844
2021-05-25,77.40946197509766
2021-05-26,78.25283813476562
2021-05-27,78.88765716552734
2021-05-28,78.87857818603516
2021-06-01,79.78544616699219
2021-06-02,78.96019744873047
2021-06-03,78.97833251953125
2021-06-04,78.80602264404297
2021-06-07,78.36167907714844
2021-06-08,78.04428100585938
2021-06-09,76.69303894042969
2021-06-10,75.84968566894531
2021-06-11,75.94035339355469
2021-06-14,76.89254760742188
2021-06-15,77.7994155883789
2021-06-16,79.08715057373047
2021-06-17,75.06977844238281
2021-06-18,71.50581359863281
2021-06-21,74.00873565673828
2021-06-22,73.1744384765625
2021-06-23,73.43743896484375
2021-06-24,74.23545837402344
2021-06-25,75.47786712646484
2021-06-28,74.4531021118164
2021-06-29,74.54378509521484
2021-06-30,75.09136962890625
2021-07-01,76.49683380126953
2021-07-02,76.93489074707031
2021-07-06,74.74457550048828
2021-07-07,74.28826141357422
2021-07-08,72.63638305664062
2021-07-09,76.76150512695312
2021-07-12,76.95315551757812
2021-07-13,76.29605102539062
2021-07-14,75.26477813720703
2021-07-15,74.80846405029297
2021-07-16,76.97140502929688
2021-07-19,72.67288208007812
2021-07-20,75.57505798339844
2021-07-21,77.6923599243164
2021-07-22,77.47334289550781
2021-07-23,77.89314270019531
2021-07-26,78.63237762451172
2021-07-27,78.21257019042969
2021-07-28,78.70539855957031
2021-07-29,80.27513122558594
2021-07-30,79.52676391601562
2021-08-02,79.40811920166016
2021-08-03,80.32987213134766
2021-08-04,79.02481079101562
2021-08-05,79.84619140625
2021-08-06,82.13689422607422
2021-08-09,82.65709686279297
2021-08-10,83.30506134033203
2021-08-11,83.97127532958984
2021-08-12,83.4693374633789
2021-08-13,82.85786437988281
2021-08-16,82.191650390625
2021-08-17,80.44852447509766
2021-08-18,79.71842956542969
2021-08-19,78.03004455566406
2021-08-20,78.56849670410156
2021-08-23,80.42115020751953
2021-08-24,81.74446105957031
2021-08-25,83.96215057373047
2021-08-26,84.4184799194336
2021-08-27,86.0429458618164
2021-08-30,84.42759704589844
2021-08-31,84.79266357421875
2021-09-01,83.84352111816406
2021-09-02,84.59187316894531
2021-09-03,84.77440643310547
2021-09-07,81.61669158935547
2021-09-08,79.68190002441406
2021-09-09,80.21124267578125
2021-09-10,79.91004943847656
2021-09-13,80.5854263305664
2021-09-14,79.00656127929688
2021-09-15,80.23861694335938
2021-09-16,79.44462585449219
2021-09-17,77.40946197509766
2021-09-20,75.24652862548828
2021-09-21,74.55291748046875
2021-09-22,75.8853530883789
2021-09-23,78.35858154296875
2021-09-24,78.24907684326172
2021-09-27,80.74055480957031
2021-09-28,79.22559356689453
2021-09-29,78.97919464111328
2021-09-30,77.83084106445312
2021-10-01,79.38341522216797
2021-10-04,79.11699676513672
2021-10-05,81.50555419921875
2021-10-06,81.27589416503906
2021-10-07,81.83628845214844
2021-10-08,83.78388214111328
2021-10-11,83.5726089477539
2021-10-12,83.26023864746094
2021-10-13,82.32318878173828
2021-10-14,84.25242614746094
2021-10-15,85.18948364257812
2021-10-18,87.08197021484375
2021-10-19,89.16739654541016
2021-10-20,91.28953552246094
2021-10-21,90.15955352783203
2021-10-22,91.31710815429688
2021-10-25,90.58214569091797
2021-10-26,90.27899169921875
2021-10-27,88.41405487060547
2021-10-28,90.78426361083984
2021-10-29,90.53620910644531
2021-11-01,91.25279235839844
2021-11-02,91.35385131835938
2021-11-03,91.50083923339844
2021-11-04,88.68046569824219
2021-11-05,87.89041900634766
2021-11-08,88.77234649658203
2021-11-09,88.22114562988281
2021-11-10,89.6175308227539
2021-11-11,90.47190856933594
2021-11-12,91.01393127441406
2021-11-15,91.79480743408203
2021-11-16,90.59133911132812
2021-11-17,88.36812591552734
2021-11-18,87.49536895751953
2021-11-19,87.04522705078125
2021-11-22,89.34192657470703
2021-11-23,90.21467590332031
2021-11-24,90.2697982788086
2021-11-26,85.7590560913086
2021-11-29,85.61207580566406
2021-11-30,81.73523712158203
2021-12-01,81.4136962890625
2021-12-02,84.87712860107422
2021-12-03,82.69066619873047
2021-12-06,85.9979248046875
2021-12-07,87.18302917480469
2021-12-08,85.35484313964844
2021-12-09,86.33783721923828
2021-12-10,85.90605163574219
2021-12-13,83.83902740478516
2021-12-14,84.6107177734375
2021-12-15,84.39022064208984
2021-12-16,85.15274047851562
2021-12-17,84.3626708984375
2021-12-20,82.77335357666016
2021-12-21,84.81282043457031
2021-12-22,85.06085968017578
2021-12-23,85.46510314941406
2021-12-27,86.16328430175781
2021-12-28,86.08060455322266
2021-12-29,86.16328430175781
2021-12-30,85.65799713134766
2021-12-31,85.9630355834961
2022-01-03,87.30332946777344
2022-01-04,90.88048553466797
2022-01-05,89.79903411865234
2022-01-06,91.43508911132812
2022-01-07,93.96776580810547
2022-01-10,93.54257202148438
2022-01-11,94.60555267333984
2022-01-12,95.51140594482422
2022-01-13,95.61309051513672
2022-01-14,95.91810607910156
2022-01-18,93.36695098876953
2022-01-19,86.77644348144531
2022-01-20,87.08147430419922
2022-01-21,84.10513305664062
2022-01-24,86.7025146484375
2022-01-25,87.00753021240234
2022-01-26,87.18317413330078
2022-01-27,86.07396697998047
2022-01-28,86.56385803222656
2022-01-31,87.34954833984375
2022-02-01,89.20745086669922
2022-02-02,90.18724822998047
2022-02-03,89.74356079101562
2022-02-04,91.40736389160156
2022-02-07,91.81407165527344
2022-02-08,94.14338684082031
2022-02-09,93.97701263427734
2022-02-10,93.71820068359375
2022-02-11,91.66618347167969
2022-02-14,91.21324920654297
2022-02-15,92.72916412353516
2022-02-16,92.69218444824219
2022-02-17,86.56385803222656
2022-02-18,86.32353973388672
2022-02-22,85.43617248535156
2022-02-23,80.62962341308594
2022-02-24,79.0120620727539
2022-02-25,82.02537536621094
2022-02-28,78.87340545654297
2022-03-01,74.76935577392578
2022-03-02,77.58856201171875
2022-03-03,77.58856201171875
2022-03-04,74.41810607910156
2022-03-07,72.25515747070312
2022-03-08,73.3551254272461
2022-03-09,77.25581359863281
2022-03-10,76.645751953125
2022-03-11,75.87855529785156
2022-03-14,77.04322052001953
2022-03-15,77.61631774902344
2022-03-16,80.83297729492188
2022-03-17,81.38758850097656
2022-03-18,82.20100402832031
2022-03-21,81.67413330078125
2022-03-22,83.49507904052734
2022-03-23,80.86072540283203
2022-03-24,82.27495574951172
2022-03-25,83.679931640625
2022-03-28,83.29171752929688
2022-03-29,85.01097106933594
2022-03-30,85.140380859375
2022-03-31,81.02940368652344
2022-04-01,79.81096649169922
2022-04-04,79.83887481689453
2022-04-05,79.34591674804688
2022-04-06,77.84847259521484
2022-04-07,78.09030151367188
2022-04-08,78.2856216430664
2022-04-11,76.93699645996094
2022-04-12,76.4998550415039
2022-04-13,77.05789947509766
2022-04-14,70.51007080078125
2022-04-18,69.1800537109375
2022-04-19,69.67300415039062
2022-04-20,70.60309600830078
2022-04-21,69.3660659790039
2022-04-22,65.91543579101562
2022-04-25,65.9898452758789
2022-04-26,62.994964599609375
2022-04-27,62.18578338623047
2022-04-28,64.02735900878906
2022-04-29,62.28807830810547
2022-05-02,63.78553771972656
2022-05-03,65.0225601196289
2022-05-04,67.6733169555664
2022-05-05,66.240966796875
2022-05-06,65.2271728515625
2022-05-09,64.40869140625
2022-05-10,62.976348876953125
2022-05-11,61.674224853515625
2022-05-12,62.89264678955078
2022-05-13,64.3714828491211
2022-05-16,63.534400939941406
2022-05-17,64.79002380371094
2022-05-18,62.28807830810547
2022-05-19,61.34869384765625
2022-05-20,62.75312805175781
2022-05-23,64.85514068603516
2022-05-24,63.869239807128906
2022-05-25,64.45518493652344
2022-05-26,66.02704620361328
2022-05-27,67.9337387084961
2022-05-31,67.42219543457031
2022-06-01,65.05975341796875
2022-06-02,68.01744079589844
2022-06-03,66.31538391113281
2022-06-06,66.41769409179688
2022-06-07,67.90583038330078
2022-06-08,64.21337127685547
2022-06-09,63.37629318237305
2022-06-10,60.66973876953125
2022-06-13,58.66073989868164
2022-06-14,57.83295822143555
2022-06-15,59.46991729736328
2022-06-16,57.972476959228516
2022-06-17,57.433021545410156
2022-06-21,59.33970260620117
2022-06-22,58.90256118774414
2022-06-23,58.49332046508789
2022-06-24,61.63701629638672
2022-06-27,60.651123046875
2022-06-28,59.98146438598633
2022-06-29,59.600135803222656
2022-06-30,57.85464096069336
2022-07-01,59.47813415527344
2022-07-05,59.187217712402344
2022-07-06,58.43647384643555
2022-07-07,59.77843475341797
2022-07-08,59.14967727661133
2022-07-11,58.839996337890625
2022-07-12,58.52092361450195
2022-07-13,57.1883430480957
2022-07-14,56.15606689453125
2022-07-15,61.62715530395508
2022-07-18,60.96086883544922
2022-07-19,63.184967041015625
2022-07-20,62.84711456298828
2022-07-21,63.6447868347168
2022-07-22,63.963871002197266
2022-07-25,64.1890869140625
2022-07-26,62.86589431762695
2022-07-27,64.66769409179688
2022-07-28,65.66243743896484
2022-07-29,66.66656494140625
2022-08-01,66.02842712402344
2022-08-02,64.9585952758789
2022-08-03,66.64779663085938
2022-08-04,66.00028228759766
2022-08-05,66.30996704101562
2022-08-08,65.97212219238281
2022-08-09,66.04718780517578
2022-08-10,68.0554428100586
2022-08-11,68.98450469970703
2022-08-12,70.31708526611328
2022-08-15,69.87601470947266
2022-08-16,69.89479064941406
2022-08-17,69.40679168701172
2022-08-18,69.63201141357422
2022-08-19,67.81145477294922
2022-08-22,66.51641082763672
2022-08-23,66.41317749023438
2022-08-24,66.18795013427734
2022-08-25,67.25777435302734
2022-08-26,64.8741455078125
2022-08-29,64.48939514160156
2022-08-30,64.82723236083984
2022-08-31,64.14217376708984
2022-09-01,64.36738586425781
2022-09-02,63.51341247558594
2022-09-06,63.870018005371094
2022-09-07,65.44658660888672
2022-09-08,67.6237564086914
2022-09-09,68.50590515136719
2022-09-12,69.62264251708984
2022-09-13,67.689453125
2022-09-14,67.00440216064453
2022-09-15,67.00440216064453
2022-09-16,65.784423828125
2022-09-19,66.50702667236328
2022-09-20,64.7052230834961
2022-09-21,63.59787368774414
2022-09-22,62.01191329956055
2022-09-23,59.712745666503906
2022-09-26,58.75553894042969
2022-09-27,57.50741195678711
2022-09-28,59.337364196777344
2022-09-29,57.92033386230469
2022-09-30,57.65485763549805
2022-10-03,59.83552551269531
2022-10-04,62.205810546875
2022-10-05,62.03514862060547
2022-10-06,60.641422271728516
2022-10-07,58.88740921020508
2022-10-10,58.422828674316406
2022-10-11,57.65485763549805
2022-10-12,57.0385856628418
2022-10-13,60.205284118652344
2022-10-14,57.939292907714844
2022-10-17,60.499202728271484
2022-10-18,61.07754898071289
2022-10-19,61.21976852416992
2022-10-20,61.494720458984375
2022-10-21,65.53369140625
2022-10-24,66.86104583740234
2022-10-25,68.3116683959961
2022-10-26,68.52973937988281
2022-10-27,69.30718994140625
2022-10-28,70.9000244140625
2022-10-31,70.16048431396484
2022-11-01,70.53974151611328
2022-11-02,70.04671478271484
2022-11-03,69.27874755859375
2022-11-04,71.5352554321289
2022-11-07,71.99034881591797
2022-11-08,72.19894409179688
2022-11-09,71.31719207763672
2022-11-10,75.71644592285156
2022-11-11,76.78781127929688
2022-11-14,74.90106964111328
2022-11-15,75.33719635009766
2022-11-16,74.81574249267578
2022-11-17,70.64403533935547
2022-11-18,71.6679916381836
2022-11-21,72.63507080078125
2022-11-22,72.61610412597656
2022-11-23,73.05223846435547
2022-11-25,73.06171417236328
2022-11-28,69.70539093017578
2022-11-29,70.09413146972656
2022-11-30,75.53630065917969
2022-12-01,74.6355972290039
2022-12-02,73.6874771118164
2022-12-05,72.28426361083984
2022-12-06,70.5018081665039
2022-12-07,76.27584075927734
2022-12-08,74.06671905517578
2022-12-09,74.92950439453125
2022-12-12,76.09568786621094
2022-12-13,77.11017608642578
2022-12-14,75.74488067626953
2022-12-15,74.199462890625
2022-12-16,73.66851043701172
2022-12-19,73.53577423095703
2022-12-20,73.94346618652344
2022-12-21,74.62610626220703
2022-12-22,73.81072998046875
2022-12-23,73.46941375732422
2022-12-27,73.14705657958984
2022-12-28,72.85313415527344
2022-12-29,74.27530670166016
2022-12-30,74.14149475097656
2023-01-03,74.93480682373047
2023-01-04,75.96708679199219
2023-01-05,75.2311019897461
2023-01-06,77.1140365600586
2023-01-09,77.33387756347656
2023-01-10,77.85955047607422
2023-01-11,78.7006607055664
2023-01-12,78.72933959960938
2023-01-13,79.30282592773438
2023-01-17,79.33149719238281
2023-01-18,77.93602752685547
2023-01-19,76.96110534667969
2023-01-20,80.55491638183594
2023-01-23,82.4091796875
2023-01-24,83.1833724975586
2023-01-25,84.30166625976562
2023-01-26,86.241943359375
2023-01-27,86.71984100341797
2023-01-30,86.16547393798828
2023-01-31,87.29331970214844
2023-02-01,88.20133209228516
2023-02-02,88.28736114501953
2023-02-03,87.05437469482422
2023-02-06,86.71984100341797
2023-02-07,88.58365631103516
2023-02-08,89.45342254638672
2023-02-09,88.4402847290039
2023-02-10,88.48808288574219
2023-02-13,89.87398529052734
2023-02-14,89.44387817382812
2023-02-15,89.95044708251953
2023-02-16,89.14757537841797
2023-02-17,87.9337158203125
2023-02-21,85.22879028320312
2023-02-22,84.2060775756836
2023-02-23,83.25984954833984
2023-02-24,83.31719207763672
2023-02-27,84.88470458984375
2023-02-28,84.76045227050781
2023-03-01,85.55376434326172
2023-03-02,84.84646606445312
2023-03-03,86.42353820800781
2023-03-06,86.19416046142578
2023-03-07,82.82971954345703
2023-03-08,82.76283264160156
2023-03-09,79.17855834960938
2023-03-10,76.33983612060547
2023-03-13,70.70062255859375
2023-03-14,73.34818267822266
2023-03-15,70.44254302978516
2023-03-16,71.44613647460938
2023-03-17,68.59784698486328
2023-03-20,70.19404602050781
2023-03-21,73.32907104492188
2023-03-22,70.49032592773438
2023-03-23,69.47718811035156
2023-03-24,68.48316192626953
2023-03-27,70.14624786376953
2023-03-28,70.36608123779297
2023-03-29,72.11519622802734
2023-03-30,71.68508911132812
2023-03-31,72.95742797851562
2023-04-03,72.7357406616211
2023-04-04,71.92607116699219
2023-04-05,72.86104583740234
2023-04-06,73.41046905517578
2023-04-10,74.53822326660156
2023-04-11,75.74310302734375
2023-04-12,75.38645935058594
2023-04-13,75.96479034423828
2023-04-14,77.14075469970703
2023-04-17,70.05609893798828
2023-04-18,72.19595336914062
2023-04-19,72.57188415527344
2023-04-20,72.28270721435547
2023-04-21,70.9718017578125
2023-04-24,70.81758117675781
2023-04-25,68.07047271728516
2023-04-26,67.29934692382812
2023-04-27,68.60061645507812
2023-04-28,69.6512680053711
2023-05-01,68.94761657714844
2023-05-02,67.75238800048828
2023-05-03,66.43183898925781
2023-05-04,64.44621276855469
2023-05-05,66.02700805664062
2023-05-08,66.57642364501953
2023-05-09,66.48968505859375
2023-05-10,66.02700805664062
2023-05-11,65.2848129272461
2023-05-12,64.13777160644531
2023-05-15,65.54505920410156
2023-05-16,64.2534408569336
2023-05-17,65.98844909667969
2023-05-18,66.56678771972656
2023-05-19,65.54505920410156
2023-05-22,66.02700805664062
2023-05-23,65.90170288085938
2023-05-24,64.6100845336914
2023-05-25,65.30408477783203
2023-05-26,65.99810028076172
2023-05-30,66.82704162597656
2023-05-31,65.5643310546875
2023-06-01,67.01982879638672
2023-06-02,68.96688842773438
2023-06-05,69.22714233398438
2023-06-06,71.56942749023438
2023-06-07,71.9356918334961
2023-06-08,70.87541198730469
2023-06-09,71.24169921875
2023-06-12,70.43202209472656
2023-06-13,71.39591979980469
2023-06-14,70.55731964111328
2023-06-15,71.95498657226562
2023-06-16,71.10675048828125
2023-06-20,70.5187759399414
2023-06-21,70.39346313476562
2023-06-22,69.60306549072266
2023-06-23,68.50422668457031
2023-06-26,68.35963439941406
2023-06-27,69.96935272216797
2023-06-28,69.53559112548828
2023-06-29,70.49949645996094
2023-06-30,71.15092468261719
2023-07-03,72.27874755859375
2023-07-05,71.4912109375
2023-07-06,70.83007049560547
2023-07-07,71.83150482177734
2023-07-10,72.43431854248047
2023-07-11,73.56214904785156
2023-07-12,73.73716735839844
2023-07-13,75.31224822998047
2023-07-14,66.21177673339844
2023-07-17,64.66585540771484
2023-07-18,66.3965072631836
2023-07-19,67.4562759399414
2023-07-20,68.38966369628906
2023-07-21,68.32160186767578
2023-07-24,69.26470947265625
2023-07-25,68.76885223388672
2023-07-26,69.48832702636719
2023-07-27,68.52578735351562
2023-07-28,69.19664764404297
2023-07-31,70.43144226074219
2023-08-01,70.1300277709961
2023-08-02,70.69395446777344
2023-08-03,70.97591400146484
2023-08-04,71.11203002929688
2023-08-07,71.85095977783203
2023-08-08,70.71339416503906
2023-08-09,70.22726440429688
2023-08-10,71.10230255126953
2023-08-11,71.63705444335938
2023-08-14,69.36193084716797
2023-08-15,67.63128662109375
2023-08-16,66.92153930664062
2023-08-17,66.40623474121094
2023-08-18,66.06592559814453
2023-08-21,65.55062866210938
2023-08-22,64.02416229248047
2023-08-23,65.67703247070312
2023-08-24,65.8714828491211
2023-08-25,65.67703247070312
2023-08-28,66.50345611572266
2023-08-29,66.62012481689453
2023-08-30,66.55206298828125
2023-08-31,66.83402252197266
2023-09-01,67.91324615478516
2023-09-05,68.13687896728516
2023-09-06,67.92296600341797
2023-09-07,67.58267974853516
2023-09-08,68.21466827392578
2023-09-11,69.41055297851562
2023-09-12,69.50777435302734
2023-09-13,69.27442932128906
2023-09-14,70.38282012939453
2023-09-15,69.8577880859375
