Date,Adj Close
2020-07-15,59.49271011352539
2020-07-16,59.193748474121094
2020-07-17,57.91384506225586
2020-07-20,56.839454650878906
2020-07-21,58.7359733581543
2020-07-22,59.838382720947266
2020-07-23,61.099605560302734
2020-07-24,60.78196716308594
2020-07-27,61.41725158691406
2020-07-28,59.88508987426758
2020-07-29,62.015159606933594
2020-07-30,60.57643508911133
2020-07-31,59.604820251464844
2020-08-03,59.31520080566406
2020-08-04,59.08164978027344
2020-08-05,60.4176025390625
2020-08-06,59.37125778198242
2020-08-07,61.52341842651367
2020-08-10,63.076698303222656
2020-08-11,65.15398406982422
2020-08-12,63.76913070678711
2020-08-13,63.29190444946289
2020-08-14,65.0042724609375
2020-08-17,62.496543884277344
2020-08-18,61.261417388916016
2020-08-19,61.476619720458984
2020-08-20,60.13854217529297
2020-08-21,59.698760986328125
2020-08-24,63.029911041259766
2020-08-25,62.60884094238281
2020-08-26,62.01933288574219
2020-08-27,65.1352767944336
2020-08-28,66.55754852294922
2020-08-31,64.59254455566406
2020-09-01,64.1714859008789
2020-09-02,64.91069793701172
2020-09-03,65.42534637451172
2020-09-04,69.23371124267578
2020-09-08,65.83708190917969
2020-09-09,66.0335464477539
2020-09-10,64.95748901367188
2020-09-11,66.48272705078125
2020-09-14,69.84192657470703
2020-09-15,68.58808898925781
2020-09-16,71.2735824584961
2020-09-17,71.09580993652344
2020-09-18,70.91801452636719
2020-09-21,67.04412078857422
2020-09-22,65.46277618408203
2020-09-23,63.75040817260742
2020-09-24,63.722354888916016
2020-09-25,64.9013442993164
2020-09-28,66.74472045898438
2020-09-29,65.92127990722656
2020-09-30,67.24063110351562
2020-10-01,68.24185943603516
2020-10-02,70.12264251708984
2020-10-05,73.02336120605469
2020-10-06,70.76830291748047
2020-10-07,73.21052551269531
2020-10-08,75.119384765625
2020-10-09,74.74507904052734
2020-10-12,75.24103546142578
2020-10-13,74.42694854736328
2020-10-14,73.60352325439453
2020-10-15,73.50059509277344
2020-10-16,74.12751770019531
2020-10-19,72.16252136230469
2020-10-20,72.30286407470703
2020-10-21,68.98106384277344
2020-10-22,71.81629943847656
2020-10-23,72.9765853881836
2020-10-26,70.13198852539062
2020-10-27,69.29922485351562
2020-10-28,67.4371337890625
2020-10-29,68.41964721679688
2020-10-30,68.38220977783203
2020-11-02,70.81507110595703
2020-11-03,72.58357238769531
2020-11-04,70.69342041015625
2020-11-05,73.64095306396484
2020-11-06,72.86331176757812
2020-11-09,81.46411895751953
2020-11-10,81.21115112304688
2020-11-11,79.32798767089844
2020-11-12,78.30674743652344
2020-11-13,81.22989654541016
2020-11-16,83.01940155029297
2020-11-17,82.22303771972656
2020-11-18,80.20865631103516
2020-11-19,79.6277847290039
2020-11-20,78.30674743652344
2020-11-23,81.77330780029297
2020-11-24,85.59587860107422
2020-11-25,84.22799682617188
2020-11-27,82.22303771972656
2020-11-30,80.23676300048828
2020-12-01,84.04061126708984
2020-12-02,85.62397766113281
2020-12-03,85.52093505859375
2020-12-04,86.42037200927734
2020-12-07,87.10430908203125
2020-12-08,86.79512786865234
2020-12-09,88.93128204345703
2020-12-10,88.6970443725586
2020-12-11,86.35477447509766
2020-12-14,84.71520233154297
2020-12-15,86.83260345458984
2020-12-16,87.6851806640625
2020-12-17,88.14427185058594
2020-12-18,85.7926254272461
2020-12-21,89.27794647216797
2020-12-22,88.99687194824219
2020-12-23,90.7114028930664
2020-12-24,91.16111755371094
2020-12-28,91.3953628540039
2020-12-29,90.11178588867188
2020-12-30,91.70452117919922
2020-12-31,92.61333465576172
2021-01-04,91.66704559326172
2021-01-05,93.82192993164062
2021-01-06,100.60515594482422
2021-01-07,103.74378204345703
2021-01-08,103.58451080322266
2021-01-11,102.41337585449219
2021-01-12,103.77189636230469
2021-01-13,105.00862121582031
2021-01-14,107.1822509765625
2021-01-15,105.43022155761719
2021-01-19,105.73941040039062
2021-01-20,104.35276794433594
2021-01-21,101.69196319580078
2021-01-22,98.69385528564453
2021-01-25,96.06114196777344
2021-01-26,93.62519073486328
2021-01-27,96.21105194091797
2021-01-28,100.09921264648438
2021-01-29,97.68199920654297
2021-02-01,96.37031555175781
2021-02-02,99.34970092773438
2021-02-03,100.44586181640625
2021-02-04,105.55201721191406
2021-02-05,107.25719451904297
2021-02-08,108.68128967285156
2021-02-09,108.61570739746094
2021-02-10,110.19910430908203
2021-02-11,109.76810455322266
2021-02-12,110.32088470458984
2021-02-16,112.6241455078125
2021-02-17,111.78744506835938
2021-02-18,110.01063537597656
2021-02-19,112.39851379394531
2021-02-22,115.23762512207031
2021-02-23,115.20001983642578
2021-02-24,117.02381134033203
2021-02-25,112.09767150878906
2021-02-26,112.99076843261719
2021-03-01,116.50675201416016
2021-03-02,116.06490325927734
2021-03-03,117.8980941772461
2021-03-04,118.39635467529297
2021-03-05,120.05093383789062
2021-03-08,120.98164367675781
2021-03-09,118.73478698730469
2021-03-10,121.77130889892578
2021-03-11,124.18739318847656
2021-03-12,124.61042022705078
2021-03-15,124.65744018554688
2021-03-16,120.79361724853516
2021-03-17,123.76432800292969
2021-03-18,120.6243896484375
2021-03-19,118.85699462890625
2021-03-22,117.71949005126953
2021-03-23,115.07780456542969
2021-03-24,116.48796081542969
2021-03-25,120.21076202392578
2021-03-26,121.82771301269531
2021-03-29,118.91340637207031
2021-03-30,120.85942077636719
2021-03-31,119.60908508300781
2021-04-01,122.00634765625
2021-04-05,124.65744018554688
2021-04-06,124.1215591430664
2021-04-07,125.0052490234375
2021-04-08,124.7796630859375
2021-04-09,126.13337707519531
2021-04-12,126.1991958618164
2021-04-13,124.72323608398438
2021-04-14,127.63754272460938
2021-04-15,126.79145812988281
2021-04-16,128.49301147460938
2021-04-19,127.29911041259766
2021-04-20,123.62332916259766
2021-04-21,124.94886779785156
2021-04-22,125.03347778320312
2021-04-23,127.55292510986328
2021-04-26,130.00656127929688
2021-04-27,130.6270751953125
2021-04-28,135.71302795410156
2021-04-29,140.29132080078125
2021-04-30,140.15029907226562
2021-05-03,140.9399871826172
2021-05-04,142.9141845703125
2021-05-05,144.3995819091797
2021-05-06,147.0694580078125
2021-05-07,148.26341247558594
2021-05-10,147.95314025878906
2021-05-11,145.49009704589844
2021-05-12,143.8072967529297
2021-05-13,146.92840576171875
2021-05-14,149.02081298828125
2021-05-17,150.70791625976562
2021-05-18,147.88978576660156
2021-05-19,148.11599731445312
2021-05-20,148.73805236816406
2021-05-21,149.9067840576172
2021-05-24,151.4996337890625
2021-05-25,149.12448120117188
2021-05-26,150.65133666992188
2021-05-27,152.48927307128906
2021-05-28,151.5373077392578
2021-06-01,156.69284057617188
2021-06-02,156.38185119628906
2021-06-03,156.7305908203125
2021-06-04,156.7023162841797
2021-06-07,154.1480712890625
2021-06-08,153.37522888183594
2021-06-09,151.36766052246094
2021-06-10,149.61460876464844
2021-06-11,151.41481018066406
2021-06-14,149.5863494873047
2021-06-15,152.7908477783203
2021-06-16,152.8756866455078
2021-06-17,144.72296142578125
2021-06-18,141.3958740234375
2021-06-21,145.9859161376953
2021-06-22,145.9859161376953
2021-06-23,147.38082885742188
2021-06-24,148.51185607910156
2021-06-25,150.79273986816406
2021-06-28,147.03211975097656
2021-06-29,145.28846740722656
2021-06-30,145.79739379882812
2021-07-01,148.11599731445312
2021-07-02,148.35162353515625
2021-07-06,146.5608673095703
2021-07-07,146.1273193359375
2021-07-08,143.6956329345703
2021-07-09,151.320556640625
2021-07-12,155.3733367919922
2021-07-13,153.47889709472656
2021-07-14,149.70883178710938
2021-07-15,151.13204956054688
2021-07-16,148.4647216796875
2021-07-19,144.77952575683594
2021-07-20,148.89830017089844
2021-07-21,153.82762145996094
2021-07-22,152.1499481201172
2021-07-23,150.87754821777344
2021-07-26,153.00765991210938
2021-07-27,153.19613647460938
2021-07-28,152.1122589111328
2021-07-29,154.48739624023438
2021-07-30,152.40443420410156
2021-08-02,150.89642333984375
2021-08-03,152.1499481201172
2021-08-04,151.92376708984375
2021-08-05,153.80880737304688
2021-08-06,157.56875610351562
2021-08-09,157.8156280517578
2021-08-10,162.0503692626953
2021-08-11,165.7344512939453
2021-08-12,167.9942169189453
2021-08-13,168.7538299560547
2021-08-16,168.3645477294922
2021-08-17,164.52857971191406
2021-08-18,163.33221435546875
2021-08-19,159.61021423339844
2021-08-20,159.72413635253906
2021-08-23,160.7970733642578
2021-08-24,161.4617156982422
2021-08-25,165.14576721191406
2021-08-26,162.96192932128906
2021-08-27,166.92127990722656
2021-08-30,156.84716796875
2021-08-31,157.5877685546875
2021-09-01,153.5144500732422
2021-09-02,151.97625732421875
2021-09-03,149.3176727294922
2021-09-07,149.00433349609375
2021-09-08,146.7919921875
2021-09-09,147.9123992919922
2021-09-10,147.70352172851562
2021-09-13,150.9033203125
2021-09-14,146.5926055908203
2021-09-15,150.8843536376953
2021-09-16,152.08070373535156
2021-09-17,151.5110321044922
2021-09-20,148.47262573242188
2021-09-21,148.5960235595703
2021-09-22,151.55845642089844
2021-09-23,157.63523864746094
2021-09-24,157.7776641845703
2021-09-27,161.1863250732422
2021-09-28,158.92654418945312
2021-09-29,158.13848876953125
2021-09-30,153.789794921875
2021-10-01,158.1289520263672
2021-10-04,157.72067260742188
2021-10-05,160.19886779785156
2021-10-06,159.3917999267578
2021-10-07,159.4013214111328
2021-10-08,160.27484130859375
2021-10-11,157.78713989257812
2021-10-12,159.1829071044922
2021-10-13,153.91322326660156
2021-10-14,157.62574768066406
2021-10-15,159.87608337402344
2021-10-18,160.61666870117188
2021-10-19,161.21482849121094
2021-10-20,164.50010681152344
2021-10-21,157.3218994140625
2021-10-22,159.3633270263672
2021-10-25,160.16090393066406
2021-10-26,156.52432250976562
2021-10-27,144.79808044433594
2021-10-28,144.79808044433594
2021-10-29,143.4022979736328
2021-11-01,145.2823028564453
2021-11-02,144.23785400390625
2021-11-03,146.12738037109375
2021-11-04,145.70956420898438
2021-11-05,147.04835510253906
2021-11-08,147.66554260253906
2021-11-09,147.57058715820312
2021-11-10,148.3871612548828
2021-11-11,149.21322631835938
2021-11-12,149.45150756835938
2021-11-15,149.03213500976562
2021-11-16,146.61114501953125
2021-11-17,144.82879638671875
2021-11-18,145.82005310058594
2021-11-19,144.22833251953125
2021-11-22,146.02976989746094
2021-11-23,148.96539306640625
2021-11-24,148.55555725097656
2021-11-26,142.1695556640625
2021-11-29,140.1298370361328
2021-11-30,133.9440155029297
2021-12-01,131.88523864746094
2021-12-02,136.64138793945312
2021-12-03,135.24978637695312
2021-12-06,139.1004638671875
2021-12-07,141.6167449951172
2021-12-08,141.8359375
2021-12-09,142.17909240722656
2021-12-10,143.36097717285156
2021-12-13,139.19577026367188
2021-12-14,140.9876708984375
2021-12-15,140.4824676513672
2021-12-16,141.0830078125
2021-12-17,137.32763671875
2021-12-20,131.8661651611328
2021-12-21,136.78433227539062
2021-12-22,136.9940185546875
2021-12-23,138.29981994628906
2021-12-27,139.05279541015625
2021-12-28,139.34828186035156
2021-12-29,138.76686096191406
2021-12-30,138.6715545654297
2021-12-31,138.290283203125
2022-01-03,141.3879852294922
2022-01-04,144.06626892089844
2022-01-05,141.31170654296875
2022-01-06,143.66598510742188
2022-01-07,147.44039916992188
2022-01-10,149.78509521484375
2022-01-11,151.0813751220703
2022-01-12,151.34825134277344
2022-01-13,153.8073272705078
2022-01-14,153.0352783203125
2022-01-18,149.71836853027344
2022-01-19,144.50474548339844
2022-01-20,143.2275390625
2022-01-21,139.65328979492188
2022-01-24,141.34986877441406
2022-01-25,145.02899169921875
2022-01-26,138.1091766357422
2022-01-27,135.0400848388672
2022-01-28,135.93605041503906
2022-01-31,139.85342407226562
2022-02-01,143.43724060058594
2022-02-02,142.60801696777344
2022-02-03,141.34031677246094
2022-02-04,143.3037872314453
2022-02-07,145.03848266601562
2022-02-08,148.669921875
2022-02-09,151.39588928222656
2022-02-10,150.12823486328125
2022-02-11,149.257568359375
2022-02-14,148.43470764160156
2022-02-15,152.02264404296875
2022-02-16,151.99395751953125
2022-02-17,147.6884307861328
2022-02-18,147.30575561523438
2022-02-22,146.32022094726562
2022-02-23,143.00978088378906
2022-02-24,141.38328552246094
2022-02-25,146.9517364501953
2022-02-28,146.6455535888672
2022-03-01,134.5996856689453
2022-03-02,135.09722900390625
2022-03-03,132.53306579589844
2022-03-04,128.32321166992188
2022-03-07,119.40605163574219
2022-03-08,120.6307373046875
2022-03-09,126.20875549316406
2022-03-10,124.63005065917969
2022-03-11,124.46741485595703
2022-03-14,127.89269256591797
2022-03-15,128.46673583984375
2022-03-16,131.8824462890625
2022-03-17,131.60499572753906
2022-03-18,132.2364959716797
2022-03-21,128.62937927246094
2022-03-22,132.19818115234375
2022-03-23,128.1988525390625
2022-03-24,129.23219299316406
2022-03-25,130.00718688964844
2022-03-28,127.49082946777344
2022-03-29,129.8253936767578
2022-03-30,128.65811157226562
2022-03-31,125.61552429199219
2022-04-01,125.23283386230469
2022-04-04,125.9791259765625
2022-04-05,124.78314208984375
2022-04-06,123.69242858886719
2022-04-07,123.72113037109375
2022-04-08,126.0652084350586
2022-04-11,125.55814361572266
2022-04-12,126.51490783691406
2022-04-13,126.88805389404297
2022-04-14,126.85935974121094
2022-04-18,132.01638793945312
2022-04-19,135.47035217285156
2022-04-20,135.71914672851562
2022-04-21,133.929931640625
2022-04-22,129.43307495117188
2022-04-25,130.5620880126953
2022-04-26,126.51490783691406
2022-04-27,118.9754867553711
2022-04-28,123.78810119628906
2022-04-29,119.23383331298828
2022-05-02,121.1665267944336
2022-05-03,123.08964538574219
2022-05-04,128.49545288085938
2022-05-05,124.69702911376953
2022-05-06,121.54922485351562
2022-05-09,117.89434814453125
2022-05-10,115.79898071289062
2022-05-11,114.42121887207031
2022-05-12,109.21635437011719
2022-05-13,112.0152816772461
2022-05-16,109.62031555175781
2022-05-17,115.81453704833984
2022-05-18,110.02428436279297
2022-05-19,109.00474548339844
2022-05-20,109.36062622070312
2022-05-23,114.2659912109375
2022-05-24,112.37117004394531
2022-05-25,115.63178253173828
2022-05-26,119.66188049316406
2022-05-27,121.63363647460938
2022-05-31,122.98020935058594
2022-06-01,120.1908950805664
2022-06-02,121.54707336425781
2022-06-03,119.31561279296875
2022-06-06,120.88340759277344
2022-06-07,123.3360824584961
2022-06-08,120.39286041259766
2022-06-09,114.78536987304688
2022-06-10,108.28337097167969
2022-06-13,102.92594909667969
2022-06-14,102.51236724853516
2022-06-15,104.04167938232422
2022-06-16,98.21295166015625
2022-06-17,103.16641235351562
2022-06-21,102.39694213867188
2022-06-22,101.59862518310547
2022-06-23,100.23281860351562
2022-06-24,105.88839721679688
2022-06-27,105.4171142578125
2022-06-28,104.3783187866211
2022-06-29,101.57938385009766
2022-06-30,100.21357727050781
2022-07-01,102.74319458007812
2022-07-05,102.58930969238281
2022-07-06,101.99296569824219
2022-07-07,104.68611145019531
2022-07-08,104.46488189697266
2022-07-11,103.07984924316406
2022-07-12,102.95481872558594
2022-07-13,101.50243377685547
2022-07-14,99.50180053710938
2022-07-15,104.02244567871094
2022-07-18,106.27313995361328
2022-07-19,108.7065658569336
2022-07-20,110.38016510009766
2022-07-21,109.90887451171875
2022-07-22,104.77267456054688
2022-07-25,106.69634246826172
2022-07-26,102.30075073242188
2022-07-27,104.78228759765625
2022-07-28,103.59922790527344
2022-07-29,105.63832092285156
2022-08-01,105.54214477539062
2022-08-02,102.85861206054688
2022-08-03,104.897705078125
2022-08-04,102.81053924560547
2022-08-05,102.84922790527344
2022-08-08,104.29044342041016
2022-08-09,102.8975830078125
2022-08-10,109.04938507080078
2022-08-11,111.49655151367188
2022-08-12,111.95117950439453
2022-08-15,109.93927001953125
2022-08-16,111.68033599853516
2022-08-17,109.89090728759766
2022-08-18,110.12305450439453
2022-08-19,108.53673553466797
2022-08-22,105.43181610107422
2022-08-23,106.2153091430664
2022-08-24,106.74729919433594
2022-08-25,109.93927001953125
2022-08-26,106.2249755859375
2022-08-29,103.69073486328125
2022-08-30,103.33284759521484
2022-08-31,102.35591888427734
2022-09-01,101.37897491455078
2022-09-02,100.80829620361328
2022-09-06,98.82540130615234
2022-09-07,101.45636749267578
2022-09-08,102.95561981201172
2022-09-09,104.77407836914062
2022-09-12,106.19596099853516
2022-09-13,97.73238372802734
2022-09-14,97.35515594482422
2022-09-15,99.40576171875
2022-09-16,98.35144805908203
2022-09-19,99.12525177001953
2022-09-20,98.05159759521484
2022-09-21,96.2331314086914
2022-09-22,92.34473419189453
2022-09-23,90.71004486083984
2022-09-26,88.31124114990234
2022-09-27,88.39828491210938
2022-09-28,91.9288101196289
2022-09-29,90.61332702636719
2022-09-30,89.15275573730469
2022-10-03,92.44145202636719
2022-10-04,96.60070037841797
2022-10-05,95.70114135742188
2022-10-06,93.56348419189453
2022-10-07,90.79711151123047
2022-10-10,90.00396728515625
2022-10-11,90.69071197509766
2022-10-12,90.42955017089844
2022-10-13,94.6177978515625
2022-10-14,92.2673568725586
2022-10-17,94.27926635742188
2022-10-18,96.3298568725586
2022-10-19,92.11258697509766
2022-10-20,91.87077331542969
2022-10-21,93.09919738769531
2022-10-24,94.3663101196289
2022-10-25,98.25473022460938
2022-10-26,98.58358001708984
2022-10-27,98.78670501708984
2022-10-28,103.59400939941406
2022-10-31,102.54936981201172
2022-11-01,103.31350708007812
2022-11-02,99.83135986328125
2022-11-03,95.5850601196289
2022-11-04,99.17361450195312
2022-11-07,101.31126403808594
2022-11-08,102.0850830078125
2022-11-09,98.14832305908203
2022-11-10,110.35969543457031
2022-11-11,113.11333465576172
2022-11-14,108.55960083007812
2022-11-15,100.76573944091797
2022-11-16,99.01429748535156
2022-11-17,96.75689697265625
2022-11-18,96.28984832763672
2022-11-21,98.5764389038086
2022-11-22,98.80996704101562
2022-11-23,98.88780212402344
2022-11-25,98.97537994384766
2022-11-28,96.89312744140625
2022-11-29,99.32567596435547
2022-11-30,100.4543685913086
2022-12-01,96.64013671875
2022-12-02,95.05412292480469
2022-12-05,92.4561538696289
2022-12-06,91.49286651611328
2022-12-07,90.7144546508789
2022-12-08,91.05501556396484
2022-12-09,91.86262512207031
2022-12-12,94.88868713378906
2022-12-13,96.19255828857422
2022-12-14,93.9935302734375
2022-12-15,91.31773376464844
2022-12-16,87.66891479492188
2022-12-19,85.49907684326172
2022-12-20,86.00505828857422
2022-12-21,87.29916381835938
2022-12-22,87.07537078857422
2022-12-23,88.24299621582031
2022-12-27,88.30138397216797
2022-12-28,87.27970123291016
2022-12-29,90.1695785522461
2022-12-30,90.45174407958984
2023-01-03,90.46147155761719
2023-01-04,93.2151107788086
2023-01-05,91.44422912597656
2023-01-06,94.45084381103516
2023-01-09,94.82058715820312
2023-01-10,95.8422622680664
2023-01-11,99.04349517822266
2023-01-12,98.29426574707031
2023-01-13,100.07488250732422
2023-01-17,100.83384704589844
2023-01-18,99.15052032470703
2023-01-19,95.2681884765625
2023-01-20,101.36901092529297
2023-01-23,104.22968292236328
2023-01-24,103.63613891601562
2023-01-25,112.9576416015625
2023-01-26,112.93818664550781
2023-01-27,114.40745544433594
2023-01-30,111.89705657958984
2023-01-31,115.78913116455078
2023-02-01,113.19117736816406
2023-02-02,118.53302764892578
2023-02-03,118.7481689453125
2023-02-06,115.03239440917969
2023-02-07,117.4378662109375
2023-02-08,114.6217041015625
2023-02-09,113.03761291503906
2023-02-10,112.832275390625
2023-02-13,114.76838684082031
2023-02-14,112.79315185546875
2023-02-15,112.089111328125
2023-02-16,109.077392578125
2023-02-17,108.705810546875
2023-02-21,105.75275421142578
2023-02-22,106.18299102783203
2023-02-23,107.08260345458984
2023-02-24,107.20972442626953
2023-02-27,106.61325073242188
2023-02-28,106.66213989257812
2023-03-01,106.1732177734375
2023-03-02,105.7918701171875
2023-03-03,107.34661865234375
2023-03-06,106.0949935913086
2023-03-07,103.17127227783203
2023-03-08,102.61390686035156
2023-03-09,98.70256805419922
2023-03-10,96.0135269165039
2023-03-13,91.25147247314453
2023-03-14,93.94052124023438
2023-03-15,90.8701171875
2023-03-16,91.48615264892578
2023-03-17,87.72149658203125
2023-03-20,88.23974609375
2023-03-21,92.46398162841797
2023-03-22,88.99267578125
2023-03-23,87.91706085205078
2023-03-24,88.44508361816406
2023-03-27,89.71627807617188
2023-03-28,89.10023498535156
2023-03-29,92.03373718261719
2023-03-30,92.0924072265625
2023-03-31,94.02852630615234
2023-04-03,94.18497467041016
2023-04-04,94.48809814453125
2023-04-05,92.73777770996094
2023-04-06,92.82579040527344
2023-04-10,93.10935974121094
2023-04-11,96.24821472167969
2023-04-12,93.5689468383789
2023-04-13,93.75472259521484
2023-04-14,94.439208984375
2023-04-17,95.6614990234375
2023-04-18,95.3877182006836
2023-04-19,97.09893035888672
2023-04-20,95.1139144897461
2023-04-21,94.448974609375
2023-04-24,94.20452880859375
2023-04-25,92.8453369140625
2023-04-26,92.32708740234375
2023-04-27,93.86228942871094
2023-04-28,95.14324951171875
2023-05-01,91.10478973388672
2023-05-02,87.5650405883789
2023-05-03,86.07872772216797
2023-05-04,83.73191833496094
2023-05-05,86.0591812133789
2023-05-08,87.0956802368164
2023-05-09,87.03700256347656
2023-05-10,85.11067199707031
2023-05-11,85.48224639892578
2023-05-12,85.0096435546875
2023-05-15,87.74681854248047
2023-05-16,89.5486068725586
2023-05-17,93.23098754882812
2023-05-18,97.70103454589844
2023-05-19,96.42107391357422
2023-05-22,97.91764831542969
2023-05-23,100.59574127197266
2023-05-24,97.95703125
2023-05-25,98.38040161132812
2023-05-26,101.2652587890625
2023-05-30,103.09659576416016
2023-05-31,102.60429382324219
2023-06-01,104.60301971435547
2023-06-02,108.78753662109375
2023-06-05,107.32049560546875
2023-06-06,110.29396057128906
2023-06-07,111.79054260253906
2023-06-08,109.90997314453125
2023-06-09,109.77212524414062
2023-06-12,110.10688781738281
2023-06-13,111.89884185791016
2023-06-14,110.59918212890625
2023-06-15,109.9296646118164
2023-06-16,108.37400817871094
2023-06-20,107.43864440917969
2023-06-21,106.61158752441406
2023-06-22,105.26270294189453
2023-06-23,104.95748138427734
2023-06-26,104.58333587646484
2023-06-27,107.02511596679688
2023-06-28,107.57649230957031
2023-06-29,107.57649230957031
2023-06-30,107.68479919433594
2023-07-03,109.33891296386719
2023-07-05,107.43864440917969
2023-07-06,105.60731506347656
2023-07-07,106.37528991699219
2023-07-10,107.76355743408203
2023-07-11,110.47119140625
2023-07-12,111.00286865234375
2023-07-13,112.4206771850586
2023-07-14,109.83120727539062
2023-07-17,111.68223571777344
2023-07-18,114.28155517578125
2023-07-19,116.14244079589844
2023-07-20,113.21820068359375
2023-07-21,113.78926086425781
2023-07-24,115.41383361816406
2023-07-25,112.74559783935547
2023-07-26,112.28284454345703
2023-07-27,112.26313781738281
2023-07-28,113.08035278320312
2023-07-31,115.2169189453125
2023-08-01,114.68524169921875
2023-08-02,111.5050048828125
2023-08-03,111.18009948730469
2023-08-04,112.22933959960938
2023-08-07,114.10015106201172
2023-08-08,113.42705535888672
2023-08-09,110.6752700805664
2023-08-10,109.41815948486328
2023-08-11,109.2597885131836
2023-08-14,108.05216979980469
2023-08-15,105.82500457763672
2023-08-16,103.85519409179688
2023-08-17,104.00367736816406
2023-08-18,103.97398376464844
2023-08-21,103.33057403564453
2023-08-22,99.28208923339844
2023-08-23,100.58869171142578
2023-08-24,100.45011138916016
2023-08-25,99.82649993896484
2023-08-28,100.55899047851562
2023-08-29,102.46940612792969
2023-08-30,101.5191421508789
2023-08-31,101.35087585449219
2023-09-01,102.4496078491211
2023-09-05,100.70746612548828
2023-09-06,100.43031311035156
2023-09-07,98.90593719482422
2023-09-08,98.90593719482422
2023-09-11,99.01482391357422
2023-09-12,100.02447509765625
2023-09-13,99.3216781616211
2023-09-14,101.22219848632812
2023-09-15,103.39986419677734
2023-09-18,101.53894805908203
