Date,Adj Close
2020-06-11,205.08213806152344
2020-06-12,207.9980010986328
2020-06-15,213.65475463867188
2020-06-16,217.13433837890625
2020-06-17,218.99075317382812
2020-06-18,216.7455291748047
2020-06-19,215.6180419921875
2020-06-22,220.3029022216797
2020-06-23,220.08908081054688
2020-06-24,213.7616729736328
2020-06-25,222.16905212402344
2020-06-26,219.90440368652344
2020-06-29,223.99563598632812
2020-06-30,230.8631134033203
2020-07-01,229.45065307617188
2020-07-02,230.98974609375
2020-07-06,235.86997985839844
2020-07-07,237.68182373046875
2020-07-08,241.1204071044922
2020-07-09,243.01995849609375
2020-07-10,241.4905548095703
2020-07-13,236.14273071289062
2020-07-14,243.05889892578125
2020-07-15,240.3313751220703
2020-07-16,239.18190002441406
2020-07-17,242.9614715576172
2020-07-20,246.0201873779297
2020-07-21,242.26986694335938
2020-07-22,242.8055877685547
2020-07-23,238.85073852539062
2020-07-24,238.7825469970703
2020-07-27,247.3157196044922
2020-07-28,241.0717010498047
2020-07-29,257.04705810546875
2020-07-30,262.76507568359375
2020-07-31,258.14776611328125
2020-08-03,261.4889831542969
2020-08-04,268.48309326171875
2020-08-05,270.84039306640625
2020-08-06,275.18487548828125
2020-08-07,271.5125732421875
2020-08-10,265.09320068359375
2020-08-11,263.18389892578125
2020-08-12,272.7496337890625
2020-08-13,271.8924255371094
2020-08-14,268.71685791015625
2020-08-17,274.0939025878906
2020-08-18,268.2688293457031
2020-08-19,267.3823547363281
2020-08-20,263.797607421875
2020-08-21,265.6873474121094
2020-08-24,261.1675109863281
2020-08-25,264.5379333496094
2020-08-26,262.57025146484375
2020-08-27,257.1737365722656
2020-08-28,262.4825744628906
2020-08-31,260.212890625
2020-09-01,265.560791015625
2020-09-02,275.52587890625
2020-09-03,256.2774658203125
2020-09-04,249.18603515625
2020-09-08,236.34730529785156
2020-09-09,240.175537109375
2020-09-10,236.89279174804688
2020-09-11,230.8922882080078
2020-09-14,241.18862915039062
2020-09-15,251.9720001220703
2020-09-16,243.76025390625
2020-09-17,245.58180236816406
2020-09-18,247.36441040039062
2020-09-21,249.34188842773438
2020-09-22,252.7610321044922
2020-09-23,245.53311157226562
2020-09-24,252.8681182861328
2020-09-25,258.31341552734375
2020-09-28,267.7621765136719
2020-09-29,269.93841552734375
2020-09-30,272.86602783203125
2020-10-01,273.5784912109375
2020-10-02,265.80072021484375
2020-10-05,275.68634033203125
2020-10-06,279.5997009277344
2020-10-07,291.1248779296875
2020-10-08,295.69189453125
2020-10-09,307.85137939453125
2020-10-12,308.5735168457031
2020-10-13,307.8710021972656
2020-10-14,306.80718994140625
2020-10-15,313.1894836425781
2020-10-16,307.6073913574219
2020-10-19,304.8749694824219
2020-10-20,308.30035400390625
2020-10-21,303.67462158203125
2020-10-22,307.236572265625
2020-10-23,313.6969299316406
2020-10-26,309.3055419921875
2020-10-27,312.1648254394531
2020-10-28,296.43365478515625
2020-10-29,310.94488525390625
2020-10-30,311.8915710449219
2020-11-02,307.6562194824219
2020-11-03,306.80718994140625
2020-11-04,327.7593688964844
2020-11-05,347.99920654296875
2020-11-06,348.565185546875
2020-11-09,309.1981506347656
2020-11-10,302.2889099121094
2020-11-11,309.78363037109375
2020-11-12,303.2549743652344
2020-11-13,299.546630859375
2020-11-16,298.6195373535156
2020-11-17,295.5455322265625
2020-11-18,292.8715515136719
2020-11-19,304.78717041015625
2020-11-20,308.1148986816406
2020-11-23,311.20843505859375
2020-11-24,297.34112548828125
2020-11-25,299.0294189453125
2020-11-27,320.2255859375
2020-11-30,312.2428283691406
2020-12-01,312.08673095703125
2020-12-02,313.0918273925781
2020-12-03,316.3220520019531
2020-12-04,313.6286926269531
2020-12-07,314.6630859375
2020-12-08,315.687744140625
2020-12-09,301.1665954589844
2020-12-10,299.85894775390625
2020-12-11,299.1758117675781
2020-12-14,311.75494384765625
2020-12-15,323.5630187988281
2020-12-16,324.02178955078125
2020-12-17,333.234130859375
2020-12-18,339.8310241699219
2020-12-21,338.2110900878906
2020-12-22,345.5203552246094
2020-12-23,345.35455322265625
2020-12-24,348.4577941894531
2020-12-28,351.7659912109375
2020-12-29,343.695556640625
2020-12-30,352.5299987792969
2020-12-31,357.9049987792969
2021-01-04,356.5269775390625
2021-01-05,362.1365966796875
2021-01-06,350.4483947753906
2021-01-07,372.58355712890625
2021-01-08,378.603515625
2021-01-11,383.5387268066406
2021-01-12,382.6201477050781
2021-01-13,379.3951110839844
2021-01-14,377.4210205078125
2021-01-15,370.6095275878906
2021-01-19,382.4246520996094
2021-01-20,387.40875244140625
2021-01-21,394.0150146484375
2021-01-22,387.88763427734375
2021-01-25,382.4246520996094
2021-01-26,374.5380859375
2021-01-27,343.7541809082031
2021-01-28,359.6152648925781
2021-01-29,347.2137145996094
2021-02-01,359.56634521484375
2021-02-02,366.055419921875
2021-02-03,357.69976806640625
2021-02-04,359.2438659667969
2021-02-05,351.33770751953125
2021-02-08,360.2406311035156
2021-02-09,370.5410461425781
2021-02-10,365.2442321777344
2021-02-11,375.9258117675781
2021-02-12,377.1474304199219
2021-02-16,379.1409912109375
2021-02-17,371.6356201171875
2021-02-18,367.33563232421875
2021-02-19,384.7994384765625
2021-02-22,364.1888122558594
2021-02-23,363.2115173339844
2021-02-24,379.0433044433594
2021-02-25,354.34771728515625
2021-02-26,366.006591796875
2021-03-01,380.20623779296875
2021-03-02,362.15606689453125
2021-03-03,346.74462890625
2021-03-04,320.5146789550781
2021-03-05,325.3424072265625
2021-03-08,295.183837890625
2021-03-09,316.4980773925781
2021-03-10,316.0583190917969
2021-03-11,329.9258117675781
2021-03-12,323.4757995605469
2021-03-15,333.8739013671875
2021-03-16,334.86102294921875
2021-03-17,344.1938781738281
2021-03-18,328.12762451171875
2021-03-19,335.3789367675781
2021-03-22,340.3238525390625
2021-03-23,329.0462341308594
2021-03-24,323.466064453125
2021-03-25,324.0426025390625
2021-03-26,342.99188232421875
2021-03-29,332.7989196777344
2021-03-30,335.393310546875
2021-03-31,345.79022216796875
2021-04-01,359.799560546875
2021-04-05,370.1377258300781
2021-04-06,366.67218017578125
2021-04-07,365.281982421875
2021-04-08,370.4217224121094
2021-04-09,368.9531555175781
2021-04-12,366.06512451171875
2021-04-13,368.6105041503906
2021-04-14,362.1491394042969
2021-04-15,373.554443359375
2021-04-16,370.66644287109375
2021-04-19,361.8359375
2021-04-20,356.627685546875
2021-04-21,369.6384582519531
2021-04-22,364.36175537109375
2021-04-23,372.79083251953125
2021-04-26,381.34722900390625
2021-04-27,376.91241455078125
2021-04-28,369.589599609375
2021-04-29,363.314208984375
2021-04-30,353.78857421875
2021-05-03,342.9217224121094
2021-05-04,327.1011962890625
2021-05-05,330.7235107421875
2021-05-06,326.37677001953125
2021-05-07,335.5891418457031
2021-05-10,315.0987854003906
2021-05-11,313.6792297363281
2021-05-12,299.66986083984375
2021-05-13,299.8949890136719
2021-05-14,309.8709716796875
2021-05-17,305.7395935058594
2021-05-18,302.9005126953125
2021-05-19,313.08203125
2021-05-20,324.99639892578125
2021-05-21,317.6245422363281
2021-05-24,322.9698791503906
2021-05-25,324.389404296875
2021-05-26,331.9080810546875
2021-05-27,335.37371826171875
2021-05-28,335.9121398925781
2021-06-01,335.2464294433594
2021-06-02,336.41143798828125
2021-06-03,328.8829345703125
2021-06-04,339.74005126953125
2021-06-07,335.4422912597656
2021-06-08,331.54583740234375
2021-06-09,333.3569641113281
2021-06-10,336.1862487792969
2021-06-11,339.8673400878906
2021-06-14,344.40008544921875
2021-06-15,338.1540222167969
2021-06-16,336.46044921875
2021-06-17,348.59991455078125
2021-06-18,346.5244140625
2021-06-21,346.6712646484375
2021-06-22,346.2895202636719
2021-06-23,342.72589111328125
2021-06-24,351.8012390136719
2021-06-25,357.9982604980469
2021-06-28,366.6134338378906
2021-06-29,370.0649108886719
2021-06-30,366.1917419433594
2021-07-01,362.9853210449219
2021-07-02,368.99615478515625
2021-07-06,376.0071716308594
2021-07-07,369.5942687988281
2021-07-08,365.75048828125
2021-07-09,375.1639099121094
2021-07-12,379.4293518066406
2021-07-13,379.919677734375
2021-07-14,375.4286804199219
2021-07-15,372.13397216796875
2021-07-16,372.0849609375
2021-07-19,373.340087890625
2021-07-20,384.7342224121094
2021-07-21,397.4227294921875
2021-07-22,397.1285400390625
2021-07-23,406.20855712890625
2021-07-26,404.91424560546875
2021-07-27,399.3446350097656
2021-07-28,422.62322998046875
2021-07-29,431.50714111328125
2021-07-30,440.5283508300781
2021-08-02,445.62725830078125
2021-08-03,447.6668395996094
2021-08-04,457.3645935058594
2021-08-05,454.4718933105469
2021-08-06,452.8148193359375
2021-08-09,450.8340148925781
2021-08-10,449.47113037109375
2021-08-11,450.3045654296875
2021-08-12,453.3541259765625
2021-08-13,455.8153076171875
2021-08-16,449.6181335449219
2021-08-17,443.8721008300781
2021-08-18,449.01019287109375
2021-08-19,458.1392517089844
2021-08-20,466.9153137207031
2021-08-23,475.7501525878906
2021-08-24,475.8972473144531
2021-08-25,473.87725830078125
2021-08-26,477.7505798339844
2021-08-27,485.3400573730469
2021-08-30,493.1650390625
2021-08-31,485.3106689453125
2021-09-01,486.44818115234375
2021-09-02,488.34063720703125
2021-09-03,492.3707275390625
2021-09-07,487.6934509277344
2021-09-08,482.49652099609375
2021-09-09,478.8389892578125
2021-09-10,484.4183349609375
2021-09-13,479.8685607910156
2021-09-14,485.8304748535156
2021-09-15,486.3500671386719
2021-09-16,489.1349182128906
2021-09-17,487.850341796875
2021-09-20,479.1233215332031
2021-09-21,483.0946350097656
2021-09-22,498.05804443359375
2021-09-23,507.6871643066406
2021-09-24,507.85382080078125
2021-09-27,499.2445068359375
2021-09-28,480.662841796875
2021-09-29,475.773681640625
2021-09-30,475.8423767089844
2021-10-01,474.27154541015625
2021-10-04,455.54925537109375
2021-10-05,460.948974609375
2021-10-06,458.3080139160156
2021-10-07,463.5899353027344
2021-10-08,460.17340087890625
2021-10-11,452.42724609375
2021-10-12,453.27154541015625
2021-10-13,457.4735107421875
2021-10-14,471.3066101074219
2021-10-15,472.2687683105469
2021-10-18,481.37957763671875
2021-10-19,487.02471923828125
2021-10-20,491.8353576660156
2021-10-21,508.0638732910156
2021-10-22,501.6333923339844
2021-10-25,513.277099609375
2021-10-26,513.77783203125
2021-10-27,515.42724609375
2021-10-28,539.6865234375
2021-10-29,515.8787841796875
2021-11-01,519.6292114257812
2021-11-02,526.2069702148438
2021-11-03,529.2307739257812
2021-11-04,525.3136596679688
2021-11-05,536.3191528320312
2021-11-08,538.3515014648438
2021-11-09,543.3781127929688
2021-11-10,527.79736328125
2021-11-11,544.4777221679688
2021-11-12,551.5266723632812
2021-11-15,552.6951293945312
2021-11-16,565.4677124023438
2021-11-17,553.2742919921875
2021-11-18,550.7216796875
2021-11-19,560.1859741210938
2021-11-22,547.6880493164062
2021-11-23,535.88720703125
2021-11-24,542.5042114257812
2021-11-26,525.2644653320312
2021-11-29,554.0302124023438
2021-11-30,543.3682250976562
2021-12-01,545.0764770507812
2021-12-02,544.3499145507812
2021-12-03,534.6893920898438
2021-12-06,500.9166564941406
2021-12-07,528.9559326171875
2021-12-08,529.1817016601562
2021-12-09,506.1888122558594
2021-12-10,494.23089599609375
2021-12-13,471.2575378417969
2021-12-14,469.2056884765625
2021-12-15,481.45806884765625
2021-12-16,466.8298034667969
2021-12-17,474.1832275390625
2021-12-20,468.77362060546875
2021-12-21,476.5983581542969
2021-12-22,483.8143310546875
2021-12-23,486.56329345703125
2021-12-27,501.77081298828125
2021-12-28,488.9980163574219
2021-12-29,489.2336730957031
2021-12-30,483.1197204589844
2021-12-31,484.91851806640625
2022-01-03,486.41265869140625
2022-01-04,482.8739929199219
2022-01-05,452.6777648925781
2022-01-06,457.6711120605469
2022-01-07,437.10784912109375
2022-01-10,441.668701171875
2022-01-11,444.7945251464844
2022-01-12,441.2558898925781
2022-01-13,426.216796875
2022-01-14,430.7088623046875
2022-01-18,409.2510986328125
2022-01-19,406.9116516113281
2022-01-20,397.2689208984375
2022-01-21,390.6536865234375
2022-01-24,395.1654357910156
2022-01-25,368.4783020019531
2022-01-26,371.7613830566406
2022-01-27,354.9627380371094
2022-01-28,364.5661926269531
2022-01-31,396.05987548828125
2022-02-01,399.41168212890625
2022-02-02,407.4326171875
2022-02-03,386.4564208984375
2022-02-04,393.2977294921875
2022-02-07,390.18182373046875
2022-02-08,398.684326171875
2022-02-09,415.60089111328125
2022-02-10,400.3455810546875
2022-02-11,417.0556640625
2022-02-14,425.9317321777344
2022-02-15,471.09820556640625
2022-02-16,479.2567443847656
2022-02-17,454.0047912597656
2022-02-18,449.5520324707031
2022-02-22,442.4354248046875
2022-02-23,424.05426025390625
2022-02-24,447.3797302246094
2022-02-25,453.572265625
2022-02-28,450.8790283203125
2022-03-01,429.15576171875
2022-03-02,445.718505859375
2022-03-03,422.6683349609375
2022-03-04,406.7248840332031
2022-03-07,374.99530029296875
2022-03-08,387.714599609375
2022-03-09,411.03021240234375
2022-03-10,402.08538818359375
2022-03-11,388.992431640625
2022-03-14,378.4454345703125
2022-03-15,414.6278076171875
2022-03-16,433.1662292480469
2022-03-17,443.546142578125
2022-03-18,461.86834716796875
2022-03-21,456.51129150390625
2022-03-22,462.1336975097656
2022-03-23,455.8133850097656
2022-03-24,486.1865234375
2022-03-25,483.1393737792969
2022-03-28,490.9046936035156
2022-03-29,503.47662353515625
2022-03-30,480.7765808105469
2022-03-31,478.0990295410156
2022-04-01,456.36370849609375
2022-04-04,467.123046875
2022-04-05,432.5216979980469
2022-04-06,424.51861572265625
2022-04-07,429.4996032714844
2022-04-08,405.16546630859375
2022-04-11,389.9270935058594
2022-04-12,394.7802429199219
2022-04-13,414.07421875
2022-04-14,402.989990234375
2022-04-18,419.2718200683594
2022-04-19,430.6218566894531
2022-04-20,425.4439392089844
2022-04-21,409.0735168457031
2022-04-22,397.900634765625
2022-04-25,413.611572265625
2022-04-26,388.21429443359375
2022-04-27,386.25537109375
2022-04-28,406.05145263671875
2022-04-29,386.11749267578125
2022-05-02,404.45672607421875
2022-05-03,450.3392028808594
2022-05-04,471.7103271484375
2022-05-05,444.92510986328125
2022-05-06,437.99493408203125
2022-05-09,400.39117431640625
2022-05-10,406.3467712402344
2022-05-11,380.6738586425781
2022-05-12,382.3571472167969
2022-05-13,424.93206787109375
2022-05-16,410.49102783203125
2022-05-17,436.18365478515625
2022-05-18,404.9390563964844
2022-05-19,410.18585205078125
2022-05-20,411.59356689453125
2022-05-23,412.2137451171875
2022-05-24,382.3768310546875
2022-05-25,395.34130859375
2022-05-26,415.0881652832031
2022-05-27,448.7346496582031
2022-05-31,443.35986328125
2022-06-01,441.25323486328125
2022-06-02,464.9278869628906
2022-06-03,450.3194885253906
2022-06-06,458.82464599609375
2022-06-07,466.05010986328125
2022-06-08,450.75262451171875
2022-06-09,437.14837646484375
2022-06-10,417.0077209472656
2022-06-13,383.55810546875
2022-06-14,400.80462646484375
2022-06-15,409.69366455078125
2022-06-16,381.0774230957031
2022-06-17,392.3388671875
2022-06-21,406.3959655761719
2022-06-22,394.20916748046875
2022-06-23,393.4118347167969
2022-06-24,412.86346435546875
2022-06-27,410.35321044921875
2022-06-28,390.9311828613281
2022-06-29,387.0157775878906
2022-06-30,378.76080322265625
2022-07-01,359.9332275390625
2022-07-05,363.6908874511719
2022-07-06,364.0262145996094
2022-07-07,381.3743896484375
2022-07-08,390.0435791015625
2022-07-11,384.293701171875
2022-07-12,380.072509765625
2022-07-13,382.1239929199219
2022-07-14,390.5367126464844
2022-07-15,404.61053466796875
2022-07-18,403.41717529296875
2022-07-19,420.3807373046875
2022-07-20,436.0128479003906
2022-07-21,449.7611999511719
2022-07-22,430.44049072265625
2022-07-25,424.36517333984375
2022-07-26,416.3074645996094
2022-07-27,444.8102111816406
2022-07-28,453.78515625
2022-07-29,458.3317565917969
2022-08-01,455.94500732421875
2022-08-02,498.7681579589844
2022-08-03,518.8877563476562
2022-08-04,523.6611938476562
2022-08-05,525.0123291015625
2022-08-08,528.1586303710938
2022-08-09,504.03472900390625
2022-08-10,524.69677734375
2022-08-11,510.8497619628906
2022-08-12,520.4953002929688
2022-08-15,529.4998779296875
2022-08-16,524.1049194335938
2022-08-17,513.344970703125
2022-08-18,519.9923095703125
2022-08-19,504.61663818359375
2022-08-22,484.8817443847656
2022-08-23,490.67108154296875
2022-08-24,490.2764892578125
2022-08-25,507.3584289550781
2022-08-26,470.06817626953125
2022-08-29,455.4124755859375
2022-08-30,456.8031311035156
2022-08-31,446.95037841796875
2022-09-01,419.621337890625
2022-09-02,418.58575439453125
2022-09-06,413.13177490234375
2022-09-07,421.3177185058594
2022-09-08,432.74835205078125
2022-09-09,441.0526123046875
2022-09-12,440.7764587402344
2022-09-13,416.52447509765625
2022-09-14,423.80303955078125
2022-09-15,413.1219177246094
2022-09-16,412.2145690917969
2022-09-19,411.9186706542969
2022-09-20,405.1923828125
2022-09-21,398.3083801269531
2022-09-22,376.4628601074219
2022-09-23,366.1367492675781
2022-09-26,362.30023193359375
2022-09-27,367.5372619628906
2022-09-28,374.1155700683594
2022-09-29,361.0909729003906
2022-09-30,359.11456298828125
2022-10-03,372.55419921875
2022-10-04,389.3636169433594
2022-10-05,395.1248779296875
2022-10-06,390.6877746582031
2022-10-07,358.32403564453125
2022-10-10,340.2793273925781
2022-10-11,324.14190673828125
2022-10-12,319.1712646484375
2022-10-13,328.0453186035156
2022-10-14,305.5537414550781
2022-10-17,312.4415588378906
2022-10-18,311.8782653808594
2022-10-19,311.1173400878906
2022-10-20,313.6965637207031
2022-10-21,328.90509033203125
2022-10-24,327.08673095703125
2022-10-25,338.12506103515625
2022-10-26,329.3992004394531
2022-10-27,325.5946044921875
2022-10-28,342.7103271484375
2022-10-31,335.4469909667969
2022-11-01,344.76580810546875
2022-11-02,330.5949401855469
2022-11-03,330.2589111328125
2022-11-04,347.5920715332031
2022-11-07,348.79766845703125
2022-11-08,351.9500732421875
2022-11-09,339.7852478027344
2022-11-10,382.3077697753906
2022-11-11,388.7311096191406
2022-11-14,383.39483642578125
2022-11-15,400.253662109375
2022-11-16,370.9532775878906
2022-11-17,371.6054992675781
2022-11-18,372.86053466796875
2022-11-21,363.9370422363281
2022-11-22,369.6092834472656
2022-11-23,371.2596435546875
2022-11-25,364.92529296875
2022-11-28,351.2978210449219
2022-11-29,350.76422119140625
2022-11-30,377.4556884765625
2022-12-01,377.5644226074219
2022-12-02,378.69097900390625
2022-12-05,370.6370849609375
2022-12-06,359.5691223144531
2022-12-07,363.4329833984375
2022-12-08,380.80572509765625
2022-12-09,381.5469055175781
2022-12-12,388.39520263671875
2022-12-13,396.7850341796875
2022-12-14,390.7273864746094
2022-12-15,368.8978576660156
2022-12-16,362.7017517089844
2022-12-19,354.7763366699219
2022-12-20,353.64984130859375
2022-12-21,362.6720886230469
2022-12-22,343.5009460449219
2022-12-23,346.47540283203125
2022-12-27,338.2436218261719
2022-12-28,336.2672424316406
2022-12-29,350.02374267578125
2022-12-30,350.2118835449219
2023-01-03,339.6543884277344
2023-01-04,354.3913269042969
2023-01-05,343.724853515625
2023-01-06,363.9189453125
2023-01-09,379.7750244140625
2023-01-10,384.4398193359375
2023-01-11,393.5513916015625
2023-01-12,395.7995910644531
2023-01-13,394.6309509277344
2023-01-17,397.8199462890625
2023-01-18,394.02679443359375
2023-01-19,379.60675048828125
2023-01-20,393.9574279785156
2023-01-23,424.3921813964844
2023-01-24,415.1023254394531
2023-01-25,420.6088562011719
2023-01-26,428.6012878417969
2023-01-27,420.9851989746094
2023-01-30,403.7029113769531
2023-01-31,422.4609069824219
2023-02-01,453.3709411621094
2023-02-02,469.4053649902344
2023-02-03,451.91510009765625
2023-02-06,445.3587341308594
2023-02-07,463.12628173828125
2023-02-08,458.55072021484375
2023-02-09,505.5249328613281
2023-02-10,487.2918701171875
2023-02-13,496.6015319824219
2023-02-14,515.5575561523438
2023-02-15,524.9959716796875
2023-02-16,508.43670654296875
2023-02-17,497.26507568359375
2023-02-21,477.28887939453125
2023-02-22,478.0713195800781
2023-02-23,490.1441650390625
2023-02-24,478.4179382324219
2023-02-27,481.587158203125
2023-02-28,479.6361389160156
2023-03-01,481.8546142578125
2023-03-02,488.99530029296875
2023-03-03,501.167236328125
2023-03-06,492.43194580078125
2023-03-07,488.0643005371094
2023-03-08,499.9192810058594
2023-03-09,487.93560791015625
2023-03-10,474.3474426269531
2023-03-13,481.62677001953125
2023-03-14,488.9754943847656
2023-03-15,472.0298767089844
2023-03-16,493.1846618652344
2023-03-17,483.61749267578125
2023-03-20,489.58953857421875
2023-03-21,493.6501770019531
2023-03-22,485.1030578613281
2023-03-23,505.5942687988281
2023-03-24,480.7354431152344
2023-03-27,478.190185546875
2023-03-28,470.47503662109375
2023-03-29,486.1925354003906
2023-03-30,494.0127258300781
2023-03-31,496.7418518066406
2023-04-03,489.22930908203125
2023-04-04,479.3448791503906
2023-04-05,469.7283935546875
2023-04-06,470.01617431640625
2023-04-10,485.0512390136719
2023-04-11,480.9625244140625
2023-04-12,462.35479736328125
2023-04-13,473.2216491699219
2023-04-14,473.6484069824219
2023-04-17,478.6997985839844
2023-04-18,472.01092529296875
2023-04-19,459.98291015625
2023-04-20,462.88079833984375
2023-04-21,459.4867248535156
2023-04-24,469.3413391113281
2023-04-25,447.3991394042969
2023-04-26,450.5947265625
2023-04-27,445.20587158203125
2023-04-28,458.4645080566406
2023-05-01,468.160400390625
2023-05-02,464.5777893066406
2023-05-03,462.5731201171875
2023-05-04,455.44757080078125
2023-05-05,408.1492004394531
2023-05-08,415.4434509277344
2023-05-09,398.3343200683594
2023-05-10,412.8235168457031
2023-05-11,395.5852966308594
2023-05-12,396.1609191894531
2023-05-15,409.429443359375
2023-05-16,399.4855041503906
2023-05-17,412.5555114746094
2023-05-18,428.19598388671875
2023-05-19,428.74176025390625
2023-05-22,444.99749755859375
2023-05-23,420.4849548339844
2023-05-24,412.5754089355469
2023-05-25,484.6145935058594
2023-05-26,516.9671630859375
2023-05-30,511.0623474121094
2023-05-31,486.1925354003906
2023-06-01,495.5013427734375
2023-06-02,493.4768371582031
2023-06-05,483.4534606933594
2023-06-06,493.6356506347656
2023-06-07,490.82708740234375
2023-06-08,493.9234313964844
2023-06-09,498.0617370605469
2023-06-12,522.2269897460938
2023-06-13,531.6250610351562
2023-06-14,533.1336059570312
2023-06-15,515.3396606445312
2023-06-16,513.6823120117188
2023-06-20,506.35833740234375
2023-06-21,501.2474060058594
2023-06-22,508.3530578613281
2023-06-23,502.160400390625
2023-06-26,507.0331726074219
2023-06-27,528.7669677734375
2023-06-28,523.26904296875
2023-06-29,532.7446899414062
2023-06-30,537.1494140625
2023-07-03,539.47607421875
2023-07-05,520.2761840820312
2023-07-06,511.5561828613281
2023-07-07,510.96954345703125
2023-07-10,531.2830810546875
2023-07-11,539.4363403320312
2023-07-12,557.8407592773438
2023-07-13,573.3319091796875
2023-07-14,561.7881469726562
2023-07-17,585.3628540039062
2023-07-18,584.7564086914062
2023-07-19,571.2339477539062
2023-07-20,526.0331420898438
2023-07-21,530.6267700195312
2023-07-24,530.1793823242188
2023-07-25,548.3850708007812
2023-07-26,525.7846069335938
2023-07-27,534.1267700195312
2023-07-28,542.4390258789062
2023-07-31,556.2996215820312
2023-08-01,547.1519775390625
2023-08-02,527.4052734375
2023-08-03,529.6424560546875
2023-08-04,533.9776000976562
2023-08-07,538.6309204101562
2023-08-08,526.679443359375
2023-08-09,518.0687866210938
2023-08-10,515.5234375
2023-08-11,499.3064880371094
2023-08-14,521.6681518554688
2023-08-15,515.9310913085938
2023-08-16,491.0935363769531
2023-08-17,482.5823974609375
2023-08-18,479.539794921875
2023-08-21,496.045166015625
2023-08-22,497.7752380371094
2023-08-23,516.4879150390625
2023-08-24,485.2272033691406
2023-08-25,486.29107666015625
2023-08-28,491.05377197265625
2023-08-29,509.8957214355469
2023-08-30,512.2024536132812
2023-08-31,518.2379150390625
2023-09-01,521.9266357421875
2023-09-05,525.705078125
2023-09-06,520.1966552734375
2023-09-07,503.25384521484375
2023-09-08,498.01385498046875
2023-09-11,483.38775634765625
2023-09-12,471.2374267578125
2023-09-13,467.67779541015625
2023-09-14,476.4376220703125
2023-09-15,461.58282470703125
2023-09-18,460.5487365722656
2023-09-19,455.1695556640625
2023-09-20,450.277587890625
2023-09-21,437.8688049316406
2023-09-22,446.7279968261719
2023-09-25,450.5659484863281
2023-09-26,442.0050964355469
