Date,Adj Close
2020-04-29,184.3480987548828
2020-04-30,184.26339721679688
2020-05-01,176.0845947265625
2020-05-04,173.75045776367188
2020-05-05,179.1904754638672
2020-05-06,172.63987731933594
2020-05-07,173.3457489013672
2020-05-08,178.1363525390625
2020-05-11,177.872802734375
2020-05-12,178.40927124023438
2020-05-13,170.36221313476562
2020-05-14,173.60928344726562
2020-05-15,178.96456909179688
2020-05-18,182.12693786621094
2020-05-19,180.49867248535156
2020-05-20,177.1951904296875
2020-05-21,177.58103942871094
2020-05-22,177.88221740722656
2020-05-26,184.39515686035156
2020-05-27,187.72691345214844
2020-05-28,188.77162170410156
2020-05-29,185.7128143310547
2020-06-01,186.44691467285156
2020-06-02,189.46810913085938
2020-06-03,189.51516723632812
2020-06-04,190.48455810546875
2020-06-05,197.15753173828125
2020-06-08,203.1433868408203
2020-06-09,201.88221740722656
2020-06-10,196.7057647705078
2020-06-11,180.29165649414062
2020-06-12,178.8422393798828
2020-06-15,176.12225341796875
2020-06-16,181.6657257080078
2020-06-17,180.5175018310547
2020-06-18,178.80455017089844
2020-06-19,180.1410675048828
2020-06-22,179.18104553222656
2020-06-23,180.9975128173828
2020-06-24,173.14813232421875
2020-06-25,174.56927490234375
2020-06-26,174.1739959716797
2020-06-29,176.51754760742188
2020-06-30,176.61160278320312
2020-07-01,179.29397583007812
2020-07-02,179.28457641601562
2020-07-06,178.19281005859375
2020-07-07,171.341064453125
2020-07-08,169.48695373535156
2020-07-09,163.6704864501953
2020-07-10,165.2139892578125
2020-07-13,166.93634033203125
2020-07-14,171.45399475097656
2020-07-15,170.39047241210938
2020-07-16,169.41163635253906
2020-07-17,169.2328338623047
2020-07-20,165.51516723632812
2020-07-21,167.81163024902344
2020-07-22,166.522216796875
2020-07-23,168.58340454101562
2020-07-24,170.3716583251953
2020-07-27,165.17636108398438
2020-07-28,165.41165161132812
2020-07-29,171.10574340820312
2020-07-30,167.9716033935547
2020-07-31,162.53164672851562
2020-08-03,162.8234100341797
2020-08-04,163.2939910888672
2020-08-05,164.5834197998047
2020-08-06,162.88929748535156
2020-08-07,167.7080841064453
2020-08-10,172.23516845703125
2020-08-11,171.6516571044922
2020-08-12,173.4775390625
2020-08-13,170.23985290527344
2020-08-14,172.61163330078125
2020-08-17,171.4728240966797
2020-08-18,171.22811889648438
2020-08-19,170.58811950683594
2020-08-20,167.5386962890625
2020-08-21,167.81163024902344
2020-08-24,167.22811889648438
2020-08-25,166.9739990234375
2020-08-26,163.8586883544922
2020-08-27,166.66336059570312
2020-08-28,170.49400329589844
2020-08-31,166.93634033203125
2020-09-01,165.7880859375
2020-09-02,170.6728057861328
2020-09-03,167.93397521972656
2020-09-04,168.1033935546875
2020-09-08,163.7457733154297
2020-09-09,163.79283142089844
2020-09-10,159.75518798828125
2020-09-11,159.3975372314453
2020-09-14,161.7410430908203
2020-09-15,156.70574951171875
2020-09-16,158.67282104492188
2020-09-17,159.0587158203125
2020-09-18,158.04222106933594
2020-09-21,155.25634765625
2020-09-22,152.22576904296875
2020-09-23,151.05873107910156
2020-09-24,151.4163818359375
2020-09-25,152.89402770996094
2020-09-28,154.6257781982422
2020-09-29,154.6445770263672
2020-09-30,159.44459533691406
2020-10-01,157.53399658203125
2020-10-02,157.39283752441406
2020-10-05,162.08929443359375
2020-10-06,160.828125
2020-10-07,165.92929077148438
2020-10-08,167.40692138671875
2020-10-09,166.02342224121094
2020-10-12,167.0210418701172
2020-10-13,164.31045532226562
2020-10-14,164.2257537841797
2020-10-15,166.41871643066406
2020-10-16,167.4351806640625
2020-10-19,161.562255859375
2020-10-20,161.02572631835938
2020-10-21,164.29165649414062
2020-10-22,168.78106689453125
2020-10-23,173.63754272460938
2020-10-26,171.1810760498047
2020-10-27,167.80223083496094
2020-10-28,158.42811584472656
2020-10-29,153.7881317138672
2020-10-30,157.14813232421875
2020-11-02,164.55517578125
2020-11-03,173.06338500976562
2020-11-04,198.2304229736328
2020-11-05,201.56219482421875
2020-11-06,189.6186981201172
2020-11-09,198.77633666992188
2020-11-10,207.24691772460938
2020-11-11,208.10337829589844
2020-11-12,207.19985961914062
2020-11-13,206.76690673828125
2020-11-16,205.4586639404297
2020-11-17,202.17396545410156
2020-11-18,198.52220153808594
2020-11-19,192.6963348388672
2020-11-20,192.7716064453125
2020-11-23,194.76690673828125
2020-11-24,197.66574096679688
2020-11-25,194.83279418945312
2020-11-27,199.9998779296875
2020-11-30,196.83749389648438
2020-12-01,195.30340576171875
2020-12-02,199.5386505126953
2020-12-03,200.83750915527344
2020-12-04,204.84686279296875
2020-12-07,205.73159790039062
2020-12-08,205.806884765625
2020-12-09,204.23516845703125
2020-12-10,200.1410369873047
2020-12-11,197.03514099121094
2020-12-14,191.1998748779297
2020-12-15,193.42103576660156
2020-12-16,190.49395751953125
2020-12-17,190.71041870117188
2020-12-18,185.48692321777344
2020-12-21,185.76927185058594
2020-12-22,183.5010528564453
2020-12-23,187.27516174316406
2020-12-24,187.13397216796875
2020-12-28,190.26809692382812
2020-12-29,192.04690551757812
2020-12-30,192.04690551757812
2020-12-31,195.93397521972656
2021-01-04,193.61868286132812
2021-01-05,191.46339416503906
2021-01-06,197.11044311523438
2021-01-07,207.52923583984375
2021-01-08,207.81163024902344
2021-01-11,206.9833984375
2021-01-12,211.97161865234375
2021-01-13,210.6445770263672
2021-01-14,207.7928009033203
2021-01-15,206.0233917236328
2021-01-19,207.81163024902344
2021-01-20,214.98338317871094
2021-01-21,212.8845672607422
2021-01-22,210.27749633789062
2021-01-25,207.1433868408203
2021-01-26,203.06809997558594
2021-01-27,200.05633544921875
2021-01-28,205.9198455810547
2021-01-29,204.28221130371094
2021-02-01,204.04693603515625
2021-02-02,204.9975128173828
2021-02-03,206.52218627929688
2021-02-04,193.29867553710938
2021-02-05,191.46339416503906
2021-02-08,193.9292449951172
2021-02-09,198.5786895751953
2021-02-10,198.7480926513672
2021-02-11,196.19749450683594
2021-02-12,194.75747680664062
2021-02-16,191.31280517578125
2021-02-17,195.78338623046875
2021-02-18,193.5527801513672
2021-02-19,192.24456787109375
2021-02-22,196.84690856933594
2021-02-23,200.15985107421875
2021-02-24,202.2963409423828
2021-02-25,197.02574157714844
2021-02-26,197.55279541015625
2021-03-01,202.30575561523438
2021-03-02,206.59747314453125
2021-03-03,207.65162658691406
2021-03-04,211.36927795410156
2021-03-05,217.05393981933594
2021-03-08,221.9857177734375
2021-03-09,223.6397705078125
2021-03-10,225.16156005859375
2021-03-11,226.00277709960938
2021-03-12,230.1143341064453
2021-03-15,232.0330047607422
2021-03-16,228.44131469726562
2021-03-17,228.6492919921875
2021-03-18,230.4545440673828
2021-03-19,229.92526245117188
2021-03-22,229.11241149902344
2021-03-23,225.3694610595703
2021-03-24,227.35435485839844
2021-03-25,228.15777587890625
2021-03-26,230.416748046875
2021-03-29,233.9801025390625
2021-03-30,232.3260040283203
2021-03-31,228.4885711669922
2021-04-01,228.57362365722656
2021-04-05,230.00088500976562
2021-04-06,226.0216827392578
2021-04-07,227.05191040039062
2021-04-08,225.18991088867188
2021-04-09,232.6095733642578
2021-04-12,232.34494018554688
2021-04-13,231.81564331054688
2021-04-14,235.76649475097656
2021-04-15,240.4167938232422
2021-04-16,238.72491455078125
2021-04-19,238.64930725097656
2021-04-20,239.48104858398438
2021-04-21,239.13133239746094
2021-04-22,238.696533203125
2021-04-23,237.9971466064453
2021-04-26,235.70977783203125
2021-04-27,236.71170043945312
2021-04-28,233.59259033203125
2021-04-29,236.52261352539062
2021-04-30,235.36004638671875
2021-05-03,238.23341369628906
2021-05-04,245.2750244140625
2021-05-05,244.25425720214844
2021-05-06,242.84591674804688
2021-05-07,246.86293029785156
2021-05-10,252.27880859375
2021-05-11,246.56044006347656
2021-05-12,244.53778076171875
2021-05-13,249.5283660888672
2021-05-14,249.07469177246094
2021-05-17,250.20889282226562
2021-05-18,248.7438507080078
2021-05-19,248.0349884033203
2021-05-20,246.37142944335938
2021-05-21,247.8648223876953
2021-05-24,247.1937713623047
2021-05-25,245.36956787109375
2021-05-26,245.17108154296875
2021-05-27,245.2750244140625
2021-05-28,244.66070556640625
2021-06-01,243.5547637939453
2021-06-02,241.40921020507812
2021-06-03,242.88369750976562
2021-06-04,239.07461547851562
2021-06-07,234.95628356933594
2021-06-08,233.362060546875
2021-06-09,229.65171813964844
2021-06-10,227.41221618652344
2021-06-11,229.4998779296875
2021-06-14,227.3553009033203
2021-06-15,226.87135314941406
2021-06-16,224.8880615234375
2021-06-17,224.60336303710938
2021-06-18,220.12440490722656
2021-06-21,224.40408325195312
2021-06-22,223.95809936523438
2021-06-23,221.035400390625
2021-06-24,222.7814483642578
2021-06-25,224.99244689941406
2021-06-28,227.78233337402344
2021-06-29,224.60336303710938
2021-06-30,224.9639892578125
2021-07-01,226.1311798095703
2021-07-02,225.87493896484375
2021-07-06,223.2274169921875
2021-07-07,223.8822021484375
2021-07-08,219.59300231933594
2021-07-09,222.90475463867188
2021-07-12,223.2084503173828
2021-07-13,223.53106689453125
2021-07-14,223.96759033203125
2021-07-15,222.9142608642578
2021-07-16,221.88943481445312
2021-07-19,216.00601196289062
2021-07-20,220.17184448242188
2021-07-21,221.6427001953125
2021-07-22,220.380615234375
2021-07-23,220.98794555664062
2021-07-26,216.774658203125
2021-07-27,217.19219970703125
2021-07-28,215.6454620361328
2021-07-29,217.2586212158203
2021-07-30,217.7710418701172
2021-08-02,217.63821411132812
2021-08-03,222.01280212402344
2021-08-04,219.65943908691406
2021-08-05,195.6798553466797
2021-08-06,198.612060546875
2021-08-09,200.36758422851562
2021-08-10,200.17779541015625
2021-08-11,200.5099334716797
2021-08-12,198.97262573242188
2021-08-13,199.8551483154297
2021-08-16,200.13037109375
2021-08-17,199.75079345703125
2021-08-18,195.10101318359375
2021-08-19,195.6513671875
2021-08-20,196.9324188232422
2021-08-23,197.13172912597656
2021-08-24,201.06982421875
2021-08-25,200.59532165527344
2021-08-26,197.17913818359375
2021-08-27,199.92156982421875
2021-08-30,196.87550354003906
2021-08-31,200.842041015625
2021-09-01,200.27268981933594
2021-09-02,207.0670623779297
2021-09-03,205.8429412841797
2021-09-07,206.22427368164062
2021-09-08,203.4024200439453
2021-09-09,203.96487426757812
2021-09-10,195.13705444335938
2021-09-13,199.34121704101562
2021-09-14,194.1455535888672
2021-09-15,196.93885803222656
2021-09-16,195.92831420898438
2021-09-17,196.02362060546875
2021-09-20,193.07786560058594
2021-09-21,192.94439697265625
2021-09-22,192.5630645751953
2021-09-23,193.0111083984375
2021-09-24,194.3743896484375
2021-09-27,196.96743774414062
2021-09-28,193.7928466796875
2021-09-29,194.41253662109375
2021-09-30,190.8184814453125
2021-10-01,193.14459228515625
2021-10-04,190.14161682128906
2021-10-05,192.0006103515625
2021-10-06,193.76426696777344
2021-10-07,195.1561279296875
2021-10-08,195.60415649414062
2021-10-11,194.41253662109375
2021-10-12,192.66793823242188
2021-10-13,190.16064453125
2021-10-14,193.5640411376953
2021-10-15,196.56703186035156
2021-10-18,195.0226593017578
2021-10-19,196.9865264892578
2021-10-20,204.73704528808594
2021-10-21,206.13845825195312
2021-10-22,206.30055236816406
2021-10-25,205.5569305419922
2021-10-26,205.60459899902344
2021-10-27,203.44056701660156
2021-10-28,205.68089294433594
2021-10-29,203.64073181152344
2021-11-01,206.04315185546875
2021-11-02,204.68942260742188
2021-11-03,208.064208984375
2021-11-04,203.21176147460938
2021-11-05,204.126953125
2021-11-08,207.97840881347656
2021-11-09,206.10987854003906
2021-11-10,207.67333984375
2021-11-11,207.5398406982422
2021-11-12,207.56845092773438
2021-11-15,205.47113037109375
2021-11-16,207.59706115722656
2021-11-17,206.8534698486328
2021-11-18,208.54086303710938
2021-11-19,200.68540954589844
2021-11-22,201.67689514160156
2021-11-23,203.28802490234375
2021-11-24,200.7521514892578
2021-11-26,192.60118103027344
2021-11-29,190.2941436767578
2021-11-30,182.94395446777344
2021-12-01,185.63235473632812
2021-12-02,188.55908203125
2021-12-03,190.53245544433594
2021-12-06,197.93875122070312
2021-12-07,199.2609405517578
2021-12-08,199.5867462158203
2021-12-09,202.4515380859375
2021-12-10,205.93910217285156
2021-12-13,206.14031982421875
2021-12-14,207.5487518310547
2021-12-15,208.35357666015625
2021-12-16,209.51290893554688
2021-12-17,210.42308044433594
2021-12-20,207.912841796875
2021-12-21,211.01715087890625
2021-12-22,213.01962280273438
2021-12-23,216.4305419921875
2021-12-27,218.31805419921875
2021-12-28,220.88580322265625
2021-12-29,221.94932556152344
2021-12-30,221.08700561523438
2021-12-31,220.01394653320312
2022-01-03,224.39256286621094
2022-01-04,223.5302276611328
2022-01-05,226.6154022216797
2022-01-06,218.01145935058594
2022-01-07,223.41526794433594
2022-01-10,223.9038848876953
2022-01-11,230.08380126953125
2022-01-12,228.78077697753906
2022-01-13,230.47662353515625
2022-01-14,232.02879333496094
2022-01-18,229.9304962158203
2022-01-19,228.79991149902344
2022-01-20,230.32333374023438
2022-01-21,226.356689453125
2022-01-24,226.51959228515625
2022-01-25,224.9099578857422
2022-01-26,224.22012329101562
2022-01-27,217.90603637695312
2022-01-28,223.67396545410156
2022-01-31,220.80918884277344
2022-02-01,216.44972229003906
2022-02-02,220.38760375976562
2022-02-03,208.44940185546875
2022-02-04,212.09982299804688
2022-02-07,215.07958984375
2022-02-08,222.06430053710938
2022-02-09,222.64877319335938
2022-02-10,220.62713623046875
2022-02-11,217.97311401367188
2022-02-14,215.80776977539062
2022-02-15,218.84503173828125
2022-02-16,219.41029357910156
2022-02-17,217.59945678710938
2022-02-18,219.07496643066406
2022-02-22,218.1934814453125
2022-02-23,215.6640625
2022-02-24,215.0316925048828
2022-02-25,223.0895233154297
2022-02-28,227.82260131835938
2022-03-01,227.171142578125
2022-03-02,230.43832397460938
2022-03-03,227.8513946533203
2022-03-04,231.5114288330078
2022-03-07,227.8897247314453
2022-03-08,220.54464721679688
2022-03-09,222.6239776611328
2022-03-10,220.8912353515625
2022-03-11,218.38829040527344
2022-03-14,217.75291442871094
2022-03-15,224.37600708007812
2022-03-16,228.63095092773438
2022-03-17,233.33831787109375
2022-03-18,232.15426635742188
2022-03-21,234.41651916503906
2022-03-22,234.4357452392578
2022-03-23,229.59361267089844
2022-03-24,233.05918884277344
2022-03-25,234.48390197753906
2022-03-28,234.56089782714844
2022-03-29,234.25283813476562
2022-03-30,236.64988708496094
2022-03-31,230.6621551513672
2022-04-01,237.05419921875
2022-04-04,233.2132110595703
2022-04-05,235.9375
2022-04-06,240.28871154785156
2022-04-07,245.6025848388672
2022-04-08,248.2691192626953
2022-04-11,244.63026428222656
2022-04-12,245.30418395996094
2022-04-13,249.31845092773438
2022-04-14,249.53021240234375
2022-04-18,249.28955078125
2022-04-19,251.2822723388672
2022-04-20,258.8294982910156
2022-04-21,254.7285614013672
2022-04-22,245.5352325439453
2022-04-25,244.861328125
2022-04-26,243.1670684814453
2022-04-27,241.4053955078125
2022-04-28,244.74583435058594
2022-04-29,237.56439208984375
2022-05-02,236.91941833496094
2022-05-03,238.05535888671875
2022-05-04,246.1224365234375
2022-05-05,242.66647338867188
2022-05-06,256.93304443359375
2022-05-09,251.64805603027344
2022-05-10,250.9164581298828
2022-05-11,250.48326110839844
2022-05-12,250.319580078125
2022-05-13,249.51097106933594
2022-05-16,256.5382995605469
2022-05-17,261.2168884277344
2022-05-18,247.95147705078125
2022-05-19,247.2872314453125
2022-05-20,249.7997589111328
2022-05-23,253.5348358154297
2022-05-24,255.06544494628906
2022-05-25,255.8260040283203
2022-05-26,258.8391418457031
2022-05-27,262.2276611328125
2022-05-31,258.2711486816406
2022-06-01,254.6996612548828
2022-06-02,253.5925750732422
2022-06-03,244.48590087890625
2022-06-06,248.67347717285156
2022-06-07,253.58505249023438
2022-06-08,252.13478088378906
2022-06-09,249.04086303710938
2022-06-10,244.89306640625
2022-06-13,234.19973754882812
2022-06-14,237.5643768310547
2022-06-15,238.90829467773438
2022-06-16,240.06849670410156
2022-06-17,236.413818359375
2022-06-21,243.8198699951172
2022-06-22,247.4165496826172
2022-06-23,251.0712127685547
2022-06-24,256.3405456542969
2022-06-27,258.9994201660156
2022-06-28,257.3847351074219
2022-06-29,258.4773254394531
2022-06-30,254.78390502929688
2022-07-01,259.1444091796875
2022-07-05,256.0601806640625
2022-07-06,262.10296630859375
2022-07-07,266.6375427246094
2022-07-08,269.9344482421875
2022-07-11,270.6305847167969
2022-07-12,270.08917236328125
2022-07-13,264.6747741699219
2022-07-14,256.1278381347656
2022-07-15,265.02288818359375
2022-07-18,259.4538269042969
2022-07-19,265.4966125488281
2022-07-20,257.8777770996094
2022-07-21,257.5201721191406
2022-07-22,260.275634765625
2022-07-25,263.5918884277344
2022-07-26,265.718994140625
2022-07-27,265.622314453125
2022-07-28,264.16241455078125
2022-07-29,266.2314453125
2022-08-01,264.3460998535156
2022-08-02,262.4413757324219
2022-08-03,262.7314758300781
2022-08-04,270.8143005371094
2022-08-05,272.42889404296875
2022-08-08,272.42889404296875
2022-08-09,275.5904846191406
2022-08-10,277.5532531738281
2022-08-11,276.5186767578125
2022-08-12,281.27557373046875
2022-08-15,281.2272644042969
2022-08-16,280.975830078125
2022-08-17,281.93304443359375
2022-08-18,281.2466125488281
2022-08-19,283.2673034667969
2022-08-22,281.83636474609375
2022-08-23,276.8377380371094
2022-08-24,279.18719482421875
2022-08-25,282.17474365234375
2022-08-26,275.4261474609375
2022-08-29,277.6692810058594
2022-08-30,275.6195068359375
2022-08-31,274.05322265625
2022-09-01,278.4910583496094
2022-09-02,278.1623229980469
2022-09-06,276.8714294433594
2022-09-07,281.48187255859375
2022-09-08,282.1710205078125
2022-09-09,284.23846435546875
2022-09-12,285.5100402832031
2022-09-13,278.3952941894531
2022-09-14,275.7357482910156
2022-09-15,281.4430236816406
2022-09-16,281.8216247558594
2022-09-19,280.8218994140625
2022-09-20,279.6182861328125
2022-09-21,276.5801696777344
2022-09-22,274.5904541015625
2022-09-23,269.6111145019531
2022-09-26,268.6695556640625
2022-09-27,269.4654846191406
2022-09-28,274.25067138671875
2022-09-29,272.31915283203125
2022-09-30,269.3199157714844
2022-10-03,278.7835388183594
2022-10-04,284.41314697265625
2022-10-05,285.3935546875
2022-10-06,284.4714050292969
2022-10-07,279.90948486328125
2022-10-10,277.3373107910156
2022-10-11,282.40399169921875
2022-10-12,279.8900451660156
2022-10-13,288.89752197265625
2022-10-14,286.62615966796875
2022-10-17,281.4042663574219
2022-10-18,285.1120300292969
2022-10-19,284.4714050292969
2022-10-20,285.6653137207031
2022-10-21,292.48883056640625
2022-10-24,297.9340515136719
2022-10-25,301.7874450683594
2022-10-26,305.6990661621094
2022-10-27,307.2811279296875
2022-10-28,315.2208557128906
2022-10-31,313.5708312988281
2022-11-01,315.5703125
2022-11-02,311.4354553222656
2022-11-03,314.7161560058594
2022-11-04,312.6681823730469
2022-11-07,314.84234619140625
2022-11-08,318.11334228515625
2022-11-09,315.4441223144531
2022-11-10,313.8425598144531
2022-11-11,294.89593505859375
2022-11-14,297.8369445800781
2022-11-15,296.2063293457031
2022-11-16,297.6816711425781
2022-11-17,302.9327392578125
2022-11-18,309.83392333984375
2022-11-21,306.029052734375
2022-11-22,309.9698181152344
2022-11-23,310.4454345703125
2022-11-25,314.3861389160156
2022-11-28,310.1250915527344
2022-11-29,311.2801513671875
2022-11-30,319.2295837402344
2022-12-01,313.9493408203125
2022-12-02,317.5892333984375
2022-12-05,318.8651123046875
2022-12-06,321.0565185546875
2022-12-07,323.54010009765625
2022-12-08,324.81597900390625
2022-12-09,323.4719543457031
2022-12-12,330.4649963378906
2022-12-13,321.6506042480469
2022-12-14,325.9653015136719
2022-12-15,322.81939697265625
2022-12-16,318.7677307128906
2022-12-19,322.1668395996094
2022-12-20,320.9591369628906
2022-12-21,324.4848937988281
2022-12-22,324.60174560546875
2022-12-23,325.60491943359375
2022-12-27,325.4004211425781
2022-12-28,323.2089538574219
2022-12-29,322.1083984375
2022-12-30,322.7122497558594
2023-01-03,313.1089782714844
2023-01-04,302.2200927734375
2023-01-05,296.26922607421875
2023-01-06,294.79852294921875
2023-01-09,295.1491394042969
2023-01-10,295.8796081542969
2023-01-11,301.177978515625
2023-01-12,302.1421813964844
2023-01-13,306.0282897949219
2023-01-17,306.7977294921875
2023-01-18,300.33062744140625
2023-01-19,302.57073974609375
2023-01-20,300.33062744140625
2023-01-23,300.14556884765625
2023-01-24,300.9441833496094
2023-01-25,305.4244384765625
2023-01-26,305.0445556640625
2023-01-27,300.2721862792969
2023-01-30,302.2785339355469
2023-01-31,308.42425537109375
2023-02-01,305.1225280761719
2023-02-02,293.678466796875
2023-02-03,284.97125244140625
2023-02-06,280.9293212890625
2023-02-07,281.4747314453125
2023-02-08,282.6435241699219
2023-02-09,283.9194030761719
2023-02-10,288.7891845703125
2023-02-13,290.78582763671875
2023-02-14,291.5649719238281
2023-02-15,290.8052673339844
2023-02-16,291.6331787109375
2023-02-17,293.2207336425781
2023-02-21,286.3250732421875
2023-02-22,287.2406311035156
2023-02-23,286.97760009765625
2023-02-24,286.08160400390625
2023-02-27,288.6430969238281
2023-02-28,284.4940185546875
2023-03-01,281.2312316894531
2023-03-02,280.1014404296875
2023-03-03,279.49761962890625
2023-03-06,280.9585876464844
2023-03-07,275.5592346191406
2023-03-08,273.21173095703125
2023-03-09,265.9833068847656
2023-03-10,269.6122131347656
2023-03-13,267.078857421875
2023-03-14,266.178955078125
2023-03-15,264.4476623535156
2023-03-16,268.4286804199219
2023-03-17,263.5576171875
2023-03-20,266.93212890625
2023-03-21,270.5707702636719
2023-03-22,264.5259094238281
2023-03-23,250.96900939941406
2023-03-24,254.51963806152344
2023-03-27,256.0552978515625
2023-03-28,250.89077758789062
2023-03-29,248.4747772216797
2023-03-30,248.53347778320312
2023-03-31,249.94198608398438
2023-04-03,256.2704772949219
2023-04-04,250.92991638183594
2023-04-05,260.0656433105469
2023-04-06,259.488525390625
2023-04-10,257.3464660644531
2023-04-11,260.65252685546875
2023-04-12,255.06739807128906
2023-04-13,258.0408935546875
2023-04-14,253.43392944335938
2023-04-17,253.0133514404297
2023-04-18,254.0110321044922
2023-04-19,250.49952697753906
2023-04-20,250.18650817871094
2023-04-21,246.60655212402344
2023-04-24,250.49952697753906
2023-04-25,248.1617889404297
2023-04-26,242.74293518066406
2023-04-27,244.85568237304688
2023-04-28,247.75096130371094
2023-05-01,249.3257598876953
2023-05-02,244.94374084472656
2023-05-03,240.62039184570312
2023-05-04,238.36090087890625
2023-05-05,255.0380401611328
2023-05-08,258.90167236328125
2023-05-09,257.043212890625
2023-05-10,257.6888122558594
2023-05-11,254.31422424316406
2023-05-12,250.95925903320312
2023-05-15,252.3579864501953
2023-05-16,249.89308166503906
2023-05-17,257.46380615234375
2023-05-18,250.8809814453125
2023-05-19,249.5507354736328
2023-05-22,249.93222045898438
2023-05-23,246.4109344482422
2023-05-24,244.29818725585938
2023-05-25,241.6669921875
2023-05-26,238.76194763183594
2023-05-30,237.33389282226562
2023-05-31,241.99957275390625
2023-06-01,247.84877014160156
2023-06-02,251.40916442871094
2023-06-05,256.9942932128906
2023-06-06,258.6551208496094
2023-06-07,257.2695007324219
2023-06-08,259.9425048828125
2023-06-09,261.2888488769531
2023-06-12,262.3796691894531
2023-06-13,267.5488586425781
2023-06-14,259.21527099609375
2023-06-15,264.8365173339844
2023-06-16,264.1878967285156
2023-06-20,265.3868408203125
2023-06-21,269.1015625
2023-06-22,270.5756530761719
2023-06-23,270.10394287109375
2023-06-26,271.6370544433594
2023-06-27,271.0375671386719
2023-06-28,269.995849609375
2023-06-29,272.4625244140625
2023-06-30,275.7546691894531
2023-07-03,275.48931884765625
2023-07-05,275.902099609375
2023-07-06,274.1822814941406
2023-07-07,272.33477783203125
2023-07-10,273.5336608886719
2023-07-11,276.8749694824219
2023-07-12,264.0503234863281
2023-07-13,265.39666748046875
2023-07-14,277.87738037109375
2023-07-17,276.3050231933594
2023-07-18,279.90179443359375
2023-07-19,287.6064453125
2023-07-20,289.1394958496094
2023-07-21,288.6972351074219
2023-07-24,287.0167541503906
2023-07-25,289.6013488769531
2023-07-26,285.6704406738281
2023-07-27,287.6948547363281
2023-07-28,287.05609130859375
2023-07-31,290.0043029785156
2023-08-01,290.53497314453125
2023-08-02,294.2300109863281
2023-08-03,282.673095703125
2023-08-04,281.63134765625
2023-08-07,286.78094482421875
2023-08-08,287.105224609375
2023-08-09,283.3511657714844
2023-08-10,283.921142578125
2023-08-11,284.5108337402344
2023-08-14,284.83514404296875
2023-08-15,284.29461669921875
2023-08-16,283.9703063964844
2023-08-17,265.8585510253906
2023-08-18,271.2439270019531
2023-08-21,276.40325927734375
2023-08-22,275.23382568359375
2023-08-23,276.96343994140625
2023-08-24,277.5039367675781
2023-08-25,274.4083251953125
2023-08-28,276.6882629394531
2023-08-29,276.7767333984375
2023-08-30,277.7889709472656
2023-08-31,271.4896240234375
2023-09-01,271.8925476074219
2023-09-05,275.1598815917969
2023-09-06,272.080078125
2023-09-07,277.6672058105469
2023-09-08,277.8547668457031
2023-09-11,281.1517333984375
2023-09-12,282.8396911621094
2023-09-13,281.53668212890625
2023-09-14,279.66119384765625
2023-09-15,279.57232666015625
2023-09-18,281.6650085449219
2023-09-19,280.9740295410156
2023-09-20,283.62939453125
2023-09-21,287.09417724609375
2023-09-22,285.71221923828125
