Date,Adj Close
2020-12-24,206.88525390625
2020-12-28,204.7025146484375
2020-12-29,203.37826538085938
2020-12-30,205.4788055419922
2020-12-31,207.40582275390625
2021-01-04,202.17271423339844
2021-01-05,202.41018676757812
2021-01-06,213.3330078125
2021-01-07,218.4656524658203
2021-01-08,213.9905548095703
2021-01-11,216.15504455566406
2021-01-12,221.0410919189453
2021-01-13,219.98167419433594
2021-01-14,220.40179443359375
2021-01-15,216.66650390625
2021-01-19,217.68931579589844
2021-01-20,216.01803588867188
2021-01-21,226.52076721191406
2021-01-22,225.580078125
2021-01-25,225.1599884033203
2021-01-26,225.41571044921875
2021-01-27,218.36517333984375
2021-01-28,221.1963653564453
2021-01-29,214.0910186767578
2021-02-01,212.7667694091797
2021-02-02,213.61611938476562
2021-02-03,215.11390686035156
2021-02-04,211.95396423339844
2021-02-05,209.71641540527344
2021-02-08,217.9176483154297
2021-02-09,223.7352752685547
2021-02-10,223.85397338867188
2021-02-11,222.11874389648438
2021-02-12,222.81285095214844
2021-02-16,223.27859497070312
2021-02-17,220.84017944335938
2021-02-18,221.951416015625
2021-02-19,226.62612915039062
2021-02-22,228.9313201904297
2021-02-23,230.42831420898438
2021-02-24,237.9776153564453
2021-02-25,234.68055725097656
2021-02-26,232.54066467285156
2021-03-01,241.52272033691406
2021-03-02,236.65512084960938
2021-03-03,240.3195343017578
2021-03-04,237.5092315673828
2021-03-05,244.16766357421875
2021-03-08,246.87701416015625
2021-03-09,244.91163635253906
2021-03-10,250.84457397460938
2021-03-11,247.78622436523438
2021-03-12,251.570068359375
2021-03-15,253.47113037109375
2021-03-16,245.1412353515625
2021-03-17,247.63925170898438
2021-03-18,246.37191772460938
2021-03-19,244.20445251464844
2021-03-22,241.98187255859375
2021-03-23,234.6529998779297
2021-03-24,236.6735076904297
2021-03-25,239.8695526123047
2021-03-26,241.00839233398438
2021-03-29,239.5573272705078
2021-03-30,242.0186309814453
2021-03-31,237.96847534179688
2021-04-01,236.69186401367188
2021-04-05,240.1817626953125
2021-04-06,238.93280029296875
2021-04-07,237.1051788330078
2021-04-08,235.9755096435547
2021-04-09,238.2164306640625
2021-04-12,239.91546630859375
2021-04-13,239.171630859375
2021-04-14,240.0899658203125
2021-04-15,240.58590698242188
2021-04-16,242.78091430664062
2021-04-19,241.36659240722656
2021-04-20,238.76747131347656
2021-04-21,241.60533142089844
2021-04-22,239.81443786621094
2021-04-23,241.05433654785156
2021-04-26,237.91329956054688
2021-04-27,236.79286193847656
2021-04-28,234.5428009033203
2021-04-29,235.82855224609375
2021-04-30,231.475341796875
2021-05-03,232.9263916015625
2021-05-04,234.75401306152344
2021-05-05,239.67666625976562
2021-05-06,244.23196411132812
2021-05-07,244.65443420410156
2021-05-10,248.64952087402344
2021-05-11,243.17581176757812
2021-05-12,236.64593505859375
2021-05-13,241.4767608642578
2021-05-14,243.9932098388672
2021-05-17,244.5901641845703
2021-05-18,237.95005798339844
2021-05-19,238.0878448486328
2021-05-20,235.57669067382812
2021-05-21,237.07232666015625
2021-05-24,235.90904235839844
2021-05-25,234.8196563720703
2021-05-26,235.5120849609375
2021-05-27,239.29727172851562
2021-05-28,237.52468872070312
2021-06-01,241.66070556640625
2021-06-02,239.89735412597656
2021-06-03,240.9313507080078
2021-06-04,243.93179321289062
2021-06-07,239.31570434570312
2021-06-08,239.9619598388672
2021-06-09,237.05381774902344
2021-06-10,232.87167358398438
2021-06-11,230.80368041992188
2021-06-14,229.3634796142578
2021-06-15,230.89602661132812
2021-06-16,227.11082458496094
2021-06-17,219.10655212402344
2021-06-18,215.1090087890625
2021-06-21,217.77711486816406
2021-06-22,218.81112670898438
2021-06-23,219.72508239746094
2021-06-24,220.7498779296875
2021-06-25,222.35629272460938
2021-06-28,222.7440185546875
2021-06-29,221.21145629882812
2021-06-30,225.0889892578125
2021-07-01,223.53797912597656
2021-07-02,223.27024841308594
2021-07-06,218.18333435058594
2021-07-07,220.574462890625
2021-07-08,219.24502563476562
2021-07-09,224.064208984375
2021-07-12,224.5996856689453
2021-07-13,222.94712829589844
2021-07-14,220.6575469970703
2021-07-15,221.68231201171875
2021-07-16,220.29747009277344
2021-07-19,215.2290802001953
2021-07-20,219.66970825195312
2021-07-21,220.99911499023438
2021-07-22,219.20809936523438
2021-07-23,219.20809936523438
2021-07-26,218.34030151367188
2021-07-27,215.84759521484375
2021-07-28,214.20431518554688
2021-07-29,215.24749755859375
2021-07-30,214.27813720703125
2021-08-02,211.47157287597656
2021-08-03,215.15518188476562
2021-08-04,213.32723999023438
2021-08-05,210.74224853515625
2021-08-06,211.4900360107422
2021-08-09,212.93948364257812
2021-08-10,215.81991577148438
2021-08-11,223.23330688476562
2021-08-12,220.76834106445312
2021-08-13,219.4666290283203
2021-08-16,220.91604614257812
2021-08-17,217.73095703125
2021-08-18,215.64450073242188
2021-08-19,215.05923461914062
2021-08-20,215.2171630859375
2021-08-23,218.5429229736328
2021-08-24,219.3697052001953
2021-08-25,221.53421020507812
2021-08-26,220.15003967285156
2021-08-27,223.23426818847656
2021-08-30,221.7386016845703
2021-08-31,219.2210693359375
2021-09-01,218.18991088867188
2021-09-02,220.14077758789062
2021-09-03,221.6271209716797
2021-09-07,217.24234008789062
2021-09-08,217.0843963623047
2021-09-09,216.43411254882812
2021-09-10,216.74998474121094
2021-09-13,218.87734985351562
2021-09-14,215.3565216064453
2021-09-15,217.79043579101562
2021-09-16,213.39634704589844
2021-09-17,211.51983642578125
2021-09-20,205.74154663085938
2021-09-21,203.94859313964844
2021-09-22,205.88087463378906
2021-09-23,212.11434936523438
2021-09-24,211.49195861816406
2021-09-27,213.8979949951172
2021-09-28,213.16412353515625
2021-09-29,214.28817749023438
2021-09-30,208.61209106445312
2021-10-01,211.77066040039062
2021-10-04,211.36192321777344
2021-10-05,218.0041046142578
2021-10-06,217.92977905273438
2021-10-07,218.1805877685547
2021-10-08,219.2396697998047
2021-10-11,215.93247985839844
2021-10-12,213.79583740234375
2021-10-13,215.0963897705078
2021-10-14,221.86866760253906
2021-10-15,221.3577117919922
2021-10-18,220.20578002929688
2021-10-19,223.06704711914062
2021-10-20,225.5845947265625
2021-10-21,223.6151580810547
2021-10-22,223.6151580810547
2021-10-25,224.21897888183594
2021-10-26,221.93368530273438
2021-10-27,218.17132568359375
2021-10-28,225.50099182128906
2021-10-29,222.8069305419922
2021-11-01,227.9070587158203
2021-11-02,225.0736541748047
2021-11-03,218.75657653808594
2021-11-04,218.45933532714844
2021-11-05,220.23367309570312
2021-11-08,221.15333557128906
2021-11-09,219.42543029785156
2021-11-10,220.82823181152344
2021-11-11,219.51837158203125
2021-11-12,219.5554962158203
2021-11-15,219.26751708984375
2021-11-16,218.70083618164062
2021-11-17,215.42152404785156
2021-11-18,213.2340545654297
2021-11-19,209.29843139648438
2021-11-22,213.12184143066406
2021-11-23,212.99099731445312
2021-11-24,211.14002990722656
2021-11-26,205.36279296875
2021-11-29,203.10984802246094
2021-11-30,196.0799560546875
2021-12-01,195.4910125732422
2021-12-02,201.81979370117188
2021-12-03,202.885498046875
2021-12-06,204.97950744628906
2021-12-07,205.4469451904297
2021-12-08,206.41915893554688
2021-12-09,205.26931762695312
2021-12-10,203.8857879638672
2021-12-13,202.03482055664062
2021-12-14,202.46482849121094
2021-12-15,204.35317993164062
2021-12-16,204.06338500976562
2021-12-17,197.2765350341797
2021-12-20,193.49986267089844
2021-12-21,197.95896911621094
2021-12-22,197.1737060546875
2021-12-23,200.02493286132812
2021-12-27,202.1189727783203
2021-12-28,203.35292053222656
2021-12-29,204.46539306640625
2021-12-30,203.6427001953125
2021-12-31,203.9231719970703
2022-01-03,205.22256469726562
2022-01-04,213.05642700195312
2022-01-05,212.1590118408203
2022-01-06,215.18783569335938
2022-01-07,219.07669067382812
2022-01-10,216.30027770996094
2022-01-11,217.2444305419922
2022-01-12,216.56201171875
2022-01-13,220.6004638671875
2022-01-14,222.0587921142578
2022-01-18,220.61917114257812
2022-01-19,216.0385284423828
2022-01-20,211.94395446777344
2022-01-21,208.80296325683594
2022-01-24,209.40127563476562
2022-01-25,211.8878936767578
2022-01-26,211.13067626953125
2022-01-27,209.47604370117188
2022-01-28,206.58743286132812
2022-01-31,206.4845733642578
2022-02-01,210.83152770996094
2022-02-02,211.71029663085938
2022-02-03,212.43943786621094
2022-02-04,213.7014617919922
2022-02-07,211.7757110595703
2022-02-08,208.94317626953125
2022-02-09,210.80348205566406
2022-02-10,208.67205810546875
2022-02-11,207.69052124023438
2022-02-14,205.13844299316406
2022-02-15,207.88681030273438
2022-02-16,208.75621032714844
2022-02-17,205.7734375
2022-02-18,205.17124938964844
2022-02-22,201.4451446533203
2022-02-23,193.67298889160156
2022-02-24,191.2642364501953
2022-02-25,191.80995178222656
2022-02-28,192.06398010253906
2022-03-01,184.48948669433594
2022-03-02,194.84918212890625
2022-03-03,196.6463623046875
2022-03-04,190.1068572998047
2022-03-07,178.401611328125
2022-03-08,181.6101837158203
2022-03-09,186.71946716308594
2022-03-10,185.552734375
2022-03-11,183.75550842285156
2022-03-14,186.08905029296875
2022-03-15,186.74771118164062
2022-03-16,193.1366729736328
2022-03-17,193.27781677246094
2022-03-18,194.53863525390625
2022-03-21,193.97409057617188
2022-03-22,197.2861785888672
2022-03-23,195.74305725097656
2022-03-24,196.88160705566406
2022-03-25,197.2767791748047
2022-03-28,195.45135498046875
2022-03-29,199.8361358642578
2022-03-30,197.19210815429688
2022-03-31,192.99554443359375
2022-04-01,189.15650939941406
2022-04-04,190.3420867919922
2022-04-05,188.27203369140625
2022-04-06,186.78533935546875
2022-04-07,184.52708435058594
2022-04-08,183.1909637451172
2022-04-11,181.534912109375
2022-04-12,181.20555114746094
2022-04-13,183.10629272460938
2022-04-14,184.36715698242188
2022-04-18,185.0916748046875
2022-04-19,189.3917236328125
2022-04-20,192.7132568359375
2022-04-21,194.6421661376953
2022-04-22,187.43458557128906
2022-04-25,184.56472778320312
2022-04-26,179.3331298828125
2022-04-27,183.3603515625
2022-04-28,182.99334716796875
2022-04-29,178.01580810546875
2022-05-02,183.41676330566406
2022-05-03,190.1915283203125
2022-05-04,196.4205322265625
2022-05-05,191.97933959960938
2022-05-06,189.80575561523438
2022-05-09,190.73727416992188
2022-05-10,185.75033569335938
2022-05-11,184.5929412841797
2022-05-12,187.66041564941406
2022-05-13,189.24119567871094
2022-05-16,190.71847534179688
2022-05-17,195.90301513671875
2022-05-18,192.10166931152344
2022-05-19,191.3150634765625
2022-05-20,186.98422241210938
2022-05-23,188.33938598632812
2022-05-24,186.22608947753906
2022-05-25,192.01632690429688
2022-05-26,192.8976593017578
2022-05-27,197.0863494873047
2022-05-31,198.1761932373047
2022-06-01,196.97265625
2022-06-02,200.5642852783203
2022-06-03,199.97674560546875
2022-06-06,201.5214385986328
2022-06-07,203.99484252929688
2022-06-08,202.59231567382812
2022-06-09,200.431640625
2022-06-10,194.7456512451172
2022-06-13,185.9323272705078
2022-06-14,186.3208465576172
2022-06-15,188.73741149902344
2022-06-16,179.25125122070312
2022-06-17,181.52566528320312
2022-06-21,185.92283630371094
2022-06-22,183.7242431640625
2022-06-23,176.16188049316406
2022-06-24,184.81407165527344
2022-06-27,185.1552276611328
2022-06-28,185.79962158203125
2022-06-29,183.61053466796875
2022-06-30,183.4020233154297
2022-07-01,183.9517059326172
2022-07-05,183.9232635498047
2022-07-06,184.34022521972656
2022-07-07,190.74647521972656
2022-07-08,190.03573608398438
2022-07-11,186.49143981933594
2022-07-12,190.64222717285156
2022-07-13,189.14491271972656
2022-07-14,184.63400268554688
2022-07-15,186.08395385742188
2022-07-18,187.27798461914062
2022-07-19,194.31918334960938
2022-07-20,194.91619873046875
2022-07-21,195.3426513671875
2022-07-22,194.4613037109375
2022-07-25,195.49429321289062
2022-07-26,193.75057983398438
2022-07-27,198.22357177734375
2022-07-28,203.92849731445312
2022-07-29,209.72825622558594
2022-08-01,206.4398651123047
2022-08-02,207.16954040527344
2022-08-03,206.37350463867188
2022-08-04,208.0508575439453
2022-08-05,208.50575256347656
2022-08-08,208.02244567871094
2022-08-09,206.70516967773438
2022-08-10,210.2778778076172
2022-08-11,212.16375732421875
2022-08-12,215.8406982421875
2022-08-15,218.6647491455078
2022-08-16,220.2378692626953
2022-08-17,218.21934509277344
2022-08-18,219.65060424804688
2022-08-19,218.10482788085938
2022-08-22,214.11639404296875
2022-08-23,214.70797729492188
2022-08-24,214.96560668945312
2022-08-25,218.4769744873047
2022-08-26,212.303466796875
2022-08-29,211.14892578125
2022-08-30,208.16236877441406
2022-08-31,205.50021362304688
2022-09-01,205.0708465576172
2022-09-02,203.11477661132812
2022-09-06,202.70449829101562
2022-09-07,206.10134887695312
2022-09-08,204.95632934570312
2022-09-09,208.45814514160156
2022-09-12,209.5458984375
2022-09-13,202.93348693847656
2022-09-14,203.48690795898438
2022-09-15,201.81712341308594
2022-09-16,201.5117645263672
2022-09-19,205.2521209716797
2022-09-20,202.94302368164062
2022-09-21,201.1014862060547
2022-09-22,197.55194091796875
2022-09-23,194.65127563476562
2022-09-26,193.39175415039062
2022-09-27,193.85931396484375
2022-09-28,198.0576629638672
2022-09-29,195.2142333984375
2022-09-30,194.1837158203125
2022-10-03,199.98507690429688
2022-10-04,211.37791442871094
2022-10-05,214.07823181152344
2022-10-06,210.6623077392578
2022-10-07,208.04786682128906
2022-10-10,209.19287109375
2022-10-11,209.98483276367188
2022-10-12,208.1051025390625
2022-10-13,214.05914306640625
2022-10-14,209.20240783691406
2022-10-17,210.0229949951172
2022-10-18,213.677490234375
2022-10-19,214.45989990234375
2022-10-20,210.18519592285156
2022-10-21,222.12188720703125
2022-10-24,222.85662841796875
2022-10-25,223.92526245117188
2022-10-26,226.1103515625
2022-10-27,227.9805145263672
2022-10-28,233.56243896484375
2022-10-31,233.3048095703125
2022-11-01,235.39443969726562
2022-11-02,230.1942138671875
2022-11-03,222.09326171875
2022-11-04,227.44618225097656
2022-11-07,225.70960998535156
2022-11-08,228.20953369140625
2022-11-09,226.79734802246094
2022-11-10,231.0338897705078
2022-11-11,236.79705810546875
2022-11-14,237.6558380126953
2022-11-15,239.22068786621094
2022-11-16,238.5146026611328
2022-11-17,238.49539184570312
2022-11-18,240.34860229492188
2022-11-21,237.02627563476562
2022-11-22,240.3101806640625
2022-11-23,240.876708984375
2022-11-25,240.45419311523438
2022-11-28,235.8644256591797
2022-11-29,236.61338806152344
2022-11-30,241.1647491455078
2022-12-01,239.3403778076172
2022-12-02,239.81088256835938
2022-12-05,235.58596801757812
2022-12-06,235.99887084960938
2022-12-07,234.2321014404297
2022-12-08,233.88641357421875
2022-12-09,228.66290283203125
2022-12-12,232.48452758789062
2022-12-13,233.08946228027344
2022-12-14,232.21566772460938
2022-12-15,226.53126525878906
2022-12-16,226.22401428222656
2022-12-19,227.75070190429688
2022-12-20,228.00997924804688
2022-12-21,232.58053588867188
2022-12-22,231.101806640625
2022-12-23,231.6587371826172
2022-12-27,234.37611389160156
2022-12-28,231.69715881347656
2022-12-29,232.1100311279297
2022-12-30,232.64776611328125
2023-01-03,231.44749450683594
2023-01-04,230.8905792236328
2023-01-05,227.29942321777344
2023-01-06,234.1936492919922
2023-01-09,234.56814575195312
2023-01-10,237.86166381835938
2023-01-11,240.2141571044922
2023-01-12,240.1565704345703
2023-01-13,242.59547424316406
2023-01-17,239.2251434326172
2023-01-18,231.7643585205078
2023-01-19,226.1087646484375
2023-01-20,226.17599487304688
2023-01-23,233.2046661376953
2023-01-24,237.99609375
2023-01-25,236.45974731445312
2023-01-26,237.91929626464844
2023-01-27,238.79307556152344
2023-01-30,236.99749755859375
2023-01-31,239.6092071533203
2023-02-01,240.92471313476562
2023-02-02,246.30184936523438
2023-02-03,245.9177703857422
2023-02-06,240.9151153564453
2023-02-07,241.64486694335938
2023-02-08,237.27593994140625
2023-02-09,236.36375427246094
2023-02-10,237.09347534179688
2023-02-13,238.93707275390625
2023-02-14,238.52420043945312
2023-02-15,243.73809814453125
2023-02-16,243.86293029785156
2023-02-17,247.2236328125
2023-02-21,241.29916381835938
2023-02-22,240.08932495117188
2023-02-23,239.30665588378906
2023-02-24,235.8763885498047
2023-02-27,234.99708557128906
2023-02-28,234.88113403320312
2023-03-01,240.80438232421875
2023-03-02,244.34092712402344
2023-03-03,249.3558807373047
2023-03-06,249.16259765625
2023-03-07,247.64559936523438
2023-03-08,247.83880615234375
2023-03-09,242.12815856933594
2023-03-10,233.66363525390625
2023-03-13,228.29116821289062
2023-03-14,229.76954650878906
2023-03-15,222.71578979492188
2023-03-16,224.02023315429688
2023-03-17,217.61386108398438
2023-03-20,222.21331787109375
2023-03-21,226.46490478515625
2023-03-22,221.69154357910156
2023-03-23,218.56080627441406
2023-03-24,216.34803771972656
2023-03-27,219.28553771972656
2023-03-28,221.7205352783203
2023-03-29,224.86090087890625
2023-03-30,226.19436645507812
2023-03-31,230.82278442382812
2023-04-03,230.5908660888672
2023-04-04,224.07821655273438
2023-04-05,212.9178009033203
2023-04-06,212.89846801757812
2023-04-10,218.08734130859375
2023-04-11,222.0973663330078
2023-04-12,224.9672088623047
2023-04-13,223.28587341308594
2023-04-14,225.73052978515625
2023-04-17,226.60986328125
2023-04-18,228.00128173828125
2023-04-19,226.54220581054688
2023-04-20,226.57119750976562
2023-04-21,225.02517700195312
2023-04-24,226.98670959472656
2023-04-25,225.58560180664062
2023-04-26,220.14549255371094
2023-04-27,223.10227966308594
2023-04-28,227.1123046875
2023-05-01,226.6678466796875
2023-05-02,219.9619140625
2023-05-03,216.87948608398438
2023-05-04,213.98068237304688
2023-05-05,218.74441528320312
2023-05-08,216.19346618652344
2023-05-09,213.58453369140625
2023-05-10,208.2797088623047
2023-05-11,209.63246154785156
2023-05-12,209.92233276367188
2023-05-15,211.37176513671875
2023-05-16,205.45819091796875
2023-05-17,208.43431091308594
2023-05-18,208.93069458007812
2023-05-19,210.9066162109375
2023-05-22,212.22064208984375
2023-05-23,210.22525024414062
2023-05-24,204.9204864501953
2023-05-25,205.3390350341797
2023-05-26,206.97425842285156
2023-05-30,203.48965454101562
2023-05-31,198.9635467529297
2023-06-01,201.3482666015625
2023-06-02,211.9967803955078
2023-06-05,212.44451904296875
2023-06-06,216.9122314453125
2023-06-07,220.6888427734375
2023-06-08,220.8542938232422
2023-06-09,220.59149169921875
2023-06-12,223.60890197753906
2023-06-13,232.28147888183594
2023-06-14,228.06686401367188
2023-06-15,230.87013244628906
2023-06-16,229.5269012451172
2023-06-20,226.91830444335938
2023-06-21,227.0351104736328
2023-06-22,224.78665161132812
2023-06-23,225.83787536621094
2023-06-26,227.98899841308594
2023-06-27,233.23536682128906
2023-06-28,232.75843811035156
2023-06-29,235.55197143554688
2023-06-30,238.62779235839844
2023-07-03,241.78143310546875
2023-07-05,236.8173370361328
2023-07-06,235.74664306640625
2023-07-07,239.250732421875
2023-07-10,246.2686004638672
2023-07-11,249.75320434570312
2023-07-12,250.18150329589844
2023-07-13,247.7091827392578
2023-07-14,245.4509735107422
2023-07-17,248.3223876953125
2023-07-18,252.24502563476562
2023-07-19,251.95298767089844
2023-07-20,253.04315185546875
2023-07-21,251.8556671142578
2023-07-24,251.01858520507812
2023-07-25,250.9407196044922
2023-07-26,249.39306640625
2023-07-27,251.6707305908203
2023-07-28,251.8556671142578
2023-07-31,253.85104370117188
2023-08-01,257.9294128417969
2023-08-02,255.23321533203125
2023-08-03,236.17489624023438
2023-08-04,230.20823669433594
2023-08-07,230.91880798339844
2023-08-08,231.97975158691406
2023-08-09,232.23281860351562
2023-08-10,230.89932250976562
2023-08-11,232.359375
2023-08-14,230.77279663085938
2023-08-15,226.3732452392578
2023-08-16,226.14935302734375
2023-08-17,226.69442749023438
2023-08-18,227.39523315429688
2023-08-21,227.37579345703125
2023-08-22,228.33938598632812
2023-08-23,228.03765869140625
2023-08-24,226.2239532470703
2023-08-25,227.4984588623047
2023-08-28,228.05726623535156
2023-08-29,225.61611938476562
2023-08-30,227.4788360595703
2023-08-31,225.5278778076172
2023-09-01,231.99842834472656
2023-09-05,227.29257202148438
2023-09-06,231.06704711914062
2023-09-07,227.9886474609375
2023-09-08,230.2631378173828
2023-09-11,228.9984588623047
2023-09-12,230.78274536132812
2023-09-13,228.98863220214844
2023-09-14,232.3905792236328
2023-09-15,230.75332641601562
2023-09-18,233.66506958007812
2023-09-19,230.0768585205078
2023-09-20,228.23374938964844
