Date,Adj Close
2020-08-26,31.311941146850586
2020-08-27,31.71058464050293
2020-08-28,31.841060638427734
2020-08-31,31.703340530395508
2020-09-01,31.253955841064453
2020-09-02,31.717830657958984
2020-09-03,31.377168655395508
2020-09-04,31.522138595581055
2020-09-08,31.217714309692383
2020-09-09,31.739578247070312
2020-09-10,31.42066192626953
2020-09-11,31.594615936279297
2020-09-14,31.794252395629883
2020-09-15,31.631591796875
2020-09-16,30.877403259277344
2020-09-17,30.211942672729492
2020-09-18,29.457752227783203
2020-09-21,28.70355796813965
2020-09-22,28.50391960144043
2020-09-23,28.04549217224121
2020-09-24,28.341251373291016
2020-09-25,28.296890258789062
2020-09-28,28.799680709838867
2020-09-29,28.363433837890625
2020-09-30,28.570472717285156
2020-10-01,28.777496337890625
2020-10-02,28.814464569091797
2020-10-05,29.20635223388672
2020-10-06,29.280292510986328
2020-10-07,29.967937469482422
2020-10-08,29.85702133178711
2020-10-09,30.08623695373535
2020-10-12,29.908788681030273
2020-10-13,29.117624282836914
2020-10-14,29.24332046508789
2020-10-15,29.354230880737305
2020-10-16,29.22852897644043
2020-10-19,28.96974754333496
2020-10-20,28.614835739135742
2020-10-21,28.47433853149414
2020-10-22,28.82925796508789
2020-10-23,28.895803451538086
2020-10-26,28.51871109008789
2020-10-27,27.483545303344727
2020-10-28,27.150815963745117
2020-10-29,27.26172637939453
2020-10-30,26.677602767944336
2020-11-02,26.973358154296875
2020-11-03,27.646217346191406
2020-11-04,28.156404495239258
2020-11-05,27.587060928344727
2020-11-06,27.5574893951416
2020-11-09,28.222942352294922
2020-11-10,29.27290153503418
2020-11-11,29.398595809936523
2020-11-12,29.20635223388672
2020-11-13,29.820056915283203
2020-11-16,30.670366287231445
2020-11-17,30.45594024658203
2020-11-18,29.701749801635742
2020-11-19,29.620420455932617
2020-11-20,29.53168487548828
2020-11-23,29.723934173583984
2020-11-24,30.315448760986328
2020-11-25,29.85702133178711
2020-11-27,29.849632263183594
2020-11-30,29.450359344482422
2020-12-01,29.938364028930664
2020-12-02,29.590845108032227
2020-12-03,29.8866024017334
2020-12-04,30.589031219482422
2020-12-07,30.82563591003418
2020-12-08,31.22492027282715
2020-12-09,31.779464721679688
2020-12-10,31.757287979125977
2020-12-11,31.794252395629883
2020-12-14,31.72031593322754
2020-12-15,31.187950134277344
2020-12-16,31.868196487426758
2020-12-17,31.794252395629883
2020-12-18,32.37099838256836
2020-12-21,31.74989128112793
2020-12-22,31.46152687072754
2020-12-23,31.69812774658203
2020-12-24,31.479318618774414
2020-12-28,31.29822540283203
2020-12-29,30.732318878173828
2020-12-30,30.7398738861084
2020-12-31,30.936054229736328
2021-01-04,30.815324783325195
2021-01-05,30.754966735839844
2021-01-06,31.25295639038086
2021-01-07,31.524585723876953
2021-01-08,31.381223678588867
2021-01-11,31.20014190673828
2021-01-12,30.88323211669922
2021-01-13,31.00396156311035
2021-01-14,31.019060134887695
2021-01-15,31.08696174621582
2021-01-19,31.109596252441406
2021-01-20,31.766040802001953
2021-01-21,31.645315170288086
2021-01-22,31.562318801879883
2021-01-25,31.6604061126709
2021-01-26,31.8641357421875
2021-01-27,31.55476951599121
2021-01-28,32.1810417175293
2021-01-29,30.996414184570312
2021-02-01,30.76250648498535
2021-02-02,31.366140365600586
2021-02-03,31.690582275390625
2021-02-04,32.090492248535156
2021-02-05,32.045230865478516
2021-02-08,32.422489166259766
2021-02-09,32.71676254272461
2021-02-10,32.86012649536133
2021-02-11,32.67903518676758
2021-02-12,32.7469482421875
2021-02-16,32.75448226928711
2021-02-17,32.89784622192383
2021-02-18,32.92048263549805
2021-02-19,33.04875946044922
2021-02-22,33.51656723022461
2021-02-23,33.418479919433594
2021-02-24,33.954200744628906
2021-02-25,33.675025939941406
2021-02-26,32.89784622192383
2021-03-01,33.60711669921875
2021-03-02,33.74293518066406
2021-03-03,33.991920471191406
2021-03-04,33.395843505859375
2021-03-05,34.04475021362305
2021-03-08,35.38782501220703
2021-03-09,35.97636032104492
2021-03-10,36.36872100830078
2021-03-11,36.066898345947266
2021-03-12,36.70827102661133
2021-03-15,37.606163024902344
2021-03-16,37.304359436035156
2021-03-17,37.56089782714844
2021-03-18,38.1569709777832
2021-03-19,38.14188766479492
2021-03-22,38.964332580566406
2021-03-23,38.1117057800293
2021-03-24,38.00424575805664
2021-03-25,38.52621078491211
2021-03-26,40.29938888549805
2021-03-29,40.1458625793457
2021-03-30,39.347557067871094
2021-03-31,39.270790100097656
2021-04-01,39.147979736328125
2021-04-05,39.39360427856445
2021-04-06,39.43967056274414
2021-04-07,39.247764587402344
2021-04-08,39.516422271728516
2021-04-09,39.524105072021484
2021-04-12,39.72368621826172
2021-04-13,39.27846908569336
2021-04-14,39.4166374206543
2021-04-15,39.616214752197266
2021-04-16,40.153541564941406
2021-04-19,37.674163818359375
2021-04-20,36.223392486572266
2021-04-21,36.52275848388672
2021-04-22,35.69374465942383
2021-04-23,36.376914978027344
2021-04-26,36.24641799926758
2021-04-27,36.20036697387695
2021-04-28,36.21571731567383
2021-04-29,35.770503997802734
2021-04-30,36.653255462646484
2021-05-03,37.1291618347168
2021-05-04,36.730010986328125
2021-05-05,37.11381912231445
2021-05-06,37.988887786865234
2021-05-07,38.34198760986328
2021-05-10,38.902339935302734
2021-05-11,38.71044158935547
2021-05-12,37.88142013549805
2021-05-13,38.47248077392578
2021-05-14,38.59529113769531
2021-05-17,38.54156494140625
2021-05-18,38.37268829345703
2021-05-19,37.95051193237305
2021-05-20,38.40339660644531
2021-05-21,38.38036346435547
2021-05-24,38.62600326538086
2021-05-25,38.08099365234375
2021-05-26,37.935150146484375
2021-05-27,37.76628875732422
2021-05-28,37.78163528442383
2021-06-01,37.88909912109375
2021-06-02,38.00424575805664
2021-06-03,38.21149444580078
2021-06-04,38.203819274902344
2021-06-07,38.75649642944336
2021-06-08,38.28824996948242
2021-06-09,38.303611755371094
2021-06-10,38.487831115722656
2021-06-11,38.196136474609375
2021-06-14,37.555633544921875
2021-06-15,37.4150390625
2021-06-16,37.00104904174805
2021-06-17,36.61050033569336
2021-06-18,36.173072814941406
2021-06-21,36.938560485839844
2021-06-22,36.899505615234375
2021-06-23,36.727664947509766
2021-06-24,37.047916412353516
2021-06-25,37.19632339477539
2021-06-28,36.852638244628906
2021-06-29,36.540191650390625
2021-06-30,37.243194580078125
2021-07-01,37.360355377197266
2021-07-02,37.12602996826172
2021-07-06,36.45427322387695
2021-07-07,36.548011779785156
2021-07-08,36.266807556152344
2021-07-09,37.02448272705078
2021-07-12,37.09477996826172
2021-07-13,36.58706283569336
2021-07-14,37.14946365356445
2021-07-15,37.09477996826172
2021-07-16,36.95418167114258
2021-07-19,36.548011779785156
2021-07-20,36.87607192993164
2021-07-21,36.96980667114258
2021-07-22,36.704227447509766
2021-07-23,37.09477996826172
2021-07-26,37.188514709472656
2021-07-27,37.32910919189453
2021-07-28,37.19632339477539
2021-07-29,37.961814880371094
2021-07-30,37.524391174316406
2021-08-02,37.282249450683594
2021-08-03,37.32910919189453
2021-08-04,36.735469818115234
2021-08-05,36.99324035644531
2021-08-06,36.98542785644531
2021-08-09,37.086971282958984
2021-08-10,37.57907485961914
2021-08-11,37.62593460083008
2021-08-12,37.586883544921875
2021-08-13,37.961814880371094
2021-08-16,37.79777526855469
2021-08-17,37.930564880371094
2021-08-18,37.66498947143555
2021-08-19,37.68061065673828
2021-08-20,37.860267639160156
2021-08-23,37.868080139160156
2021-08-24,37.65717697143555
2021-08-25,38.0008659362793
2021-08-26,38.078975677490234
2021-08-27,38.68824005126953
2021-08-30,38.82102966308594
2021-08-31,39.235015869140625
2021-09-01,39.117855072021484
2021-09-02,39.867713928222656
2021-09-03,39.81303405761719
2021-09-07,39.67243194580078
2021-09-08,39.74272918701172
2021-09-09,39.51621627807617
2021-09-10,39.52402114868164
2021-09-13,39.117855072021484
2021-09-14,38.47357177734375
2021-09-15,39.15761947631836
2021-09-16,38.80764389038086
2021-09-17,38.66447067260742
2021-09-20,38.290626525878906
2021-09-21,38.20314025878906
2021-09-22,38.370174407958984
2021-09-23,38.823551177978516
2021-09-24,38.54515838623047
2021-09-27,38.76786804199219
2021-09-28,38.3940315246582
2021-09-29,38.76786804199219
2021-09-30,36.2066764831543
2021-10-01,36.47711944580078
2021-10-04,36.98617172241211
2021-10-05,36.723690032958984
2021-10-06,36.9463996887207
2021-10-07,36.97026443481445
2021-10-08,37.16911315917969
2021-10-11,37.153202056884766
2021-10-12,37.5031852722168
2021-10-13,38.115638732910156
2021-10-14,38.71219253540039
2021-10-15,38.736053466796875
2021-10-18,38.28268051147461
2021-10-19,38.0997314453125
2021-10-20,38.521297454833984
2021-10-21,38.36221694946289
2021-10-22,38.35426712036133
2021-10-25,38.139503479003906
2021-10-26,38.26677322387695
2021-10-27,37.78157424926758
2021-10-28,35.45899963378906
2021-10-29,35.08516311645508
2021-11-01,35.03743362426758
2021-11-02,35.11698532104492
2021-11-03,35.76124954223633
2021-11-04,35.48286056518555
2021-11-05,35.9521484375
2021-11-08,35.8487434387207
2021-11-09,35.626033782958984
2021-11-10,35.5942268371582
2021-11-11,35.71352767944336
2021-11-12,35.72943878173828
2021-11-15,35.9521484375
2021-11-16,35.35559844970703
2021-11-17,35.33173370361328
2021-11-18,35.00562286376953
2021-11-19,34.520423889160156
2021-11-22,34.989715576171875
2021-11-23,35.18856430053711
2021-11-24,35.06129837036133
2021-11-26,34.790855407714844
2021-11-29,34.58405685424805
2021-11-30,33.915924072265625
2021-12-01,34.19431686401367
2021-12-02,34.369300842285156
2021-12-03,34.93403625488281
2021-12-06,35.339691162109375
2021-12-07,35.38741683959961
2021-12-08,35.411277770996094
2021-12-09,35.466949462890625
2021-12-10,35.864654541015625
2021-12-13,36.07941436767578
2021-12-14,36.11123275756836
2021-12-15,36.5566520690918
2021-12-16,37.66226577758789
2021-12-17,38.37812423706055
2021-12-20,38.26677322387695
2021-12-21,37.9963264465332
2021-12-22,38.00443649291992
2021-12-23,37.8585205078125
2021-12-27,37.931480407714844
2021-12-28,38.40977478027344
2021-12-29,38.42599105834961
2021-12-30,38.30438995361328
2021-12-31,38.417884826660156
2022-01-03,38.88807678222656
2022-01-04,39.74738311767578
2022-01-05,39.431217193603516
2022-01-06,39.893306732177734
2022-01-07,40.3472900390625
2022-01-10,40.97150802612305
2022-01-11,40.1121940612793
2022-01-12,40.120296478271484
2022-01-13,40.7850456237793
2022-01-14,41.190391540527344
2022-01-18,40.90665054321289
2022-01-19,40.6067008972168
2022-01-20,40.801265716552734
2022-01-21,40.79315948486328
2022-01-24,40.49321365356445
2022-01-25,40.55806350708008
2022-01-26,40.10408401489258
2022-01-27,40.80936813354492
2022-01-28,40.9228630065918
2022-01-31,41.24714279174805
2022-02-01,41.052574157714844
2022-02-02,40.93907928466797
2022-02-03,40.87422561645508
2022-02-04,40.68777847290039
2022-02-07,40.84989929199219
2022-02-08,40.87422561645508
2022-02-09,41.020145416259766
2022-02-10,40.67966842651367
2022-02-11,40.833683013916016
2022-02-14,40.6067008972168
2022-02-15,40.79315948486328
2022-02-16,41.02824783325195
2022-02-17,41.64436721801758
2022-02-18,41.94431686401367
2022-02-22,41.571407318115234
2022-02-23,42.114559173583984
2022-02-24,40.185150146484375
2022-02-25,41.7335319519043
2022-02-28,41.57951354980469
2022-03-01,41.80650329589844
2022-03-02,42.811737060546875
2022-03-03,43.10357666015625
2022-03-04,43.36300277709961
2022-03-07,42.84416961669922
2022-03-08,41.25524139404297
2022-03-09,41.34441375732422
2022-03-10,41.53087615966797
2022-03-11,40.9228630065918
2022-03-14,40.97150802612305
2022-03-15,41.78217315673828
2022-03-16,41.571407318115234
2022-03-17,41.903785705566406
2022-03-18,41.89567565917969
2022-03-21,42.357765197753906
2022-03-22,43.21707534790039
2022-03-23,43.14411926269531
2022-03-24,43.29254913330078
2022-03-25,44.21611785888672
2022-03-28,42.90496826171875
2022-03-29,42.61635971069336
2022-03-30,42.921470642089844
2022-03-31,43.08639144897461
2022-04-01,43.46571731567383
2022-04-04,43.473960876464844
2022-04-05,43.40799331665039
2022-04-06,44.38928985595703
2022-04-07,44.30682373046875
2022-04-08,44.62018966674805
2022-04-11,44.90055465698242
2022-04-12,45.27988052368164
2022-04-13,45.189170837402344
2022-04-14,45.33760070800781
2022-04-18,45.02424621582031
2022-04-19,45.53551483154297
2022-04-20,45.659202575683594
2022-04-21,46.61576843261719
2022-04-22,45.79114532470703
2022-04-25,45.543758392333984
2022-04-26,45.25514602661133
2022-04-27,45.288124084472656
2022-04-28,45.51901626586914
2022-04-29,45.82413101196289
2022-05-02,45.667449951171875
2022-05-03,45.71692657470703
2022-05-04,46.50856399536133
2022-05-05,46.137489318847656
2022-05-06,46.64875030517578
2022-05-09,45.56850051879883
2022-05-10,42.52565383911133
2022-05-11,42.624603271484375
2022-05-12,43.020423889160156
2022-05-13,43.73783874511719
2022-05-16,44.31508255004883
2022-05-17,44.727386474609375
2022-05-18,43.869781494140625
2022-05-19,42.12983322143555
2022-05-20,42.12983322143555
2022-05-23,42.979190826416016
2022-05-24,43.647132873535156
2022-05-25,44.43876647949219
2022-05-26,44.94178771972656
2022-05-27,44.884063720703125
2022-05-31,44.60369110107422
2022-06-01,44.595455169677734
2022-06-02,44.65317153930664
2022-06-03,44.38104248046875
2022-06-06,44.191383361816406
2022-06-07,44.5377197265625
2022-06-08,40.81044387817383
2022-06-09,40.126007080078125
2022-06-10,40.35689926147461
2022-06-13,38.88907241821289
2022-06-14,38.9142951965332
2022-06-15,38.39308166503906
2022-06-16,38.1492919921875
2022-06-17,38.09044647216797
2022-06-21,38.418304443359375
2022-06-22,34.88751983642578
2022-06-23,35.73658752441406
2022-06-24,36.48477554321289
2022-06-27,36.30824279785156
2022-06-28,36.30824279785156
2022-06-29,35.1060905456543
2022-06-30,35.114498138427734
2022-07-01,35.51801300048828
2022-07-05,35.07246780395508
2022-07-06,34.6016960144043
2022-07-07,35.14812088012695
2022-07-08,34.90433883666992
2022-07-11,35.26581954956055
2022-07-12,35.568458557128906
2022-07-13,35.27422332763672
2022-07-14,34.99681091308594
2022-07-15,35.299442291259766
2022-07-18,35.53483581542969
2022-07-19,36.11488342285156
2022-07-20,35.57686233520508
2022-07-21,35.95515823364258
2022-07-22,36.22417449951172
2022-07-25,36.84626388549805
2022-07-26,37.106868743896484
2022-07-27,37.04801940917969
2022-07-28,36.989173889160156
2022-07-29,36.871490478515625
2022-08-01,37.031211853027344
2022-08-02,36.84626388549805
2022-08-03,37.18253707885742
2022-08-04,37.199344635009766
2022-08-05,37.0732421875
2022-08-08,37.17412567138672
2022-08-09,37.17412567138672
2022-08-10,37.611270904541016
2022-08-11,37.93912887573242
2022-08-12,37.95594024658203
2022-08-15,38.065223693847656
2022-08-16,38.451927185058594
2022-08-17,38.20813751220703
2022-08-18,38.342647552490234
2022-08-19,38.224952697753906
2022-08-22,38.1492919921875
2022-08-23,38.275386810302734
2022-08-24,38.50237274169922
2022-08-25,38.99836730957031
2022-08-26,38.56962203979492
2022-08-29,38.42670440673828
2022-08-30,37.93071365356445
2022-08-31,37.93071365356445
2022-09-01,38.14088439941406
2022-09-02,37.829837799072266
2022-09-06,37.46835708618164
2022-09-07,37.787803649902344
2022-09-08,37.95594024658203
2022-09-09,38.30902099609375
2022-09-12,37.95594024658203
2022-09-13,36.123294830322266
2022-09-14,35.8912353515625
2022-09-15,36.10610580444336
2022-09-16,36.346763610839844
2022-09-19,36.879615783691406
2022-09-20,36.88821792602539
2022-09-21,36.96556854248047
2022-09-22,37.18903350830078
2022-09-23,35.82248306274414
2022-09-26,35.64199447631836
2022-09-27,35.057559967041016
2022-09-28,35.59042739868164
2022-09-29,35.384151458740234
2022-09-30,34.70518112182617
2022-10-03,35.55604553222656
2022-10-04,36.527244567871094
2022-10-05,36.87103271484375
2022-10-06,36.948387145996094
2022-10-07,36.802268981933594
2022-10-10,37.352333068847656
2022-10-11,38.11724853515625
2022-10-12,38.461036682128906
2022-10-13,39.440826416015625
2022-10-14,38.87358093261719
2022-10-17,38.32352828979492
2022-10-18,38.47822952270508
2022-10-19,38.392276763916016
2022-10-20,37.43827438354492
2022-10-21,38.228981018066406
2022-10-24,39.02828598022461
2022-10-25,39.311912536621094
2022-10-26,39.80180740356445
2022-10-27,39.0368766784668
2022-10-28,39.80180740356445
2022-10-31,39.767425537109375
2022-11-01,39.655696868896484
2022-11-02,38.538394927978516
2022-11-03,38.59855651855469
2022-11-04,39.10564041137695
2022-11-07,39.43223190307617
2022-11-08,39.44942092895508
2022-11-09,38.856388092041016
2022-11-10,38.005523681640625
2022-11-11,38.143035888671875
2022-11-14,37.78206253051758
2022-11-15,37.52422332763672
2022-11-16,37.455467224121094
2022-11-17,37.532814025878906
2022-11-18,37.988338470458984
2022-11-21,38.50401306152344
2022-11-22,38.81342697143555
2022-11-23,38.693092346191406
2022-11-25,38.45244216918945
2022-11-28,38.80482482910156
2022-11-29,39.38066482543945
2022-11-30,40.03385925292969
2022-12-01,40.40342712402344
2022-12-02,40.93629455566406
2022-12-05,40.55813217163086
2022-12-06,39.715858459472656
2022-12-07,39.85336685180664
2022-12-08,40.274505615234375
2022-12-09,40.14558792114258
2022-12-12,40.360450744628906
2022-12-13,40.231536865234375
2022-12-14,40.506561279296875
2022-12-15,40.35185623168945
2022-12-16,40.01667404174805
2022-12-19,39.861968994140625
2022-12-20,39.91352844238281
2022-12-21,39.99248123168945
2022-12-22,40.159149169921875
2022-12-23,40.562679290771484
2022-12-27,40.77320861816406
2022-12-28,40.220558166503906
2022-12-29,40.23810577392578
2022-12-30,40.09774398803711
2023-01-03,39.93107604980469
2023-01-04,39.83458709716797
2023-01-05,39.79949188232422
2023-01-06,40.746891021728516
2023-01-09,40.334598541259766
2023-01-10,40.3433723449707
2023-01-11,40.194244384765625
2023-01-12,39.82581329345703
2023-01-13,40.018798828125
2023-01-17,39.61527633666992
2023-01-18,38.60647201538086
2023-01-19,39.0713996887207
2023-01-20,39.42228698730469
2023-01-23,39.30825424194336
2023-01-24,39.28193664550781
2023-01-25,39.41351318359375
2023-01-26,38.85209655761719
2023-01-27,38.72050857543945
2023-01-30,39.03631591796875
2023-01-31,39.510013580322266
2023-02-01,41.70306396484375
2023-02-02,41.20304870605469
2023-02-03,41.150413513183594
2023-02-06,41.194271087646484
2023-02-07,40.843387603759766
2023-02-08,40.790748596191406
2023-02-09,40.641624450683594
2023-02-10,41.43989562988281
2023-02-13,41.97500228881836
2023-02-14,41.58902359008789
2023-02-15,41.799556732177734
2023-02-16,41.58024597167969
2023-02-17,42.16798782348633
2023-02-21,41.61533737182617
2023-02-22,41.3521728515625
2023-02-23,41.67674255371094
2023-02-24,41.37849044799805
2023-02-27,40.825843811035156
2023-02-28,40.729347229003906
2023-03-01,40.483726501464844
2023-03-02,40.75566482543945
2023-03-03,40.81707000732422
2023-03-06,41.39603805541992
2023-03-07,40.83460998535156
2023-03-08,41.053916931152344
2023-03-09,41.00128936767578
2023-03-10,40.88724899291992
2023-03-13,40.94865036010742
2023-03-14,41.00128936767578
2023-03-15,41.115325927734375
2023-03-16,40.50126647949219
2023-03-17,39.75563049316406
2023-03-20,40.413551330566406
2023-03-21,40.527587890625
2023-03-22,39.60650634765625
2023-03-23,38.934600830078125
2023-03-24,39.39149856567383
2023-03-27,39.67817306518555
2023-03-28,39.74089050292969
2023-03-29,39.88423156738281
2023-03-30,39.86630630493164
2023-03-31,39.973812103271484
2023-04-03,40.296329498291016
2023-04-04,39.82151794433594
2023-04-05,39.80359649658203
2023-04-06,39.80359649658203
2023-04-10,39.86630630493164
2023-04-11,40.394874572753906
2023-04-12,40.16194534301758
2023-04-13,40.28737258911133
2023-04-14,40.34111785888672
2023-04-17,40.70842361450195
2023-04-18,41.33553695678711
2023-04-19,41.622215270996094
2023-04-20,41.2011604309082
2023-04-21,41.344505310058594
2023-04-24,41.81034851074219
2023-04-25,42.0970344543457
2023-04-26,41.82826232910156
2023-04-27,42.27620315551758
2023-04-28,42.56288146972656
2023-05-01,42.804771423339844
2023-05-02,42.267242431640625
2023-05-03,41.68492889404297
2023-05-04,41.32658004760742
2023-05-05,41.82826232910156
2023-05-08,41.75659942626953
2023-05-09,41.60430145263672
2023-05-10,41.1563606262207
2023-05-11,40.91447830200195
2023-05-12,40.91447830200195
2023-05-15,40.81593704223633
2023-05-16,40.394874572753906
2023-05-17,40.61883544921875
2023-05-18,40.376953125
2023-05-19,40.5830078125
2023-05-22,40.25153350830078
2023-05-23,40.25153350830078
2023-05-24,40.26945114135742
2023-05-25,40.01860046386719
2023-05-26,39.96485137939453
2023-05-30,39.70505142211914
2023-05-31,39.79463577270508
2023-06-01,39.93798065185547
2023-06-02,40.60988235473633
2023-06-05,39.991729736328125
2023-06-06,40.0096435546875
2023-06-07,40.403831481933594
2023-06-08,40.63676071166992
2023-06-09,40.51133728027344
2023-06-12,40.78905487060547
2023-06-13,40.99510955810547
2023-06-14,40.19934844970703
2023-06-15,40.382286071777344
2023-06-16,40.30910873413086
2023-06-20,39.760318756103516
2023-06-21,40.19934844970703
2023-06-22,40.02556228637695
2023-06-23,39.714576721191406
2023-06-26,40.48289489746094
2023-06-27,40.556068420410156
2023-06-28,40.702415466308594
2023-06-29,41.13230895996094
2023-06-30,41.434146881103516
2023-07-03,42.00123596191406
2023-07-05,42.056114196777344
2023-07-06,42.15673065185547
2023-07-07,42.056114196777344
2023-07-10,41.114013671875
2023-07-11,41.7451286315918
2023-07-12,41.790863037109375
2023-07-13,41.690250396728516
2023-07-14,41.607933044433594
2023-07-17,41.5073127746582
2023-07-18,41.51646041870117
2023-07-19,41.5073127746582
2023-07-20,41.76342010498047
2023-07-21,41.70854568481445
2023-07-24,41.70854568481445
2023-07-25,41.58049011230469
2023-07-26,41.67195510864258
2023-07-27,41.70854568481445
2023-07-28,41.607933044433594
2023-07-31,41.54390335083008
2023-08-01,41.32438278198242
2023-08-02,40.766441345214844
2023-08-03,40.51948547363281
2023-08-04,40.245086669921875
2023-08-07,40.3548469543457
2023-08-08,40.46460723876953
2023-08-09,40.32740020751953
2023-08-10,40.17190933227539
2023-08-11,39.99812698364258
2023-08-14,39.81519317626953
2023-08-15,39.39445114135742
2023-08-16,39.10175704956055
2023-08-17,38.93711853027344
2023-08-18,39.24810028076172
2023-08-21,39.083465576171875
2023-08-22,39.12004852294922
2023-08-23,39.440181732177734
2023-08-24,39.696292877197266
2023-08-25,39.9432487487793
2023-08-28,40.217647552490234
2023-08-29,40.44630813598633
2023-08-30,40.72071075439453
2023-08-31,40.44630813598633
2023-09-01,40.34569549560547
2023-09-05,40.32740020751953
2023-09-06,39.81519317626953
2023-09-07,39.98897933959961
2023-09-08,40.318260192871094
2023-09-11,40.66583251953125
2023-09-12,41.04084014892578
2023-09-13,40.93107986450195
2023-09-14,41.23967742919922
2023-09-15,40.70664596557617
