Date,Adj Close
2021-03-29,61.4468994140625
2021-03-30,62.06990051269531
2021-03-31,62.472450256347656
2021-04-01,63.68011474609375
2021-04-05,65.31907653808594
2021-04-06,64.50437927246094
2021-04-07,64.26476287841797
2021-04-08,64.06349182128906
2021-04-09,64.76317596435547
2021-04-12,64.89735412597656
2021-04-13,63.83346939086914
2021-04-14,64.63858795166016
2021-04-15,62.77915573120117
2021-04-16,62.05072784423828
2021-04-19,63.14337921142578
2021-04-20,61.044349670410156
2021-04-21,62.68330383300781
2021-04-22,62.10823440551758
2021-04-23,64.35102844238281
2021-04-26,64.95486450195312
2021-04-27,66.74717712402344
2021-04-28,66.95804595947266
2021-04-29,68.73120880126953
2021-04-30,67.47560119628906
2021-05-03,67.99317932128906
2021-05-04,67.17848205566406
2021-05-05,68.03153228759766
2021-05-06,68.54907989501953
2021-05-07,68.76953125
2021-05-10,68.14653778076172
2021-05-11,67.6960678100586
2021-05-12,66.24879455566406
2021-05-13,67.68062591552734
2021-05-14,70.39054107666016
2021-05-17,70.15029907226562
2021-05-18,68.13227844238281
2021-05-19,68.43017578125
2021-05-20,67.97852325439453
2021-05-21,69.35270690917969
2021-05-24,69.7755355834961
2021-05-25,68.83377075195312
2021-05-26,68.73768615722656
2021-05-27,70.96710968017578
2021-05-28,70.96710968017578
2021-06-01,71.72627258300781
2021-06-02,72.00496673583984
2021-06-03,73.04279327392578
2021-06-04,72.76412963867188
2021-06-07,71.81275939941406
2021-06-08,72.18753814697266
2021-06-09,70.00614166259766
2021-06-10,69.78512573242188
2021-06-11,71.03439331054688
2021-06-14,69.19893646240234
2021-06-15,69.70825958251953
2021-06-16,70.87102508544922
2021-06-17,69.3238754272461
2021-06-18,67.10404205322266
2021-06-21,69.90045166015625
2021-06-22,69.66981506347656
2021-06-23,70.04459381103516
2021-06-24,70.52507781982422
2021-06-25,70.89985656738281
2021-06-28,70.41935729980469
2021-06-29,70.36170959472656
2021-06-30,69.96773529052734
2021-07-01,70.69805145263672
2021-07-02,69.9581069946289
2021-07-06,68.00733947753906
2021-07-07,67.33467102050781
2021-07-08,65.2878189086914
2021-07-09,67.79595184326172
2021-07-12,68.9106674194336
2021-07-13,69.01636505126953
2021-07-14,67.45957946777344
2021-07-15,67.79595184326172
2021-07-16,66.20072174072266
2021-07-19,64.0770263671875
2021-07-20,65.2878189086914
2021-07-21,66.84457397460938
2021-07-22,64.624755859375
2021-07-23,65.2590103149414
2021-07-26,65.38391876220703
2021-07-27,64.74006652832031
2021-07-28,65.20133209228516
2021-07-29,65.89324188232422
2021-07-30,65.29742431640625
2021-08-02,65.09563446044922
2021-08-03,64.77851867675781
2021-08-04,65.02836608886719
2021-08-05,66.59474182128906
2021-08-06,69.12207794189453
2021-08-09,70.55388641357422
2021-08-10,71.62057495117188
2021-08-11,71.88964080810547
2021-08-12,72.650634765625
2021-08-13,71.29239654541016
2021-08-16,70.5699462890625
2021-08-17,69.83786010742188
2021-08-18,69.35620880126953
2021-08-19,68.45072174072266
2021-08-20,69.32731628417969
2021-08-23,69.64519500732422
2021-08-24,71.42726135253906
2021-08-25,71.84147644042969
2021-08-26,70.94562530517578
2021-08-27,73.05520629882812
2021-08-30,70.74333953857422
2021-08-31,70.17499542236328
2021-09-01,70.51213836669922
2021-09-02,70.2328109741211
2021-09-03,69.4428939819336
2021-09-07,69.43327331542969
2021-09-08,68.93236541748047
2021-09-09,69.6740951538086
2021-09-10,68.81678009033203
2021-09-13,69.25025939941406
2021-09-14,67.16956329345703
2021-09-15,68.53741455078125
2021-09-16,68.18102264404297
2021-09-17,67.84386444091797
2021-09-20,66.27371978759766
2021-09-21,65.92694854736328
2021-09-22,67.8149642944336
2021-09-23,71.5717544555664
2021-09-24,72.81438446044922
2021-09-27,74.53865814208984
2021-09-28,73.38273620605469
2021-09-29,72.61209869384766
2021-09-30,70.16535949707031
2021-10-01,71.68734741210938
2021-10-04,70.54105377197266
2021-10-05,73.1130142211914
2021-10-06,72.92998504638672
2021-10-07,73.58502197265625
2021-10-08,74.5001220703125
2021-10-11,73.79695129394531
2021-10-12,74.43270111083984
2021-10-13,73.46941375732422
2021-10-14,75.24185943603516
2021-10-15,77.9294204711914
2021-10-18,77.5922622680664
2021-10-19,78.54590606689453
2021-10-20,78.59407043457031
2021-10-21,79.22019958496094
2021-10-22,80.48210144042969
2021-10-25,79.84635162353516
2021-10-26,80.01010131835938
2021-10-27,78.17024230957031
2021-10-28,78.97940063476562
2021-10-29,79.01790618896484
2021-11-01,78.8637924194336
2021-11-02,78.7674560546875
2021-11-03,80.27019500732422
2021-11-04,78.45921325683594
2021-11-05,78.17024230957031
2021-11-08,78.6807632446289
2021-11-09,77.8138198852539
2021-11-10,77.95862579345703
2021-11-11,78.58617401123047
2021-11-12,79.27162170410156
2021-11-15,79.08818817138672
2021-11-16,78.98199462890625
2021-11-17,78.60546112060547
2021-11-18,78.89510345458984
2021-11-19,77.39868927001953
2021-11-22,79.08818817138672
2021-11-23,80.07292938232422
2021-11-24,80.26602172851562
2021-11-26,76.41393280029297
2021-11-29,77.33109283447266
2021-11-30,74.71478271484375
2021-12-01,73.88450622558594
2021-12-02,77.35041046142578
2021-12-03,75.75745391845703
2021-12-06,77.5917739868164
2021-12-07,78.49927520751953
2021-12-08,78.39308166503906
2021-12-09,77.8717269897461
2021-12-10,78.01654815673828
2021-12-13,76.63597869873047
2021-12-14,77.99723815917969
2021-12-15,78.77925109863281
2021-12-16,80.99009704589844
2021-12-17,80.08257293701172
2021-12-20,77.89105224609375
2021-12-21,80.31429290771484
2021-12-22,81.46314239501953
2021-12-23,82.18721771240234
2021-12-27,82.85336303710938
2021-12-28,82.54444122314453
2021-12-29,82.0230941772461
2021-12-30,81.55968475341797
2021-12-31,81.19282531738281
2022-01-03,82.79544830322266
2022-01-04,86.85025024414062
2022-01-05,86.22272491455078
2022-01-06,87.6032943725586
2022-01-07,88.56871795654297
2022-01-10,88.48184204101562
2022-01-11,90.66371154785156
2022-01-12,91.5422592163086
2022-01-13,90.15204620361328
2022-01-14,92.22770690917969
2022-01-18,88.97421264648438
2022-01-19,88.34668731689453
2022-01-20,88.26944732666016
2022-01-21,86.11653900146484
2022-01-24,85.64346313476562
2022-01-25,85.4697036743164
2022-01-26,86.8985366821289
2022-01-27,86.5992431640625
2022-01-28,85.83656311035156
2022-01-31,84.66838073730469
2022-02-01,86.9468002319336
2022-02-02,87.2364273071289
2022-02-03,85.81725311279297
2022-02-04,88.72320556640625
2022-02-07,89.92033386230469
2022-02-08,91.67742919921875
2022-02-09,91.25261688232422
2022-02-10,89.83043670654297
2022-02-11,86.21206665039062
2022-02-14,84.88661193847656
2022-02-15,86.72482299804688
2022-02-16,86.42491149902344
2022-02-17,83.22254943847656
2022-02-18,82.82588958740234
2022-02-22,81.8197021484375
2022-02-23,79.86539459228516
2022-02-24,79.5945053100586
2022-02-25,82.96134185791016
2022-02-28,81.7132797241211
2022-03-01,75.32792663574219
2022-03-02,79.14946746826172
2022-03-03,78.08524322509766
2022-03-04,76.65338134765625
2022-03-07,73.87671661376953
2022-03-08,73.2284927368164
2022-03-09,76.80816650390625
2022-03-10,77.05970001220703
2022-03-11,77.63052368164062
2022-03-14,80.55232238769531
2022-03-15,80.46524810791016
2022-03-16,86.04759216308594
2022-03-17,86.86026763916016
2022-03-18,87.07311248779297
2022-03-21,86.11531829833984
2022-03-22,89.20156860351562
2022-03-23,86.83125305175781
2022-03-24,87.97288513183594
2022-03-25,88.3888931274414
2022-03-28,88.81458282470703
2022-03-29,88.25344848632812
2022-03-30,85.8734359741211
2022-03-31,81.56817626953125
2022-04-01,80.82321166992188
2022-04-04,79.62353515625
2022-04-05,79.19783782958984
2022-04-06,78.24003601074219
2022-04-07,77.42736053466797
2022-04-08,79.03337097167969
2022-04-11,78.92696380615234
2022-04-12,77.466064453125
2022-04-13,81.103759765625
2022-04-14,80.05889892578125
2022-04-18,72.50289154052734
2022-04-19,74.3991470336914
2022-04-20,73.96377563476562
2022-04-21,70.88719177246094
2022-04-22,68.03313446044922
2022-04-25,68.02345275878906
2022-04-26,66.31100463867188
2022-04-27,66.3497314453125
2022-04-28,66.8721694946289
2022-04-29,64.17289733886719
2022-05-02,65.68215942382812
2022-05-03,67.20109558105469
2022-05-04,69.03931427001953
2022-05-05,67.57841491699219
2022-05-06,65.2274398803711
2022-05-09,62.044429779052734
2022-05-10,62.47980499267578
2022-05-11,63.00224685668945
2022-05-12,63.031349182128906
2022-05-13,63.671852111816406
2022-05-16,62.14823532104492
2022-05-17,63.273963928222656
2022-05-18,61.400978088378906
2022-05-19,60.808998107910156
2022-05-20,61.41068649291992
2022-05-23,63.34189987182617
2022-05-24,62.05118942260742
2022-05-25,63.856231689453125
2022-05-26,66.78704071044922
2022-05-27,68.50474548339844
2022-05-31,68.02921295166016
2022-06-01,67.51487731933594
2022-06-02,69.55284118652344
2022-06-03,68.0000991821289
2022-06-06,66.04947662353516
2022-06-07,65.49632263183594
2022-06-08,63.7883186340332
2022-06-09,62.352027893066406
2022-06-10,60.38199996948242
2022-06-13,58.460487365722656
2022-06-14,59.30479049682617
2022-06-15,59.692970275878906
2022-06-16,59.062171936035156
2022-06-17,58.21787643432617
2022-06-21,60.53727340698242
2022-06-22,60.59550094604492
2022-06-23,60.19761276245117
2022-06-24,62.52671813964844
2022-06-27,62.254981994628906
2022-06-28,62.27439498901367
2022-06-29,61.74064254760742
2022-06-30,61.31364059448242
2022-07-01,62.03178024291992
2022-07-05,61.517433166503906
2022-07-06,61.565956115722656
2022-07-07,62.342323303222656
2022-07-08,62.45878219604492
2022-07-11,61.080726623535156
2022-07-12,60.411109924316406
2022-07-13,59.73178482055664
2022-07-14,58.780738830566406
2022-07-15,60.34318161010742
2022-07-18,59.43095397949219
2022-07-19,61.33305358886719
2022-07-20,60.97397994995117
2022-07-21,61.26511764526367
2022-07-22,61.12925338745117
2022-07-25,61.77946090698242
2022-07-26,59.36302185058594
2022-07-27,60.663429260253906
2022-07-28,65.70011138916016
2022-07-29,67.01023864746094
2022-08-01,66.68999481201172
2022-08-02,65.55455017089844
2022-08-03,66.94230651855469
2022-08-04,66.96172332763672
2022-08-05,67.26255798339844
2022-08-08,66.42796325683594
2022-08-09,67.00054168701172
2022-08-10,67.87394714355469
2022-08-11,70.64848327636719
2022-08-12,73.01414489746094
2022-08-15,73.85137939453125
2022-08-16,75.13642120361328
2022-08-17,73.46195983886719
2022-08-18,73.7442855834961
2022-08-19,71.90432739257812
2022-08-22,70.62902069091797
2022-08-23,70.86266326904297
2022-08-24,71.37863159179688
2022-08-25,72.0406265258789
2022-08-26,69.98648834228516
2022-08-29,70.03517150878906
2022-08-30,70.5803451538086
2022-08-31,69.07138061523438
2022-09-01,69.82099151611328
2022-09-02,68.47752380371094
2022-09-06,68.60409545898438
2022-09-07,69.8891372680664
2022-09-08,71.2228775024414
2022-09-09,72.56632995605469
2022-09-12,72.93626403808594
2022-09-13,71.01842498779297
2022-09-14,70.82372283935547
2022-09-15,70.65821838378906
2022-09-16,69.96702575683594
2022-09-19,71.75830841064453
2022-09-20,71.40782928466797
2022-09-21,70.9794921875
2022-09-22,70.15199279785156
2022-09-23,69.01296997070312
2022-09-26,69.01296997070312
2022-09-27,69.7333755493164
2022-09-28,71.31048583984375
2022-09-29,70.71662902832031
2022-09-30,69.96702575683594
2022-10-03,71.27153778076172
2022-10-04,74.20184326171875
2022-10-05,73.91951751708984
2022-10-06,73.9779281616211
2022-10-07,72.34242248535156
2022-10-10,71.61226654052734
2022-10-11,69.8112564086914
2022-10-12,69.98648834228516
2022-10-13,72.10877227783203
2022-10-14,67.1535415649414
2022-10-17,65.64458465576172
2022-10-18,66.7933349609375
2022-10-19,66.89069366455078
2022-10-20,66.19949340820312
2022-10-21,68.45806121826172
2022-10-24,68.8280029296875
2022-10-25,70.5414047241211
2022-10-26,71.01842498779297
2022-10-27,75.28245544433594
2022-10-28,78.06672668457031
2022-10-31,77.56048583984375
2022-11-01,77.77466583251953
2022-11-02,76.840087890625
2022-11-03,76.85955047607422
2022-11-04,76.95692443847656
2022-11-07,77.54102325439453
2022-11-08,77.52154541015625
2022-11-09,76.40865325927734
2022-11-10,76.69176483154297
2022-11-11,76.49652862548828
2022-11-14,74.65147399902344
2022-11-15,76.43795013427734
2022-11-16,75.5691146850586
2022-11-17,76.0474624633789
2022-11-18,77.91204071044922
2022-11-21,78.09751892089844
2022-11-22,79.32756042480469
2022-11-23,79.4739990234375
2022-11-25,79.66924285888672
2022-11-28,77.93156433105469
2022-11-29,78.4782485961914
2022-11-30,80.5771255493164
2022-12-01,79.786376953125
2022-12-02,80.49900817871094
2022-12-05,79.30803680419922
2022-12-06,78.67349243164062
2022-12-07,78.28302001953125
2022-12-08,78.34158325195312
2022-12-09,77.92179870605469
2022-12-12,78.38062286376953
2022-12-13,75.90103149414062
2022-12-14,75.48126220703125
2022-12-15,75.22743225097656
2022-12-16,76.33056640625
2022-12-19,76.39889526367188
2022-12-20,77.66798400878906
2022-12-21,79.31779479980469
2022-12-22,78.87850189208984
2022-12-23,79.82542419433594
2022-12-27,80.26472473144531
2022-12-28,80.3916244506836
2022-12-29,80.69426727294922
2022-12-30,81.2800064086914
2023-01-03,79.99137878417969
2023-01-04,81.36784362792969
2023-01-05,81.13356018066406
2023-01-06,82.52954864501953
2023-01-09,83.39839935302734
2023-01-10,83.58386993408203
2023-01-11,81.43618774414062
2023-01-12,81.4947738647461
2023-01-13,81.00666046142578
2023-01-17,81.50452423095703
2023-01-18,79.44469451904297
2023-01-19,74.50503540039062
2023-01-20,75.19815063476562
2023-01-23,75.88150787353516
2023-01-24,77.36536407470703
2023-01-25,77.32630920410156
2023-01-26,76.19389343261719
2023-01-27,72.91380310058594
2023-01-30,73.70453643798828
2023-01-31,75.57887268066406
2023-02-01,76.3891372680664
2023-02-02,74.79790496826172
2023-02-03,77.14083099365234
2023-02-06,77.96086120605469
2023-02-07,79.25923156738281
2023-02-08,78.69300842285156
2023-02-09,77.92919921875
2023-02-10,78.79094696044922
2023-02-13,78.75177001953125
2023-02-14,79.09451293945312
2023-02-15,78.8105239868164
2023-02-16,78.67343139648438
2023-02-17,78.65384674072266
2023-02-21,78.24256134033203
2023-02-22,78.3404769897461
2023-02-23,77.33184814453125
2023-02-24,78.92803955078125
2023-02-27,76.26445007324219
2023-02-28,76.30362701416016
2023-03-01,75.80420684814453
2023-03-02,74.51158142089844
2023-03-03,75.80420684814453
2023-03-06,75.0110092163086
2023-03-07,73.39522552490234
2023-03-08,74.61930084228516
2023-03-09,65.09115600585938
2023-03-10,57.482322692871094
2023-03-13,50.83318328857422
2023-03-14,55.504234313964844
2023-03-15,58.314693450927734
2023-03-16,56.67933654785156
2023-03-17,55.23983383178711
2023-03-20,54.9460563659668
2023-03-21,58.236358642578125
2023-03-22,55.09294128417969
2023-03-23,51.792850494384766
2023-03-24,52.15517807006836
2023-03-27,53.72198486328125
2023-03-28,52.73293685913086
2023-03-29,54.064727783203125
2023-03-30,51.38156509399414
2023-03-31,51.293434143066406
2023-04-03,50.5002326965332
2023-04-04,48.962799072265625
2023-04-05,47.856239318847656
2023-04-06,48.3262825012207
2023-04-10,50.647125244140625
2023-04-11,50.637325286865234
2023-04-12,50.84296798706055
2023-04-13,50.42189025878906
2023-04-14,49.716835021972656
2023-04-17,51.67533874511719
2023-04-18,52.879825592041016
2023-04-19,54.39767074584961
2023-04-20,52.879825592041016
2023-04-21,52.68397903442383
2023-04-24,52.01808166503906
2023-04-25,49.971435546875
2023-04-26,49.55034637451172
2023-04-27,50.65690994262695
2023-04-28,51.156341552734375
2023-05-01,50.735260009765625
2023-05-02,49.060726165771484
2023-05-03,47.033660888671875
2023-05-04,46.387359619140625
2023-05-05,48.218570709228516
2023-05-08,46.641963958740234
2023-05-09,46.945533752441406
2023-05-10,46.56362533569336
2023-05-11,46.9869270324707
2023-05-12,48.1780891418457
2023-05-15,50.14695739746094
2023-05-16,49.31018829345703
2023-05-17,51.01325607299805
2023-05-18,50.94434356689453
2023-05-19,50.8655891418457
2023-05-22,51.160919189453125
2023-05-23,51.96815490722656
2023-05-24,51.26921081542969
2023-05-25,53.39558029174805
2023-05-26,52.834449768066406
2023-05-30,53.00180435180664
2023-05-31,51.869712829589844
2023-06-01,51.879554748535156
2023-06-02,53.5235595703125
2023-06-05,53.56293487548828
2023-06-06,53.759822845458984
2023-06-07,54.763938903808594
2023-06-08,54.17327880859375
2023-06-09,54.14374923706055
2023-06-12,53.129783630371094
2023-06-13,53.897640228271484
2023-06-14,53.503868103027344
2023-06-15,54.645809173583984
2023-06-16,53.5530891418457
2023-06-20,53.09040451049805
2023-06-21,53.129783630371094
2023-06-22,52.38161849975586
2023-06-23,52.34223175048828
2023-06-26,52.57849884033203
2023-06-27,54.360321044921875
2023-06-28,54.91160583496094
2023-06-29,56.250431060791016
2023-06-30,55.7975959777832
2023-07-03,56.82140350341797
2023-07-05,55.80743408203125
2023-07-06,55.088802337646484
2023-07-07,55.9058837890625
2023-07-10,56.92969512939453
2023-07-11,56.6835823059082
2023-07-12,57.50065994262695
2023-07-13,58.99699401855469
2023-07-14,57.608951568603516
2023-07-17,57.727081298828125
2023-07-18,64.98233795166016
2023-07-19,65.01187896728516
2023-07-20,66.88230895996094
2023-07-21,65.44502258300781
2023-07-24,65.5237808227539
2023-07-25,64.42121887207031
2023-07-26,65.58284759521484
2023-07-27,64.79530334472656
2023-07-28,64.93312072753906
2023-07-31,65.0709457397461
2023-08-01,64.69686126708984
2023-08-02,64.32276916503906
2023-08-03,64.84452056884766
2023-08-04,63.90930938720703
2023-08-07,64.94296264648438
2023-08-08,64.49996948242188
2023-08-09,64.27355194091797
2023-08-10,63.779441833496094
2023-08-11,63.32486343383789
2023-08-14,61.05196762084961
2023-08-15,60.25151443481445
2023-08-16,59.737640380859375
2023-08-17,59.06565475463867
2023-08-18,58.818599700927734
2023-08-21,58.700016021728516
2023-08-22,55.79465866088867
2023-08-23,57.336280822753906
2023-08-24,57.15839767456055
2023-08-25,57.46474838256836
2023-08-28,58.3541374206543
2023-08-29,58.749427795410156
2023-08-30,59.07553482055664
2023-08-31,58.45295715332031
2023-09-01,59.787052154541016
2023-09-05,58.976715087890625
2023-09-06,57.58332824707031
2023-09-07,57.138633728027344
2023-09-08,58.63084030151367
2023-09-11,59.11506271362305
2023-09-12,59.80681610107422
2023-09-13,58.03791046142578
2023-09-14,59.05577087402344
2023-09-15,57.5339241027832
