Date,Adj Close
2020-10-14,50.94596862792969
2020-10-15,51.32354736328125
2020-10-16,52.24552917480469
2020-10-19,52.24552917480469
2020-10-20,52.587974548339844
2020-10-21,52.263084411621094
2020-10-22,53.448490142822266
2020-10-23,53.49238967895508
2020-10-26,53.545082092285156
2020-10-27,53.56263732910156
2020-10-28,51.52550506591797
2020-10-29,52.43870544433594
2020-10-30,51.06011962890625
2020-11-02,51.358665466308594
2020-11-03,52.08747482299805
2020-11-04,51.27964401245117
2020-11-05,51.62208557128906
2020-11-06,51.29719924926758
2020-11-09,53.01823425292969
2020-11-10,53.32555389404297
2020-11-11,53.457275390625
2020-11-12,51.96454620361328
2020-11-13,52.140159606933594
2020-11-16,52.263084411621094
2020-11-17,51.85038757324219
2020-11-18,50.77035903930664
2020-11-19,50.5947380065918
2020-11-20,51.11281204223633
2020-11-23,51.29719924926758
2020-11-24,52.4035758972168
2020-11-25,52.65822982788086
2020-11-27,52.11381149291992
2020-11-30,51.17427444458008
2020-12-01,50.49815368652344
2020-12-02,50.66498947143555
2020-12-03,50.6035270690918
2020-12-04,50.6035270690918
2020-12-07,50.515716552734375
2020-12-08,50.25229263305664
2020-12-09,50.3851432800293
2020-12-10,50.1282958984375
2020-12-11,50.02202606201172
2020-12-14,49.97773742675781
2020-12-15,51.199947357177734
2020-12-16,50.615413665771484
2020-12-17,50.65083312988281
2020-12-18,50.323150634765625
2020-12-21,50.01316833496094
2020-12-22,49.94231414794922
2020-12-23,50.06630325317383
2020-12-24,50.615413665771484
2020-12-28,50.76597213745117
2020-12-29,50.55342483520508
2020-12-30,50.8014030456543
2020-12-31,51.63392639160156
2021-01-04,49.35777282714844
2021-01-05,49.366634368896484
2021-01-06,50.402854919433594
2021-01-07,49.68546676635742
2021-01-08,50.757118225097656
2021-01-11,50.4648551940918
2021-01-12,50.79254150390625
2021-01-13,51.97047424316406
2021-01-14,51.17338180541992
2021-01-15,52.59043884277344
2021-01-19,51.52764129638672
2021-01-20,52.484153747558594
2021-01-21,51.67820358276367
2021-01-22,51.68705749511719
2021-01-25,51.828773498535156
2021-01-26,51.660499572753906
2021-01-27,49.915740966796875
2021-01-28,50.52684783935547
2021-01-29,49.97773742675781
2021-02-01,50.615413665771484
2021-02-02,51.67820358276367
2021-02-03,51.45679473876953
2021-02-04,51.864192962646484
2021-02-05,52.53730010986328
2021-02-08,52.08560562133789
2021-02-09,52.014747619628906
2021-02-10,52.12103271484375
2021-02-11,51.873050689697266
2021-02-12,51.607357025146484
2021-02-16,51.323944091796875
2021-02-17,51.377071380615234
2021-02-18,51.81105422973633
2021-02-19,51.14680862426758
2021-02-22,50.562278747558594
2021-02-23,51.164520263671875
2021-02-24,49.64118576049805
2021-02-25,49.50834274291992
2021-02-26,47.67502975463867
2021-03-01,48.79095458984375
2021-03-02,48.365848541259766
2021-03-03,48.047000885009766
2021-03-04,48.41012954711914
2021-03-05,49.82717514038086
2021-03-08,51.03376007080078
2021-03-09,51.41807556152344
2021-03-10,51.60575866699219
2021-03-11,50.74775314331055
2021-03-12,51.561073303222656
2021-03-15,52.186710357666016
2021-03-16,52.338653564453125
2021-03-17,52.27608108520508
2021-03-18,52.34757995605469
2021-03-19,52.65146255493164
2021-03-22,51.73088455200195
2021-03-23,52.124141693115234
2021-03-24,52.472713470458984
2021-03-25,53.10728073120117
2021-03-26,53.000030517578125
2021-03-29,53.81334686279297
2021-03-30,53.455841064453125
2021-03-31,53.81334686279297
2021-04-01,53.330711364746094
2021-04-05,54.21554183959961
2021-04-06,54.44791793823242
2021-04-07,54.72498321533203
2021-04-08,54.78754806518555
2021-04-09,54.74285888671875
2021-04-12,54.77861022949219
2021-04-13,55.77962875366211
2021-04-14,56.14606475830078
2021-04-15,55.77068328857422
2021-04-16,56.61975860595703
2021-04-19,56.73595428466797
2021-04-20,56.88788986206055
2021-04-21,56.79850769042969
2021-04-22,56.235435485839844
2021-04-23,56.253318786621094
2021-04-26,55.556182861328125
2021-04-27,55.50255584716797
2021-04-28,55.77068328857422
2021-04-29,56.387386322021484
2021-04-30,56.449947357177734
2021-05-03,56.88788986206055
2021-05-04,56.47675704956055
2021-05-05,54.79648208618164
2021-05-06,55.92262649536133
2021-05-07,56.44101333618164
2021-05-10,56.557193756103516
2021-05-11,55.63661575317383
2021-05-12,54.25128936767578
2021-05-13,55.5472526550293
2021-05-14,55.8779411315918
2021-05-17,55.67237854003906
2021-05-18,55.511497497558594
2021-05-19,55.39530944824219
2021-05-20,55.93156433105469
2021-05-21,56.32481384277344
2021-05-24,56.71807098388672
2021-05-25,55.5829963684082
2021-05-26,55.681304931640625
2021-05-27,55.44000244140625
2021-05-28,55.52043151855469
2021-06-01,55.44000244140625
2021-06-02,55.11824035644531
2021-06-03,55.15399169921875
2021-06-04,54.76073455810547
2021-06-07,54.8598747253418
2021-06-08,54.986053466796875
2021-06-09,55.094200134277344
2021-06-10,55.544837951660156
2021-06-11,55.69804382324219
2021-06-14,55.73410415649414
2021-06-15,56.19374465942383
2021-06-16,55.184326171875
2021-06-17,55.157291412353516
2021-06-18,53.4809455871582
2021-06-21,54.129852294921875
2021-06-22,53.7332878112793
2021-06-23,53.345760345458984
2021-06-24,53.50798416137695
2021-06-25,53.94960403442383
2021-06-28,54.292076110839844
2021-06-29,53.61613082885742
2021-06-30,53.84144973754883
2021-07-01,54.292076110839844
2021-07-02,54.1659049987793
2021-07-06,54.34614944458008
2021-07-07,54.84185028076172
2021-07-08,54.56245803833008
2021-07-09,54.517398834228516
2021-07-12,54.70665740966797
2021-07-13,53.92256164550781
2021-07-14,54.427268981933594
2021-07-15,55.14828109741211
2021-07-16,55.64397430419922
2021-07-19,54.24701690673828
2021-07-20,54.67962646484375
2021-07-21,54.1208381652832
2021-07-22,54.26504135131836
2021-07-23,55.175315856933594
2021-07-26,55.47273635864258
2021-07-27,56.64437484741211
2021-07-28,56.32892990112305
2021-07-29,56.842647552490234
2021-07-30,56.08558654785156
2021-08-02,56.65339279174805
2021-08-03,57.23920822143555
2021-08-04,57.022911071777344
2021-08-05,57.5906982421875
2021-08-06,57.55466079711914
2021-08-09,57.52761459350586
2021-08-10,56.68943786621094
2021-08-11,57.257232666015625
2021-08-12,57.54563522338867
2021-08-13,58.329734802246094
2021-08-16,58.419864654541016
2021-08-17,58.338748931884766
2021-08-18,57.68082809448242
2021-08-19,57.9151611328125
2021-08-20,58.53702926635742
2021-08-23,57.98725891113281
2021-08-24,57.50959014892578
2021-08-25,57.77996063232422
2021-08-26,57.49156188964844
2021-08-27,57.83403396606445
2021-08-30,57.89712905883789
2021-08-31,57.62674331665039
2021-09-01,58.329734802246094
2021-09-02,58.29368209838867
2021-09-03,57.80699920654297
2021-09-07,57.21648406982422
2021-09-08,58.23398971557617
2021-09-09,57.5253791809082
2021-09-10,56.45336151123047
2021-09-13,56.616886138916016
2021-09-14,56.84401321411133
2021-09-15,57.05296325683594
2021-09-16,56.88035202026367
2021-09-17,56.24441146850586
2021-09-20,56.389766693115234
2021-09-21,56.053627014160156
2021-09-22,55.43585205078125
2021-09-23,55.13605499267578
2021-09-24,55.145137786865234
2021-09-27,55.608463287353516
2021-09-28,54.83626174926758
2021-09-29,55.65388870239258
2021-09-30,55.32684326171875
2021-10-01,54.92710494995117
2021-10-04,55.553955078125
2021-10-05,55.281410217285156
2021-10-06,55.37226104736328
2021-10-07,54.92710494995117
2021-10-08,54.40925979614258
2021-10-11,53.85508346557617
2021-10-12,53.982276916503906
2021-10-13,54.66364288330078
2021-10-14,55.790164947509766
2021-10-15,56.42609786987305
2021-10-18,56.080875396728516
2021-10-19,56.73499298095703
2021-10-20,57.59805679321289
2021-10-21,57.31642150878906
2021-10-22,57.9977912902832
2021-10-25,58.07955551147461
2021-10-26,58.69731903076172
2021-10-27,58.12497329711914
2021-10-28,58.44294738769531
2021-10-29,57.96145248413086
2021-11-01,58.47019958496094
2021-11-02,58.12497329711914
2021-11-03,57.57079315185547
2021-11-04,57.8524284362793
2021-11-05,58.315765380859375
2021-11-08,56.480613708496094
2021-11-09,56.47153091430664
2021-11-10,56.98027801513672
2021-11-11,56.498783111572266
2021-11-12,56.480613708496094
2021-11-15,57.54354476928711
2021-11-16,56.98027801513672
2021-11-17,56.74407196044922
2021-11-18,56.689571380615234
2021-11-19,57.29825210571289
2021-11-22,57.634395599365234
2021-11-23,58.32483673095703
2021-11-24,58.67914581298828
2021-11-26,57.816097259521484
2021-11-29,58.370269775390625
2021-11-30,56.771331787109375
2021-12-01,56.725914001464844
2021-12-02,57.389102935791016
2021-12-03,57.64347457885742
2021-12-06,57.87968444824219
2021-12-07,58.7064094543457
2021-12-08,58.52326965332031
2021-12-09,58.36759567260742
2021-12-10,58.42253494262695
2021-12-13,59.69538497924805
2021-12-14,59.091007232666016
2021-12-15,60.0250358581543
2021-12-16,60.07997512817383
2021-12-17,58.6880989074707
2021-12-20,58.6880989074707
2021-12-21,58.889549255371094
2021-12-22,59.155113220214844
2021-12-23,59.13679504394531
2021-12-27,59.57633590698242
2021-12-28,60.05250549316406
2021-12-29,60.40964126586914
2021-12-30,60.730125427246094
2021-12-31,61.1055793762207
2022-01-03,60.583621978759766
2022-01-04,60.427955627441406
2022-01-05,60.28144454956055
2022-01-06,60.33638381958008
2022-01-07,61.35282516479492
2022-01-10,60.67519760131836
2022-01-11,60.299747467041016
2022-01-12,60.47373962402344
2022-01-13,60.71182632446289
2022-01-14,59.75032043457031
2022-01-18,59.722862243652344
2022-01-19,60.0250358581543
2022-01-20,60.06166076660156
2022-01-21,59.92430877685547
2022-01-24,58.926177978515625
2022-01-25,59.26498794555664
2022-01-26,59.23752212524414
2022-01-27,59.88768005371094
2022-01-28,60.46458053588867
2022-01-31,60.92243957519531
2022-02-01,60.67519760131836
2022-02-02,61.60921859741211
2022-02-03,61.43523025512695
2022-02-04,61.02316665649414
2022-02-07,61.160518646240234
2022-02-08,61.58173751831055
2022-02-09,61.746578216552734
2022-02-10,60.299747467041016
2022-02-11,60.391319274902344
2022-02-14,59.31077575683594
2022-02-15,58.99943542480469
2022-02-16,59.32909393310547
2022-02-17,59.27416229248047
2022-02-18,59.22836685180664
2022-02-22,59.22836685180664
2022-02-23,58.21192169189453
2022-02-24,57.06727600097656
2022-02-25,59.4023551940918
2022-02-28,59.36573028564453
2022-03-01,59.026912689208984
2022-03-02,59.86935806274414
2022-03-03,60.702667236328125
2022-03-04,61.90224838256836
2022-03-07,62.00297164916992
2022-03-08,61.059791564941406
2022-03-09,60.764373779296875
2022-03-10,60.37664031982422
2022-03-11,60.672054290771484
2022-03-14,61.41984558105469
2022-03-15,62.34302520751953
2022-03-16,62.509193420410156
2022-03-17,62.54612731933594
2022-03-18,61.669097900390625
2022-03-21,62.26917266845703
2022-03-22,61.94606018066406
2022-03-23,61.669097900390625
2022-03-24,62.35226058959961
2022-03-25,63.06311798095703
2022-03-28,63.256980895996094
2022-03-29,63.79243469238281
2022-03-30,64.56791687011719
2022-03-31,64.62330627441406
2022-04-01,65.60187530517578
2022-04-04,64.89102172851562
2022-04-05,65.14028930664062
2022-04-06,66.54354095458984
2022-04-07,66.10965728759766
2022-04-08,66.55276489257812
2022-04-11,66.22042846679688
2022-04-12,66.39582824707031
2022-04-13,66.05424499511719
2022-04-14,67.20823669433594
2022-04-18,66.86666107177734
2022-04-19,67.46672821044922
2022-04-20,68.98999786376953
2022-04-21,68.9345932006836
2022-04-22,68.20528411865234
2022-04-25,67.0605239868164
2022-04-26,65.78652954101562
2022-04-27,65.03873443603516
2022-04-28,65.68496704101562
2022-04-29,64.30941772460938
2022-05-02,63.56163024902344
2022-05-03,63.238529205322266
2022-05-04,63.94937515258789
2022-05-05,63.59856033325195
2022-05-06,64.09709930419922
2022-05-09,63.75550079345703
2022-05-10,63.08157730102539
2022-05-11,63.653953552246094
2022-05-12,63.04465866088867
2022-05-13,63.312374114990234
2022-05-16,62.83231735229492
2022-05-17,63.37700271606445
2022-05-18,62.647682189941406
2022-05-19,62.472267150878906
2022-05-20,62.361488342285156
2022-05-23,63.03541946411133
2022-05-24,63.42315673828125
2022-05-25,62.89693069458008
2022-05-26,62.75846862792969
2022-05-27,63.737037658691406
2022-05-31,63.27543640136719
2022-06-01,62.86924362182617
2022-06-02,63.27543640136719
2022-06-03,63.238529205322266
2022-06-06,63.13697052001953
2022-06-07,63.653953552246094
2022-06-08,62.462947845458984
2022-06-09,60.62990951538086
2022-06-10,60.91835403442383
2022-06-13,58.71311950683594
2022-06-14,56.731204986572266
2022-06-15,56.3124885559082
2022-06-16,54.898162841796875
2022-06-17,55.04704666137695
2022-06-21,55.51227951049805
2022-06-22,55.66115188598633
2022-06-23,56.2287483215332
2022-06-24,58.16413879394531
2022-06-27,58.46189498901367
2022-06-28,58.27579879760742
2022-06-29,58.25718688964844
2022-06-30,58.88059997558594
2022-07-01,60.1739616394043
2022-07-05,58.21066665649414
2022-07-06,58.601463317871094
2022-07-07,58.43397903442383
2022-07-08,58.11761474609375
2022-07-11,58.1362190246582
2022-07-12,57.44767379760742
2022-07-13,56.75912094116211
2022-07-14,56.1450080871582
2022-07-15,56.34040451049805
2022-07-18,55.88447189331055
2022-07-19,56.210140228271484
2022-07-20,55.49366760253906
2022-07-21,55.45645523071289
2022-07-22,55.92168045043945
2022-07-25,56.470672607421875
2022-07-26,57.177833557128906
2022-07-27,57.59654998779297
2022-07-28,60.89043426513672
2022-07-29,61.10444259643555
2022-08-01,61.1137580871582
2022-08-02,60.620601654052734
2022-08-03,60.83460235595703
2022-08-04,60.22980499267578
2022-08-05,60.239097595214844
2022-08-08,60.89043426513672
2022-08-09,61.43941879272461
2022-08-10,61.960479736328125
2022-08-11,62.05353927612305
2022-08-12,62.90956497192383
2022-08-15,64.04475402832031
2022-08-16,64.00753021240234
2022-08-17,64.02613830566406
2022-08-18,64.56582641601562
2022-08-19,64.57513427734375
2022-08-22,63.13288879394531
2022-08-23,62.6955680847168
2022-08-24,62.56529998779297
2022-08-25,63.08637619018555
2022-08-26,62.05353927612305
2022-08-29,61.80230712890625
2022-08-30,60.68573760986328
2022-08-31,59.885528564453125
2022-09-01,60.32284927368164
2022-09-02,59.55985641479492
2022-09-06,59.11322784423828
2022-09-07,62.55599594116211
2022-09-08,63.67222213745117
2022-09-09,63.78478240966797
2022-09-12,64.89164733886719
2022-09-13,62.69669723510742
2022-09-14,63.10004806518555
2022-09-15,62.34962844848633
2022-09-16,62.24645233154297
2022-09-19,62.490333557128906
2022-09-20,61.32719039916992
2022-09-21,60.482994079589844
2022-09-22,60.00460433959961
2022-09-23,59.038448333740234
2022-09-26,57.031105041503906
2022-09-27,55.86797332763672
2022-09-28,56.16813659667969
2022-09-29,53.39161682128906
2022-09-30,52.74439239501953
2022-10-03,54.32025146484375
2022-10-04,56.102474212646484
2022-10-05,54.84553909301758
2022-10-06,53.147743225097656
2022-10-07,51.89080047607422
2022-10-10,51.9752197265625
2022-10-11,51.71257781982422
2022-10-12,50.164859771728516
2022-10-13,51.5625
2022-10-14,50.47440719604492
2022-10-17,51.843902587890625
2022-10-18,52.23786163330078
2022-10-19,51.40303421020508
2022-10-20,50.43688201904297
2022-10-21,50.93402862548828
2022-10-24,51.79700469970703
2022-10-25,52.60369110107422
2022-10-26,52.12530517578125
2022-10-27,52.05026626586914
2022-10-28,53.87000274658203
2022-10-31,52.59431076049805
2022-11-01,52.83819580078125
2022-11-02,53.10083770751953
2022-11-03,53.522945404052734
2022-11-04,54.301490783691406
2022-11-07,53.7574462890625
2022-11-08,54.26396942138672
2022-11-09,53.71992492675781
2022-11-10,55.83045196533203
2022-11-11,54.676700592041016
2022-11-14,53.80434799194336
2022-11-15,53.569847106933594
2022-11-16,54.20768737792969
2022-11-17,52.406707763671875
2022-11-18,54.1138916015625
2022-11-21,54.26396942138672
2022-11-22,54.732975006103516
2022-11-23,55.35205841064453
2022-11-25,55.54904556274414
2022-11-28,54.732975006103516
2022-11-29,54.676700592041016
2022-11-30,56.79659652709961
2022-12-01,56.65590286254883
2022-12-02,57.1436653137207
2022-12-05,56.533958435058594
2022-12-06,56.843502044677734
2022-12-07,56.233795166015625
2022-12-08,56.79225158691406
2022-12-09,56.57455062866211
2022-12-12,57.37910461425781
2022-12-13,57.85237503051758
2022-12-14,57.9091682434082
2022-12-15,57.11408233642578
2022-12-16,56.0728874206543
2022-12-19,56.18647003173828
2022-12-20,56.044490814208984
2022-12-21,57.265525817871094
2022-12-22,56.91530227661133
2022-12-23,57.81451416015625
2022-12-27,58.505489349365234
2022-12-28,58.01328659057617
2022-12-29,58.5244140625
2022-12-30,57.994354248046875
2023-01-03,58.7326545715332
2023-01-04,59.168060302734375
2023-01-05,57.85237503051758
2023-01-06,59.29111099243164
2023-01-09,60.095672607421875
2023-01-10,60.26604080200195
2023-01-11,60.55000686645508
2023-01-12,59.43309020996094
2023-01-13,59.31004333496094
2023-01-17,59.53721237182617
2023-01-18,57.577880859375
2023-01-19,56.811180114746094
2023-01-20,57.19926452636719
2023-01-23,57.63467025756836
2023-01-24,57.69146728515625
2023-01-25,57.59680938720703
2023-01-26,57.76718521118164
2023-01-27,57.388572692871094
2023-01-30,57.833438873291016
2023-01-31,58.61907196044922
2023-02-01,58.505489349365234
2023-02-02,58.80837631225586
2023-02-03,57.59680938720703
2023-02-06,58.003822326660156
2023-02-07,57.748252868652344
2023-02-08,56.92477035522461
2023-02-09,56.37578201293945
2023-02-10,57.407508850097656
2023-02-13,58.03221893310547
2023-02-14,57.89023971557617
2023-02-15,58.45815658569336
2023-02-16,58.467620849609375
2023-02-17,58.90303039550781
2023-02-21,57.88077163696289
2023-02-22,57.54948043823242
2023-02-23,57.303382873535156
2023-02-24,57.88077163696289
2023-02-27,58.230987548828125
2023-02-28,57.19926452636719
2023-03-01,55.410308837890625
2023-03-02,56.6692008972168
2023-03-03,57.14247512817383
2023-03-06,56.88690185546875
2023-03-07,55.419769287109375
2023-03-08,55.87411117553711
2023-03-09,55.20507049560547
2023-03-10,53.86700439453125
2023-03-13,54.545597076416016
2023-03-14,55.93145751953125
2023-03-15,56.027034759521484
2023-03-16,56.56226348876953
2023-03-17,55.94102096557617
2023-03-20,56.69607162475586
2023-03-21,55.94102096557617
2023-03-22,54.602943420410156
2023-03-23,54.230194091796875
2023-03-24,56.179954528808594
2023-03-27,56.60049819946289
2023-03-28,57.23129653930664
2023-03-29,58.62672424316406
2023-03-30,59.13327407836914
2023-03-31,59.687618255615234
2023-04-03,58.59804916381836
2023-04-04,58.712738037109375
2023-04-05,60.37577438354492
2023-04-06,60.509586334228516
2023-04-10,60.43312072753906
2023-04-11,60.83454513549805
2023-04-12,60.777198791503906
2023-04-13,60.672061920166016
2023-04-14,60.6911735534668
2023-04-17,60.882328033447266
2023-04-18,60.98746109008789
2023-04-19,61.21685028076172
2023-04-20,61.130828857421875
2023-04-21,61.25507354736328
2023-04-24,61.36021041870117
2023-04-25,61.073482513427734
2023-04-26,59.72585678100586
2023-04-27,60.64339065551758
2023-04-28,60.404449462890625
2023-05-01,60.34709930419922
2023-05-02,60.031700134277344
2023-05-03,60.41400146484375
2023-05-04,60.70073318481445
2023-05-05,60.99702072143555
2023-05-08,60.68162155151367
2023-05-09,60.89188766479492
2023-05-10,61.30286407470703
2023-05-11,60.633827209472656
2023-05-12,60.98746109008789
2023-05-15,59.783199310302734
2023-05-16,59.028141021728516
2023-05-17,58.80831527709961
2023-05-18,58.69362258911133
2023-05-19,58.85610580444336
2023-05-22,59.477352142333984
2023-05-23,58.59804916381836
2023-05-24,58.11060333251953
2023-05-25,57.18351364135742
2023-05-26,56.93500900268555
2023-05-30,56.839439392089844
2023-05-31,57.107051849365234
2023-06-01,57.25041580200195
2023-06-02,58.33999252319336
2023-06-05,58.645835876464844
2023-06-06,58.8465461730957
2023-06-07,59.9456787109375
2023-06-08,59.936031341552734
2023-06-09,59.8685188293457
2023-06-12,59.75277328491211
2023-06-13,59.772064208984375
2023-06-14,59.733482360839844
2023-06-15,60.05177307128906
2023-06-16,60.32184982299805
2023-06-20,59.820289611816406
2023-06-21,60.360435485839844
2023-06-22,59.90709686279297
2023-06-23,59.3187370300293
2023-06-26,59.9456787109375
2023-06-27,60.49546432495117
2023-06-28,59.3187370300293
2023-06-29,59.64667510986328
2023-06-30,60.389366149902344
2023-07-03,60.64014434814453
2023-07-05,61.392478942871094
2023-07-06,60.69801712036133
2023-07-07,60.32184982299805
2023-07-10,59.9649658203125
2023-07-11,60.726951599121094
2023-07-12,61.450347900390625
2023-07-13,61.76864242553711
2023-07-14,61.57573699951172
2023-07-17,60.68836975097656
2023-07-18,60.427947998046875
2023-07-19,61.15134811401367
2023-07-20,62.173744201660156
2023-07-21,62.81998062133789
2023-07-24,62.270198822021484
2023-07-25,62.57884979248047
2023-07-26,62.617435455322266
2023-07-27,61.054893493652344
2023-07-28,60.93914794921875
2023-07-31,60.88127517700195
2023-08-01,60.95844268798828
2023-08-02,60.90056610107422
2023-08-03,59.01972961425781
2023-08-04,58.45065689086914
2023-08-07,58.35420227050781
2023-08-08,58.441009521484375
2023-08-09,58.55675506591797
2023-08-10,58.37349319458008
2023-08-11,58.71107482910156
2023-08-14,57.91051483154297
2023-08-15,57.32215118408203
2023-08-16,58.19987869262695
2023-08-17,58.257755279541016
2023-08-18,58.6628532409668
2023-08-21,58.10342025756836
2023-08-22,57.929805755615234
2023-08-23,58.5953369140625
2023-08-24,58.56639862060547
2023-08-25,58.95220947265625
2023-08-28,59.01008224487305
2023-08-29,59.63703155517578
2023-08-30,59.47305679321289
2023-08-31,58.91363525390625
2023-09-01,58.35420227050781
2023-09-05,56.791664123535156
2023-09-06,57.138893127441406
2023-09-07,58.590003967285156
2023-09-08,59.20356369018555
2023-09-11,59.21330261230469
2023-09-12,59.0477409362793
2023-09-13,59.30095672607422
2023-09-14,59.787906646728516
2023-09-15,59.74894714355469
