Date,Adj Close
2021-09-13,326.1997375488281
2021-09-14,327.4299011230469
2021-09-15,330.99517822265625
2021-09-16,328.8809509277344
2021-09-17,322.3173828125
2021-09-20,319.3287048339844
2021-09-21,318.2331848144531
2021-09-22,321.6062316894531
2021-09-23,329.6209411621094
2021-09-24,325.9980163574219
2021-09-27,321.4621276855469
2021-09-28,311.5638427734375
2021-09-29,310.9103698730469
2021-09-30,307.4411926269531
2021-10-01,312.1885070800781
2021-10-04,307.0279541015625
2021-10-05,312.4383850097656
2021-10-06,312.5056457519531
2021-10-07,313.5242919921875
2021-10-08,312.5056457519531
2021-10-11,313.76458740234375
2021-10-12,314.90814208984375
2021-10-13,318.2430114746094
2021-10-14,326.7826843261719
2021-10-15,329.4622497558594
2021-10-18,330.77301025390625
2021-10-19,337.09588623046875
2021-10-20,333.2983093261719
2021-10-21,334.570556640625
2021-10-22,340.99951171875
2021-10-25,343.5536804199219
2021-10-26,343.457275390625
2021-10-27,341.25006103515625
2021-10-28,343.4380187988281
2021-10-29,345.81866455078125
2021-11-01,342.4741516113281
2021-11-02,348.43072509765625
2021-11-03,349.009033203125
2021-11-04,353.5391540527344
2021-11-05,355.1391296386719
2021-11-08,353.6644287109375
2021-11-09,354.1848449707031
2021-11-10,351.5535888671875
2021-11-11,352.97039794921875
2021-11-12,357.8089599609375
2021-11-15,355.1295166015625
2021-11-16,357.7414855957031
2021-11-17,359.3028564453125
2021-11-18,357.375244140625
2021-11-19,356.4210205078125
2021-11-22,350.1656494140625
2021-11-23,347.6596984863281
2021-11-24,349.2692565917969
2021-11-26,340.8163146972656
2021-11-29,352.5945739746094
2021-11-30,344.4789123535156
2021-12-01,347.1199035644531
2021-12-02,352.0933532714844
2021-12-03,348.3536071777344
2021-12-06,349.1343688964844
2021-12-07,357.9150085449219
2021-12-08,360.9896545410156
2021-12-09,358.02099609375
2021-12-10,365.7221374511719
2021-12-13,364.0643310546875
2021-12-14,356.36322021484375
2021-12-15,361.7318115234375
2021-12-16,386.11712646484375
2021-12-17,381.91473388671875
2021-12-20,371.83294677734375
2021-12-21,378.6859130859375
2021-12-22,389.0954284667969
2021-12-23,388.7291564941406
2021-12-27,400.31463623046875
2021-12-28,400.2567443847656
2021-12-29,400.4013671875
2021-12-30,398.8688049316406
2021-12-31,399.5627136230469
2022-01-03,392.4881591796875
2022-01-04,389.68341064453125
2022-01-05,382.82073974609375
2022-01-06,364.3341979980469
2022-01-07,357.3463134765625
2022-01-10,359.51495361328125
2022-01-11,361.5486755371094
2022-01-12,364.49603271484375
2022-01-13,349.20843505859375
2022-01-14,341.468017578125
2022-01-18,336.5589294433594
2022-01-19,332.1717224121094
2022-01-20,331.1571044921875
2022-01-21,324.334716796875
2022-01-24,327.5912780761719
2022-01-25,323.6775817871094
2022-01-26,318.78790283203125
2022-01-27,322.1410827636719
2022-01-28,331.31170654296875
2022-01-31,341.6805725097656
2022-02-01,341.5260009765625
2022-02-02,347.37237548828125
2022-02-03,333.92083740234375
2022-02-04,335.8052062988281
2022-02-07,332.38433837890625
2022-02-08,333.45703125
2022-02-09,343.5649719238281
2022-02-10,330.8672180175781
2022-02-11,318.1017150878906
2022-02-14,315.1543884277344
2022-02-15,318.3240051269531
2022-02-16,322.4889831542969
2022-02-17,312.0428161621094
2022-02-18,310.3709716796875
2022-02-22,310.30328369140625
2022-02-23,302.6209411621094
2022-02-24,305.52960205078125
2022-02-25,311.6562805175781
2022-02-28,305.3846435546875
2022-03-01,300.871826171875
2022-03-02,307.6168518066406
2022-03-03,308.2160339355469
2022-03-04,303.5872497558594
2022-03-07,294.7548522949219
2022-03-08,291.46923828125
2022-03-09,299.00677490234375
2022-03-10,299.1034240722656
2022-03-11,301.0940246582031
2022-03-14,297.3253173828125
2022-03-15,305.58758544921875
2022-03-16,313.9754943847656
2022-03-17,308.74749755859375
2022-03-18,313.0478210449219
2022-03-21,313.5792541503906
2022-03-22,316.4493408203125
2022-03-23,309.7138671875
2022-03-24,314.34271240234375
2022-03-25,316.6812438964844
2022-03-28,319.6092224121094
2022-03-29,329.22442626953125
2022-03-30,327.0694274902344
2022-03-31,325.8808288574219
2022-04-01,329.17608642578125
2022-04-04,332.87713623046875
2022-04-05,331.28271484375
2022-04-06,328.8088684082031
2022-04-07,330.2680358886719
2022-04-08,327.51397705078125
2022-04-11,316.25604248046875
2022-04-12,315.73419189453125
2022-04-13,315.56939697265625
2022-04-14,309.6377868652344
2022-04-18,303.948486328125
2022-04-19,310.70391845703125
2022-04-20,313.7085266113281
2022-04-21,312.3904113769531
2022-04-22,301.2346496582031
2022-04-25,307.06939697265625
2022-04-26,293.7716369628906
2022-04-27,293.7716369628906
2022-04-28,304.1810607910156
2022-04-29,291.11590576171875
2022-05-02,295.2254333496094
2022-05-03,295.43865966796875
2022-05-04,305.16961669921875
2022-05-05,289.50701904296875
2022-05-06,286.6381530761719
2022-05-09,278.6419982910156
2022-05-10,278.7389831542969
2022-05-11,272.2936096191406
2022-05-12,272.5552978515625
2022-05-13,277.9442138671875
2022-05-16,277.3626708984375
2022-05-17,282.11181640625
2022-05-18,265.7222900390625
2022-05-19,265.1891784667969
2022-05-20,268.1356201171875
2022-05-23,274.668212890625
2022-05-24,270.7137756347656
2022-05-25,271.03369140625
2022-05-26,282.5770568847656
2022-05-27,294.7892761230469
2022-05-31,289.2743835449219
2022-06-01,289.4585266113281
2022-06-02,297.18328857421875
2022-06-03,295.5646667480469
2022-06-06,295.3514099121094
2022-06-07,297.0960693359375
2022-06-08,293.32574462890625
2022-06-09,286.337646484375
2022-06-10,277.20758056640625
2022-06-13,267.9902648925781
2022-06-14,266.6527099609375
2022-06-15,272.5359191894531
2022-06-16,262.5625915527344
2022-06-17,266.9047546386719
2022-06-21,274.028564453125
2022-06-22,277.5855712890625
2022-06-23,277.0330810546875
2022-06-24,290.1564025878906
2022-06-27,283.6141662597656
2022-06-28,275.0655822753906
2022-06-29,271.1983642578125
2022-06-30,269.1048583984375
2022-07-01,272.0125427246094
2022-07-05,266.7012023925781
2022-07-06,267.447509765625
2022-07-07,270.8009948730469
2022-07-08,270.481201171875
2022-07-11,266.4104309082031
2022-07-12,265.2473449707031
2022-07-13,264.7318420410156
2022-07-14,261.3275146484375
2022-07-15,264.0995788574219
2022-07-18,261.30804443359375
2022-07-19,272.3867492675781
2022-07-20,273.96246337890625
2022-07-21,280.13897705078125
2022-07-22,280.13897705078125
2022-07-25,281.38397216796875
2022-07-26,277.3863220214844
2022-07-27,289.3987731933594
2022-07-28,295.3807067871094
2022-07-29,297.8902282714844
2022-08-01,296.4117126464844
2022-08-02,294.2135314941406
2022-08-03,299.748046875
2022-08-04,302.12127685546875
2022-08-05,300.8957214355469
2022-08-08,301.84893798828125
2022-08-09,301.32373046875
2022-08-10,307.8309020996094
2022-08-11,305.8271789550781
2022-08-12,311.6826477050781
2022-08-15,311.5756530761719
2022-08-16,312.0133361816406
2022-08-17,309.7471008300781
2022-08-18,310.7294006347656
2022-08-19,306.6734313964844
2022-08-22,301.5279846191406
2022-08-23,298.31817626953125
2022-08-24,297.8902282714844
2022-08-25,301.30426025390625
2022-08-26,289.9823913574219
2022-08-29,287.0741271972656
2022-08-30,284.5062255859375
2022-08-31,280.57659912109375
2022-09-01,280.8976135253906
2022-09-02,276.306640625
2022-09-06,275.7132873535156
2022-09-07,278.92315673828125
2022-09-08,280.0903015136719
2022-09-09,282.6094970703125
2022-09-12,287.1908264160156
2022-09-13,273.8262939453125
2022-09-14,270.91802978515625
2022-09-15,266.3756408691406
2022-09-16,265.2278747558594
2022-09-19,267.465087890625
2022-09-20,262.8545837402344
2022-09-21,258.16632080078125
2022-09-22,255.15106201171875
2022-09-23,252.875
2022-09-26,250.50167846679688
2022-09-27,249.33445739746094
2022-09-28,254.7716827392578
2022-09-29,251.21170043945312
2022-09-30,250.2681884765625
2022-10-03,257.6507873535156
2022-10-04,266.81329345703125
2022-10-05,266.842529296875
2022-10-06,262.10565185546875
2022-10-07,252.61236572265625
2022-10-10,250.8031768798828
2022-10-11,246.0662841796875
2022-10-12,244.31747436523438
2022-10-13,251.53746032714844
2022-10-14,246.90650939941406
2022-10-17,256.1879577636719
2022-10-18,257.97589111328125
2022-10-19,257.985595703125
2022-10-20,255.75811767578125
2022-10-21,263.368896484375
2022-10-24,268.9768371582031
2022-10-25,274.1549377441406
2022-10-26,273.43194580078125
2022-10-27,272.4256286621094
2022-10-28,281.1600036621094
2022-10-31,277.3692626953125
2022-11-01,274.9951477050781
2022-11-02,266.1826171875
2022-11-03,250.97080993652344
2022-11-04,255.15234375
2022-11-07,262.8804016113281
2022-11-08,262.84130859375
2022-11-09,260.31085205078125
2022-11-10,280.41748046875
2022-11-11,283.4168701171875
2022-11-14,282.26397705078125
2022-11-15,285.91796875
2022-11-16,284.80426025390625
2022-11-17,280.5347595214844
2022-11-18,279.909423828125
2022-11-21,280.41748046875
2022-11-22,286.1524658203125
2022-11-23,287.75469970703125
2022-11-25,289.5816650390625
2022-11-28,283.91510009765625
2022-11-29,281.35540771484375
2022-11-30,294.0074768066406
2022-12-01,295.86376953125
2022-12-02,293.2258605957031
2022-12-05,286.0058898925781
2022-12-06,278.84454345703125
2022-12-07,280.0950927734375
2022-12-08,285.4294738769531
2022-12-09,281.7755126953125
2022-12-12,285.6151123046875
2022-12-13,288.5558776855469
2022-12-14,284.74560546875
2022-12-15,274.6532287597656
2022-12-16,258.39599609375
2022-12-19,249.52484130859375
2022-12-20,255.87533569335938
2022-12-21,262.7338562011719
2022-12-22,258.6695556640625
2022-12-23,259.9689636230469
2022-12-27,259.2068786621094
2022-12-28,257.0672607421875
2022-12-29,262.206298828125
2022-12-30,260.7016906738281
2023-01-03,264.0430603027344
2023-01-04,263.1441650390625
2023-01-05,256.93048095703125
2023-01-06,263.0171813964844
2023-01-09,267.4527282714844
2023-01-10,268.6055908203125
2023-01-11,275.7374267578125
2023-01-12,278.4449462890625
2023-01-13,276.7772521972656
2023-01-17,279.4651794433594
2023-01-18,272.6178283691406
2023-01-19,267.70306396484375
2023-01-20,275.1390075683594
2023-01-23,274.0304870605469
2023-01-24,269.64544677734375
2023-01-25,267.9679260253906
2023-01-26,269.04705810546875
2023-01-27,271.9997863769531
2023-01-30,269.10589599609375
2023-01-31,273.7460021972656
2023-02-01,278.20947265625
2023-02-02,288.5099182128906
2023-02-03,283.7226867675781
2023-02-06,279.07281494140625
2023-02-07,282.3492736816406
2023-02-08,279.2984313964844
2023-02-09,279.7398376464844
2023-02-10,278.56268310546875
2023-02-13,282.8692321777344
2023-02-14,279.3572692871094
2023-02-15,282.1824951171875
2023-02-16,275.874755859375
2023-02-17,271.78399658203125
2023-02-21,264.0341491699219
2023-02-22,264.5050048828125
2023-02-23,266.07464599609375
2023-02-24,261.4639587402344
2023-02-27,261.1893005371094
2023-02-28,260.5025634765625
2023-03-01,258.5798645019531
2023-03-02,260.2181091308594
2023-03-03,264.0832214355469
2023-03-06,264.5050048828125
2023-03-07,259.1782531738281
2023-03-08,258.64849853515625
2023-03-09,254.82264709472656
2023-03-10,248.14207458496094
2023-03-13,246.53326416015625
2023-03-14,247.68099975585938
2023-03-15,241.490966796875
2023-03-16,248.11265563964844
2023-03-17,245.2481689453125
2023-03-20,247.74969482421875
2023-03-21,252.7233428955078
2023-03-22,248.4560089111328
2023-03-23,266.4964294433594
2023-03-24,266.83001708984375
2023-03-27,268.7527160644531
2023-03-28,269.7729797363281
2023-03-29,274.61907958984375
2023-03-30,277.287353515625
2023-03-31,280.3774719238281
2023-04-03,280.40692138671875
2023-04-04,280.40692138671875
2023-04-05,275.9826354980469
2023-04-06,276.34564208984375
2023-04-10,276.32598876953125
2023-04-11,280.8876037597656
2023-04-12,279.4595947265625
2023-04-13,280.9466857910156
2023-04-14,275.0179443359375
2023-04-17,275.73687744140625
2023-04-18,275.7171630859375
2023-04-19,275.6580505371094
2023-04-20,271.3740234375
2023-04-21,272.1421813964844
2023-04-24,273.0482482910156
2023-04-25,266.5975341796875
2023-04-26,267.0997619628906
2023-04-27,271.2755432128906
2023-04-28,276.04217529296875
2023-05-01,275.18536376953125
2023-05-02,272.54595947265625
2023-05-03,271.0096130371094
2023-05-04,262.46112060546875
2023-05-05,261.6240539550781
2023-05-08,260.8066101074219
2023-05-09,259.4869689941406
2023-05-10,264.8149719238281
2023-05-11,268.1437072753906
2023-05-12,272.98919677734375
2023-05-15,273.3043518066406
2023-05-16,274.9588623046875
2023-05-17,280.31640625
2023-05-18,283.1231994628906
2023-05-19,285.516357421875
2023-05-22,286.5406188964844
2023-05-23,283.7337951660156
2023-05-24,282.47320556640625
2023-05-25,287.3383483886719
2023-05-26,298.9989013671875
2023-05-30,303.7557067871094
2023-05-31,301.28375244140625
2023-06-01,300.5746765136719
2023-06-02,306.6708679199219
2023-06-05,299.8360290527344
2023-06-06,303.3716125488281
2023-06-07,306.3162841796875
2023-06-08,302.67236328125
2023-06-09,304.04132080078125
2023-06-12,306.7594909667969
2023-06-13,310.3836975097656
2023-06-14,310.2753601074219
2023-06-15,318.8631896972656
2023-06-16,314.6973571777344
2023-06-20,312.5897521972656
2023-06-21,308.4534606933594
2023-06-22,302.5936279296875
2023-06-23,293.9072570800781
2023-06-26,292.9027404785156
2023-06-27,296.25115966796875
2023-06-28,297.1474304199219
2023-06-29,303.6572265625
2023-06-30,303.9034118652344
2023-07-03,306.2572326660156
2023-07-05,305.20343017578125
2023-07-06,303.30267333984375
2023-07-07,301.1261901855469
2023-07-10,303.7754211425781
2023-07-11,305.0261535644531
2023-07-12,310.2450256347656
2023-07-13,311.5596008300781
2023-07-14,312.1131286621094
2023-07-17,316.0766906738281
2023-07-18,318.6959533691406
2023-07-19,315.1080017089844
2023-07-20,308.8513488769531
2023-07-21,311.1543273925781
2023-07-24,309.661865234375
2023-07-25,313.9120178222656
2023-07-26,312.84454345703125
2023-07-27,315.1278076171875
2023-07-28,311.8956298828125
2023-07-31,312.6864013671875
2023-08-01,317.2529296875
2023-08-02,314.099853515625
2023-08-03,313.4573669433594
2023-08-04,308.38677978515625
2023-08-07,312.2119445800781
2023-08-08,311.5002746582031
2023-08-09,307.9222106933594
2023-08-10,306.8152160644531
2023-08-11,305.4709167480469
2023-08-14,308.1001281738281
2023-08-15,303.84002685546875
2023-08-16,304.0772705078125
2023-08-17,302.1004638671875
2023-08-18,299.43170166015625
2023-08-21,302.96038818359375
2023-08-22,305.3226623535156
2023-08-23,311.6881103515625
2023-08-24,310.50201416015625
2023-08-25,315.0685119628906
2023-08-28,317.193603515625
2023-08-29,319.7041931152344
2023-08-30,319.5065002441406
2023-08-31,320.02044677734375
2023-09-01,323.9444885253906
2023-09-05,322.3828125
2023-09-06,322.5211486816406
2023-09-07,324.399169921875
2023-09-08,321.7008056640625
2023-09-11,322.0961608886719
2023-09-12,311.24334716796875
2023-09-13,310.274658203125
2023-09-14,312.92364501953125
2023-09-15,308.91064453125
2023-09-18,312.22186279296875
2023-09-19,313.655029296875
2023-09-20,313.1311950683594
2023-09-21,308.38677978515625
2023-09-22,312.4294128417969
2023-09-25,313.3189697265625
2023-09-26,307.01287841796875
