Date,Adj Close
2020-07-20,169.05947875976562
2020-07-21,169.01095581054688
2020-07-22,172.6523895263672
2020-07-23,169.92372131347656
2020-07-24,167.63204956054688
2020-07-27,169.24398803710938
2020-07-28,166.89407348632812
2020-07-29,172.22509765625
2020-07-30,170.98214721679688
2020-07-31,172.86598205566406
2020-08-03,173.85643005371094
2020-08-04,169.18572998046875
2020-08-05,169.29254150390625
2020-08-06,171.3900146484375
2020-08-07,169.76837158203125
2020-08-10,165.33067321777344
2020-08-11,165.9812774658203
2020-08-12,167.99134826660156
2020-08-13,168.3797607421875
2020-08-14,167.50584411621094
2020-08-17,167.28250122070312
2020-08-18,165.17529296875
2020-08-19,164.5441436767578
2020-08-20,162.90306091308594
2020-08-21,163.31088256835938
2020-08-24,167.33103942871094
2020-08-25,168.85557556152344
2020-08-26,170.10821533203125
2020-08-27,169.57415771484375
2020-08-28,172.1377410888672
2020-08-31,171.5065460205078
2020-09-01,174.46823120117188
2020-09-02,179.49827575683594
2020-09-03,172.1085968017578
2020-09-04,167.5640411376953
2020-09-08,162.25242614746094
2020-09-09,164.44471740722656
2020-09-10,163.5114288330078
2020-09-11,161.6448516845703
2020-09-14,165.4557647705078
2020-09-15,168.3334503173828
2020-09-16,170.90000915527344
2020-09-17,176.4317169189453
2020-09-18,174.21517944335938
2020-09-21,170.67640686035156
2020-09-22,174.8567657470703
2020-09-23,169.91812133789062
2020-09-24,167.6334991455078
2020-09-25,170.1320037841797
2020-09-28,173.59295654296875
2020-09-29,172.5624237060547
2020-09-30,172.6401824951172
2020-10-01,174.25404357910156
2020-10-02,173.466552734375
2020-10-05,171.6097412109375
2020-10-06,170.05421447753906
2020-10-07,171.8916473388672
2020-10-08,176.4998016357422
2020-10-09,178.66773986816406
2020-10-12,178.04554748535156
2020-10-13,175.02203369140625
2020-10-14,172.26107788085938
2020-10-15,171.12362670898438
2020-10-16,172.13465881347656
2020-10-19,167.18626403808594
2020-10-20,169.4514617919922
2020-10-21,169.15980529785156
2020-10-22,171.02639770507812
2020-10-23,172.06663513183594
2020-10-26,164.1044158935547
2020-10-27,160.1768035888672
2020-10-28,154.67428588867188
2020-10-29,151.82579040527344
2020-10-30,153.35211181640625
2020-11-02,155.89926147460938
2020-11-03,161.28512573242188
2020-11-04,166.10714721679688
2020-11-05,169.39312744140625
2020-11-06,169.04315185546875
2020-11-09,188.27291870117188
2020-11-10,188.08822631835938
2020-11-11,184.01475524902344
2020-11-12,179.29966735839844
2020-11-13,183.16896057128906
2020-11-16,184.65640258789062
2020-11-17,184.5494842529297
2020-11-18,182.6925506591797
2020-11-19,185.2494354248047
2020-11-20,185.39523315429688
2020-11-23,186.804931640625
2020-11-24,193.29913330078125
2020-11-25,191.52969360351562
2020-11-27,191.5491943359375
2020-11-30,189.76036071777344
2020-12-01,190.5283660888672
2020-12-02,189.94508361816406
2020-12-03,190.30477905273438
2020-12-04,194.50460815429688
2020-12-07,193.68797302246094
2020-12-08,193.05604553222656
2020-12-09,190.21726989746094
2020-12-10,188.76873779296875
2020-12-11,186.71742248535156
2020-12-14,186.5424041748047
2020-12-15,188.18545532226562
2020-12-16,189.4456787109375
2020-12-17,190.17552185058594
2020-12-18,191.06112670898438
2020-12-21,195.04135131835938
2020-12-22,192.5208740234375
2020-12-23,194.88565063476562
2020-12-24,200.03369140625
2020-12-28,203.37159729003906
2020-12-29,204.14044189453125
2020-12-30,204.50050354003906
2020-12-31,209.6388397216797
2021-01-04,201.6588897705078
2021-01-05,199.84877014160156
2021-01-06,201.76589965820312
2021-01-07,202.53468322753906
2021-01-08,200.7830352783203
2021-01-11,195.86856079101562
2021-01-12,195.1581268310547
2021-01-13,193.70814514160156
2021-01-14,188.79367065429688
2021-01-15,186.24398803710938
2021-01-19,182.71139526367188
2021-01-20,185.62115478515625
2021-01-21,184.1808624267578
2021-01-22,182.48756408691406
2021-01-25,180.113037109375
2021-01-26,181.33921813964844
2021-01-27,172.8143310546875
2021-01-28,177.35897827148438
2021-01-29,171.7827606201172
2021-02-01,178.00128173828125
2021-02-02,185.65036010742188
2021-02-03,188.80335998535156
2021-02-04,192.5695343017578
2021-02-05,192.9490509033203
2021-02-08,194.95372009277344
2021-02-09,197.8245849609375
2021-02-10,196.8027801513672
2021-02-11,194.28228759765625
2021-02-12,191.88832092285156
2021-02-16,191.42117309570312
2021-02-17,187.6745147705078
2021-02-18,188.52114868164062
2021-02-19,188.96881103515625
2021-02-22,190.79835510253906
2021-02-23,192.5889892578125
2021-02-24,198.7880401611328
2021-02-25,194.03900146484375
2021-02-26,192.6765594482422
2021-03-01,196.75411987304688
2021-03-02,196.67625427246094
2021-03-03,195.4014434814453
2021-03-04,189.3191375732422
2021-03-05,192.96849060058594
2021-03-08,197.87326049804688
2021-03-09,199.66387939453125
2021-03-10,203.93605041503906
2021-03-11,204.41822814941406
2021-03-12,209.48338317871094
2021-03-15,209.96072387695312
2021-03-16,209.84378051757812
2021-03-17,206.9605712890625
2021-03-18,200.6583709716797
2021-03-19,200.14207458496094
2021-03-22,198.58358764648438
2021-03-23,195.6029052734375
2021-03-24,196.44061279296875
2021-03-25,199.75245666503906
2021-03-26,203.74610900878906
2021-03-29,200.1810302734375
2021-03-30,199.09010314941406
2021-03-31,196.35296630859375
2021-04-01,202.57723999023438
2021-04-05,204.46693420410156
2021-04-06,202.87924194335938
2021-04-07,204.2428741455078
2021-04-08,207.291748046875
2021-04-09,207.76901245117188
2021-04-12,208.89894104003906
2021-04-13,208.10995483398438
2021-04-14,207.85671997070312
2021-04-15,211.99649047851562
2021-04-16,212.15234375
2021-04-19,210.30160522460938
2021-04-20,207.50604248046875
2021-04-21,209.59056091308594
2021-04-22,210.5743408203125
2021-04-23,211.29515075683594
2021-04-26,212.6978302001953
2021-04-27,210.88607788085938
2021-04-28,212.2205352783203
2021-04-29,213.55502319335938
2021-04-30,209.06455993652344
2021-05-03,206.9605712890625
2021-05-04,200.17127990722656
2021-05-05,195.05743408203125
2021-05-06,195.6710968017578
2021-05-07,196.18734741210938
2021-05-10,190.2455291748047
2021-05-11,190.0019989013672
2021-05-12,189.8754119873047
2021-05-13,191.5800018310547
2021-05-14,193.77163696289062
2021-05-17,191.70664978027344
2021-05-18,190.48902893066406
2021-05-19,189.71951293945312
2021-05-20,190.39163208007812
2021-05-21,188.57989501953125
2021-05-24,190.18707275390625
2021-05-25,190.05072021484375
2021-05-26,187.81036376953125
2021-05-27,188.20001220703125
2021-05-28,188.68702697753906
2021-06-01,188.64808654785156
2021-06-02,190.9176483154297
2021-06-03,188.41427612304688
2021-06-04,189.16427612304688
2021-06-07,186.24209594726562
2021-06-08,186.53431701660156
2021-06-09,186.97265625
2021-06-10,186.88978576660156
2021-06-11,188.6741180419922
2021-06-14,187.4163055419922
2021-06-15,189.50291442871094
2021-06-16,187.1627960205078
2021-06-17,188.44985961914062
2021-06-18,186.07073974609375
2021-06-21,188.84963989257812
2021-06-22,188.73265075683594
2021-06-23,186.03173828125
2021-06-24,186.7337646484375
2021-06-25,187.4358367919922
2021-06-28,184.90066528320312
2021-06-29,182.84329223632812
2021-06-30,182.86276245117188
2021-07-01,187.4163055419922
2021-07-02,188.53761291503906
2021-07-06,188.04034423828125
2021-07-07,187.2115478515625
2021-07-08,183.42831420898438
2021-07-09,185.62220764160156
2021-07-12,184.8714141845703
2021-07-13,186.333984375
2021-07-14,188.20611572265625
2021-07-15,190.29273986816406
2021-07-16,189.8734588623047
2021-07-19,181.40992736816406
2021-07-20,184.04258728027344
2021-07-21,187.0262908935547
2021-07-22,186.30474853515625
2021-07-23,188.2158660888672
2021-07-26,186.35348510742188
2021-07-27,187.89410400390625
2021-07-28,186.84100341796875
2021-07-29,188.44985961914062
2021-07-30,188.58641052246094
2021-08-02,167.50559997558594
2021-08-03,165.34097290039062
2021-08-04,161.31396484375
2021-08-05,166.05274963378906
2021-08-06,171.84458923339844
2021-08-09,169.5044403076172
2021-08-10,165.5164794921875
2021-08-11,165.33119201660156
2021-08-12,163.65408325195312
2021-08-13,167.1350860595703
2021-08-16,163.92710876464844
2021-08-17,163.03005981445312
2021-08-18,162.19149780273438
2021-08-19,158.934814453125
2021-08-20,158.99331665039062
2021-08-23,161.71371459960938
2021-08-24,163.12759399414062
2021-08-25,161.1287078857422
2021-08-26,157.67698669433594
2021-08-27,160.04640197753906
2021-08-30,157.2772216796875
2021-08-31,158.58377075195312
2021-09-01,158.45700073242188
2021-09-02,154.634765625
2021-09-03,154.0692596435547
2021-09-07,154.654296875
2021-09-08,165.7797088623047
2021-09-09,168.035400390625
2021-09-10,162.45962524414062
2021-09-13,160.8972625732422
2021-09-14,158.29978942871094
2021-09-15,161.58078002929688
2021-09-16,160.1355743408203
2021-09-17,158.2216339111328
2021-09-20,156.3565216064453
2021-09-21,152.89974975585938
2021-09-22,157.3428192138672
2021-09-23,160.12579345703125
2021-09-24,157.84078979492188
2021-09-27,159.76451110839844
2021-09-28,158.29978942871094
2021-09-29,156.92288208007812
2021-09-30,153.87623596191406
2021-10-01,156.09286499023438
2021-10-04,152.54820251464844
2021-10-05,153.91531372070312
2021-10-06,154.8234405517578
2021-10-07,156.11239624023438
2021-10-08,155.64370727539062
2021-10-11,147.9001007080078
2021-10-12,147.4411163330078
2021-10-13,148.91563415527344
2021-10-14,151.32757568359375
2021-10-15,156.80572509765625
2021-10-18,155.6143798828125
2021-10-19,157.20608520507812
2021-10-20,157.51853942871094
2021-10-21,156.22958374023438
2021-10-22,154.286376953125
2021-10-25,154.071533203125
2021-10-26,152.3040771484375
2021-10-27,140.74237060546875
2021-10-28,139.48268127441406
2021-10-29,139.62916564941406
2021-11-01,142.3926544189453
2021-11-02,129.2392578125
2021-11-03,131.70001220703125
2021-11-04,132.44215393066406
2021-11-05,133.53579711914062
2021-11-08,131.4265899658203
2021-11-09,129.6981964111328
2021-11-10,129.3661651611328
2021-11-11,125.64573669433594
2021-11-12,128.54591369628906
2021-11-15,128.69239807128906
2021-11-16,126.31952667236328
2021-11-17,122.56000518798828
2021-11-18,123.86852264404297
2021-11-19,122.97013092041016
2021-11-22,120.62654113769531
2021-11-23,122.11080932617188
2021-11-24,121.63232421875
2021-11-26,120.26525115966797
2021-11-29,117.43340301513672
2021-11-30,116.24205780029297
2021-12-01,115.0898208618164
2021-12-02,118.94697570800781
2021-12-03,117.44316864013672
2021-12-06,124.04428100585938
2021-12-07,126.71987915039062
2021-12-08,127.0518798828125
2021-12-09,124.37627410888672
2021-12-10,122.84320831298828
2021-12-13,123.96615600585938
2021-12-14,125.21607208251953
2021-12-15,125.29434967041016
2021-12-16,124.13983917236328
2021-12-17,125.30414581298828
2021-12-20,120.99916076660156
2021-12-21,129.0024871826172
2021-12-22,131.92791748046875
2021-12-23,132.44647216796875
2021-12-27,130.6559600830078
2021-12-28,132.23118591308594
2021-12-29,131.3408966064453
2021-12-30,133.34657287597656
2021-12-31,132.26058959960938
2022-01-03,138.6397705078125
2022-01-04,142.28921508789062
2022-01-05,143.2578582763672
2022-01-06,147.99327087402344
2022-01-07,146.95620727539062
2022-01-10,143.8350830078125
2022-01-11,145.8799591064453
2022-01-12,145.51791381835938
2022-01-13,146.0169219970703
2022-01-14,147.2986297607422
2022-01-18,143.92315673828125
2022-01-19,142.70993041992188
2022-01-20,141.7315216064453
2022-01-21,137.72984313964844
2022-01-24,137.76901245117188
2022-01-25,136.48727416992188
2022-01-26,137.4461212158203
2022-01-27,137.98423767089844
2022-01-28,144.14816284179688
2022-01-31,146.64309692382812
2022-02-01,148.3455352783203
2022-02-02,147.57261657714844
2022-02-03,141.40866088867188
2022-02-04,142.64144897460938
2022-02-07,143.69813537597656
2022-02-08,140.90966796875
2022-02-09,143.2089080810547
2022-02-10,142.3870391845703
2022-02-11,143.5317840576172
2022-02-14,143.78614807128906
2022-02-15,140.83139038085938
2022-02-16,141.173828125
2022-02-17,134.83377075195312
2022-02-18,133.66944885253906
2022-02-22,133.08241271972656
2022-02-23,130.6364288330078
2022-02-24,132.54432678222656
2022-02-25,134.61854553222656
2022-02-28,130.4994659423828
2022-03-01,126.13578796386719
2022-03-02,132.8867645263672
2022-03-03,127.66207122802734
2022-03-04,125.2649917602539
2022-03-07,120.00118255615234
2022-03-08,120.54908752441406
2022-03-09,125.33349609375
2022-03-10,124.61785888671875
2022-03-11,124.49040222167969
2022-03-14,124.58843994140625
2022-03-15,125.97067260742188
2022-03-16,130.92129516601562
2022-03-17,130.8036346435547
2022-03-18,132.34274291992188
2022-03-21,131.75453186035156
2022-03-22,134.2543487548828
2022-03-23,131.59771728515625
2022-03-24,132.2741241455078
2022-03-25,133.50930786132812
2022-03-28,132.84268188476562
2022-03-29,137.62664794921875
2022-03-30,134.8131561279297
2022-03-31,134.1465301513672
2022-04-01,137.0286407470703
2022-04-04,137.73446655273438
2022-04-05,136.64634704589844
2022-04-06,136.16598510742188
2022-04-07,131.96041870117188
2022-04-08,132.2545166015625
2022-04-11,133.52894592285156
2022-04-12,132.41136169433594
2022-04-13,135.342529296875
2022-04-14,137.1953125
2022-04-18,137.45021057128906
2022-04-19,141.7537841796875
2022-04-20,140.68524169921875
2022-04-21,139.20494079589844
2022-04-22,131.7937774658203
2022-04-25,133.05836486816406
2022-04-26,128.47048950195312
2022-04-27,133.49951171875
2022-04-28,141.05775451660156
2022-04-29,134.28378295898438
2022-05-02,121.91217041015625
2022-05-03,125.54916381835938
2022-05-04,131.0487060546875
2022-05-05,123.41205596923828
2022-05-06,118.6183090209961
2022-05-09,116.04988098144531
2022-05-10,116.58905792236328
2022-05-11,114.93231964111328
2022-05-12,115.50090026855469
2022-05-13,119.79468536376953
2022-05-16,117.55956268310547
2022-05-17,121.54945373535156
2022-05-18,117.31449127197266
2022-05-19,118.09874725341797
2022-05-20,119.69666290283203
2022-05-23,122.53958892822266
2022-05-24,120.44168853759766
2022-05-25,123.01993560791016
2022-05-26,126.11772155761719
2022-05-27,129.64688110351562
2022-05-31,128.46067810058594
2022-06-01,125.00018310546875
2022-06-02,128.96066284179688
2022-06-03,127.12745666503906
2022-06-06,126.6274642944336
2022-06-07,126.34320068359375
2022-06-08,125.21583557128906
2022-06-09,119.92156219482422
2022-06-10,115.35415649414062
2022-06-13,108.19363403320312
2022-06-14,110.15811920166016
2022-06-15,110.84567260742188
2022-06-16,105.07994842529297
2022-06-17,108.29186248779297
2022-06-21,109.53929901123047
2022-06-22,109.3232192993164
2022-06-23,110.89479064941406
2022-06-24,116.74893951416016
2022-06-27,114.94161987304688
2022-06-28,111.33679962158203
2022-06-29,110.76708984375
2022-06-30,108.67493438720703
2022-07-01,108.95977020263672
2022-07-05,109.84378814697266
2022-07-06,111.33679962158203
2022-07-07,111.62165069580078
2022-07-08,111.2680435180664
2022-07-11,109.55895233154297
2022-07-12,110.11881256103516
2022-07-13,110.72782897949219
2022-07-14,109.3526840209961
2022-07-15,112.76104736328125
2022-07-18,111.22875213623047
2022-07-19,116.16941833496094
2022-07-20,117.74099731445312
2022-07-21,118.13389587402344
2022-07-22,116.60160064697266
2022-07-25,116.3658676147461
2022-07-26,117.69189453125
2022-07-27,118.18299865722656
2022-07-28,120.33411407470703
2022-07-29,120.1474838256836
2022-08-01,125.70695495605469
2022-08-02,124.20413208007812
2022-08-03,127.83839416503906
2022-08-04,126.31595611572266
2022-08-05,125.72660827636719
2022-08-08,127.03298950195312
2022-08-09,128.0643310546875
2022-08-10,130.24490356445312
2022-08-11,131.17803955078125
2022-08-12,133.03445434570312
2022-08-15,133.8104248046875
2022-08-16,133.73184204101562
2022-08-17,131.3057098388672
2022-08-18,131.8557891845703
2022-08-19,130.451171875
2022-08-22,127.65180969238281
2022-08-23,126.45346069335938
2022-08-24,125.72660827636719
2022-08-25,127.5633773803711
2022-08-26,122.90757751464844
2022-08-29,122.60308074951172
2022-08-30,122.48521423339844
2022-08-31,122.0235595703125
2022-09-01,122.63256072998047
2022-09-02,121.84675598144531
2022-09-06,124.08626556396484
2022-09-07,127.4356918334961
2022-09-08,129.39036560058594
2022-09-09,130.27438354492188
2022-09-12,134.03634643554688
2022-09-13,129.82252502441406
2022-09-14,130.10739135742188
2022-09-15,129.33978271484375
2022-09-16,128.60171508789062
2022-09-19,124.95072937011719
2022-09-20,122.18541717529297
2022-09-21,118.80996704101562
2022-09-22,114.2437515258789
2022-09-23,113.21044921875
2022-09-26,110.03181457519531
2022-09-27,106.2725830078125
2022-09-28,108.96900177001953
2022-09-29,107.79792022705078
2022-09-30,106.33161926269531
2022-10-03,108.97884368896484
2022-10-04,114.30279541015625
2022-10-05,115.34593963623047
2022-10-06,111.49813842773438
2022-10-07,110.45499420166016
2022-10-10,108.00458526611328
2022-10-11,106.0954360961914
2022-10-12,105.47545623779297
2022-10-13,108.24076080322266
2022-10-14,108.30964660644531
2022-10-17,111.09465026855469
2022-10-18,111.86224365234375
2022-10-19,110.8781509399414
2022-10-20,110.98639678955078
2022-10-21,112.43302154541016
2022-10-24,113.82059478759766
2022-10-25,116.30050659179688
2022-10-26,118.69185638427734
2022-10-27,119.93183898925781
2022-10-28,123.31712341308594
2022-10-31,112.44286346435547
2022-11-01,111.86224365234375
2022-11-02,105.86910247802734
2022-11-03,92.83965301513672
2022-11-04,95.90019989013672
2022-11-07,97.56331634521484
2022-11-08,98.35059356689453
2022-11-09,95.29005432128906
2022-11-10,101.25369262695312
2022-11-11,102.71998596191406
2022-11-14,101.58827209472656
2022-11-15,100.65338134765625
2022-11-16,97.74046325683594
2022-11-17,96.10685729980469
2022-11-18,96.4512939453125
2022-11-21,94.58150482177734
2022-11-22,97.6026840209961
2022-11-23,98.57694244384766
2022-11-25,100.08260345458984
2022-11-28,98.18330383300781
2022-11-29,98.24234008789062
2022-11-30,102.12952423095703
2022-12-01,101.88349914550781
2022-12-02,101.44065856933594
2022-12-05,99.8169174194336
2022-12-06,96.0970230102539
2022-12-07,97.26808166503906
2022-12-08,97.35665893554688
2022-12-09,96.26432037353516
2022-12-12,98.05536651611328
2022-12-13,97.86839294433594
2022-12-14,96.17575073242188
2022-12-15,93.65985870361328
2022-12-16,93.51187133789062
2022-12-19,91.88394165039062
2022-12-20,92.74230194091797
2022-12-21,94.50835418701172
2022-12-22,93.28495025634766
2022-12-23,95.42591857910156
2022-12-27,96.3730697631836
2022-12-28,95.08060455322266
2022-12-29,97.87272644042969
2022-12-30,97.99112701416016
2023-01-03,98.85935974121094
2023-01-04,102.09547424316406
2023-01-05,100.61553955078125
2023-01-06,103.76286315917969
2023-01-09,105.03559875488281
2023-01-10,103.90098571777344
2023-01-11,104.18709564208984
2023-01-12,106.90029907226562
2023-01-13,106.21953582763672
2023-01-17,109.96869659423828
2023-01-18,107.74879455566406
2023-01-19,107.1864242553711
2023-01-20,110.44226837158203
2023-01-23,111.91233825683594
2023-01-24,110.78759765625
2023-01-25,110.18575286865234
2023-01-26,111.01451110839844
2023-01-27,111.20197296142578
2023-01-30,108.8143539428711
2023-01-31,111.21184539794922
2023-02-01,113.9349136352539
2023-02-02,114.595947265625
2023-02-03,111.54727935791016
2023-02-06,109.68257141113281
2023-02-07,112.74109649658203
2023-02-08,110.13642120361328
2023-02-09,110.14628601074219
2023-02-10,116.30279541015625
2023-02-13,113.24427795410156
2023-02-14,114.62554168701172
2023-02-15,116.38172149658203
2023-02-16,115.77989959716797
2023-02-17,114.7538070678711
2023-02-21,111.60648345947266
2023-02-22,112.41551971435547
2023-02-23,112.2280502319336
2023-02-24,110.70865631103516
2023-02-27,112.02086639404297
2023-02-28,110.69879150390625
2023-03-01,110.18575286865234
2023-03-02,109.23860168457031
2023-03-03,111.290771484375
2023-03-06,111.10330963134766
2023-03-07,107.364013671875
2023-03-08,107.45281219482422
2023-03-09,103.80231475830078
2023-03-10,98.66202545166016
2023-03-13,94.69581604003906
2023-03-14,99.8459701538086
2023-03-15,98.14898681640625
2023-03-16,99.82057189941406
2023-03-17,97.47639465332031
2023-03-20,98.74244689941406
2023-03-21,101.33390045166016
2023-03-22,97.84236145019531
2023-03-23,97.36759948730469
2023-03-24,97.35769653320312
2023-03-27,98.06986236572266
2023-03-28,98.49517059326172
2023-03-29,102.2043228149414
2023-03-30,102.06585693359375
2023-03-31,104.09351348876953
2023-04-03,104.10340118408203
2023-04-04,102.18453979492188
2023-04-05,102.79778289794922
2023-04-06,103.95503234863281
2023-04-10,103.6583023071289
2023-04-11,104.70677185058594
2023-04-12,104.06383514404297
2023-04-13,105.7947769165039
2023-04-14,106.38823699951172
2023-04-17,108.55438232421875
2023-04-18,107.90156555175781
2023-04-19,108.7917709350586
2023-04-20,107.91145324707031
2023-04-21,107.70374298095703
2023-04-24,107.06082916259766
2023-04-25,104.56828308105469
2023-04-26,103.45059204101562
2023-04-27,108.45547485351562
2023-04-28,111.48212432861328
2023-05-01,101.87791442871094
2023-05-02,99.62276458740234
2023-05-03,102.66919708251953
2023-05-04,100.37446594238281
2023-05-05,103.63851928710938
2023-05-08,103.53961181640625
2023-05-09,105.55738830566406
2023-05-10,102.629638671875
2023-05-11,102.40213012695312
2023-05-12,101.48226928710938
2023-05-15,101.9273681640625
2023-05-16,99.4150390625
2023-05-17,102.64940643310547
2023-05-18,102.9362564086914
2023-05-19,100.84923553466797
2023-05-22,102.53072357177734
2023-05-23,100.69098663330078
2023-05-24,97.9115982055664
2023-05-25,98.4259262084961
2023-05-26,98.88092803955078
2023-05-30,98.0500717163086
2023-05-31,96.62577056884766
2023-06-01,97.76322937011719
2023-06-02,99.29634857177734
2023-06-05,97.03129577636719
2023-06-06,99.7216567993164
2023-06-07,100.79979705810547
2023-06-08,99.77112579345703
2023-06-09,98.9996109008789
2023-06-12,99.60296630859375
2023-06-13,99.51394653320312
2023-06-14,100.30721282958984
2023-06-15,101.09054565429688
2023-06-16,99.83125305175781
2023-06-20,100.188232421875
2023-06-21,98.81985473632812
2023-06-22,98.78019714355469
2023-06-23,98.00675964355469
2023-06-26,95.7063217163086
2023-06-27,95.09156036376953
2023-06-28,96.2219467163086
2023-06-29,96.15253448486328
2023-06-30,97.689453125
2023-07-03,101.29878997802734
2023-07-05,103.87686157226562
2023-07-06,104.37265014648438
2023-07-07,104.9576644897461
2023-07-10,105.34437561035156
2023-07-11,107.41676330566406
2023-07-12,107.96212768554688
2023-07-13,111.38304901123047
2023-07-14,111.01615905761719
2023-07-17,111.35330200195312
2023-07-18,112.70183563232422
2023-07-19,111.91850280761719
2023-07-20,111.1351547241211
2023-07-21,109.55855560302734
2023-07-24,111.55160522460938
2023-07-25,110.6195297241211
2023-07-26,110.39147186279297
2023-07-27,107.01021575927734
2023-07-28,107.97203826904297
2023-07-31,109.3205795288086
2023-08-01,119.73206329345703
2023-08-02,120.9318618774414
2023-08-03,120.62447357177734
2023-08-04,121.61604309082031
2023-08-07,121.5565414428711
2023-08-08,123.32154846191406
2023-08-09,122.99432373046875
2023-08-10,126.64330291748047
2023-08-11,125.77071380615234
2023-08-14,124.71965789794922
2023-08-15,122.51837158203125
2023-08-16,122.59770202636719
2023-08-17,123.92640686035156
2023-08-18,123.01415252685547
2023-08-21,122.59770202636719
2023-08-22,122.40929412841797
2023-08-23,122.2308120727539
2023-08-24,120.20801544189453
2023-08-25,120.68397521972656
2023-08-28,124.23379516601562
2023-08-29,123.79750061035156
2023-08-30,126.0781021118164
2023-08-31,125.62198638916016
2023-09-01,128.22982788085938
2023-09-05,125.43358612060547
2023-09-06,126.27642059326172
2023-09-07,125.5724105834961
2023-09-08,124.84857177734375
2023-09-11,124.05531311035156
2023-09-12,124.05531311035156
2023-09-13,124.74940490722656
2023-09-14,124.8686294555664
2023-09-15,123.53727722167969
2023-09-18,122.50399780273438
2023-09-19,122.14632415771484
2023-09-20,121.89793395996094
