Date,Adj Close
2020-10-28,8.349035263061523
2020-10-29,8.612332344055176
2020-10-30,8.867132186889648
2020-11-02,9.181389808654785
2020-11-03,9.419203758239746
2020-11-04,8.561370849609375
2020-11-05,8.977545738220215
2020-11-06,8.620823860168457
2020-11-09,10.149641036987305
2020-11-10,10.302520751953125
2020-11-11,9.886344909667969
2020-11-12,9.589072227478027
2020-11-13,9.843875885009766
2020-11-16,10.217588424682617
2020-11-17,10.20909309387207
2020-11-18,10.081693649291992
2020-11-19,10.149641036987305
2020-11-20,9.97977066040039
2020-11-23,10.344989776611328
2020-11-24,10.981996536254883
2020-11-25,10.778153419494629
2020-11-27,10.582803726196289
2020-11-30,10.260052680969238
2020-12-01,10.616778373718262
2020-12-02,10.89706039428711
2020-12-03,11.024462699890137
2020-12-04,11.134876251220703
2020-12-07,11.049942016601562
2020-12-08,10.956514358520508
2020-12-09,10.965007781982422
2020-12-10,11.066926956176758
2020-12-11,10.981996536254883
2020-12-14,10.62527084350586
2020-12-15,10.693217277526855
2020-12-16,10.633764266967773
2020-12-17,10.607976913452148
2020-12-18,10.650958061218262
2020-12-21,10.539205551147461
2020-12-22,10.427451133728027
2020-12-23,10.702537536621094
2020-12-24,10.616572380065918
2020-12-28,10.711133003234863
2020-12-29,10.590782165527344
2020-12-30,10.797098159790039
2020-12-31,10.857272148132324
2021-01-04,10.797098159790039
2021-01-05,11.037795066833496
2021-01-06,12.120945930480957
2021-01-07,12.413222312927246
2021-01-08,12.40462589263916
2021-01-11,12.662518501281738
2021-01-12,12.8086576461792
2021-01-13,12.782868385314941
2021-01-14,12.894623756408691
2021-01-15,12.688309669494629
2021-01-19,12.791463851928711
2021-01-20,12.619537353515625
2021-01-21,12.473396301269531
2021-01-22,11.897438049316406
2021-01-25,11.587967872619629
2021-01-26,11.622353553771973
2021-01-27,11.416036605834961
2021-01-28,11.66533374786377
2021-01-29,11.37305736541748
2021-02-01,11.364459991455078
2021-02-02,11.630949020385742
2021-02-03,11.708317756652832
2021-02-04,12.138137817382812
2021-02-05,12.095154762268066
2021-02-08,12.224102020263672
2021-02-09,12.275679588317871
2021-02-10,12.310066223144531
2021-02-11,12.301469802856445
2021-02-12,12.421818733215332
2021-02-16,12.937604904174805
2021-02-17,12.86883544921875
2021-02-18,12.722695350646973
2021-02-19,13.152514457702637
2021-02-22,13.384614944458008
2021-02-23,13.513565063476562
2021-02-24,13.94338607788086
2021-02-25,13.49637222290039
2021-02-26,13.186899185180664
2021-03-01,13.608122825622559
2021-03-02,13.530756950378418
2021-03-03,13.694087982177734
2021-03-04,13.565141677856445
2021-03-05,13.951982498168945
2021-03-08,14.278644561767578
2021-03-09,13.805840492248535
2021-03-10,14.055135726928711
2021-03-11,14.029349327087402
2021-03-12,14.356013298034668
2021-03-15,14.184082984924316
2021-03-16,13.840227127075195
2021-03-17,13.970385551452637
2021-03-18,14.187315940856934
2021-03-19,13.866259574890137
2021-03-22,13.65800666809082
2021-03-23,13.276205062866211
2021-03-24,13.293560028076172
2021-03-25,13.736100196838379
2021-03-26,13.953032493591309
2021-03-29,13.545201301574707
2021-03-30,13.892292022705078
2021-03-31,13.640650749206543
2021-04-01,13.866259574890137
2021-04-05,13.979063034057617
2021-04-06,13.970385551452637
2021-04-07,14.005093574523926
2021-04-08,13.926998138427734
2021-04-09,14.117900848388672
2021-04-12,14.30012321472168
2021-04-13,14.005093574523926
2021-04-14,14.19599437713623
2021-04-15,13.970385551452637
2021-04-16,14.03980541229248
2021-04-19,13.770809173583984
2021-04-20,13.16340160369873
2021-04-21,13.449749946594238
2021-04-22,12.54731559753418
2021-04-23,12.929116249084473
2021-04-26,13.189433097839355
2021-04-27,13.189433097839355
2021-04-28,13.276205062866211
2021-04-29,13.449749946594238
2021-04-30,13.293560028076172
2021-05-03,13.310914039611816
2021-05-04,13.432394981384277
2021-05-05,13.493136405944824
2021-05-06,13.640650749206543
2021-05-07,13.710068702697754
2021-05-10,13.675360679626465
2021-05-11,13.588589668273926
2021-05-12,13.206789016723633
2021-05-13,13.484457969665527
2021-05-14,13.753454208374023
2021-05-17,13.82287311553955
2021-05-18,13.640650749206543
2021-05-19,13.562556266784668
2021-05-20,13.4671049118042
2021-05-21,13.65800666809082
2021-05-24,13.571231842041016
2021-05-25,13.328269004821777
2021-05-26,13.441073417663574
2021-05-27,13.718745231628418
2021-05-28,13.762130737304688
2021-06-01,13.953032493591309
2021-06-02,13.779485702514648
2021-06-03,13.727422714233398
2021-06-04,13.562556266784668
2021-06-07,13.519168853759766
2021-06-08,13.19810962677002
2021-06-09,13.007211685180664
2021-06-10,12.582025527954102
2021-06-11,12.55599308013916
2021-06-14,12.469221115112305
2021-06-15,12.54731559753418
2021-06-16,12.59992504119873
2021-06-17,11.854626655578613
2021-06-18,11.635421752929688
2021-06-21,11.994918823242188
2021-06-22,11.994918823242188
2021-06-23,12.170282363891602
2021-06-24,12.468402862548828
2021-06-25,12.8103609085083
2021-06-28,12.564851760864258
2021-06-29,12.521011352539062
2021-06-30,12.512243270874023
2021-07-01,12.652533531188965
2021-07-02,12.582389831542969
2021-07-06,12.249197959899902
2021-07-07,12.21412467956543
2021-07-08,12.003686904907227
2021-07-09,12.512243270874023
2021-07-12,12.670071601867676
2021-07-13,12.407024383544922
2021-07-14,12.354415893554688
2021-07-15,12.5034761428833
2021-07-16,12.143977165222168
2021-07-19,11.600348472595215
2021-07-20,12.038759231567383
2021-07-21,12.319343566894531
2021-07-22,12.056296348571777
2021-07-23,12.117671966552734
2021-07-26,12.205355644226074
2021-07-27,12.196587562561035
2021-07-28,12.26673412322998
2021-07-29,12.591156959533691
2021-07-30,12.345649719238281
2021-08-02,12.27550220489502
2021-08-03,12.670071601867676
2021-08-04,12.5034761428833
2021-08-05,12.634997367858887
2021-08-06,12.90681266784668
2021-08-09,12.836666107177734
2021-08-10,13.038336753845215
2021-08-11,13.362760543823242
2021-08-12,13.432905197143555
2021-08-13,13.283846855163574
2021-08-16,13.117250442504883
2021-08-17,12.985726356506348
2021-08-18,12.89804458618164
2021-08-19,12.819129943847656
2021-08-20,12.941886901855469
2021-08-23,13.178627967834473
2021-08-24,13.415369033813477
2021-08-25,13.722257614135742
2021-08-26,13.5030517578125
2021-08-27,13.722257614135742
2021-08-30,13.476747512817383
2021-08-31,13.61703872680664
2021-09-01,13.432905197143555
2021-09-02,13.467978477478027
2021-09-03,13.371529579162598
2021-09-07,13.415369033813477
2021-09-08,13.362760543823242
2021-09-09,13.450440406799316
2021-09-10,13.459210395812988
2021-09-13,13.5293550491333
2021-09-14,13.187395095825195
2021-09-15,13.310151100158691
2021-09-16,13.327861785888672
2021-09-17,13.23930549621582
2021-09-20,12.769950866699219
2021-09-21,12.619405746459961
2021-09-22,12.840799331665039
2021-09-23,13.380996704101562
2021-09-24,13.451841354370117
2021-09-27,13.99204158782959
2021-09-28,13.87691879272461
2021-09-29,13.87691879272461
2021-09-30,13.690947532653809
2021-10-01,14.045175552368164
2021-10-04,14.054032325744629
2021-10-05,14.20457935333252
2021-10-06,14.080598831176758
2021-10-07,14.142590522766113
2021-10-08,14.169157028198242
2021-10-11,14.000896453857422
2021-10-12,13.974328994750977
2021-10-13,13.956619262695312
2021-10-14,14.222288131713867
2021-10-15,14.284279823303223
2021-10-18,14.337416648864746
2021-10-19,14.470250129699707
2021-10-20,14.789057731628418
2021-10-21,14.603087425231934
2021-10-22,14.771347045898438
2021-10-25,14.735921859741211
2021-10-26,14.58537483215332
2021-10-27,14.142590522766113
2021-10-28,14.098310470581055
2021-10-29,13.938908576965332
2021-11-01,14.1248779296875
2021-11-02,14.000896453857422
2021-11-03,14.355124473571777
2021-11-04,13.947763442993164
2021-11-05,14.036319732666016
2021-11-08,14.107165336608887
2021-11-09,14.054032325744629
2021-11-10,14.071743965148926
2021-11-11,14.417116165161133
2021-11-12,14.390548706054688
2021-11-15,14.576519012451172
2021-11-16,14.603087425231934
2021-11-17,14.443682670593262
2021-11-18,14.319704055786133
2021-11-19,14.186866760253906
2021-11-22,14.346271514892578
2021-11-23,14.523386001586914
2021-11-24,14.479104995727539
2021-11-26,13.611246109008789
2021-11-29,13.611246109008789
2021-11-30,13.141892433166504
2021-12-01,12.982489585876465
2021-12-02,13.487264633178711
2021-12-03,13.230449676513672
2021-12-06,13.50497817993164
2021-12-07,13.717513084411621
2021-12-08,13.655524253845215
2021-12-09,13.664379119873047
2021-12-10,13.522688865661621
2021-12-13,13.212738037109375
2021-12-14,13.469554901123047
2021-12-15,13.620100975036621
2021-12-16,13.758761405944824
2021-12-17,13.311468124389648
2021-12-20,13.007307052612305
2021-12-21,13.481440544128418
2021-12-22,13.526168823242188
2021-12-23,13.651411056518555
2021-12-27,13.776654243469238
2021-12-28,13.794546127319336
2021-12-29,13.803491592407227
2021-12-30,13.803491592407227
2021-12-31,13.794546127319336
2022-01-03,14.134488105773926
2022-01-04,14.671242713928223
2022-01-05,14.689132690429688
2022-01-06,15.234834671020508
2022-01-07,15.404804229736328
2022-01-10,15.234834671020508
2022-01-11,15.21694278717041
2022-01-12,15.288508415222168
2022-01-13,15.503207206726074
2022-01-14,15.771584510803223
2022-01-18,15.61055850982666
2022-01-19,15.306400299072266
2022-01-20,14.921727180480957
2022-01-21,13.579843521118164
2022-01-24,13.991354942321777
2022-01-25,13.88400650024414
2022-01-26,13.803491592407227
2022-01-27,13.472494125366211
2022-01-28,13.579843521118164
2022-01-31,13.472494125366211
2022-02-01,13.91978931427002
2022-02-02,14.143434524536133
2022-02-03,13.928732872009277
2022-02-04,14.161327362060547
2022-02-07,14.161327362060547
2022-02-08,14.581780433654785
2022-02-09,14.438647270202637
2022-02-10,14.358136177062988
2022-02-11,14.241839408874512
2022-02-14,14.045031547546387
2022-02-15,14.501269340515137
2022-02-16,14.483380317687988
2022-02-17,14.197111129760742
2022-02-18,14.179219245910645
2022-02-22,14.161327362060547
2022-02-23,13.68719482421875
2022-02-24,13.383033752441406
2022-02-25,13.928732872009277
2022-02-28,13.88400650024414
2022-03-01,12.873120307922363
2022-03-02,13.4993314743042
2022-03-03,13.490387916564941
2022-03-04,13.204117774963379
2022-03-07,12.604743957519531
2022-03-08,12.694201469421387
2022-03-09,13.159388542175293
2022-03-10,13.069929122924805
2022-03-11,13.1683349609375
2022-03-14,13.454602241516113
2022-03-15,13.39198112487793
2022-03-16,13.803491592407227
2022-03-17,13.726679801940918
2022-03-18,13.663423538208008
2022-03-21,13.627277374267578
2022-03-22,13.934523582458496
2022-03-23,13.54594612121582
2022-03-24,13.681496620178223
2022-03-25,13.87126636505127
2022-03-28,13.636312484741211
2022-03-29,13.853193283081055
2022-03-30,13.455581665039062
2022-03-31,13.211589813232422
2022-04-01,13.048931121826172
2022-04-04,13.048931121826172
2022-04-05,12.985674858093262
2022-04-06,12.75072193145752
2022-04-07,12.515767097473145
2022-04-08,12.470584869384766
2022-04-11,12.470584869384766
2022-04-12,12.172375679016113
2022-04-13,12.145264625549316
2022-04-14,12.072969436645508
2022-04-18,12.217557907104492
2022-04-19,12.714573860168457
2022-04-20,12.868197441101074
2022-04-21,12.74168586730957
2022-04-22,12.43443775177002
2022-04-25,12.560952186584473
2022-04-26,12.262741088867188
2022-04-27,12.199485778808594
2022-04-28,12.271778106689453
2022-04-29,11.883200645446777
2022-05-02,11.982606887817383
2022-05-03,12.190448760986328
2022-05-04,12.560952186584473
2022-05-05,12.298888206481934
2022-05-06,12.063936233520508
2022-05-09,11.89223861694336
2022-05-10,11.838019371032715
2022-05-11,11.548845291137695
2022-05-12,11.639212608337402
2022-05-13,11.792835235595703
2022-05-16,11.666321754455566
2022-05-17,12.172375679016113
2022-05-18,11.919349670410156
2022-05-19,11.84705638885498
2022-05-20,11.765726089477539
2022-05-23,12.20852279663086
2022-05-24,12.127192497253418
2022-05-25,12.325998306274414
2022-05-26,12.479621887207031
2022-05-27,12.588062286376953
2022-05-31,12.542878150939941
2022-06-01,12.280815124511719
2022-06-02,12.470584869384766
2022-06-03,12.280815124511719
2022-06-06,12.380219459533691
2022-06-07,12.425400733947754
2022-06-08,12.217557907104492
2022-06-09,11.819945335388184
2022-06-10,11.250636100769043
2022-06-13,11.078940391540527
2022-06-14,11.060867309570312
2022-06-15,11.331965446472168
2022-06-16,10.833304405212402
2022-06-17,10.924802780151367
2022-06-21,11.089498519897461
2022-06-22,11.135246276855469
2022-06-23,10.924802780151367
2022-06-24,11.446337699890137
2022-06-27,11.318241119384766
2022-06-28,11.235893249511719
2022-06-29,11.199295043945312
2022-06-30,11.007150650024414
2022-07-01,11.071198463439941
2022-07-05,11.098647117614746
2022-07-06,11.098647117614746
2022-07-07,11.327391624450684
2022-07-08,11.226743698120117
2022-07-11,11.245043754577637
2022-07-12,11.290792465209961
2022-07-13,11.098647117614746
2022-07-14,10.879054069519043
2022-07-15,11.446337699890137
2022-07-18,11.51038646697998
2022-07-19,11.931275367736816
2022-07-20,11.858077049255371
2022-07-21,12.205767631530762
2022-07-22,11.912975311279297
2022-07-25,12.141719818115234
2022-07-26,11.78487777709961
2022-07-27,11.977023124694824
2022-07-28,11.931275367736816
2022-07-29,12.160018920898438
2022-08-01,12.214917182922363
2022-08-02,12.086821556091309
2022-08-03,12.251517295837402
2022-08-04,12.187468528747559
2022-08-05,12.306415557861328
2022-08-08,12.31556510925293
2022-08-09,12.425360679626465
2022-08-10,12.773052215576172
2022-08-11,12.983495712280273
2022-08-12,13.12989330291748
2022-08-15,13.13904094696045
2022-08-16,13.239688873291016
2022-08-17,13.111592292785645
2022-08-18,13.111592292785645
2022-08-19,12.882848739624023
2022-08-22,12.54430866241455
2022-08-23,12.553457260131836
2022-08-24,12.571757316589355
2022-08-25,12.81879997253418
2022-08-26,12.480259895324707
2022-08-29,12.324714660644531
2022-08-30,12.251517295837402
2022-08-31,12.260665893554688
2022-09-01,12.233216285705566
2022-09-02,12.187468528747559
2022-09-06,12.05022144317627
2022-09-07,12.397912979125977
2022-09-08,12.937747955322266
2022-09-09,12.937747955322266
2022-09-12,13.230539321899414
2022-09-13,12.827951431274414
2022-09-14,12.690703392028809
2022-09-15,13.047544479370117
2022-09-16,12.682158470153809
2022-09-19,12.978167533874512
2022-09-20,12.857913970947266
2022-09-21,12.691407203674316
2022-09-22,12.404648780822754
2022-09-23,12.201141357421875
2022-09-26,12.034638404846191
2022-09-27,11.895881652832031
2022-09-28,12.275145530700684
2022-09-29,12.18264102935791
2022-09-30,12.191893577575684
2022-10-03,12.460150718688965
2022-10-04,12.90416431427002
2022-10-05,12.691407203674316
2022-10-06,12.580404281616211
2022-10-07,12.219643592834473
2022-10-10,12.238142013549805
2022-10-11,12.09938907623291
2022-10-12,12.05313777923584
2022-10-13,12.848664283752441
2022-10-14,12.645155906677246
2022-10-17,12.811661720275879
2022-10-18,13.052169799804688
2022-10-19,12.598905563354492
2022-10-20,12.210391998291016
2022-10-21,13.366680145263672
2022-10-24,13.736690521240234
2022-10-25,13.727442741394043
2022-10-26,13.792194366455078
2022-10-27,13.782942771911621
2022-10-28,13.97719955444336
2022-10-31,14.041952133178711
2022-11-01,14.134453773498535
2022-11-02,13.85694694519043
2022-11-03,13.801443099975586
2022-11-04,14.226957321166992
2022-11-07,14.337960243225098
2022-11-08,14.31946086883545
2022-11-09,13.85694694519043
2022-11-10,14.041952133178711
2022-11-11,13.847696304321289
2022-11-14,13.838443756103516
2022-11-15,13.967947959899902
2022-11-16,13.782942771911621
2022-11-17,13.6719388961792
2022-11-18,13.77369213104248
2022-11-21,13.81994342803955
2022-11-22,14.014200210571289
2022-11-23,14.032700538635254
2022-11-25,14.097453117370605
2022-11-28,13.921698570251465
2022-11-29,14.1529541015625
2022-11-30,14.31946086883545
2022-12-01,14.42121410369873
2022-12-02,14.300959587097168
2022-12-05,13.77369213104248
2022-12-06,13.579435348510742
2022-12-07,13.570185661315918
2022-12-08,13.523934364318848
2022-12-09,13.459182739257812
2022-12-12,13.514683723449707
2022-12-13,13.144673347473145
2022-12-14,12.885663986206055
2022-12-15,12.709908485412598
2022-12-16,12.770722389221191
2022-12-19,12.808144569396973
2022-12-20,12.89234733581543
2022-12-21,13.098176956176758
2022-12-22,13.013973236083984
2022-12-23,13.1449556350708
2022-12-27,13.135599136352539
2022-12-28,13.079463005065918
2022-12-29,13.229157447814941
2022-12-30,13.191734313964844
2023-01-03,13.191734313964844
2023-01-04,13.434986114501953
2023-01-05,13.341428756713867
2023-01-06,13.659526824951172
2023-01-09,13.481764793395996
2023-01-10,13.537900924682617
2023-01-11,13.631458282470703
2023-01-12,13.706305503845215
2023-01-13,13.640813827514648
2023-01-17,13.565967559814453
2023-01-18,13.163667678833008
2023-01-19,13.116887092590332
2023-01-20,13.201090812683105
2023-01-23,13.790508270263672
2023-01-24,13.734374046325684
2023-01-25,13.799863815307617
2023-01-26,13.95891284942627
2023-01-27,14.043115615844727
2023-01-30,13.884065628051758
2023-01-31,14.19281005859375
2023-02-01,14.239588737487793
2023-02-02,14.50155258178711
2023-02-03,14.454773902893066
2023-02-06,14.370570182800293
2023-02-07,14.567042350769043
2023-02-08,14.445416450500488
2023-02-09,14.277010917663574
2023-02-10,14.248944282531738
2023-02-13,14.389283180236816
2023-02-14,14.361214637756348
2023-02-15,14.417349815368652
2023-02-16,14.351859092712402
2023-02-17,14.40799331665039
2023-02-21,14.061827659606934
2023-02-22,13.968268394470215
2023-02-23,14.117962837219238
2023-02-24,14.30508041381836
2023-02-27,14.32379150390625
2023-02-28,14.333146095275879
2023-03-01,14.314435958862305
2023-03-02,14.005693435668945
2023-03-03,14.239588737487793
2023-03-06,14.202164649963379
2023-03-07,13.519187927246094
2023-03-08,13.509833335876465
2023-03-09,12.854925155639648
2023-03-10,12.508757591247559
2023-03-13,10.403694152832031
2023-03-14,10.338202476501465
2023-03-15,10.151086807250977
2023-03-16,10.413049697875977
2023-03-17,9.810564041137695
2023-03-20,10.095203399658203
2023-03-21,10.664481163024902
2023-03-22,10.114178657531738
2023-03-23,10.13315486907959
2023-03-24,10.228034019470215
2023-03-27,10.550625801086426
2023-03-28,10.550625801086426
2023-03-29,10.759361267089844
2023-03-30,10.569602012634277
2023-03-31,10.626529693603516
2023-04-03,10.598066329956055
2023-04-04,10.417794227600098
2023-04-05,10.47472095489502
2023-04-06,10.61704158782959
2023-04-10,10.721409797668457
2023-04-11,10.816288948059082
2023-04-12,10.740385055541992
2023-04-13,10.749872207641602
2023-04-14,10.825777053833008
2023-04-17,11.1104154586792
2023-04-18,11.006048202514648
2023-04-19,11.233758926391602
2023-04-20,11.034512519836426
2023-04-21,10.854240417480469
2023-04-24,10.626529693603516
2023-04-25,10.379842758178711
2023-04-26,10.275474548339844
2023-04-27,10.579089164733887
2023-04-28,10.626529693603516
2023-05-01,10.427282333374023
2023-05-02,9.772612571716309
2023-05-03,9.554388046264648
2023-05-04,8.956645965576172
2023-05-05,9.345653533935547
2023-05-08,9.250774383544922
2023-05-09,9.298213958740234
2023-05-10,9.0894775390625
2023-05-11,8.804838180541992
2023-05-12,8.804838180541992
2023-05-15,9.070502281188965
2023-05-16,8.994597434997559
2023-05-17,9.525924682617188
2023-05-18,9.706195831298828
2023-05-19,9.64926815032959
2023-05-22,9.990835189819336
2023-05-23,9.990835189819336
2023-05-24,9.829540252685547
2023-05-25,9.886466979980469
2023-05-26,9.98134708404541
2023-05-30,10.085715293884277
2023-05-31,9.782100677490234
2023-06-01,9.924420356750488
2023-06-02,10.332402229309082
2023-06-05,10.218545913696289
2023-06-06,10.692946434020996
2023-06-07,10.835265159606934
2023-06-08,10.626529693603516
2023-06-09,10.38932991027832
2023-06-12,10.398818969726562
2023-06-13,10.664481163024902
2023-06-14,10.275474548339844
2023-06-15,10.482428550720215
2023-06-16,10.51130485534668
2023-06-20,10.318791389465332
2023-06-21,10.24178409576416
2023-06-22,9.924135208129883
2023-06-23,9.827877044677734
2023-06-26,9.962638854980469
2023-06-27,10.145527839660645
2023-06-28,10.155152320861816
2023-06-29,10.386170387268066
2023-06-30,10.376544952392578
2023-07-03,10.530555725097656
2023-07-05,10.386170387268066
2023-07-06,10.270661354064941
2023-07-07,10.482428550720215
2023-07-10,10.43429946899414
2023-07-11,10.6171875
2023-07-12,10.732696533203125
2023-07-13,10.915586471557617
2023-07-14,10.828954696655273
2023-07-17,10.973340034484863
2023-07-18,11.213983535766602
2023-07-19,11.435376167297363
2023-07-20,11.41612434387207
2023-07-21,11.339118003845215
2023-07-24,11.656766891479492
2023-07-25,11.522007942199707
2023-07-26,11.714521408081055
2023-07-27,11.550885200500488
2023-07-28,11.714521408081055
2023-07-31,11.781903266906738
2023-08-01,11.781903266906738
2023-08-02,11.608640670776367
2023-08-03,11.753026008605957
2023-08-04,11.733773231506348
2023-08-07,11.81078052520752
2023-08-08,11.550885200500488
2023-08-09,11.454626083374023
2023-08-10,11.512381553649902
2023-08-11,11.550885200500488
2023-08-14,11.262112617492676
2023-08-15,10.877083778381348
2023-08-16,10.905961036682129
2023-08-17,10.819329261779785
2023-08-18,10.723071098327637
2023-08-21,10.723071098327637
2023-08-22,10.251408576965332
2023-08-23,10.482428550720215
2023-08-24,10.540182113647461
2023-08-25,10.443924903869629
2023-08-28,10.607563018798828
2023-08-29,10.723071098327637
2023-08-30,10.588310241699219
2023-08-31,10.674942016601562
2023-09-01,10.800077438354492
2023-09-05,10.74232292175293
2023-09-06,10.51130485534668
2023-09-07,10.289913177490234
2023-09-08,10.463176727294922
2023-09-11,10.347667694091797
2023-09-12,10.540182113647461
2023-09-13,10.261035919189453
