Date,Adj Close
2020-12-02,13.570663452148438
2020-12-03,13.76192855834961
2020-12-04,14.25374984741211
2020-12-07,13.81657600402832
2020-12-08,13.789251327514648
2020-12-09,13.825681686401367
2020-12-10,13.506909370422363
2020-12-11,13.215457916259766
2020-12-14,12.778281211853027
2020-12-15,13.215457916259766
2020-12-16,13.1334867477417
2020-12-17,13.015085220336914
2020-12-18,12.832929611206055
2020-12-21,12.541479110717773
2020-12-22,12.404861450195312
2020-12-23,12.78739070892334
2020-12-24,12.93311595916748
2020-12-28,13.260997772216797
2020-12-29,13.069734573364258
2020-12-30,13.297429084777832
2020-12-31,13.324752807617188
2021-01-04,12.88757610321045
2021-01-05,12.705421447753906
2021-01-06,13.434046745300293
2021-01-07,13.370290756225586
2021-01-08,13.406723022460938
2021-01-11,13.0879487991333
2021-01-12,13.288321495056152
2021-01-13,13.434046745300293
2021-01-14,13.670849800109863
2021-01-15,13.379398345947266
2021-01-19,13.443155288696289
2021-01-20,13.616203308105469
2021-01-21,13.333861351013184
2021-01-22,13.1334867477417
2021-01-25,12.650774002075195
2021-01-26,12.29556655883789
2021-01-27,12.386646270751953
2021-01-28,12.978654861450195
2021-01-29,12.341106414794922
2021-02-01,12.423077583312988
2021-02-02,12.924007415771484
2021-02-03,12.924007415771484
2021-02-04,12.869359970092773
2021-02-05,12.93311595916748
2021-02-08,13.024194717407227
2021-02-09,12.632556915283203
2021-02-10,12.832929611206055
2021-02-11,13.297429084777832
2021-02-12,13.570663452148438
2021-02-16,14.217317581176758
2021-02-17,14.262859344482422
2021-02-18,14.599848747253418
2021-02-19,15.246502876281738
2021-02-22,15.200963973999023
2021-02-23,15.10988712310791
2021-02-24,15.592604637145996
2021-02-25,14.900408744812012
2021-02-26,15.10988712310791
2021-03-01,14.955055236816406
2021-03-02,14.581632614135742
2021-03-03,14.782002449035645
2021-03-04,14.426799774169922
2021-03-05,14.390368461608887
2021-03-08,14.973268508911133
2021-03-09,14.982377052307129
2021-03-10,15.064349174499512
2021-03-11,15.419551849365234
2021-03-12,15.692785263061523
2021-03-15,16.39409065246582
2021-03-16,16.139070510864258
2021-03-17,16.7766170501709
2021-03-18,16.384981155395508
2021-03-19,16.23015022277832
2021-03-22,15.993345260620117
2021-03-23,15.35580062866211
2021-03-24,15.547061920166016
2021-03-25,15.492414474487305
2021-03-26,15.656355857849121
2021-03-29,15.410444259643555
2021-03-30,15.75654411315918
2021-03-31,15.346689224243164
2021-04-01,15.583492279052734
2021-04-05,15.75654411315918
2021-04-06,15.783863067626953
2021-04-07,15.956915855407715
2021-04-08,15.97513198852539
2021-04-09,15.792976379394531
2021-04-12,15.711004257202148
2021-04-13,15.656355857849121
2021-04-14,15.874945640563965
2021-04-15,15.993345260620117
2021-04-16,15.920483589172363
2021-04-19,15.847622871398926
2021-04-20,15.428664207458496
2021-04-21,15.802082061767578
2021-04-22,15.565278053283691
2021-04-23,15.7474365234375
2021-04-26,15.874945640563965
2021-04-27,16.348552703857422
2021-04-28,16.64910888671875
2021-04-29,16.785728454589844
2021-04-30,16.539813995361328
2021-05-03,16.457843780517578
2021-05-04,16.00245475769043
2021-05-05,15.966022491455078
2021-05-06,15.592604637145996
2021-05-07,16.011560440063477
2021-05-10,15.583492279052734
2021-05-11,15.474200248718262
2021-05-12,15.03702449798584
2021-05-13,15.210071563720703
2021-05-14,15.783863067626953
2021-05-17,15.829405784606934
2021-05-18,15.802082061767578
2021-05-19,15.492414474487305
2021-05-20,15.455981254577637
2021-05-21,15.428664207458496
2021-05-24,15.492414474487305
2021-05-25,15.29204273223877
2021-05-26,15.537952423095703
2021-05-27,15.60170841217041
2021-05-28,15.638141632080078
2021-06-01,16.09353256225586
2021-06-02,16.12085723876953
2021-06-03,15.874945640563965
2021-06-04,15.920483589172363
2021-06-07,16.211933135986328
2021-06-08,16.485170364379883
2021-06-09,16.221038818359375
2021-06-10,16.4031982421875
2021-06-11,16.31212043762207
2021-06-14,16.09353256225586
2021-06-15,16.166393280029297
2021-06-16,16.3576602935791
2021-06-17,16.211933135986328
2021-06-18,15.610816955566406
2021-06-21,16.057098388671875
2021-06-22,15.93869686126709
2021-06-23,16.03888511657715
2021-06-24,16.057098388671875
2021-06-25,16.00245475769043
2021-06-28,15.437767028808594
2021-06-29,15.410444259643555
2021-06-30,15.565278053283691
2021-07-01,15.774757385253906
2021-07-02,15.711004257202148
2021-07-06,15.237394332885742
2021-07-07,15.10077953338623
2021-07-08,15.12810230255127
2021-07-09,15.583492279052734
2021-07-12,15.565278053283691
2021-07-13,15.082564353942871
2021-07-14,15.082564353942871
2021-07-15,14.900408744812012
2021-07-16,14.55430793762207
2021-07-19,14.016946792602539
2021-07-20,14.390368461608887
2021-07-21,14.909515380859375
2021-07-22,14.490553855895996
2021-07-23,14.372153282165527
2021-07-26,14.736465454101562
2021-07-27,14.618062019348145
2021-07-28,14.654494285583496
2021-07-29,14.827543258666992
2021-07-30,14.508770942687988
2021-08-02,14.390368461608887
2021-08-03,14.381260871887207
2021-08-04,13.807467460632324
2021-08-05,14.372153282165527
2021-08-06,14.700033187866211
2021-08-09,14.454122543334961
2021-08-10,14.754682540893555
2021-08-11,14.991483688354492
2021-08-12,14.727357864379883
2021-08-13,14.490553855895996
2021-08-16,14.180887222290039
2021-08-17,13.962300300598145
2021-08-18,13.962300300598145
2021-08-19,13.534232139587402
2021-08-20,13.807467460632324
2021-08-23,14.053378105163574
2021-08-24,14.517876625061035
2021-08-25,14.727357864379883
2021-08-26,14.454122543334961
2021-08-27,14.955055236816406
2021-08-30,14.900408744812012
2021-08-31,15.082564353942871
2021-09-01,14.936837196350098
2021-09-02,15.03702449798584
2021-09-03,14.727357864379883
2021-09-07,14.845758438110352
2021-09-08,14.690923690795898
2021-09-09,14.654494285583496
2021-09-10,14.56341552734375
2021-09-13,15.200963973999023
2021-09-14,15.14631462097168
2021-09-15,15.064349174499512
2021-09-16,14.945945739746094
2021-09-17,14.80932903289795
2021-09-20,14.727357864379883
2021-09-21,14.763788223266602
2021-09-22,15.046131134033203
2021-09-23,15.410444259643555
2021-09-24,15.446876525878906
2021-09-27,15.483306884765625
2021-09-28,15.410444259643555
2021-09-29,15.1736421585083
2021-09-30,14.873083114624023
2021-10-01,15.27382755279541
2021-10-04,15.155426025390625
2021-10-05,15.10988712310791
2021-10-06,14.909515380859375
2021-10-07,15.000590324401855
2021-10-08,14.991483688354492
2021-10-11,15.046131134033203
2021-10-12,15.082564353942871
2021-10-13,14.782002449035645
2021-10-14,15.009698867797852
2021-10-15,15.28293514251709
2021-10-18,15.3831205368042
2021-10-19,15.10077953338623
2021-10-20,15.228288650512695
2021-10-21,15.255608558654785
2021-10-22,15.3831205368042
2021-10-25,15.328473091125488
2021-10-26,15.328473091125488
2021-10-27,15.246502876281738
2021-10-28,15.364906311035156
2021-10-29,15.328473091125488
2021-11-01,15.711004257202148
2021-11-02,15.820297241210938
2021-11-03,16.211933135986328
2021-11-04,16.32122802734375
2021-11-05,16.731081008911133
2021-11-08,16.74018669128418
2021-11-09,16.69464874267578
2021-11-10,16.42141342163086
2021-11-11,16.221038818359375
2021-11-12,16.27568817138672
2021-11-15,16.32122802734375
2021-11-16,15.865838050842285
2021-11-17,15.820297241210938
2021-11-18,15.765647888183594
2021-11-19,15.528843879699707
2021-11-22,15.556170463562012
2021-11-23,15.893160820007324
2021-11-24,15.956915855407715
2021-11-26,14.96415901184082
2021-11-29,14.955055236816406
2021-11-30,14.299287796020508
2021-12-01,13.989623069763184
2021-12-02,14.381260871887207
2021-12-03,14.071593284606934
2021-12-06,14.955055236816406
2021-12-07,15.10077953338623
2021-12-08,15.428664207458496
2021-12-09,15.3375825881958
2021-12-10,15.14631462097168
2021-12-13,14.74557113647461
2021-12-14,14.636279106140137
2021-12-15,14.399477005004883
2021-12-16,14.08980941772461
2021-12-17,14.30839729309082
2021-12-20,14.108025550842285
2021-12-21,15.35580062866211
2021-12-22,15.67457103729248
2021-12-23,15.802082061767578
2021-12-27,15.920483589172363
2021-12-28,15.920483589172363
2021-12-29,15.920483589172363
2021-12-30,15.984235763549805
2021-12-31,15.838513374328613
2022-01-03,16.08442497253418
2022-01-04,16.31212043762207
2022-01-05,15.829405784606934
2022-01-06,15.802082061767578
2022-01-07,16.585355758666992
2022-01-10,16.166393280029297
2022-01-11,16.46695327758789
2022-01-12,16.33033561706543
2022-01-13,16.457843780517578
2022-01-14,16.33944320678711
2022-01-18,16.12085723876953
2022-01-19,15.802082061767578
2022-01-20,15.7474365234375
2022-01-21,15.519740104675293
2022-01-24,15.483306884765625
2022-01-25,15.519740104675293
2022-01-26,15.528843879699707
2022-01-27,15.10988712310791
2022-01-28,15.28293514251709
2022-01-31,15.792976379394531
2022-02-01,15.820297241210938
2022-02-02,15.647250175476074
2022-02-03,15.556170463562012
2022-02-04,15.902266502380371
2022-02-07,16.24836540222168
2022-02-08,16.548921585083008
2022-02-09,16.803943634033203
2022-02-10,16.88591194152832
2022-02-11,16.4487361907959
2022-02-14,16.33033561706543
2022-02-15,17.04985237121582
2022-02-16,17.587217330932617
2022-02-17,17.578107833862305
2022-02-18,17.405061721801758
2022-02-22,16.93145179748535
2022-02-23,16.703754425048828
2022-02-24,16.840375900268555
2022-02-25,17.077177047729492
2022-02-28,16.64000129699707
2022-03-01,15.865838050842285
2022-03-02,16.32122802734375
2022-03-03,16.020668029785156
2022-03-04,15.720109939575195
2022-03-07,15.091669082641602
2022-03-08,15.884051322937012
2022-03-09,16.457843780517578
2022-03-10,16.62178611755371
2022-03-11,16.412302017211914
2022-03-14,16.303010940551758
2022-03-15,16.530710220336914
2022-03-16,17.177364349365234
2022-03-17,17.15914535522461
2022-03-18,17.332197189331055
2022-03-21,16.803943634033203
2022-03-22,16.940555572509766
2022-03-23,16.72197151184082
2022-03-24,17.031639099121094
2022-03-25,17.386842727661133
2022-03-28,17.395950317382812
2022-03-29,18.051715850830078
2022-03-30,18.179418563842773
2022-03-31,17.72333526611328
2022-04-01,17.832796096801758
2022-04-04,17.741580963134766
2022-04-05,17.340229034423828
2022-04-06,16.710834503173828
2022-04-07,16.373336791992188
2022-04-08,16.25475311279297
2022-04-11,16.28211784362793
2022-04-12,16.619617462158203
2022-04-13,17.969623565673828
2022-04-14,17.86016082763672
2022-04-18,17.73245620727539
2022-04-19,18.635496139526367
2022-04-20,18.635496139526367
2022-04-21,18.82705307006836
2022-04-22,18.754079818725586
2022-04-25,19.091581344604492
2022-04-26,18.62637710571289
2022-04-27,19.210161209106445
2022-04-28,19.374353408813477
2022-04-29,18.562524795532227
2022-05-02,18.361846923828125
2022-05-03,18.133806228637695
2022-05-04,18.361846923828125
2022-05-05,18.015228271484375
2022-05-06,18.462190628051758
2022-05-09,17.43144416809082
2022-05-10,17.787185668945312
2022-05-11,17.59563446044922
2022-05-12,17.513538360595703
2022-05-13,18.152050018310547
2022-05-16,18.407455444335938
2022-05-17,18.900026321411133
2022-05-18,18.03347396850586
2022-05-19,17.741580963134766
2022-05-20,16.97536277770996
2022-05-23,17.084819793701172
2022-05-24,16.920629501342773
2022-05-25,17.65036392211914
2022-05-26,18.571651458740234
2022-05-27,18.88178253173828
2022-05-31,18.234148025512695
2022-06-01,18.635496139526367
2022-06-02,18.87265968322754
2022-06-03,18.754079818725586
2022-06-06,19.30137825012207
2022-06-07,19.30137825012207
2022-06-08,19.1007022857666
2022-06-09,18.16117286682129
2022-06-10,17.00272560119629
2022-06-13,15.625358581542969
2022-06-14,15.670970916748047
2022-06-15,16.063199996948242
2022-06-16,15.196643829345703
2022-06-17,14.777048110961914
2022-06-21,15.023330688476562
2022-06-22,14.320966720581055
2022-06-23,14.047316551208496
2022-06-24,14.676709175109863
2022-06-27,14.612858772277832
2022-06-28,14.713193893432617
2022-06-29,14.374435424804688
2022-06-30,14.356124877929688
2022-07-01,14.38359260559082
2022-07-05,14.48430347442627
2022-07-06,14.16385555267334
2022-07-07,14.7498197555542
2022-07-08,14.603327751159668
2022-07-11,14.41105842590332
2022-07-12,14.594172477722168
2022-07-13,14.530084609985352
2022-07-14,14.38359260559082
2022-07-15,14.612483978271484
2022-07-18,14.969555854797363
2022-07-19,15.674545288085938
2022-07-20,15.875968933105469
2022-07-21,15.766098976135254
2022-07-22,15.491430282592773
2022-07-25,15.83934497833252
2022-07-26,15.509742736816406
2022-07-27,16.104862213134766
2022-07-28,16.397842407226562
2022-07-29,16.30628776550293
2022-08-01,16.33375358581543
2022-08-02,15.83934497833252
2022-08-03,15.875968933105469
2022-08-04,16.18726348876953
2022-08-05,16.452777862548828
2022-08-08,16.59011459350586
2022-08-09,16.681669235229492
2022-08-10,17.15776824951172
2022-08-11,17.542306900024414
2022-08-12,17.881067276000977
2022-08-15,17.569774627685547
2022-08-16,17.87191390991211
2022-08-17,17.716264724731445
2022-08-18,17.899375915527344
2022-08-19,17.19439125061035
2022-08-22,16.846473693847656
2022-08-23,16.90140724182129
2022-08-24,17.121143341064453
2022-08-25,17.51483726501465
2022-08-26,16.699981689453125
2022-08-29,16.452777862548828
2022-08-30,16.361221313476562
2022-08-31,16.269664764404297
2022-09-01,15.903435707092285
2022-09-02,15.802725791931152
2022-09-06,15.564675331115723
2022-09-07,16.1506404876709
2022-09-08,16.1781063079834
2022-09-09,16.699981689453125
2022-09-12,16.92887306213379
2022-09-13,16.370376586914062
2022-09-14,16.77322769165039
2022-09-15,16.59926986694336
2022-09-16,16.269664764404297
2022-09-19,16.31544303894043
2022-09-20,16.205575942993164
2022-09-21,15.381560325622559
2022-09-22,14.823065757751465
2022-09-23,14.48430347442627
2022-09-26,14.209634780883789
2022-09-27,14.429369926452637
2022-09-28,15.152667999267578
2022-09-29,14.562426567077637
2022-09-30,14.645428657531738
2022-10-03,15.097333908081055
2022-10-04,15.540017127990723
2022-10-05,15.429347038269043
2022-10-06,15.272562026977539
2022-10-07,15.03277587890625
2022-10-10,15.069666862487793
2022-10-11,15.24489688873291
2022-10-12,15.327898979187012
2022-10-13,15.521571159362793
2022-10-14,15.503127098083496
2022-10-17,16.0288143157959
2022-10-18,16.277820587158203
2022-10-19,16.167150497436523
2022-10-20,15.899697303771973
2022-10-21,16.45305061340332
2022-10-24,16.45305061340332
2022-10-25,16.600610733032227
2022-10-26,16.69283676147461
2022-10-27,17.07096290588379
2022-10-28,17.2000789642334
2022-10-31,17.41219711303711
2022-11-01,17.39375114440918
2022-11-02,16.600610733032227
2022-11-03,15.669132232666016
2022-11-04,15.862807273864746
2022-11-07,15.835139274597168
2022-11-08,15.908918380737305
2022-11-09,15.493901252746582
2022-11-10,16.720504760742188
2022-11-11,17.117074966430664
2022-11-14,16.68361473083496
2022-11-15,17.117074966430664
2022-11-16,16.858844757080078
2022-11-17,16.4807186126709
2022-11-18,16.90495491027832
2022-11-21,16.757396697998047
2022-11-22,17.08940887451172
2022-11-23,16.849620819091797
2022-11-25,17.02484893798828
2022-11-28,16.785064697265625
2022-11-29,17.209299087524414
2022-11-30,17.467533111572266
2022-12-01,17.236968994140625
2022-12-02,17.126296997070312
2022-12-05,16.30548858642578
2022-12-06,16.056482315063477
2022-12-07,16.21326446533203
2022-12-08,16.314712524414062
2022-12-09,16.314712524414062
2022-12-12,16.69283676147461
2022-12-13,16.66516876220703
2022-12-14,16.21326446533203
2022-12-15,15.789027214050293
2022-12-16,15.67835521697998
2022-12-19,15.475460052490234
2022-12-20,15.595354080200195
2022-12-21,14.645428657531738
2022-12-22,14.802210807800293
2022-12-23,15.069666862487793
2022-12-27,14.90365982055664
2022-12-28,14.608537673950195
2022-12-29,14.881507873535156
2022-12-30,15.10741138458252
2023-01-03,14.994460105895996
2023-01-04,15.220366477966309
2023-01-05,14.862682342529297
2023-01-06,15.220366477966309
2023-01-09,15.248603820800781
2023-01-10,15.48392105102539
2023-01-11,16.24635124206543
2023-01-12,16.378128051757812
2023-01-13,16.01103401184082
2023-01-17,16.387542724609375
2023-01-18,16.133399963378906
2023-01-19,16.076921463012695
2023-01-20,16.575796127319336
2023-01-23,16.90523910522461
2023-01-24,17.065258026123047
2023-01-25,17.17820930480957
2023-01-26,17.262924194335938
2023-01-27,17.535892486572266
2023-01-30,17.441768646240234
2023-01-31,17.74297332763672
2023-02-01,17.695907592773438
2023-02-02,18.100656509399414
2023-02-03,17.950054168701172
2023-02-06,17.432355880737305
2023-02-07,17.611194610595703
2023-02-08,17.46059226989746
2023-02-09,17.366466522216797
2023-02-10,17.112321853637695
2023-02-13,17.375877380371094
2023-02-14,17.441768646240234
2023-02-15,17.347640991210938
2023-02-16,16.331066131591797
2023-02-17,15.945143699645996
2023-02-21,15.992207527160645
2023-02-22,16.076921463012695
2023-02-23,16.331066131591797
2023-02-24,15.982793807983398
2023-02-27,16.076921463012695
2023-02-28,15.813364028930664
2023-03-01,16.01103401184082
2023-03-02,15.982793807983398
2023-03-03,16.0675106048584
2023-03-06,15.954557418823242
2023-03-07,15.926319122314453
2023-03-08,15.973381996154785
2023-03-09,15.1544771194458
2023-03-10,14.966221809387207
2023-03-13,14.843856811523438
2023-03-14,15.022697448730469
2023-03-15,14.834444046020508
2023-03-16,14.937983512878418
2023-03-17,14.439108848571777
2023-03-20,14.7685546875
2023-03-21,14.919158935546875
2023-03-22,14.194378852844238
2023-03-23,13.987298965454102
2023-03-24,14.175554275512695
2023-03-27,14.250855445861816
2023-03-28,14.354395866394043
2023-03-29,14.834444046020508
2023-03-30,14.976717948913574
2023-03-31,15.640663146972656
2023-04-03,15.44148063659668
2023-04-04,15.327659606933594
2023-04-05,15.251781463623047
2023-04-06,15.251781463623047
2023-04-10,15.431995391845703
2023-04-11,15.555296897888184
2023-04-12,15.280235290527344
2023-04-13,15.46044921875
2023-04-14,15.450965881347656
2023-04-17,15.669118881225586
2023-04-18,15.773449897766113
2023-04-19,15.621691703796387
2023-04-20,15.270750999450684
2023-04-21,15.384570121765137
2023-04-24,15.517359733581543
2023-04-25,15.100021362304688
2023-04-26,14.98620319366455
2023-04-27,15.090536117553711
2023-04-28,15.337145805358887
2023-05-01,15.346630096435547
2023-05-02,15.156929969787598
2023-05-03,15.431995391845703
2023-05-04,16.418426513671875
2023-05-05,16.845251083374023
2023-05-08,16.522764205932617
2023-05-09,16.59864044189453
2023-05-10,16.42791175842285
2023-05-11,15.991606712341309
2023-05-12,15.877785682678223
2023-05-15,16.04851722717285
2023-05-16,16.086454391479492
2023-05-17,16.162336349487305
2023-05-18,16.45636749267578
2023-05-19,16.1907901763916
2023-05-22,16.23821449279785
2023-05-23,15.953665733337402
2023-05-24,15.716544151306152
2023-05-25,15.868301391601562
2023-05-26,15.915726661682129
2023-05-30,15.735512733459473
2023-05-31,15.744998931884766
2023-06-01,15.887271881103516
2023-06-02,16.693490982055664
2023-06-05,16.513277053833008
2023-06-06,16.702978134155273
2023-06-07,16.807310104370117
2023-06-08,16.911643981933594
2023-06-09,16.816795349121094
2023-06-12,16.712459564208984
2023-06-13,16.54173469543457
2023-06-14,16.560699462890625
2023-06-15,16.22873306274414
2023-06-16,16.17181968688965
2023-06-20,15.754483222961426
2023-06-21,15.782938003540039
2023-06-22,15.650150299072266
2023-06-23,15.40354061126709
2023-06-26,15.58375358581543
2023-06-27,15.773449897766113
2023-06-28,15.678605079650879
2023-06-29,15.975329399108887
2023-06-30,16.109333038330078
2023-07-03,16.578351974487305
2023-07-05,16.444345474243164
2023-07-06,16.434776306152344
2023-07-07,16.70278549194336
2023-07-10,17.028228759765625
2023-07-11,17.056941986083984
2023-07-12,16.875076293945312
2023-07-13,17.028228759765625
2023-07-14,16.654926300048828
2023-07-17,16.693214416503906
2023-07-18,16.922937393188477
2023-07-19,16.913366317749023
2023-07-20,16.721927642822266
2023-07-21,16.817646026611328
2023-07-24,16.68364143371582
2023-07-25,16.721927642822266
2023-07-26,16.674070358276367
2023-07-27,16.779359817504883
2023-07-28,17.401525497436523
2023-07-31,17.612104415893555
2023-08-01,17.6025333404541
2023-08-02,17.37281036376953
2023-08-03,16.09018898010254
2023-08-04,15.879609107971191
2023-08-07,16.071046829223633
2023-08-08,16.04233169555664
2023-08-09,16.118906021118164
2023-08-10,15.946613311767578
2023-08-11,15.592456817626953
2023-08-14,15.487166404724121
2023-08-15,15.33401870727539
2023-08-16,15.34359073638916
2023-08-17,15.133010864257812
2023-08-18,15.420165061950684
2023-08-21,15.267014503479004
2023-08-22,15.200014114379883
2023-08-23,15.228728294372559
2023-08-24,14.970290184020996
2023-08-25,14.778853416442871
2023-08-28,15.152153968811035
2023-08-29,15.448880195617676
2023-08-30,15.314874649047852
2023-08-31,15.113866806030273
2023-09-01,15.142581939697266
2023-09-05,15.219157218933105
2023-09-06,15.286158561706543
2023-09-07,15.037291526794434
2023-09-08,15.362732887268066
2023-09-11,15.448880195617676
2023-09-12,15.649887084960938
2023-09-13,15.324446678161621
2023-09-14,15.563741683959961
