Date,Adj Close
2020-04-28,68.41040802001953
2020-04-29,68.06488037109375
2020-04-30,66.8598403930664
2020-05-01,65.45252990722656
2020-05-04,64.76992797851562
2020-05-05,65.73904418945312
2020-05-06,64.98902893066406
2020-05-07,63.70813751220703
2020-05-08,64.3823013305664
2020-05-11,65.65477752685547
2020-05-12,65.04801940917969
2020-05-13,65.63790893554688
2020-05-14,67.45816040039062
2020-05-15,67.23062133789062
2020-05-18,67.1800537109375
2020-05-19,65.35140228271484
2020-05-20,64.79521942138672
2020-05-21,64.50869750976562
2020-05-22,64.35701751708984
2020-05-26,65.10701751708984
2020-05-27,65.35140228271484
2020-05-28,66.60701751708984
2020-05-29,68.02277374267578
2020-06-01,67.04521942138672
2020-06-02,68.1238784790039
2020-06-03,69.15198516845703
2020-06-04,68.72219848632812
2020-06-05,69.32052612304688
2020-06-08,69.85984802246094
2020-06-09,69.32052612304688
2020-06-10,68.90758514404297
2020-06-11,65.1828384399414
2020-06-12,64.80911254882812
2020-06-15,62.872493743896484
2020-06-16,65.37821960449219
2020-06-17,64.80062866210938
2020-06-18,64.74117279052734
2020-06-19,66.16815948486328
2020-06-22,65.19134521484375
2020-06-23,65.505615234375
2020-06-24,64.44389343261719
2020-06-25,65.03846740722656
2020-06-26,63.86629104614258
2020-06-29,64.65625
2020-06-30,65.68399810791016
2020-07-01,66.35503387451172
2020-07-02,66.91561889648438
2020-07-06,67.59516143798828
2020-07-07,66.86466979980469
2020-07-08,66.1851577758789
2020-07-09,65.14038848876953
2020-07-10,65.17436218261719
2020-07-13,65.70098876953125
2020-07-14,66.4654541015625
2020-07-15,67.47624206542969
2020-07-16,67.44226837158203
2020-07-17,67.84147644042969
2020-07-20,67.45075988769531
2020-07-21,67.00906372070312
2020-07-22,66.91561889648438
2020-07-23,66.30406188964844
2020-07-24,65.48863983154297
2020-07-27,67.04305267333984
2020-07-28,67.6885757446289
2020-07-29,67.39978790283203
2020-07-30,67.09400939941406
2020-07-31,68.15576171875
2020-08-03,70.10936737060547
2020-08-04,69.37039947509766
2020-08-05,69.34491729736328
2020-08-06,68.84375
2020-08-07,68.81827545166016
2020-08-10,68.72486114501953
2020-08-11,68.72486114501953
2020-08-12,70.2282943725586
2020-08-13,70.95874786376953
2020-08-14,70.90779113769531
2020-08-17,71.99504089355469
2020-08-18,71.82515716552734
2020-08-19,72.22437286376953
2020-08-20,72.22437286376953
2020-08-21,72.181884765625
2020-08-24,72.55565643310547
2020-08-25,72.77648162841797
2020-08-26,72.65755462646484
2020-08-27,72.89540100097656
2020-08-28,72.75100708007812
2020-08-31,72.42822265625
2020-09-01,71.71472930908203
2020-09-02,73.83821868896484
2020-09-03,72.61510467529297
2020-09-04,72.4027328491211
2020-09-08,70.78040313720703
2020-09-09,72.09696197509766
2020-09-10,70.98424530029297
2020-09-11,71.75720977783203
2020-09-14,72.00531768798828
2020-09-15,72.04808807373047
2020-09-16,73.21168518066406
2020-09-17,73.27157592773438
2020-09-18,73.4170150756836
2020-09-21,71.12409210205078
2020-09-22,70.96150970458984
2020-09-23,70.6962890625
2020-09-24,71.14118957519531
2020-09-25,70.95295715332031
2020-09-28,70.8075180053711
2020-09-29,70.07171630859375
2020-09-30,70.97007751464844
2020-10-01,69.84927368164062
2020-10-02,69.1305923461914
2020-10-05,69.50704193115234
2020-10-06,68.12955474853516
2020-10-07,68.48033905029297
2020-10-08,68.85678100585938
2020-10-09,68.75413513183594
2020-10-12,68.75413513183594
2020-10-13,69.05358123779297
2020-10-14,68.88246154785156
2020-10-15,67.64189147949219
2020-10-16,68.3006820678711
2020-10-19,67.30821990966797
2020-10-20,66.96598052978516
2020-10-21,66.79486083984375
2020-10-22,67.77021026611328
2020-10-23,68.3006820678711
2020-10-26,67.45365142822266
2020-10-27,66.72640991210938
2020-10-28,65.17781829833984
2020-10-29,64.92970275878906
2020-10-30,64.34791564941406
2020-11-02,65.63127136230469
2020-11-03,65.81095886230469
2020-11-04,68.9765853881836
2020-11-05,68.83969116210938
2020-11-06,68.75413513183594
2020-11-09,68.8739013671875
2020-11-10,69.39581298828125
2020-11-11,69.35303497314453
2020-11-12,68.32633972167969
2020-11-13,69.37870788574219
2020-11-16,68.60012817382812
2020-11-17,69.72947692871094
2020-11-18,68.66000366210938
2020-11-19,68.77979278564453
2020-11-20,68.83114624023438
2020-11-23,68.68567657470703
2020-11-24,68.5658950805664
2020-11-25,68.4974594116211
2020-11-27,68.32633972167969
2020-11-30,68.77979278564453
2020-12-01,69.77227020263672
2020-12-02,70.01183319091797
2020-12-03,69.68671417236328
2020-12-04,70.1059341430664
2020-12-07,70.5936279296875
2020-12-08,71.1668701171875
2020-12-09,71.41498565673828
2020-12-10,71.00430297851562
2020-12-11,70.97863006591797
2020-12-14,69.26258850097656
2020-12-15,69.40055847167969
2020-12-16,68.84004211425781
2020-12-17,68.83141326904297
2020-12-18,68.58133697509766
2020-12-21,68.3743896484375
2020-12-22,68.48648834228516
2020-12-23,68.77967834472656
2020-12-24,69.10737609863281
2020-12-28,69.37469482421875
2020-12-29,70.21115112304688
2020-12-30,69.49542999267578
2020-12-31,70.538818359375
2021-01-04,69.81446838378906
2021-01-05,69.9352035522461
2021-01-06,71.03898620605469
2021-01-07,72.45319366455078
2021-01-08,71.59947967529297
2021-01-11,73.29830932617188
2021-01-12,71.65125274658203
2021-01-13,71.00447845458984
2021-01-14,70.85790252685547
2021-01-15,71.90133666992188
2021-01-19,71.73748016357422
2021-01-20,71.10797882080078
2021-01-21,70.00418090820312
2021-01-22,69.83172607421875
2021-01-25,69.97830963134766
2021-01-26,69.20222473144531
2021-01-27,66.45999908447266
2021-01-28,67.19300079345703
2021-01-29,66.45999908447266
2021-02-01,66.71009063720703
2021-02-02,67.06362915039062
2021-02-03,66.67558288574219
2021-02-04,65.56317138671875
2021-02-05,65.3648452758789
2021-02-08,64.70947265625
2021-02-09,64.70947265625
2021-02-10,64.58010864257812
2021-02-11,64.45077514648438
2021-02-12,64.67498779296875
2021-02-16,64.02822875976562
2021-02-17,65.14063262939453
2021-02-18,65.02853393554688
2021-02-19,64.0799560546875
2021-02-22,64.61463165283203
2021-02-23,64.27830505371094
2021-02-24,64.30416870117188
2021-02-25,64.34728240966797
2021-02-26,62.62262725830078
2021-03-01,62.415653228759766
2021-03-02,62.820953369140625
2021-03-03,63.20900344848633
2021-03-04,62.23456573486328
2021-03-05,63.062416076660156
2021-03-08,63.959251403808594
2021-03-09,63.933380126953125
2021-03-10,64.46800994873047
2021-03-11,64.35592651367188
2021-03-12,64.8952407836914
2021-03-15,66.31320190429688
2021-03-16,66.81774139404297
2021-03-17,67.2440185546875
2021-03-18,67.2179183959961
2021-03-19,67.42668151855469
2021-03-22,67.42668151855469
2021-03-23,66.34799194335938
2021-03-24,66.3219223022461
2021-03-25,66.17401885986328
2021-03-26,67.32229614257812
2021-03-29,68.1139144897461
2021-03-30,66.9482421875
2021-03-31,67.06133270263672
2021-04-01,67.06133270263672
2021-04-05,66.9830322265625
2021-04-06,65.93045043945312
2021-04-07,66.21753692626953
2021-04-08,65.66947174072266
2021-04-09,66.38280487060547
2021-04-12,66.30451202392578
2021-04-13,66.48719787597656
2021-04-14,66.46109008789062
2021-04-15,66.68726348876953
2021-04-16,67.39190673828125
2021-04-19,67.55718231201172
2021-04-20,68.34879302978516
2021-04-21,68.92293548583984
2021-04-22,67.81814575195312
2021-04-23,67.7485580444336
2021-04-26,67.444091796875
2021-04-27,67.29618835449219
2021-04-28,67.06133270263672
2021-04-29,64.09494018554688
2021-04-30,64.80827331542969
2021-05-03,66.09573364257812
2021-05-04,66.10443878173828
2021-05-05,67.59195709228516
2021-05-06,67.66156768798828
2021-05-07,68.20960235595703
2021-05-10,68.0008316040039
2021-05-11,67.38319396972656
2021-05-12,67.85295104980469
2021-05-13,68.45318603515625
2021-05-14,68.10521697998047
2021-05-17,69.47966766357422
2021-05-18,69.05342102050781
2021-05-19,69.0360107421875
2021-05-20,69.2969970703125
2021-05-21,68.87944793701172
2021-05-24,68.74895477294922
2021-05-25,67.4179916381836
2021-05-26,67.18312072753906
2021-05-27,66.04354858398438
2021-05-28,66.01742553710938
2021-06-01,65.3998031616211
2021-06-02,66.00004577636719
2021-06-03,67.38118743896484
2021-06-04,67.56351470947266
2021-06-07,66.36923217773438
2021-06-08,66.00457000732422
2021-06-09,67.49968719482422
2021-06-10,69.41419219970703
2021-06-11,69.53269958496094
2021-06-14,69.37637329101562
2021-06-15,69.60626983642578
2021-06-16,70.44300079345703
2021-06-17,71.01309967041016
2021-06-18,70.44300079345703
2021-06-21,70.57173919677734
2021-06-22,70.05681610107422
2021-06-23,69.49591064453125
2021-06-24,70.21314239501953
2021-06-25,70.98551940917969
2021-06-28,70.67289733886719
2021-06-29,70.99470520019531
2021-06-30,71.50962829589844
2021-07-01,71.7119140625
2021-07-02,72.27281951904297
2021-07-06,71.82227325439453
2021-07-07,72.23604583740234
2021-07-08,71.83145904541016
2021-07-09,71.7119140625
2021-07-12,71.30733489990234
2021-07-13,71.36250305175781
2021-07-14,71.3717041015625
2021-07-15,71.62916564941406
2021-07-16,71.73951721191406
2021-07-19,70.84761047363281
2021-07-20,70.03843688964844
2021-07-21,70.24072265625
2021-07-22,70.36946105957031
2021-07-23,71.29815673828125
2021-07-26,71.02229309082031
2021-07-27,71.58319091796875
2021-07-28,72.02455139160156
2021-07-29,70.73724365234375
2021-07-30,70.68209075927734
2021-08-02,70.04761505126953
2021-08-03,70.25910949707031
2021-08-04,69.40397644042969
2021-08-05,69.50509643554688
2021-08-06,69.36719512939453
2021-08-09,69.2568588256836
2021-08-10,69.13732147216797
2021-08-11,69.15570068359375
2021-08-12,69.91889190673828
2021-08-13,70.54415893554688
2021-08-16,71.65675354003906
2021-08-17,72.48431396484375
2021-08-18,71.52803039550781
2021-08-19,72.14408874511719
2021-08-20,72.34637451171875
2021-08-23,72.0705337524414
2021-08-24,71.46366882324219
2021-08-25,70.8659896850586
2021-08-26,70.40624237060547
2021-08-27,70.15796661376953
2021-08-30,70.34186553955078
2021-08-31,70.14877319335938
2021-09-01,70.04761505126953
2021-09-02,70.9119644165039
2021-09-03,71.04068756103516
2021-09-07,69.86372375488281
2021-09-08,69.29363250732422
2021-09-09,67.87760925292969
2021-09-10,67.5373764038086
2021-09-13,67.28910827636719
2021-09-14,66.89946746826172
2021-09-15,67.54888916015625
2021-09-16,66.76959228515625
2021-09-17,66.50054168701172
2021-09-20,66.73247528076172
2021-09-21,66.76959228515625
2021-09-22,66.83453369140625
2021-09-23,67.77156066894531
2021-09-24,68.29108428955078
2021-09-27,68.05913543701172
2021-09-28,68.02203369140625
2021-09-29,69.66414642333984
2021-09-30,69.68269348144531
2021-10-01,75.5182113647461
2021-10-04,77.09535217285156
2021-10-05,75.70374298095703
2021-10-06,74.83167266845703
2021-10-07,76.01918029785156
2021-10-08,74.80382537841797
2021-10-11,74.15441131591797
2021-10-12,73.8389892578125
2021-10-13,73.24522399902344
2021-10-14,72.67002868652344
2021-10-15,72.67002868652344
2021-10-18,71.57530212402344
2021-10-19,73.7461929321289
2021-10-20,75.21202850341797
2021-10-21,75.30481719970703
2021-10-22,75.28626251220703
2021-10-25,75.75940704345703
2021-10-26,76.30677795410156
2021-10-27,75.64807891845703
2021-10-28,80.29607391357422
2021-10-29,81.68766784667969
2021-11-01,81.49285888671875
2021-11-02,82.58757781982422
2021-11-03,82.27214050292969
2021-11-04,83.99774932861328
2021-11-05,75.71302032470703
2021-11-08,76.70569610595703
2021-11-09,76.74280548095703
2021-11-10,77.93960571289062
2021-11-11,77.9488754272461
2021-11-12,77.93032836914062
2021-11-15,77.64273071289062
2021-11-16,78.03237915039062
2021-11-17,76.63148498535156
2021-11-18,77.04896545410156
2021-11-19,74.8687744140625
2021-11-22,75.74085235595703
2021-11-23,76.81704711914062
2021-11-24,76.33460998535156
2021-11-26,73.4400634765625
2021-11-29,69.47857666015625
2021-11-30,69.49715423583984
2021-12-01,69.06110382080078
2021-12-02,68.55084228515625
2021-12-03,68.04059600830078
2021-12-06,68.11480712890625
2021-12-07,67.05717468261719
2021-12-08,67.91999053955078
2021-12-09,67.59528350830078
2021-12-10,67.37261199951172
2021-12-13,68.11480712890625
2021-12-14,69.04199981689453
2021-12-15,70.51236724853516
2021-12-16,71.093017578125
2021-12-17,70.88697814941406
2021-12-20,71.56129455566406
2021-12-21,70.74649047851562
2021-12-22,71.32715606689453
2021-12-23,70.92444610595703
2021-12-27,71.71113586425781
2021-12-28,71.93590545654297
2021-12-29,72.06703186035156
2021-12-30,72.2449722290039
2021-12-31,71.77670288085938
2022-01-03,71.99211120605469
2022-01-04,72.12322235107422
2022-01-05,73.87455749511719
2022-01-06,73.82772827148438
2022-01-07,75.20443725585938
2022-01-10,77.1430892944336
2022-01-11,76.48750305175781
2022-01-12,76.0473403930664
2022-01-13,76.15971374511719
2022-01-14,76.21590423583984
2022-01-18,76.36576843261719
2022-01-19,76.13162994384766
2022-01-20,75.62590026855469
2022-01-21,74.9047622680664
2022-01-24,73.82772827148438
2022-01-25,74.4177474975586
2022-01-26,74.11804962158203
2022-01-27,75.4666748046875
2022-01-28,75.76637268066406
2022-01-31,76.3095703125
2022-02-01,76.72164154052734
2022-02-02,76.80593872070312
2022-02-03,73.99630737304688
2022-02-04,73.5748519897461
2022-02-07,72.65705871582031
2022-02-08,72.02955627441406
2022-02-09,71.6736831665039
2022-02-10,71.7017822265625
2022-02-11,71.77670288085938
2022-02-14,71.61748504638672
2022-02-15,72.87244415283203
2022-02-16,72.31989288330078
2022-02-17,71.51445770263672
2022-02-18,71.52383422851562
2022-02-22,71.13048553466797
2022-02-23,71.0274658203125
2022-02-24,68.84532165527344
2022-02-25,71.47700500488281
2022-02-28,71.72049713134766
2022-03-01,71.49574279785156
2022-03-02,71.80479431152344
2022-03-03,72.25434112548828
2022-03-04,72.89118957519531
2022-03-07,72.79753875732422
2022-03-08,72.06703186035156
2022-03-09,72.85372161865234
2022-03-10,72.9473648071289
2022-03-11,73.29389953613281
2022-03-14,73.49232482910156
2022-03-15,74.3049087524414
2022-03-16,73.8135757446289
2022-03-17,74.58838653564453
2022-03-18,74.74900817871094
2022-03-21,74.7017593383789
2022-03-22,74.92854309082031
2022-03-23,75.33483123779297
2022-03-24,75.97734069824219
2022-03-25,76.8560791015625
2022-03-28,76.73323822021484
2022-03-29,77.07340240478516
2022-03-30,77.8576431274414
2022-03-31,77.52694702148438
2022-04-01,78.9158935546875
2022-04-04,78.88755798339844
2022-04-05,79.1048812866211
2022-04-06,80.28597259521484
2022-04-07,82.01509857177734
2022-04-08,82.84657287597656
2022-04-11,81.85446166992188
2022-04-12,80.90959167480469
2022-04-13,81.38202667236328
2022-04-14,82.11903381347656
2022-04-18,81.32533264160156
2022-04-19,81.0607681274414
2022-04-20,81.69383239746094
2022-04-21,81.47651672363281
2022-04-22,79.92692565917969
2022-04-25,80.73005676269531
2022-04-26,79.82298278808594
2022-04-27,79.75684356689453
2022-04-28,83.69696044921875
2022-04-29,83.8009033203125
2022-05-02,82.81822967529297
2022-05-03,82.29854583740234
2022-05-04,83.64026641845703
2022-05-05,83.15839385986328
2022-05-06,83.51744079589844
2022-05-09,82.80878448486328
2022-05-10,82.96942138671875
2022-05-11,84.2733383178711
2022-05-12,85.82294464111328
2022-05-13,85.42609405517578
2022-05-16,87.23079681396484
2022-05-17,87.87330627441406
2022-05-18,87.02291870117188
2022-05-19,87.01347351074219
2022-05-20,88.39298248291016
2022-05-23,88.65755462646484
2022-05-24,89.42288970947266
2022-05-25,88.58197021484375
2022-05-26,87.22134399414062
2022-05-27,87.94890594482422
2022-05-31,86.95677947998047
2022-06-01,86.11583709716797
2022-06-02,85.0386962890625
2022-06-03,84.95365905761719
2022-06-06,84.88749694824219
2022-06-07,85.49222564697266
2022-06-08,84.5473403930664
2022-06-09,83.1489486694336
2022-06-10,82.37415313720703
2022-06-13,80.3143310546875
2022-06-14,80.49530792236328
2022-06-15,80.619140625
2022-06-16,80.86682891845703
2022-06-17,80.60963439941406
2022-06-21,83.8580093383789
2022-06-22,84.93445587158203
2022-06-23,87.63987731933594
2022-06-24,88.71630096435547
2022-06-27,89.93565368652344
2022-06-28,87.53507232666016
2022-06-29,88.12570190429688
2022-06-30,86.84920501708984
2022-07-01,88.03996276855469
2022-07-05,88.2495346069336
2022-07-06,88.71630096435547
2022-07-07,88.60200500488281
2022-07-08,88.38290405273438
2022-07-11,89.83086395263672
2022-07-12,89.1640396118164
2022-07-13,89.32598114013672
2022-07-14,89.43077087402344
2022-07-15,90.45958709716797
2022-07-18,87.96376037597656
2022-07-19,87.98280334472656
2022-07-20,85.4012451171875
2022-07-21,85.8680191040039
2022-07-22,85.83943176269531
2022-07-25,86.2395248413086
2022-07-26,86.96351623535156
2022-07-27,86.90636444091797
2022-07-28,85.67749786376953
2022-07-29,85.10592651367188
2022-08-01,84.33432006835938
2022-08-02,83.45793151855469
2022-08-03,83.46745300292969
2022-08-04,82.70536041259766
2022-08-05,83.26741027832031
2022-08-08,84.29621124267578
2022-08-09,85.27738952636719
2022-08-10,84.9630355834961
2022-08-11,84.71536254882812
2022-08-12,86.7063217163086
2022-08-15,86.30622100830078
2022-08-16,86.29667663574219
2022-08-17,86.72537231445312
2022-08-18,87.06830596923828
2022-08-19,87.71607208251953
2022-08-22,86.83968353271484
2022-08-23,85.92517852783203
2022-08-24,85.74418640136719
2022-08-25,85.99185943603516
2022-08-26,85.02973175048828
2022-08-29,83.43885803222656
2022-08-30,82.76251220703125
2022-08-31,81.31455993652344
2022-09-01,83.01972198486328
2022-09-02,82.14332580566406
2022-09-06,82.3243179321289
2022-09-07,82.75299072265625
2022-09-08,83.27692413330078
2022-09-09,83.20071411132812
2022-09-12,83.98186492919922
2022-09-13,82.19095611572266
2022-09-14,83.49694061279297
2022-09-15,83.30488586425781
2022-09-16,84.23636627197266
2022-09-19,83.19925689697266
2022-09-20,82.58467102050781
2022-09-21,81.17304992675781
2022-09-22,84.03470611572266
2022-09-23,83.33369445800781
2022-09-26,82.75752258300781
2022-09-27,82.43101501464844
2022-09-28,83.33369445800781
2022-09-29,83.19925689697266
2022-09-30,82.69990539550781
2022-10-03,84.07311248779297
2022-10-04,84.87975311279297
2022-10-05,84.87975311279297
2022-10-06,83.96749114990234
2022-10-07,84.12113952636719
2022-10-10,86.88675689697266
2022-10-11,87.43412780761719
2022-10-12,86.82913970947266
2022-10-13,88.81692504882812
2022-10-14,88.51924133300781
2022-10-17,90.3822021484375
2022-10-18,90.85274505615234
2022-10-19,89.55636596679688
2022-10-20,89.24905395507812
2022-10-21,91.87065124511719
2022-10-24,93.50313568115234
2022-10-25,93.82963562011719
2022-10-26,94.50183868408203
2022-10-27,95.77901458740234
2022-10-28,96.76810455322266
2022-10-31,97.1810302734375
2022-11-01,95.79822540283203
2022-11-02,95.45252227783203
2022-11-03,94.82832336425781
2022-11-04,95.26045227050781
2022-11-07,96.09590148925781
2022-11-08,97.46912384033203
2022-11-09,97.5555419921875
2022-11-10,97.84363555908203
2022-11-11,94.0697021484375
2022-11-14,96.36478424072266
2022-11-15,95.64456939697266
2022-11-16,95.96146392822266
2022-11-17,98.24694061279297
2022-11-18,100.09070587158203
2022-11-21,101.41590118408203
2022-11-22,102.65467071533203
2022-11-23,102.57783508300781
2022-11-25,103.23084259033203
2022-11-28,104.14311218261719
2022-11-29,104.51762390136719
2022-11-30,105.74679565429688
2022-12-01,105.43949127197266
2022-12-02,105.66996765136719
2022-12-05,105.64115905761719
2022-12-06,104.60405731201172
2022-12-07,105.71797943115234
2022-12-08,106.44779968261719
2022-12-09,104.46000671386719
2022-12-12,104.64246368408203
2022-12-13,106.50543212890625
2022-12-14,107.8297348022461
2022-12-15,105.97374725341797
2022-12-16,105.55809783935547
2022-12-19,105.79009246826172
2022-12-20,106.05109405517578
2022-12-21,107.40440368652344
2022-12-22,107.53005981445312
2022-12-23,108.12938690185547
2022-12-27,108.3807144165039
2022-12-28,107.37541198730469
2022-12-29,107.12406158447266
2022-12-30,107.2497329711914
2023-01-03,107.43341064453125
2023-01-04,108.34204864501953
2023-01-05,109.85002136230469
2023-01-06,111.00999450683594
2023-01-09,106.69874572753906
2023-01-10,107.1144027709961
2023-01-11,107.36573028564453
2023-01-12,108.04239654541016
2023-01-13,108.50637817382812
2023-01-17,106.76641082763672
2023-01-18,105.16177368164062
2023-01-19,106.23475646972656
2023-01-20,106.27342224121094
2023-01-23,106.21541595458984
2023-01-24,104.9007797241211
2023-01-25,104.96844482421875
2023-01-26,103.3058090209961
2023-01-27,101.86549377441406
2023-01-30,102.55181884765625
2023-01-31,103.82780456542969
2023-02-01,103.4121322631836
2023-02-02,100.00953674316406
2023-02-03,99.50688171386719
2023-02-06,100.56051635742188
2023-02-07,102.1554946899414
2023-02-08,103.0834732055664
2023-02-09,103.16082000732422
2023-02-10,104.94911193847656
2023-02-13,105.89643096923828
2023-02-14,105.11344146728516
2023-02-15,104.08879089355469
2023-02-16,102.95781707763672
2023-02-17,105.86741638183594
2023-02-21,105.43244171142578
2023-02-22,105.51943969726562
2023-02-23,106.90174102783203
2023-02-24,106.22509002685547
2023-02-27,105.7127685546875
2023-02-28,102.69681549072266
2023-03-01,103.0931396484375
2023-03-02,103.4411392211914
2023-03-03,103.31547546386719
2023-03-06,107.39473724365234
2023-03-07,107.55906677246094
2023-03-08,104.66877746582031
2023-03-09,104.01145935058594
2023-03-10,104.09846496582031
2023-03-13,102.2038345336914
2023-03-14,104.12136840820312
2023-03-15,104.76377868652344
2023-03-16,104.48150634765625
2023-03-17,101.32779693603516
2023-03-20,103.03118896484375
2023-03-21,102.72944641113281
2023-03-22,101.61980438232422
2023-03-23,101.45433044433594
2023-03-24,102.0091552734375
2023-03-27,104.08242797851562
2023-03-28,102.71971893310547
2023-03-29,102.1259536743164
2023-03-30,103.09932708740234
2023-03-31,103.55680847167969
2023-04-03,105.97076416015625
2023-04-04,105.93183135986328
2023-04-05,108.92981719970703
2023-04-06,109.33863067626953
2023-04-10,109.61116790771484
2023-04-11,109.49435424804688
2023-04-12,110.72081756591797
2023-04-13,112.50208282470703
2023-04-14,112.23926544189453
2023-04-17,111.947265625
2023-04-18,111.77205657958984
2023-04-19,111.09069061279297
2023-04-20,111.12962341308594
2023-04-21,112.29767608642578
2023-04-24,112.85249328613281
2023-04-25,113.4267807006836
2023-04-26,110.40933990478516
2023-04-27,112.09326934814453
2023-04-28,112.39501190185547
2023-05-01,113.24183654785156
2023-05-02,114.75056457519531
2023-05-03,115.07177734375
2023-05-04,114.2444076538086
2023-05-05,114.54615020751953
2023-05-08,115.2275161743164
2023-05-09,114.30281829833984
2023-05-10,114.76029968261719
2023-05-11,114.41962432861328
2023-05-12,114.02053833007812
2023-05-15,113.27104187011719
2023-05-16,112.98876190185547
2023-05-17,111.70391082763672
2023-05-18,110.96414947509766
2023-05-19,112.41447448730469
2023-05-22,111.44110870361328
2023-05-23,110.25358581542969
2023-05-24,110.57481384277344
2023-05-25,109.3094253540039
2023-05-26,108.11217498779297
2023-05-30,106.26277923583984
2023-05-31,107.46975708007812
2023-06-01,107.97590637207031
2023-06-02,109.5235595703125
2023-06-05,110.09784698486328
2023-06-06,107.08040618896484
2023-06-07,105.71768951416016
2023-06-08,107.38215637207031
2023-06-09,107.76177215576172
2023-06-12,106.93440246582031
2023-06-13,107.06094360351562
2023-06-14,106.4730224609375
2023-06-15,107.19812774658203
2023-06-16,107.1197280883789
2023-06-20,108.01142883300781
2023-06-21,108.9227066040039
2023-06-22,111.4311752319336
2023-06-23,112.29345703125
2023-06-26,110.8040542602539
2023-06-27,111.03922271728516
2023-06-28,110.17694091796875
2023-06-29,111.25479888916016
2023-06-30,113.06756591796875
2023-07-03,112.0289077758789
2023-07-05,111.41157531738281
2023-07-06,109.5008316040039
2023-07-07,106.8061752319336
2023-07-10,107.7468490600586
2023-07-11,106.51221466064453
2023-07-12,105.30697631835938
2023-07-13,104.18011474609375
2023-07-14,105.17958068847656
2023-07-17,103.4452133178711
2023-07-18,103.81755828857422
2023-07-19,103.81755828857422
2023-07-20,106.27704620361328
2023-07-21,108.16819763183594
2023-07-24,106.60040283203125
2023-07-25,105.36576080322266
2023-07-26,104.98360443115234
2023-07-27,103.1512451171875
2023-07-28,104.19969940185547
2023-07-31,104.50347137451172
2023-08-01,103.16104888916016
2023-08-02,103.57258605957031
2023-08-03,103.60199737548828
2023-08-04,102.88668823242188
2023-08-07,103.95474243164062
2023-08-08,104.26830291748047
2023-08-09,103.96453857421875
2023-08-10,103.4452133178711
2023-08-11,105.27757263183594
2023-08-14,106.71798706054688
2023-08-15,106.4730224609375
2023-08-16,106.54161071777344
2023-08-17,106.727783203125
2023-08-18,107.00214385986328
2023-08-21,107.43329620361328
2023-08-22,105.0718002319336
2023-08-23,109.05989074707031
2023-08-24,107.24711608886719
2023-08-25,107.9918212890625
2023-08-28,106.73758697509766
2023-08-29,107.77625274658203
2023-08-30,107.9918212890625
2023-08-31,106.78658294677734
2023-09-01,107.62926483154297
2023-09-05,105.3461685180664
2023-09-06,104.34668731689453
2023-09-07,105.76751708984375
2023-09-08,106.85517883300781
2023-09-11,106.41423034667969
2023-09-12,106.82576751708984
2023-09-13,105.64012145996094
2023-09-14,106.7845230102539
2023-09-15,106.07420349121094
2023-09-18,106.37017822265625
