Date,Adj Close
2020-09-30,188.37559509277344
2020-10-01,187.79818725585938
2020-10-02,185.89984130859375
2020-10-05,191.01754760742188
2020-10-06,190.92132568359375
2020-10-07,194.23690795898438
2020-10-08,193.08213806152344
2020-10-09,197.76243591308594
2020-10-12,197.49124145507812
2020-10-13,197.3774871826172
2020-10-14,198.1911163330078
2020-10-15,197.2025604248047
2020-10-16,198.97845458984375
2020-10-19,195.81158447265625
2020-10-20,198.6110076904297
2020-10-21,198.1911163330078
2020-10-22,204.69102478027344
2020-10-23,203.53628540039062
2020-10-26,205.5045928955078
2020-10-27,209.76502990722656
2020-10-28,203.04635620117188
2020-10-29,201.27044677734375
2020-10-30,200.8068084716797
2020-11-02,203.34378051757812
2020-11-03,205.3733673095703
2020-11-04,210.41238403320312
2020-11-05,210.2549285888672
2020-11-06,214.73397827148438
2020-11-09,204.51605224609375
2020-11-10,197.60499572753906
2020-11-11,203.95619201660156
2020-11-12,203.824951171875
2020-11-13,205.3033905029297
2020-11-16,200.90301513671875
2020-11-17,200.64059448242188
2020-11-18,196.57269287109375
2020-11-19,197.56126403808594
2020-11-20,197.49996948242188
2020-11-23,193.40579223632812
2020-11-24,190.9387969970703
2020-11-25,190.02899169921875
2020-11-27,189.6440887451172
2020-11-30,196.51144409179688
2020-12-01,196.83511352539062
2020-12-02,196.66015625
2020-12-03,195.3829345703125
2020-12-04,196.3365020751953
2020-12-07,197.8411865234375
2020-12-08,195.52288818359375
2020-12-09,194.9455108642578
2020-12-10,195.26919555664062
2020-12-11,195.7415771484375
2020-12-14,193.42330932617188
2020-12-15,195.23419189453125
2020-12-16,194.1231689453125
2020-12-17,196.3889617919922
2020-12-18,197.80615234375
2020-12-21,197.84991455078125
2020-12-22,195.0242462158203
2020-12-23,192.9596710205078
2020-12-24,193.92276000976562
2020-12-28,195.02590942382812
2020-12-29,195.12220764160156
2020-12-30,193.21356201171875
2020-12-31,194.4918212890625
2021-01-04,195.44619750976562
2021-01-05,200.29664611816406
2021-01-06,206.9332275390625
2021-01-07,209.8750457763672
2021-01-08,213.1845703125
2021-01-11,213.7361602783203
2021-01-12,210.7330322265625
2021-01-13,209.9888458251953
2021-01-14,207.23968505859375
2021-01-15,207.28341674804688
2021-01-19,206.72311401367188
2021-01-20,207.5460968017578
2021-01-21,204.08773803710938
2021-01-22,208.41285705566406
2021-01-25,208.5092010498047
2021-01-26,204.85816955566406
2021-01-27,194.54437255859375
2021-01-28,200.1215362548828
2021-01-29,208.23776245117188
2021-02-01,211.66110229492188
2021-02-02,214.5854034423828
2021-02-03,208.57923889160156
2021-02-04,206.21530151367188
2021-02-05,206.26783752441406
2021-02-08,206.32034301757812
2021-02-09,207.50233459472656
2021-02-10,207.9313201904297
2021-02-11,210.70680236816406
2021-02-12,215.29461669921875
2021-02-16,212.11639404296875
2021-02-17,210.0501251220703
2021-02-18,207.8525390625
2021-02-19,202.45924377441406
2021-02-22,197.4336395263672
2021-02-23,195.98899841308594
2021-02-24,195.2447967529297
2021-02-25,191.97027587890625
2021-02-26,192.32928466796875
2021-03-01,197.5824737548828
2021-03-02,196.19911193847656
2021-03-03,192.33798217773438
2021-03-04,187.7239532470703
2021-03-05,191.17352294921875
2021-03-08,185.9465789794922
2021-03-09,189.41372680664062
2021-03-10,186.42813110351562
2021-03-11,191.93527221679688
2021-03-12,187.96034240722656
2021-03-15,189.99156188964844
2021-03-16,189.02847290039062
2021-03-17,187.487548828125
2021-03-18,189.07225036621094
2021-03-19,193.54620361328125
2021-03-22,195.72633361816406
2021-03-23,192.89837646484375
2021-03-24,192.15414428710938
2021-03-25,191.6546173095703
2021-03-26,198.2975616455078
2021-03-29,198.83212280273438
2021-03-30,195.43179321289062
2021-03-31,197.25466918945312
2021-04-01,197.25466918945312
2021-04-05,198.52537536621094
2021-04-06,198.98110961914062
2021-04-07,198.12228393554688
2021-04-08,201.51382446289062
2021-04-09,203.63467407226562
2021-04-12,205.80809020996094
2021-04-13,212.819091796875
2021-04-14,207.96400451660156
2021-04-15,212.60000610351562
2021-04-16,213.0119171142578
2021-04-19,212.0741424560547
2021-04-20,211.9514617919922
2021-04-21,214.1862335205078
2021-04-22,221.65296936035156
2021-04-23,227.66485595703125
2021-04-26,226.1925811767578
2021-04-27,226.12249755859375
2021-04-28,226.44676208496094
2021-04-29,224.86050415039062
2021-04-30,222.54689025878906
2021-05-03,223.1865997314453
2021-05-04,224.37847900390625
2021-05-05,223.03762817382812
2021-05-06,225.2198028564453
2021-05-07,226.52560424804688
2021-05-10,227.00762939453125
2021-05-11,226.0260772705078
2021-05-12,219.33934020996094
2021-05-13,221.43385314941406
2021-05-14,222.23135375976562
2021-05-17,219.89141845703125
2021-05-18,219.03262329101562
2021-05-19,218.50674438476562
2021-05-20,223.4057159423828
2021-05-21,221.34622192382812
2021-05-24,222.52059936523438
2021-05-25,223.59854125976562
2021-05-26,220.64512634277344
2021-05-27,223.67738342285156
2021-05-28,224.47488403320312
2021-06-01,214.89608764648438
2021-06-02,212.09169006347656
2021-06-03,211.21531677246094
2021-06-04,212.31954956054688
2021-06-07,210.54049682617188
2021-06-08,210.50547790527344
2021-06-09,210.9436492919922
2021-06-10,215.8162841796875
2021-06-11,216.4823455810547
2021-06-14,216.82412719726562
2021-06-15,214.7996826171875
2021-06-16,214.4842071533203
2021-06-17,225.29869079589844
2021-06-18,225.2023162841797
2021-06-21,230.12750244140625
2021-06-22,234.0273895263672
2021-06-23,235.4383544921875
2021-06-24,234.48236083984375
2021-06-25,233.7894744873047
2021-06-28,238.28878784179688
2021-06-29,237.5696258544922
2021-06-30,235.36817932128906
2021-07-01,238.74490356445312
2021-07-02,240.34112548828125
2021-07-06,244.45457458496094
2021-07-07,244.30545043945312
2021-07-08,242.92848205566406
2021-07-09,243.35821533203125
2021-07-12,243.83184814453125
2021-07-13,242.72674560546875
2021-07-14,242.1741943359375
2021-07-15,246.410400390625
2021-07-16,249.77828979492188
2021-07-19,248.86614990234375
2021-07-20,248.73458862304688
2021-07-21,245.40179443359375
2021-07-22,253.4356689453125
2021-07-23,255.46165466308594
2021-07-26,254.50567626953125
2021-07-27,254.8740234375
2021-07-28,256.8737487792969
2021-07-29,261.039794921875
2021-07-30,260.9169616699219
2021-08-02,260.52227783203125
2021-08-03,265.1619873046875
2021-08-04,268.0475158691406
2021-08-05,269.38067626953125
2021-08-06,269.5034484863281
2021-08-09,270.1085205078125
2021-08-10,270.90673828125
2021-08-11,272.388916015625
2021-08-12,275.1955261230469
2021-08-13,276.5024108886719
2021-08-16,279.6071472167969
2021-08-17,281.4928894042969
2021-08-18,276.24798583984375
2021-08-19,280.4754333496094
2021-08-20,282.01031494140625
2021-08-23,279.4493103027344
2021-08-24,281.2297668457031
2021-08-25,280.2035827636719
2021-08-26,279.20367431640625
2021-08-27,279.8703308105469
2021-08-30,286.80780029296875
2021-08-31,284.3082580566406
2021-09-01,287.3252868652344
2021-09-02,290.6844787597656
2021-09-03,291.56158447265625
2021-09-07,289.4302062988281
2021-09-08,289.8775634765625
2021-09-09,288.0093994140625
2021-09-10,289.4215087890625
2021-09-13,281.9314270019531
2021-09-14,284.2468566894531
2021-09-15,285.27301025390625
2021-09-16,284.1678771972656
2021-09-17,284.6327209472656
2021-09-20,284.2643737792969
2021-09-21,284.7818298339844
2021-09-22,284.2818908691406
2021-09-23,285.0712890625
2021-09-24,284.6064147949219
2021-09-27,277.1513977050781
2021-09-28,266.58282470703125
2021-09-29,269.1016540527344
2021-09-30,267.1971740722656
2021-10-01,265.3365478515625
2021-10-04,262.0452575683594
2021-10-05,262.8790588378906
2021-10-06,263.826904296875
2021-10-07,265.591064453125
2021-10-08,263.0984191894531
2021-10-11,262.1944274902344
2021-10-12,260.53564453125
2021-10-13,259.66680908203125
2021-10-14,263.677734375
2021-10-15,264.51153564453125
2021-10-18,266.96893310546875
2021-10-19,270.7429504394531
2021-10-20,276.307373046875
2021-10-21,272.7264709472656
2021-10-22,275.0434875488281
2021-10-25,268.6540222167969
2021-10-26,269.3825988769531
2021-10-27,267.8993225097656
2021-10-28,267.3112487792969
2021-10-29,273.6304931640625
2021-11-01,271.796142578125
2021-11-02,274.9294128417969
2021-11-03,272.8229675292969
2021-11-04,268.5575866699219
2021-11-05,256.34918212890625
2021-11-08,264.4851989746094
2021-11-09,262.58941650390625
2021-11-10,265.08197021484375
2021-11-11,267.2849426269531
2021-11-12,267.1445007324219
2021-11-15,263.01947021484375
2021-11-16,268.2064514160156
2021-11-17,271.7873229980469
2021-11-18,274.4028625488281
2021-11-19,275.7017822265625
2021-11-22,275.35064697265625
2021-11-23,275.1663818359375
2021-11-24,276.8866271972656
2021-11-26,284.3292541503906
2021-11-29,286.57611083984375
2021-11-30,282.2930603027344
2021-12-01,280.6079406738281
2021-12-02,277.3956604003906
2021-12-03,274.65728759765625
2021-12-06,269.35626220703125
2021-12-07,275.01715087890625
2021-12-08,279.3265075683594
2021-12-09,280.2217712402344
2021-12-10,278.6507263183594
2021-12-13,279.54595947265625
2021-12-14,270.058349609375
2021-12-15,276.44781494140625
2021-12-16,279.52838134765625
2021-12-17,275.06982421875
2021-12-20,275.8421936035156
2021-12-21,275.5174560546875
2021-12-22,280.5728759765625
2021-12-23,281.5470886230469
2021-12-27,287.357177734375
2021-12-28,283.872802734375
2021-12-29,286.8149719238281
2021-12-30,288.474853515625
2021-12-31,288.94903564453125
2022-01-03,277.3123779296875
2022-01-04,269.8473815917969
2022-01-05,268.12603759765625
2022-01-06,266.9140930175781
2022-01-07,259.6686096191406
2022-01-10,266.1324768066406
2022-01-11,268.1523742675781
2022-01-12,269.0744934082031
2022-01-13,256.4893493652344
2022-01-14,257.5959777832031
2022-01-18,253.28379821777344
2022-01-19,252.08065795898438
2022-01-20,248.50621032714844
2022-01-21,246.30184936523438
2022-01-24,243.14895629882812
2022-01-25,238.1781463623047
2022-01-26,234.2875518798828
2022-01-27,237.09791564941406
2022-01-28,246.8814697265625
2022-01-31,250.99160766601562
2022-02-01,252.3089599609375
2022-02-02,258.5796203613281
2022-02-03,254.60997009277344
2022-02-04,252.6075897216797
2022-02-07,250.42958068847656
2022-02-08,250.84231567382812
2022-02-09,256.4542541503906
2022-02-10,247.83877563476562
2022-02-11,239.46035766601562
2022-02-14,238.44161987304688
2022-02-15,236.3074951171875
2022-02-16,235.09552001953125
2022-02-17,236.48313903808594
2022-02-18,234.42807006835938
2022-02-22,233.76939392089844
2022-02-23,230.44085693359375
2022-02-24,238.49429321289062
2022-02-25,245.24795532226562
2022-02-28,240.9972686767578
2022-03-01,238.90707397460938
2022-03-02,241.07630920410156
2022-03-03,242.89427185058594
2022-03-04,239.35498046875
2022-03-07,230.994140625
2022-03-08,225.9442901611328
2022-03-09,232.57498168945312
2022-03-10,231.70553588867188
2022-03-11,230.5550537109375
2022-03-14,234.35780334472656
2022-03-15,237.90586853027344
2022-03-16,244.07989501953125
2022-03-17,247.13613891601562
2022-03-18,256.6123352050781
2022-03-21,254.0478973388672
2022-03-22,258.1141662597656
2022-03-23,251.219970703125
2022-03-24,251.8616485595703
2022-03-25,252.74066162109375
2022-03-28,256.2039489746094
2022-03-29,260.0451354980469
2022-03-30,261.3812561035156
2022-03-31,257.83880615234375
2022-04-01,256.3973083496094
2022-04-04,254.2525634765625
2022-04-05,252.59999084472656
2022-04-06,254.32286071777344
2022-04-07,263.40301513671875
2022-04-08,263.0777587890625
2022-04-11,255.89625549316406
2022-04-12,246.77223205566406
2022-04-13,249.3916473388672
2022-04-14,243.46714782714844
2022-04-18,241.78822326660156
2022-04-19,240.05657958984375
2022-04-20,246.45574951171875
2022-04-21,244.57469177246094
2022-04-22,232.5498809814453
2022-04-25,228.94593811035156
2022-04-26,220.61297607421875
2022-04-27,221.7556610107422
2022-04-28,225.90460205078125
2022-04-29,220.74485778808594
2022-05-02,220.2086181640625
2022-05-03,218.44183349609375
2022-05-04,225.579345703125
2022-05-05,221.43045043945312
2022-05-06,219.08348083496094
2022-05-09,210.40769958496094
2022-05-10,211.35702514648438
2022-05-11,208.42115783691406
2022-05-12,210.56593322753906
2022-05-13,219.03955078125
2022-05-16,216.5607452392578
2022-05-17,218.84616088867188
2022-05-18,214.1259307861328
2022-05-19,219.14505004882812
2022-05-20,221.33375549316406
2022-05-23,222.4940185546875
2022-05-24,221.5095672607422
2022-05-25,220.03282165527344
2022-05-26,221.25462341308594
2022-05-27,234.24636840820312
2022-05-31,231.89942932128906
2022-06-01,229.42063903808594
2022-06-02,240.1972198486328
2022-06-03,233.8595733642578
2022-06-06,231.82908630371094
2022-06-07,235.8109893798828
2022-06-08,233.46405029296875
2022-06-09,227.4516143798828
2022-06-10,221.052490234375
2022-06-13,214.3192901611328
2022-06-14,213.0886688232422
2022-06-15,215.30377197265625
2022-06-16,211.70863342285156
2022-06-17,209.73086547851562
2022-06-21,214.36325073242188
2022-06-22,216.1564178466797
2022-06-23,224.53306579589844
2022-06-24,225.98489379882812
2022-06-27,225.6153564453125
2022-06-28,221.62939453125
2022-06-29,222.49169921875
2022-06-30,223.0724334716797
2022-07-01,227.0583953857422
2022-07-05,224.82345581054688
2022-07-06,228.80938720703125
2022-07-07,231.80984497070312
2022-07-08,232.08261108398438
2022-07-11,233.4376678466797
2022-07-12,222.35092163085938
2022-07-13,220.93426513671875
2022-07-14,218.26817321777344
2022-07-15,225.06103515625
2022-07-18,217.38829040527344
2022-07-19,225.03460693359375
2022-07-20,225.2545623779297
2022-07-21,245.69468688964844
2022-07-22,240.9520263671875
2022-07-25,240.54725646972656
2022-07-26,243.2925567626953
2022-07-27,246.4161834716797
2022-07-28,254.30010986328125
2022-07-29,256.46466064453125
2022-08-01,253.32342529296875
2022-08-02,251.2380828857422
2022-08-03,253.8777618408203
2022-08-04,254.247314453125
2022-08-05,255.17120361328125
2022-08-08,252.522705078125
2022-08-09,250.98287963867188
2022-08-10,256.17431640625
2022-08-11,256.2095031738281
2022-08-12,261.9904479980469
2022-08-15,266.0379638671875
2022-08-16,264.3926086425781
2022-08-17,261.56805419921875
2022-08-18,258.92840576171875
2022-08-19,257.318115234375
2022-08-22,251.63401794433594
2022-08-23,249.92701721191406
2022-08-24,250.71893310546875
2022-08-25,256.0246887207031
2022-08-26,246.6625518798828
2022-08-29,243.45973205566406
2022-08-30,240.5384521484375
2022-08-31,237.49403381347656
2022-09-01,240.96961975097656
2022-09-02,237.0628662109375
2022-09-06,239.75535583496094
2022-09-07,244.1460418701172
2022-09-08,253.49940490722656
2022-09-09,255.54075622558594
2022-09-12,258.2596435546875
2022-09-13,247.9384307861328
2022-09-14,247.89442443847656
2022-09-15,248.0528106689453
2022-09-16,243.7852783203125
2022-09-19,245.4394989013672
2022-09-20,241.41835021972656
2022-09-21,236.23574829101562
2022-09-22,234.43194580078125
2022-09-23,233.41123962402344
2022-09-26,231.11473083496094
2022-09-27,228.86216735839844
2022-09-28,234.2647705078125
2022-09-29,230.8827667236328
2022-09-30,227.48316955566406
2022-10-03,236.73080444335938
2022-10-04,245.76705932617188
2022-10-05,248.6206512451172
2022-10-06,244.8863525390625
2022-10-07,236.45777893066406
2022-10-10,230.23106384277344
2022-10-11,223.82815551757812
2022-10-12,221.6615447998047
2022-10-13,226.58482360839844
2022-10-14,223.44944763183594
2022-10-17,228.9275665283203
2022-10-18,233.89486694335938
2022-10-19,227.130859375
2022-10-20,214.08729553222656
2022-10-21,215.41720581054688
2022-10-24,221.65277099609375
2022-10-25,221.82888793945312
2022-10-26,223.51109313964844
2022-10-27,218.50856018066406
2022-10-28,221.76722717285156
2022-10-31,221.65277099609375
2022-11-01,225.30776977539062
2022-11-02,213.61170959472656
2022-11-03,212.6252899169922
2022-11-04,217.51332092285156
2022-11-07,219.33642578125
2022-11-08,222.8329315185547
2022-11-09,217.49571228027344
2022-11-10,235.92051696777344
2022-11-11,238.67721557617188
2022-11-14,234.90771484375
2022-11-15,238.0871124267578
2022-11-16,234.41448974609375
2022-11-17,228.654541015625
2022-11-18,229.56167602539062
2022-11-21,229.0420684814453
2022-11-22,230.78590393066406
2022-11-23,231.93963623046875
2022-11-25,235.18954467773438
2022-11-28,230.01083374023438
2022-11-29,228.12608337402344
2022-11-30,240.79977416992188
2022-12-01,241.7949981689453
2022-12-02,241.52195739746094
2022-12-05,236.00860595703125
2022-12-06,233.70111083984375
2022-12-07,236.24639892578125
2022-12-08,239.3994140625
2022-12-09,237.2152099609375
2022-12-12,240.87022399902344
2022-12-13,243.6797637939453
2022-12-14,241.52195739746094
2022-12-15,237.866943359375
2022-12-16,230.77708435058594
2022-12-19,227.86187744140625
2022-12-20,225.114013671875
2022-12-21,229.85232543945312
2022-12-22,227.81784057617188
2022-12-23,228.86590576171875
2022-12-27,229.76425170898438
2022-12-28,228.40794372558594
2022-12-29,235.2489776611328
2022-12-30,233.9883270263672
2023-01-03,231.21133422851562
2023-01-04,234.82583618164062
2023-01-05,225.0050506591797
2023-01-06,222.58950805664062
2023-01-09,224.8463592529297
2023-01-10,235.28424072265625
2023-01-11,241.384765625
2023-01-12,240.0623779296875
2023-01-13,241.21725463867188
2023-01-17,242.36329650878906
2023-01-18,238.57252502441406
2023-01-19,238.71356201171875
2023-01-20,241.90489196777344
2023-01-23,244.19699096679688
2023-01-24,239.41883850097656
2023-01-25,231.8108367919922
2023-01-26,234.37620544433594
2023-01-27,234.48199462890625
2023-01-30,231.63450622558594
2023-01-31,233.07147216796875
2023-02-01,235.82199096679688
2023-02-02,238.6254119873047
2023-02-03,237.89370727539062
2023-02-06,232.51608276367188
2023-02-07,234.4996337890625
2023-02-08,230.92041015625
2023-02-09,224.8992462158203
2023-02-10,228.1875457763672
2023-02-13,229.10438537597656
2023-02-14,225.8954315185547
2023-02-15,226.66241455078125
2023-02-16,225.46347045898438
2023-02-17,225.93951416015625
2023-02-21,221.09083557128906
2023-02-22,220.4913787841797
2023-02-23,222.60716247558594
2023-02-24,219.6186065673828
2023-02-27,218.587158203125
2023-02-28,218.21688842773438
2023-03-01,216.30384826660156
2023-03-02,220.1563720703125
2023-03-03,223.1625213623047
2023-03-06,220.26214599609375
2023-03-07,216.20689392089844
2023-03-08,218.4196319580078
2023-03-09,214.7787628173828
2023-03-10,211.35821533203125
2023-03-13,211.9224395751953
2023-03-14,215.85426330566406
2023-03-15,213.43873596191406
2023-03-16,219.8125457763672
2023-03-17,214.18809509277344
2023-03-20,215.81019592285156
2023-03-21,218.9662322998047
2023-03-22,217.141357421875
2023-03-23,217.68795776367188
2023-03-24,218.78111267089844
2023-03-27,218.6047821044922
2023-03-28,217.61741638183594
2023-03-29,218.1728057861328
2023-03-30,220.45858764648438
2023-03-31,222.43548583984375
2023-04-03,220.71453857421875
2023-04-04,219.7349090576172
2023-04-05,218.60525512695312
2023-04-06,217.9521942138672
2023-04-10,220.22914123535156
2023-04-11,220.52920532226562
2023-04-12,220.60862731933594
2023-04-13,224.527099609375
2023-04-14,222.1089630126953
2023-04-17,225.709716796875
2023-04-18,226.05389404296875
2023-04-19,224.8359832763672
2023-04-20,219.1700897216797
2023-04-21,223.11505126953125
2023-04-24,224.4741668701172
2023-04-25,204.74053955078125
2023-04-26,205.1641845703125
2023-04-27,204.2375030517578
2023-04-28,209.08267211914062
2023-05-01,213.3365020751953
2023-05-02,214.27200317382812
2023-05-03,216.72544860839844
2023-05-04,213.8660125732422
2023-05-05,213.96310424804688
2023-05-08,211.1389617919922
2023-05-09,207.53819274902344
2023-05-10,206.0113983154297
2023-05-11,203.6991424560547
2023-05-12,200.63674926757812
2023-05-15,200.28372192382812
2023-05-16,198.56275939941406
2023-05-17,198.79222106933594
2023-05-18,199.83360290527344
2023-05-19,201.51046752929688
2023-05-22,204.11395263671875
2023-05-23,202.9931182861328
2023-05-24,200.96327209472656
2023-05-25,203.38143920898438
2023-05-26,204.93470764160156
2023-05-30,200.49551391601562
2023-05-31,202.64892578125
2023-06-01,205.3583221435547
2023-06-02,207.06163024902344
2023-06-05,205.73782348632812
2023-06-06,207.08810424804688
2023-06-07,209.62100219726562
2023-06-08,207.7588348388672
2023-06-09,207.72352600097656
2023-06-12,210.08876037597656
2023-06-13,212.93052673339844
2023-06-14,210.4417724609375
2023-06-15,214.90740966796875
2023-06-16,213.39828491210938
2023-06-20,208.80905151367188
2023-06-21,209.78866577148438
2023-06-22,208.61489868164062
2023-06-23,210.20347595214844
2023-06-26,209.93870544433594
2023-06-27,206.33795166015625
2023-06-28,207.1940155029297
2023-06-29,210.08323669433594
2023-06-30,212.0535888671875
2023-07-03,209.2350311279297
2023-07-05,209.73866271972656
2023-07-06,207.1056671142578
2023-07-07,205.93936157226562
2023-07-10,207.16751098632812
2023-07-11,209.99488830566406
2023-07-12,210.38365173339844
2023-07-13,211.0021514892578
2023-07-14,212.5218505859375
2023-07-17,210.07440185546875
2023-07-18,212.75157165527344
2023-07-19,215.48178100585938
2023-07-20,215.92356872558594
2023-07-21,226.08445739746094
2023-07-24,227.93991088867188
2023-07-25,225.92543029785156
2023-07-26,234.02761840820312
2023-07-27,225.5454864501953
2023-07-28,229.78656005859375
2023-07-31,225.3599395751953
2023-08-01,225.3069305419922
2023-08-02,227.8427276611328
2023-08-03,227.48048400878906
2023-08-04,225.08602905273438
2023-08-07,225.854736328125
2023-08-08,228.90298461914062
2023-08-09,226.2434844970703
2023-08-10,227.40977478027344
2023-08-11,225.67800903320312
2023-08-14,227.2330780029297
2023-08-15,225.51014709472656
2023-08-16,223.35427856445312
2023-08-17,223.38076782226562
2023-08-18,222.1349639892578
2023-08-21,221.03933715820312
2023-08-22,220.6240692138672
2023-08-23,225.1832275390625
2023-08-24,224.03460693359375
2023-08-25,225.77520751953125
2023-08-28,231.050048828125
2023-08-29,233.25892639160156
2023-08-30,233.40914916992188
2023-08-31,234.14248657226562
2023-09-01,234.66378784179688
2023-09-05,230.47572326660156
2023-09-06,227.06520080566406
2023-09-07,225.23623657226562
2023-09-08,219.4401092529297
2023-09-11,221.03933715820312
2023-09-12,219.41358947753906
2023-09-13,223.05386352539062
2023-09-14,223.9639129638672
2023-09-15,225.52781677246094
2023-09-18,224.2201385498047
2023-09-19,225.51014709472656
2023-09-20,224.82981872558594
