Date,Adj Close
2020-06-02,32.04509735107422
2020-06-03,33.357200622558594
2020-06-04,34.64287185668945
2020-06-05,35.87571334838867
2020-06-08,37.86587905883789
2020-06-09,36.58900451660156
2020-06-10,34.783775329589844
2020-06-11,31.64002227783203
2020-06-12,32.978546142578125
2020-06-15,33.52451705932617
2020-06-16,34.07048797607422
2020-06-17,33.30436706542969
2020-06-18,33.55973815917969
2020-06-19,32.86406326293945
2020-06-22,32.520633697509766
2020-06-23,32.61749267578125
2020-06-24,31.287784576416016
2020-06-25,32.001075744628906
2020-06-26,30.882709503173828
2020-06-29,31.32300567626953
2020-06-30,32.15958023071289
2020-07-01,31.27016830444336
2020-07-02,31.39345932006836
2020-07-06,32.661521911621094
2020-07-07,31.719282150268555
2020-07-08,32.37972640991211
2020-07-09,31.16449546813965
2020-07-10,32.5294303894043
2020-07-13,32.94330978393555
2020-07-14,33.36600875854492
2020-07-15,34.026458740234375
2020-07-16,34.10570526123047
2020-07-17,33.87675094604492
2020-07-20,33.26913833618164
2020-07-21,33.744659423828125
2020-07-22,33.83271789550781
2020-07-23,33.95601272583008
2020-07-24,33.65660095214844
2020-07-27,33.28675079345703
2020-07-28,33.101829528808594
2020-07-29,34.061683654785156
2020-07-30,33.06659698486328
2020-07-31,33.33078384399414
2020-08-03,33.250545501708984
2020-08-04,32.893978118896484
2020-08-05,34.12416076660156
2020-08-06,32.96529769897461
2020-08-07,34.516387939453125
2020-08-10,35.4613151550293
2020-08-11,36.16553497314453
2020-08-12,35.693084716796875
2020-08-13,35.15821838378906
2020-08-14,35.30976867675781
2020-08-17,34.65900802612305
2020-08-18,34.15090560913086
2020-08-19,34.05284881591797
2020-08-20,33.53580856323242
2020-08-21,33.23271179199219
2020-08-24,34.42724609375
2020-08-25,34.4629020690918
2020-08-26,34.15981674194336
2020-08-27,34.82839584350586
2020-08-28,35.1403923034668
2020-08-31,34.28461456298828
2020-09-01,34.32026672363281
2020-09-02,34.605525970458984
2020-09-03,34.05284881591797
2020-09-04,34.89970397949219
2020-09-08,33.76758575439453
2020-09-09,34.12416076660156
2020-09-10,33.59820556640625
2020-09-11,34.07958984375
2020-09-14,34.62336349487305
2020-09-15,33.437744140625
2020-09-16,33.54472351074219
2020-09-17,35.051246643066406
2020-09-18,35.363250732421875
2020-09-21,33.3664436340332
2020-09-22,32.93855667114258
2020-09-23,32.17190933227539
2020-09-24,31.868818283081055
2020-09-25,32.32345199584961
2020-09-28,33.20597839355469
2020-09-29,32.7780876159668
2020-09-30,33.13466262817383
2020-10-01,33.21489334106445
2020-10-02,33.54472351074219
2020-10-05,34.338104248046875
2020-10-06,34.20438003540039
2020-10-07,35.06907653808594
2020-10-08,35.52370834350586
2020-10-09,35.193878173828125
2020-10-12,35.96051788330078
2020-10-13,34.7659912109375
2020-10-14,34.73925018310547
2020-10-15,34.88187789916992
2020-10-16,35.01559066772461
2020-10-19,34.82839584350586
2020-10-20,35.06907653808594
2020-10-21,34.88187789916992
2020-10-22,36.20120620727539
2020-10-23,36.495384216308594
2020-10-26,35.104736328125
2020-10-27,33.66952896118164
2020-10-28,32.62653732299805
2020-10-29,33.259464263916016
2020-10-30,33.74083709716797
2020-11-02,34.92298889160156
2020-11-03,36.06904602050781
2020-11-04,35.19370651245117
2020-11-05,37.11582565307617
2020-11-06,36.529258728027344
2020-11-09,40.55397415161133
2020-11-10,41.537593841552734
2020-11-11,41.06835174560547
2020-11-12,39.50718688964844
2020-11-13,40.37350082397461
2020-11-16,41.537593841552734
2020-11-17,41.51954650878906
2020-11-18,41.24882507324219
2020-11-19,41.06835174560547
2020-11-20,41.393218994140625
2020-11-23,42.56633758544922
2020-11-24,43.91993713378906
2020-11-25,43.0987548828125
2020-11-27,42.819007873535156
2020-11-30,41.6639289855957
2020-12-01,42.33170700073242
2020-12-02,43.05363464355469
2020-12-03,43.05363464355469
2020-12-04,43.73946762084961
2020-12-07,42.93632507324219
2020-12-08,42.88218307495117
2020-12-09,42.9904670715332
2020-12-10,42.909244537353516
2020-12-11,42.58438491821289
2020-12-14,41.36614990234375
2020-12-15,41.72710418701172
2020-12-16,41.79928970336914
2020-12-17,41.952701568603516
2020-12-18,41.194679260253906
2020-12-21,41.02322769165039
2020-12-22,40.79762649536133
2020-12-23,41.627838134765625
2020-12-24,41.79026794433594
2020-12-28,41.73613357543945
2020-12-29,41.51954650878906
2020-12-30,41.87149429321289
2020-12-31,42.3678092956543
2021-01-04,41.58272171020508
2021-01-05,42.09708786010742
2021-01-06,44.60576248168945
2021-01-07,44.741127014160156
2021-01-08,44.58772277832031
2021-01-11,44.578697204589844
2021-01-12,45.30062484741211
2021-01-13,45.41793441772461
2021-01-14,46.53691101074219
2021-01-15,46.14887619018555
2021-01-19,47.03323745727539
2021-01-20,46.60910415649414
2021-01-21,46.0857048034668
2021-01-22,45.89621353149414
2021-01-25,45.670597076416016
2021-01-26,45.219398498535156
2021-01-27,43.68532180786133
2021-01-28,44.73210525512695
2021-01-29,43.45070266723633
2021-02-01,43.73946762084961
2021-02-02,44.154571533203125
2021-02-03,44.55161666870117
2021-02-04,47.27518844604492
2021-02-05,47.894588470458984
2021-02-08,49.35201644897461
2021-02-09,49.570621490478516
2021-02-10,50.062503814697266
2021-02-11,50.38132095336914
2021-02-12,50.70924377441406
2021-02-16,51.01893997192383
2021-02-17,50.472408294677734
2021-02-18,50.08983612060547
2021-02-19,51.07359313964844
2021-02-22,52.321510314941406
2021-02-23,52.312400817871094
2021-02-24,54.25259780883789
2021-02-25,53.068443298339844
2021-02-26,52.46725082397461
2021-03-01,54.14329147338867
2021-03-02,53.70606994628906
2021-03-03,54.14329147338867
2021-03-04,53.40547180175781
2021-03-05,54.38922882080078
2021-03-08,54.99041748046875
2021-03-09,54.3345832824707
2021-03-10,55.09061813354492
2021-03-11,54.66249465942383
2021-03-12,55.646263122558594
2021-03-15,55.1452751159668
2021-03-16,54.02488327026367
2021-03-17,54.79001998901367
2021-03-18,56.25655746459961
2021-03-19,55.82844161987305
2021-03-22,54.75358963012695
2021-03-23,53.432804107666016
2021-03-24,53.323490142822266
2021-03-25,54.68982696533203
2021-03-26,55.40031814575195
2021-03-29,54.799137115478516
2021-03-30,55.9650764465332
2021-03-31,55.37299728393555
2021-04-01,56.110816955566406
2021-04-05,56.09260177612305
2021-04-06,55.801109313964844
2021-04-07,56.274776458740234
2021-04-08,55.84666061401367
2021-04-09,56.40229797363281
2021-04-12,57.076358795166016
2021-04-13,56.520721435546875
2021-04-14,57.14012145996094
2021-04-15,56.748443603515625
2021-04-16,57.449825286865234
2021-04-19,57.47714614868164
2021-04-20,55.71002197265625
2021-04-21,57.06725311279297
2021-04-22,56.384090423583984
2021-04-23,57.19477844238281
2021-04-26,57.19477844238281
2021-04-27,57.713985443115234
2021-04-28,58.05101013183594
2021-04-29,58.68863296508789
2021-04-30,57.95992660522461
2021-05-03,58.49734878540039
2021-05-04,58.57932662963867
2021-05-05,59.58131408691406
2021-05-06,60.98406982421875
2021-05-07,61.17536544799805
2021-05-10,60.98270034790039
2021-05-11,59.38634490966797
2021-05-12,58.184486389160156
2021-05-13,59.22120666503906
2021-05-14,60.45975112915039
2021-05-17,60.27626037597656
2021-05-18,59.99185562133789
2021-05-19,59.47808837890625
2021-05-20,59.13862991333008
2021-05-21,59.36799621582031
2021-05-24,59.973514556884766
2021-05-25,58.73495101928711
2021-05-26,58.96431350708008
2021-05-27,60.23956298828125
2021-05-28,59.964332580566406
2021-06-01,61.01940155029297
2021-06-02,60.634071350097656
2021-06-03,60.89096450805664
2021-06-04,61.065269470214844
2021-06-07,60.74416732788086
2021-06-08,60.58820343017578
2021-06-09,59.3404655456543
2021-06-10,58.615684509277344
2021-06-11,58.817527770996094
2021-06-14,58.08356475830078
2021-06-15,58.50558853149414
2021-06-16,58.45054244995117
2021-06-17,55.27618408203125
2021-06-18,53.487159729003906
2021-06-21,54.753238677978516
2021-06-22,54.37708282470703
2021-06-23,54.35873031616211
2021-06-24,55.05598831176758
2021-06-25,55.98261260986328
2021-06-28,54.81745529174805
2021-06-29,54.56975173950195
2021-06-30,54.909202575683594
2021-07-01,55.51471710205078
2021-07-02,55.43214416503906
2021-07-06,54.037628173828125
2021-07-07,53.982574462890625
2021-07-08,52.010066986083984
2021-07-09,54.00092697143555
2021-07-12,54.64313888549805
2021-07-13,53.83578872680664
2021-07-14,53.4321174621582
2021-07-15,53.79908752441406
2021-07-16,52.826595306396484
2021-07-19,51.24858856201172
2021-07-20,52.93669509887695
2021-07-21,54.120201110839844
2021-07-22,53.03761291503906
2021-07-23,52.872467041015625
2021-07-26,53.257789611816406
2021-07-27,52.973388671875
2021-07-28,52.88164520263672
2021-07-29,53.42293930053711
2021-07-30,52.93669509887695
2021-08-02,53.055965423583984
2021-08-03,53.47798156738281
2021-08-04,52.41374969482422
2021-08-05,53.982574462890625
2021-08-06,55.69820785522461
2021-08-09,55.91090393066406
2021-08-10,57.085350036621094
2021-08-11,57.8898811340332
2021-08-12,57.954612731933594
2021-08-13,57.78816223144531
2021-08-16,57.31653594970703
2021-08-17,56.84490966796875
2021-08-18,56.382530212402344
2021-08-19,55.744441986083984
2021-08-20,55.95713424682617
2021-08-23,56.56747817993164
2021-08-24,57.04835510253906
2021-08-25,57.76966094970703
2021-08-26,57.140830993652344
2021-08-27,58.04709243774414
2021-08-30,57.21481704711914
2021-08-31,57.33503341674805
2021-09-01,56.69694900512695
2021-09-02,57.02061080932617
2021-09-03,56.61371612548828
2021-09-07,56.29930114746094
2021-09-08,56.39177322387695
2021-09-09,56.438011169433594
2021-09-10,56.197574615478516
2021-09-13,57.140830993652344
2021-09-14,56.206817626953125
2021-09-15,57.39976119995117
2021-09-16,57.53847122192383
2021-09-17,57.07609939575195
2021-09-20,54.84743118286133
2021-09-21,54.07063674926758
2021-09-22,54.976898193359375
2021-09-23,56.65070343017578
2021-09-24,56.74318313598633
2021-09-27,58.823890686035156
2021-09-28,58.065589904785156
2021-09-29,57.87139129638672
2021-09-30,57.085350036621094
2021-10-01,57.81589889526367
2021-10-04,57.677181243896484
2021-10-05,59.434226989746094
2021-10-06,59.166053771972656
2021-10-07,59.69316864013672
2021-10-08,60.100059509277344
2021-10-11,60.22028350830078
2021-10-12,59.905860900878906
2021-10-13,59.323265075683594
2021-10-14,60.590171813964844
2021-10-15,60.636409759521484
2021-10-18,60.29425811767578
2021-10-19,60.74738311767578
2021-10-20,61.58892822265625
2021-10-21,60.85835266113281
2021-10-22,60.913848876953125
2021-10-25,60.7011604309082
2021-10-26,60.534690856933594
2021-10-27,59.45272445678711
2021-10-28,60.35898208618164
2021-10-29,58.07483673095703
2021-11-01,59.323265075683594
2021-11-02,58.89787673950195
2021-11-03,60.36823654174805
2021-11-04,59.101314544677734
2021-11-05,59.17529296875
2021-11-08,59.38960266113281
2021-11-09,58.67216110229492
2021-11-10,59.026222229003906
2021-11-11,59.287109375
2021-11-12,59.80889129638672
2021-11-15,59.7716178894043
2021-11-16,59.08211898803711
2021-11-17,58.82123565673828
2021-11-18,58.38331604003906
2021-11-19,56.97637176513672
2021-11-22,58.243553161621094
2021-11-23,59.03554153442383
2021-11-24,58.35536193847656
2021-11-26,55.99803924560547
2021-11-29,55.802371978759766
2021-11-30,54.65632247924805
2021-12-01,53.21211242675781
2021-12-02,55.28059768676758
2021-12-03,55.36445236206055
2021-12-06,55.59738540649414
2021-12-07,56.398685455322266
2021-12-08,56.482547760009766
2021-12-09,56.72480392456055
2021-12-10,56.49186706542969
2021-12-13,55.78373718261719
2021-12-14,56.6502571105957
2021-12-15,56.66889572143555
2021-12-16,57.20000076293945
2021-12-17,56.13780212402344
2021-12-20,54.591102600097656
2021-12-21,56.203025817871094
2021-12-22,56.72480392456055
2021-12-23,57.563377380371094
2021-12-27,58.224918365478516
2021-12-28,58.33673095703125
2021-12-29,58.401947021484375
2021-12-30,58.30877685546875
2021-12-31,58.224918365478516
2022-01-03,58.91441345214844
2022-01-04,60.50770568847656
2022-01-05,60.21885681152344
2022-01-06,61.91462326049805
2022-01-07,62.66935348510742
2022-01-10,62.892974853515625
2022-01-11,63.358848571777344
2022-01-12,63.00479507446289
2022-01-13,63.25636672973633
2022-01-14,63.70359420776367
2022-01-18,63.53588104248047
2022-01-19,62.20347595214844
2022-01-20,61.9239501953125
2022-01-21,61.1319694519043
2022-01-24,60.945621490478516
2022-01-25,60.96425247192383
2022-01-26,61.55125427246094
2022-01-27,60.85244369506836
2022-01-28,61.55125427246094
2022-01-31,62.483009338378906
2022-02-01,63.44269943237305
2022-02-02,63.85266876220703
2022-02-03,63.107269287109375
2022-02-04,64.28128051757812
2022-02-07,64.61905670166016
2022-02-08,65.98892974853516
2022-02-09,66.07337951660156
2022-02-10,66.14845275878906
2022-02-11,66.6457290649414
2022-02-14,65.80127716064453
2022-02-15,67.15240478515625
2022-02-16,67.1148681640625
2022-02-17,65.50103759765625
2022-02-18,65.25709533691406
2022-02-22,64.70350646972656
2022-02-23,63.849674224853516
2022-02-24,62.132625579833984
2022-02-25,64.32818603515625
2022-02-28,63.380531311035156
2022-03-01,60.46250534057617
2022-03-02,62.31089401245117
2022-03-03,62.451637268066406
2022-03-04,60.030887603759766
2022-03-07,58.14495086669922
2022-03-08,58.13557434082031
2022-03-09,60.46250534057617
2022-03-10,60.3123664855957
2022-03-11,60.237308502197266
2022-03-14,60.69707107543945
2022-03-15,61.28817367553711
2022-03-16,63.352378845214844
2022-03-17,63.96225357055664
2022-03-18,64.22498321533203
2022-03-21,64.52522277832031
2022-03-22,65.97955322265625
2022-03-23,65.1351089477539
2022-03-24,65.85758972167969
2022-03-25,66.88968658447266
2022-03-28,66.88029479980469
2022-03-29,67.09611511230469
2022-03-30,67.20870208740234
2022-03-31,65.94203186035156
2022-04-01,66.14845275878906
2022-04-04,65.3415298461914
2022-04-05,65.6886978149414
2022-04-06,65.74498748779297
2022-04-07,65.25709533691406
2022-04-08,66.25165557861328
2022-04-11,66.2235107421875
2022-04-12,65.82942962646484
2022-04-13,66.10152435302734
2022-04-14,66.2798080444336
2022-04-18,66.8333969116211
2022-04-19,67.4057388305664
2022-04-20,67.96870422363281
2022-04-21,67.16178131103516
2022-04-22,65.26646423339844
2022-04-25,64.81610870361328
2022-04-26,62.60176086425781
2022-04-27,62.77066421508789
2022-04-28,63.58695602416992
2022-04-29,61.62595748901367
2022-05-02,62.05755615234375
2022-05-03,62.52669906616211
2022-05-04,64.09362030029297
2022-05-05,63.3336181640625
2022-05-06,63.37115478515625
2022-05-09,62.04777145385742
2022-05-10,61.263187408447266
2022-05-11,60.61095428466797
2022-05-12,59.467166900634766
2022-05-13,59.949256896972656
2022-05-16,60.1383056640625
2022-05-17,61.4333381652832
2022-05-18,59.854736328125
2022-05-19,58.975624084472656
2022-05-20,58.65423583984375
2022-05-23,60.45025634765625
2022-05-24,60.38408660888672
2022-05-25,61.06467819213867
2022-05-26,63.248268127441406
2022-05-27,64.01393127441406
2022-05-31,63.702003479003906
2022-06-01,63.01194763183594
2022-06-02,63.361698150634766
2022-06-03,62.567665100097656
2022-06-06,63.219905853271484
2022-06-07,63.98557662963867
2022-06-08,63.56020736694336
2022-06-09,62.39752197265625
2022-06-10,59.99652099609375
2022-06-13,57.69951248168945
2022-06-14,58.47462844848633
2022-06-15,58.90000915527344
2022-06-16,57.935829162597656
2022-06-17,57.538814544677734
2022-06-21,59.10795974731445
2022-06-22,58.37065505981445
2022-06-23,57.97364044189453
2022-06-24,60.705474853515625
2022-06-27,60.100502014160156
2022-06-28,60.251747131347656
2022-06-29,59.4860725402832
2022-06-30,59.353736877441406
2022-07-01,60.19502639770508
2022-07-05,58.92836380004883
2022-07-06,58.540802001953125
2022-07-07,59.58060073852539
2022-07-08,59.20249557495117
2022-07-11,58.71095657348633
2022-07-12,58.40846633911133
2022-07-13,56.669158935546875
2022-07-14,54.74080276489258
2022-07-15,55.79950714111328
2022-07-18,55.86567306518555
2022-07-19,57.47264099121094
2022-07-20,57.926368713378906
2022-07-21,57.76567459106445
2022-07-22,57.51990509033203
2022-07-25,58.25722122192383
2022-07-26,57.898014068603516
2022-07-27,58.843292236328125
2022-07-28,58.46518325805664
2022-07-29,59.7885627746582
2022-08-01,59.44825744628906
2022-08-02,58.616416931152344
2022-08-03,60.119407653808594
2022-08-04,60.30846405029297
2022-08-05,59.83582305908203
2022-08-08,59.96921920776367
2022-08-09,60.883907318115234
2022-08-10,62.818084716796875
2022-08-11,63.542213439941406
2022-08-12,64.60934448242188
2022-08-15,64.16152954101562
2022-08-16,64.46643829345703
2022-08-17,64.285400390625
2022-08-18,64.79991149902344
2022-08-19,64.20918273925781
2022-08-22,62.799034118652344
2022-08-23,62.57036209106445
2022-08-24,62.92290115356445
2022-08-25,64.09483337402344
2022-08-26,62.57988739013672
2022-08-29,62.34168243408203
2022-08-30,61.912925720214844
2022-08-31,61.293609619140625
2022-09-01,61.77953338623047
2022-09-02,61.98915100097656
2022-09-06,61.97962951660156
2022-09-07,63.046756744384766
2022-09-08,63.66607666015625
2022-09-09,64.44737243652344
2022-09-12,65.28583526611328
2022-09-13,63.33259963989258
2022-09-14,63.275428771972656
2022-09-15,62.58940887451172
2022-09-16,62.008209228515625
2022-09-19,63.15156555175781
2022-09-20,62.39884948730469
2022-09-21,61.47463607788086
2022-09-22,60.47419738769531
2022-09-23,58.940189361572266
2022-09-26,57.98739242553711
2022-09-27,57.89210891723633
2022-09-28,58.940189361572266
2022-09-29,58.18748092651367
2022-09-30,57.91116714477539
2022-10-03,59.66431427001953
2022-10-04,62.370262145996094
2022-10-05,62.179710388183594
2022-10-06,61.50322723388672
2022-10-07,60.26458740234375
2022-10-10,60.397972106933594
2022-10-11,60.3312873840332
2022-10-12,59.6262092590332
2022-10-13,62.16065979003906
2022-10-14,62.04632568359375
2022-10-17,63.14204025268555
2022-10-18,64.19963836669922
2022-10-19,64.16152954101562
2022-10-20,62.90383529663086
2022-10-21,64.84754943847656
2022-10-24,66.1052474975586
2022-10-25,67.58209228515625
2022-10-26,67.50586700439453
2022-10-27,67.79170227050781
2022-10-28,69.6877670288086
2022-10-31,69.75446319580078
2022-11-01,70.45001983642578
2022-11-02,70.09748077392578
2022-11-03,69.65918731689453
2022-11-04,70.61199951171875
2022-11-07,70.91895294189453
2022-11-08,70.42012786865234
2022-11-09,69.80619049072266
2022-11-10,71.67677307128906
2022-11-11,71.45614624023438
2022-11-14,70.78465270996094
2022-11-15,71.25469970703125
2022-11-16,71.3314437866211
2022-11-17,71.83985137939453
2022-11-18,72.42501831054688
2022-11-21,72.79912567138672
2022-11-22,73.78718566894531
2022-11-23,73.59532165527344
2022-11-25,73.81595611572266
2022-11-28,72.6456527709961
2022-11-29,72.9718017578125
2022-11-30,73.57613372802734
2022-12-01,73.5281753540039
2022-12-02,73.77759552001953
2022-12-05,72.32907104492188
2022-12-06,72.2139663696289
2022-12-07,71.55207824707031
2022-12-08,70.61199188232422
2022-12-09,69.24982452392578
2022-12-12,70.19950866699219
2022-12-13,70.24747467041016
2022-12-14,69.87335205078125
2022-12-15,68.77978515625
2022-12-16,68.55915069580078
2022-12-19,68.26177215576172
2022-12-20,68.8661117553711
2022-12-21,69.87335205078125
2022-12-22,68.8757095336914
2022-12-23,69.3265609741211
2022-12-27,69.37452697753906
2022-12-28,68.88529968261719
2022-12-29,69.70068359375
2022-12-30,69.42249298095703
2023-01-03,69.21145629882812
2023-01-04,70.20909881591797
2023-01-05,69.64311981201172
2023-01-06,70.58320617675781
2023-01-09,68.43443298339844
2023-01-10,68.65508270263672
2023-01-11,68.65508270263672
2023-01-12,68.48240661621094
2023-01-13,68.99081420898438
2023-01-17,68.65508270263672
2023-01-18,67.3025131225586
2023-01-19,66.60223388671875
2023-01-20,67.3312759399414
2023-01-23,67.8109130859375
2023-01-24,68.07951354980469
2023-01-25,68.64547729492188
2023-01-26,69.27859497070312
2023-01-27,69.10594177246094
2023-01-30,69.2210464477539
2023-01-31,70.04601287841797
2023-02-01,69.71986389160156
2023-02-02,66.87083435058594
2023-02-03,66.94757080078125
2023-02-06,67.72052001953125
2023-02-07,68.8509750366211
2023-02-08,68.83165740966797
2023-02-09,68.39686584472656
2023-02-10,68.98623657226562
2023-02-13,69.9427719116211
2023-02-14,69.61426544189453
2023-02-15,69.99108123779297
2023-02-16,70.02007293701172
2023-02-17,70.08769989013672
2023-02-21,68.64807891845703
2023-02-22,68.46449279785156
2023-02-23,68.19396209716797
2023-02-24,69.41136169433594
2023-02-27,69.3533935546875
2023-02-28,69.30508422851562
2023-03-01,68.86063385009766
2023-03-02,67.04419708251953
2023-03-03,67.9524154663086
2023-03-06,67.33405303955078
2023-03-07,66.88960266113281
2023-03-08,65.21807861328125
2023-03-09,62.48375701904297
2023-03-10,60.27117156982422
2023-03-13,56.9667854309082
2023-03-14,57.07306671142578
2023-03-15,54.39670944213867
2023-03-16,55.73971939086914
2023-03-17,53.015052795410156
2023-03-20,55.0537223815918
2023-03-21,56.55132293701172
2023-03-22,54.213134765625
2023-03-23,52.464324951171875
2023-03-24,52.512630462646484
2023-03-27,53.9619255065918
2023-03-28,53.55612564086914
2023-03-29,54.580291748046875
2023-03-30,55.121360778808594
2023-03-31,55.98126983642578
2023-04-03,56.01026153564453
2023-04-04,55.4981689453125
2023-04-05,56.67692947387695
2023-04-06,57.07306671142578
2023-04-10,57.469207763671875
2023-04-11,58.08757400512695
2023-04-12,57.981285095214844
2023-04-13,57.75905990600586
2023-04-14,58.5706672668457
2023-04-17,59.459571838378906
2023-04-18,59.23734664916992
2023-04-19,59.72044372558594
2023-04-20,58.754249572753906
2023-04-21,58.13587951660156
2023-04-24,58.367767333984375
2023-04-25,57.20833969116211
2023-04-26,56.928138732910156
2023-04-27,58.271148681640625
2023-04-28,59.25667190551758
2023-05-01,59.189029693603516
2023-05-02,57.420902252197266
2023-05-03,56.72523880004883
2023-05-04,52.2807502746582
2023-05-05,52.81215286254883
2023-05-08,52.373191833496094
2023-05-09,51.49526596069336
2023-05-10,50.54905319213867
2023-05-11,49.97352600097656
2023-05-12,48.98830032348633
2023-05-15,49.241920471191406
2023-05-16,47.91527557373047
2023-05-17,50.43199920654297
2023-05-18,50.60758590698242
2023-05-19,50.314945220947266
2023-05-22,51.085567474365234
2023-05-23,50.568565368652344
2023-05-24,49.01755905151367
2023-05-25,51.47575759887695
2023-05-26,50.539302825927734
2023-05-30,50.38322830200195
2023-05-31,48.33473205566406
2023-06-01,49.14437484741211
2023-06-02,51.67084884643555
2023-06-05,51.35870361328125
2023-06-06,52.090309143066406
2023-06-07,53.504737854003906
2023-06-08,52.441471099853516
2023-06-09,52.54877471923828
2023-06-12,52.68534469604492
2023-06-13,53.81689453125
2023-06-14,52.61705780029297
2023-06-15,53.8071403503418
2023-06-16,54.138797760009766
2023-06-20,53.182838439941406
2023-06-21,53.212100982666016
2023-06-22,52.539024353027344
2023-06-23,52.02202606201172
2023-06-26,52.7341194152832
2023-06-27,53.63155746459961
2023-06-28,53.52425003051758
2023-06-29,54.802120208740234
2023-06-30,55.14353942871094
2023-07-03,55.875144958496094
2023-07-05,55.38740539550781
2023-07-06,55.319122314453125
2023-07-07,56.197052001953125
2023-07-10,56.001956939697266
2023-07-11,57.787078857421875
2023-07-12,57.260318756103516
2023-07-13,57.71878433227539
2023-07-14,56.73356246948242
2023-07-17,57.55295944213867
2023-07-18,57.913883209228516
2023-07-19,58.78205108642578
2023-07-20,59.445377349853516
2023-07-21,59.698997497558594
2023-07-24,60.459869384765625
2023-07-25,60.20624923706055
2023-07-26,61.308528900146484
2023-07-27,60.79153060913086
2023-07-28,61.0256462097168
2023-07-31,61.42559051513672
2023-08-01,61.27927017211914
2023-08-02,61.21098709106445
2023-08-03,62.84002685546875
2023-08-04,61.97185134887695
2023-08-07,63.12257766723633
2023-08-08,62.45378112792969
2023-08-09,61.59811782836914
2023-08-10,61.627620697021484
2023-08-11,62.60131072998047
2023-08-14,62.52262878417969
2023-08-15,60.84080123901367
2023-08-16,60.64409637451172
2023-08-17,60.82113265991211
2023-08-18,61.23420715332031
2023-08-21,60.929317474365234
2023-08-22,60.309696197509766
2023-08-23,60.71294403076172
2023-08-24,61.244049072265625
2023-08-25,61.381736755371094
2023-08-28,61.499759674072266
2023-08-29,61.81448745727539
2023-08-30,61.90300750732422
2023-08-31,62.296417236328125
2023-09-01,63.240604400634766
2023-09-05,62.719329833984375
2023-09-06,62.15872573852539
2023-09-07,61.735809326171875
2023-09-08,62.266910552978516
2023-09-11,62.355430603027344
2023-09-12,62.93571090698242
2023-09-13,62.7390022277832
2023-09-14,64.84374237060547
2023-09-15,64.568359375
