Date,Adj Close
2021-06-17,53.788726806640625
2021-06-18,51.22038269042969
2021-06-21,53.25437545776367
2021-06-22,53.17681121826172
2021-06-23,53.69392776489258
2021-06-24,54.538543701171875
2021-06-25,56.52083206176758
2021-06-28,54.39202880859375
2021-06-29,53.668067932128906
2021-06-30,54.15932846069336
2021-07-01,55.460731506347656
2021-07-02,55.3831672668457
2021-07-06,53.452606201171875
2021-07-07,52.806209564208984
2021-07-08,51.211761474609375
2021-07-09,53.82443618774414
2021-07-12,55.38682174682617
2021-07-13,54.336551666259766
2021-07-14,53.616119384765625
2021-07-15,53.59007263183594
2021-07-16,51.8106803894043
2021-07-19,49.475772857666016
2021-07-20,51.55027770996094
2021-07-21,53.32967758178711
2021-07-22,52.236000061035156
2021-07-23,52.32280349731445
2021-07-26,53.37308120727539
2021-07-27,52.921714782714844
2021-07-28,53.147396087646484
2021-07-29,54.07615661621094
2021-07-30,53.48591613769531
2021-08-02,52.76547622680664
2021-08-03,53.85914993286133
2021-08-04,52.99983596801758
2021-08-05,56.90581130981445
2021-08-06,58.468204498291016
2021-08-09,58.5897331237793
2021-08-10,59.58791732788086
2021-08-11,60.94199752807617
2021-08-12,61.26316833496094
2021-08-13,61.1156005859375
2021-08-16,59.674720764160156
2021-08-17,58.5897331237793
2021-08-18,57.96476745605469
2021-08-19,56.766944885253906
2021-08-20,57.1228141784668
2021-08-23,58.63312530517578
2021-08-24,59.81361389160156
2021-08-25,60.82916259765625
2021-08-26,59.82228469848633
2021-08-27,61.332603454589844
2021-08-30,59.648677825927734
2021-08-31,59.58791732788086
2021-09-01,58.69389343261719
2021-09-02,58.91956329345703
2021-09-03,58.64179992675781
2021-09-07,57.669654846191406
2021-09-08,57.47002029418945
2021-09-09,57.67832946777344
2021-09-10,56.801666259765625
2021-09-13,57.73908233642578
2021-09-14,56.91450119018555
2021-09-15,57.87797546386719
2021-09-16,57.791175842285156
2021-09-17,58.62445068359375
2021-09-20,55.80345916748047
2021-09-21,54.51014709472656
2021-09-22,55.91630172729492
2021-09-23,58.53765106201172
2021-09-24,59.4837646484375
2021-09-27,62.400238037109375
2021-09-28,61.61035919189453
2021-09-29,61.21975326538086
2021-09-30,59.674720764160156
2021-10-01,60.94199752807617
2021-10-04,60.3691291809082
2021-10-05,62.096431732177734
2021-10-06,62.27871322631836
2021-10-07,63.081966400146484
2021-10-08,63.41374206542969
2021-10-11,63.570919036865234
2021-10-12,63.39628982543945
2021-10-13,62.08662796020508
2021-10-14,63.52724838256836
2021-10-15,63.12562942504883
2021-10-18,63.52724838256836
2021-10-19,64.5575180053711
2021-10-20,66.14656829833984
2021-10-21,65.24727630615234
2021-10-22,66.11164855957031
2021-10-25,66.11164855957031
2021-10-26,65.90210723876953
2021-10-27,64.08605194091797
2021-10-28,65.43933868408203
2021-10-29,62.99465560913086
2021-11-01,64.69721984863281
2021-11-02,64.7059555053711
2021-11-03,66.4696273803711
2021-11-04,62.69779968261719
2021-11-05,63.26532745361328
2021-11-08,63.9725456237793
2021-11-09,63.04704284667969
2021-11-10,62.889896392822266
2021-11-11,63.99000930786133
2021-11-12,64.35671997070312
2021-11-15,65.13377380371094
2021-11-16,64.24319458007812
2021-11-17,62.93355178833008
2021-11-18,62.34855651855469
2021-11-19,60.72459030151367
2021-11-22,61.5103759765625
2021-11-23,62.51445770263672
2021-11-24,62.26997756958008
2021-11-26,59.50223922729492
2021-11-29,59.668128967285156
2021-11-30,57.913177490234375
2021-12-01,55.538330078125
2021-12-02,57.895713806152344
2021-12-03,57.23215866088867
2021-12-06,57.93063735961914
2021-12-07,58.934715270996094
2021-12-08,59.31015396118164
2021-12-09,59.572086334228516
2021-12-10,58.90851593017578
2021-12-13,56.88291931152344
2021-12-14,57.983028411865234
2021-12-15,58.56800842285156
2021-12-16,58.64658737182617
2021-12-17,57.41550827026367
2021-12-20,54.88349914550781
2021-12-21,57.25835418701172
2021-12-22,57.88698196411133
2021-12-23,59.25776290893555
2021-12-27,60.087223052978516
2021-12-28,59.8776741027832
2021-12-29,60.10467529296875
2021-12-30,59.84274673461914
2021-12-31,59.5982780456543
2022-01-03,60.864280700683594
2022-01-04,63.422481536865234
2022-01-05,61.912010192871094
2022-01-06,63.37881851196289
2022-01-07,64.22223663330078
2022-01-10,63.475467681884766
2022-01-11,63.83567428588867
2022-01-12,63.89718246459961
2022-01-13,63.86203384399414
2022-01-14,65.2940673828125
2022-01-18,63.87959289550781
2022-01-19,62.71113204956055
2022-01-20,61.964359283447266
2022-01-21,59.60104751586914
2022-01-24,58.47649383544922
2022-01-25,59.741615295410156
2022-01-26,61.164878845214844
2022-01-27,60.110595703125
2022-01-28,60.242393493652344
2022-01-31,61.48115539550781
2022-02-01,62.52662658691406
2022-02-02,63.04497528076172
2022-02-03,59.09148406982422
2022-02-04,62.8604850769043
2022-02-07,62.8604850769043
2022-02-08,64.04652404785156
2022-02-09,64.68785858154297
2022-02-10,65.35558319091797
2022-02-11,64.10802459716797
2022-02-14,62.32456588745117
2022-02-15,63.93232345581055
2022-02-16,64.58245849609375
2022-02-17,61.77985763549805
2022-02-18,61.191226959228516
2022-02-22,60.47081756591797
2022-02-23,59.59226608276367
2022-02-24,58.14264678955078
2022-02-25,60.734378814697266
2022-02-28,59.2320556640625
2022-03-01,54.71628952026367
2022-03-02,56.798458099365234
2022-03-03,56.91267776489258
2022-03-04,54.197940826416016
2022-03-07,51.10543441772461
2022-03-08,52.20362854003906
2022-03-09,54.70750427246094
2022-03-10,53.83773422241211
2022-03-11,53.222747802734375
2022-03-14,54.4088020324707
2022-03-15,54.584510803222656
2022-03-16,57.90544891357422
2022-03-17,57.808807373046875
2022-03-18,58.028438568115234
2022-03-21,57.26409912109375
2022-03-22,58.863067626953125
2022-03-23,57.483734130859375
2022-03-24,58.019649505615234
2022-03-25,59.5395393371582
2022-03-28,59.11784362792969
2022-03-29,59.8646125793457
2022-03-30,58.845497131347656
2022-03-31,57.4222412109375
2022-04-01,57.694580078125
2022-04-04,56.895103454589844
2022-04-05,57.58037185668945
2022-04-06,57.22016525268555
2022-04-07,55.71784591674805
2022-04-08,56.81503677368164
2022-04-11,56.46110153198242
2022-04-12,55.85941696166992
2022-04-13,57.05393981933594
2022-04-14,57.443267822265625
2022-04-18,57.80604934692383
2022-04-19,59.74382400512695
2022-04-20,60.761390686035156
2022-04-21,59.76151657104492
2022-04-22,57.469810485839844
2022-04-25,56.90351486206055
2022-04-26,54.12514877319336
2022-04-27,54.54986572265625
2022-04-28,55.48778533935547
2022-04-29,53.22262191772461
2022-05-02,54.080902099609375
2022-05-03,55.22233581542969
2022-05-04,57.575992584228516
2022-05-05,52.22275924682617
2022-05-06,50.594669342041016
2022-05-09,49.34706115722656
2022-05-10,48.74536895751953
2022-05-11,47.34733581542969
2022-05-12,45.905067443847656
2022-05-13,47.860538482666016
2022-05-16,47.2677001953125
2022-05-17,49.550567626953125
2022-05-18,47.52429962158203
2022-05-19,46.63947677612305
2022-05-20,46.6129264831543
2022-05-23,47.80745315551758
2022-05-24,46.887229919433594
2022-05-25,48.40913391113281
2022-05-26,50.576969146728516
2022-05-27,51.60337829589844
2022-05-31,51.25829315185547
2022-06-01,50.30267333984375
2022-06-02,50.3292236328125
2022-06-03,49.258575439453125
2022-06-06,50.34691619873047
2022-06-07,50.25843048095703
2022-06-08,50.010684967041016
2022-06-09,48.1259880065918
2022-06-10,45.23258590698242
2022-06-13,42.24186325073242
2022-06-14,42.75505828857422
2022-06-15,43.43638610839844
2022-06-16,41.321632385253906
2022-06-17,42.28609848022461
2022-06-21,43.197479248046875
2022-06-22,42.39228057861328
2022-06-23,40.65801239013672
2022-06-24,43.33905029296875
2022-06-27,43.144386291503906
2022-06-28,43.055904388427734
2022-06-29,41.843685150146484
2022-06-30,41.383575439453125
2022-07-01,42.109134674072266
2022-07-05,41.56053924560547
2022-07-06,41.39242172241211
2022-07-07,42.52500534057617
2022-07-08,42.30170822143555
2022-07-11,41.94443130493164
2022-07-12,42.6947135925293
2022-07-13,41.801517486572266
2022-07-14,40.73861312866211
2022-07-15,42.033748626708984
2022-07-18,42.39102554321289
2022-07-19,43.82014083862305
2022-07-20,45.01702117919922
2022-07-21,45.10634231567383
2022-07-22,44.33818817138672
2022-07-25,44.811588287353516
2022-07-26,43.82014083862305
2022-07-27,44.94556427001953
2022-07-28,45.03487777709961
2022-07-29,45.85662841796875
2022-08-01,45.46361541748047
2022-08-02,44.84730529785156
2022-08-03,46.25856399536133
2022-08-04,42.01588439941406
2022-08-05,41.03337097167969
2022-08-08,41.435306549072266
2022-08-09,41.81937789916992
2022-08-10,43.23956298828125
2022-08-11,44.78478240966797
2022-08-12,45.73157501220703
2022-08-15,45.01702117919922
2022-08-16,45.66904830932617
2022-08-17,44.445369720458984
2022-08-18,45.43681716918945
2022-08-19,44.18634796142578
2022-08-22,42.533935546875
2022-08-23,43.01626205444336
2022-08-24,43.25742721557617
2022-08-25,44.248870849609375
2022-08-26,42.48927688598633
2022-08-29,42.167724609375
2022-08-30,41.783653259277344
2022-08-31,41.14055633544922
2022-09-01,41.131622314453125
2022-09-02,41.25667190551758
2022-09-06,41.1226921081543
2022-09-07,42.560733795166016
2022-09-08,43.65043258666992
2022-09-09,45.38322830200195
2022-09-12,46.1424446105957
2022-09-13,43.829071044921875
2022-09-14,43.77547836303711
2022-09-15,44.0523681640625
2022-09-16,42.90907669067383
2022-09-19,43.8469352722168
2022-09-20,43.3199462890625
2022-09-21,42.86441421508789
2022-09-22,41.70326614379883
2022-09-23,39.87221908569336
2022-09-26,39.309505462646484
2022-09-27,38.93436050415039
2022-09-28,40.55104446411133
2022-09-29,39.756099700927734
2022-09-30,39.220184326171875
2022-10-03,40.83686828613281
2022-10-04,44.007713317871094
2022-10-05,43.34674072265625
2022-10-06,43.16643524169922
2022-10-07,42.192752838134766
2022-10-10,41.33627700805664
2022-10-11,41.011722564697266
2022-10-12,41.12892150878906
2022-10-13,43.472965240478516
2022-10-14,42.932029724121094
2022-10-17,43.9417724609375
2022-10-18,44.672027587890625
2022-10-19,43.6983528137207
2022-10-20,43.07627487182617
2022-10-21,45.42032241821289
2022-10-24,46.39400100708008
2022-10-25,47.54799270629883
2022-10-26,46.75461959838867
2022-10-27,47.24146270751953
2022-10-28,48.710994720458984
2022-10-31,48.56674575805664
2022-11-01,48.647884368896484
2022-11-02,46.97099304199219
2022-11-03,31.40114974975586
2022-11-04,31.031509399414062
2022-11-07,29.985706329345703
2022-11-08,31.12166404724121
2022-11-09,29.580007553100586
2022-11-10,31.22083854675293
2022-11-11,31.770788192749023
2022-11-14,29.95865821838379
2022-11-15,30.797101974487305
2022-11-16,31.906017303466797
2022-11-17,32.59120559692383
2022-11-18,34.01565170288086
2022-11-21,34.403324127197266
2022-11-22,35.06145477294922
2022-11-23,34.92622375488281
2022-11-25,35.025394439697266
2022-11-28,33.86239242553711
2022-11-29,34.34021759033203
2022-11-30,35.10654067993164
2022-12-01,34.917205810546875
2022-12-02,34.99834442138672
2022-12-05,34.0246696472168
2022-12-06,33.67306137084961
2022-12-07,31.806846618652344
2022-12-08,28.353893280029297
2022-12-09,28.5432186126709
2022-12-12,29.10218048095703
2022-12-13,29.28249168395996
2022-12-14,29.192338943481445
2022-12-15,27.785913467407227
2022-12-16,26.29834747314453
2022-12-19,26.361454010009766
2022-12-20,26.361454010009766
2022-12-21,27.308090209960938
2022-12-22,26.667985916137695
2022-12-23,27.163841247558594
2022-12-27,26.857309341430664
2022-12-28,26.622907638549805
2022-12-29,27.632648468017578
2022-12-30,27.695755004882812
2023-01-03,27.785913467407227
2023-01-04,28.371923446655273
2023-01-05,28.09244155883789
2023-01-06,28.76860809326172
2023-01-09,28.027902603149414
2023-01-10,28.768606185913086
2023-01-11,29.317277908325195
2023-01-12,28.832618713378906
2023-01-13,28.832618713378906
2023-01-17,28.695451736450195
2023-01-18,27.707843780517578
2023-01-19,27.369495391845703
2023-01-20,29.033798217773438
2023-01-23,29.21668815612793
2023-01-24,29.747068405151367
2023-01-25,29.99397087097168
2023-01-26,30.26830291748047
2023-01-27,31.36564064025879
2023-01-30,30.59750747680664
2023-01-31,32.39897537231445
2023-02-01,31.52110481262207
2023-02-02,33.011653900146484
2023-02-03,32.252662658691406
2023-02-06,31.566823959350586
2023-02-07,32.38983154296875
2023-02-08,32.30752944946289
2023-02-09,31.36564064025879
2023-02-10,30.917570114135742
2023-02-13,32.06977462768555
2023-02-14,31.713136672973633
2023-02-15,31.99661636352539
2023-02-16,31.52110481262207
2023-02-17,30.926706314086914
2023-02-21,28.969785690307617
2023-02-22,29.555034637451172
2023-02-23,29.335567474365234
2023-02-24,29.13438606262207
2023-02-27,28.66801643371582
2023-02-28,29.006364822387695
2023-03-01,28.43940544128418
2023-03-02,28.05533790588379
2023-03-03,28.722885131835938
2023-03-06,27.73527717590332
2023-03-07,27.33292007446289
2023-03-08,26.747671127319336
2023-03-09,25.00107192993164
2023-03-10,23.464794158935547
2023-03-13,21.132949829101562
2023-03-14,21.507871627807617
2023-03-15,20.456254959106445
2023-03-16,20.218496322631836
2023-03-17,18.563343048095703
2023-03-20,19.47779083251953
2023-03-21,20.602567672729492
2023-03-22,18.974843978881836
2023-03-23,18.64564323425293
2023-03-24,18.929122924804688
2023-03-27,19.22174835205078
2023-03-28,18.993133544921875
2023-03-29,19.898439407348633
2023-03-30,19.962451934814453
2023-03-31,20.547697067260742
2023-04-03,20.456254959106445
2023-04-04,19.742982864379883
2023-04-05,19.258323669433594
2023-04-06,19.16488265991211
2023-04-10,19.576026916503906
2023-04-11,19.716188430786133
2023-04-12,19.277013778686523
2023-04-13,19.370454788208008
2023-04-14,19.59471321105957
2023-04-17,20.49175453186035
2023-04-18,19.987167358398438
2023-04-19,20.519786834716797
2023-04-20,19.67881202697754
2023-04-21,19.585371017456055
2023-04-24,19.80028533935547
2023-04-25,19.10881996154785
2023-04-26,19.127506256103516
2023-04-27,19.59471321105957
2023-04-28,20.30487060546875
2023-05-01,20.25815200805664
2023-05-02,19.202259063720703
2023-05-03,19.146194458007812
2023-05-04,18.08095932006836
2023-05-05,19.118160247802734
2023-05-08,19.80963134765625
2023-05-09,19.59471321105957
2023-05-10,18.828493118286133
2023-05-11,18.632265090942383
2023-05-12,17.856700897216797
2023-05-15,18.295873641967773
2023-05-16,18.108991622924805
2023-05-17,19.585371017456055
2023-05-18,20.005859375
2023-05-19,19.576026916503906
2023-05-22,20.426345825195312
2023-05-23,20.482412338256836
2023-05-24,19.744220733642578
2023-05-25,19.52930450439453
2023-05-26,19.977825164794922
2023-05-30,20.25815200805664
2023-05-31,19.547992706298828
2023-06-01,20.07126808166504
2023-06-02,21.01502799987793
2023-06-05,21.08043670654297
2023-06-06,21.72518539428711
2023-06-07,22.379274368286133
2023-06-08,21.940099716186523
2023-06-09,21.585023880004883
2023-06-12,21.818626403808594
2023-06-13,22.9586124420166
2023-06-14,22.276491165161133
2023-06-15,22.837139129638672
2023-06-16,22.771730422973633
2023-06-20,22.65959930419922
2023-06-21,22.90254783630371
2023-06-22,22.547470092773438
2023-06-23,22.220426559448242
2023-06-26,22.743698120117188
2023-06-27,23.164186477661133
2023-06-28,23.360414505004883
2023-06-29,23.81827735900879
2023-06-30,24.07056999206543
2023-07-03,24.360239028930664
2023-07-05,24.220075607299805
2023-07-06,23.93975257873535
2023-07-07,24.805273056030273
2023-07-10,24.66260528564453
2023-07-11,25.394968032836914
2023-07-12,24.928918838500977
2023-07-13,25.547149658203125
2023-07-14,25.07158851623535
2023-07-17,25.271324157714844
2023-07-18,25.62323760986328
2023-07-19,25.87053108215332
2023-07-20,26.051240921020508
2023-07-21,25.81346321105957
2023-07-24,26.545825958251953
2023-07-25,26.08928871154785
2023-07-26,26.840675354003906
2023-07-27,26.174888610839844
2023-07-28,26.41267204284668
2023-07-31,26.66947364807129
2023-08-01,26.888233184814453
2023-08-02,26.507781982421875
2023-08-03,26.640939712524414
2023-08-04,25.60421371459961
2023-08-07,26.29853630065918
2023-08-08,26.231956481933594
2023-08-09,25.337900161743164
2023-08-10,25.024030685424805
2023-08-11,25.499591827392578
2023-08-14,25.318880081176758
2023-08-15,24.767229080200195
2023-08-16,24.60553741455078
2023-08-17,24.158510208129883
2023-08-18,24.49140167236328
2023-08-21,24.634069442749023
2023-08-22,24.006330490112305
2023-08-23,24.358245849609375
2023-08-24,24.339221954345703
2023-08-25,24.23459815979004
2023-08-28,24.16802215576172
2023-08-29,24.710161209106445
2023-08-30,24.424823760986328
2023-08-31,24.405799865722656
2023-09-01,24.928918838500977
2023-09-05,24.101444244384766
2023-09-06,24.272645950317383
2023-09-07,23.54979133605957
2023-09-08,24.415313720703125
2023-09-11,23.397613525390625
2023-09-12,23.82561683654785
2023-09-13,23.454679489135742
2023-09-14,24.45335578918457
2023-09-15,24.757719039916992
