Date,Adj Close
2020-05-13,28.23920249938965
2020-05-14,28.523557662963867
2020-05-15,29.229534149169922
2020-05-18,31.033708572387695
2020-05-19,30.455198287963867
2020-05-20,31.56319236755371
2020-05-21,31.465139389038086
2020-05-22,31.288646697998047
2020-05-26,32.460731506347656
2020-05-27,33.63970184326172
2020-05-28,33.18775177001953
2020-05-29,32.65721893310547
2020-06-01,33.17792510986328
2020-06-02,34.032676696777344
2020-06-03,34.85795211791992
2020-06-04,35.86006546020508
2020-06-05,38.39482879638672
2020-06-08,39.24958419799805
2020-06-09,37.58920669555664
2020-06-10,35.535850524902344
2020-06-11,31.625629425048828
2020-06-12,32.44108200073242
2020-06-15,32.99126434326172
2020-06-16,33.32530975341797
2020-06-17,32.814422607421875
2020-06-18,33.28599548339844
2020-06-19,34.121097564697266
2020-06-22,33.462852478027344
2020-06-23,33.73794174194336
2020-06-24,32.58844757080078
2020-06-25,33.2467041015625
2020-06-26,32.234771728515625
2020-06-29,33.09933090209961
2020-06-30,33.688812255859375
2020-07-01,32.95197296142578
2020-07-02,33.09933090209961
2020-07-06,33.91478729248047
2020-07-07,33.079681396484375
2020-07-08,33.32530975341797
2020-07-09,32.24459457397461
2020-07-10,33.8951301574707
2020-07-13,34.06214904785156
2020-07-14,34.89724349975586
2020-07-15,35.41796112060547
2020-07-16,35.60462951660156
2020-07-17,35.535850524902344
2020-07-20,34.81864547729492
2020-07-21,35.81093978881836
2020-07-22,36.02708435058594
2020-07-23,36.41025161743164
2020-07-24,36.22357940673828
2020-07-27,35.6439208984375
2020-07-28,35.7421760559082
2020-07-29,36.71480941772461
2020-07-30,35.88954162597656
2020-07-31,35.77164077758789
2020-08-03,34.975833892822266
2020-08-04,34.759708404541016
2020-08-05,35.84041976928711
2020-08-06,35.86988830566406
2020-08-07,37.09797668457031
2020-08-10,37.923248291015625
2020-08-11,37.93307876586914
2020-08-12,37.471309661865234
2020-08-13,37.19622039794922
2020-08-14,36.95060729980469
2020-08-17,36.15480422973633
2020-08-18,35.79362106323242
2020-08-19,35.63616180419922
2020-08-20,35.0456657409668
2020-08-21,34.760257720947266
2020-08-24,36.02981948852539
2020-08-25,35.90188217163086
2020-08-26,35.331077575683594
2020-08-27,36.197120666503906
2020-08-28,36.33489990234375
2020-08-31,35.29170608520508
2020-09-01,35.59678649902344
2020-09-02,36.01997375488281
2020-09-03,36.03965759277344
2020-09-04,36.285701751708984
2020-09-08,35.06535339355469
2020-09-09,35.24250411987305
2020-09-10,34.6027946472168
2020-09-11,34.71105194091797
2020-09-14,35.52790069580078
2020-09-15,34.82915115356445
2020-09-16,36.48252868652344
2020-09-17,36.403804779052734
2020-09-18,36.10854721069336
2020-09-21,34.268192291259766
2020-09-22,34.169769287109375
2020-09-23,33.00847244262695
2020-09-24,33.00847244262695
2020-09-25,33.14624786376953
2020-09-28,34.17961883544922
2020-09-29,33.658016204833984
2020-09-30,34.19929885864258
2020-10-01,34.307552337646484
2020-10-02,34.937416076660156
2020-10-05,35.57712173461914
2020-10-06,34.937416076660156
2020-10-07,35.52790069580078
2020-10-08,36.403804779052734
2020-10-09,36.393959045410156
2020-10-12,36.76793670654297
2020-10-13,35.31138229370117
2020-10-14,34.78978729248047
2020-10-15,35.075199127197266
2020-10-16,35.173614501953125
2020-10-19,34.38629150390625
2020-10-20,34.68153381347656
2020-10-21,35.03582000732422
2020-10-22,35.360595703125
2020-10-23,35.65584182739258
2020-10-26,34.57327651977539
2020-10-27,33.60880661010742
2020-10-28,32.732906341552734
2020-10-29,33.67770004272461
2020-10-30,34.13040542602539
2020-11-02,36.738407135009766
2020-11-03,37.28953170776367
2020-11-04,35.832984924316406
2020-11-05,37.28953170776367
2020-11-06,37.09270477294922
2020-11-09,41.87568664550781
2020-11-10,41.68869400024414
2020-11-11,40.6947021484375
2020-11-12,40.399452209472656
2020-11-13,41.6296501159668
2020-11-16,42.938568115234375
2020-11-17,42.977943420410156
2020-11-18,42.387447357177734
2020-11-19,42.14140701293945
2020-11-20,41.7379035949707
2020-11-23,42.840152740478516
2020-11-24,44.242637634277344
2020-11-25,43.73013687133789
2020-11-27,42.783973693847656
2020-11-30,41.305606842041016
2020-12-01,41.94623565673828
2020-12-02,41.956092834472656
2020-12-03,42.00537109375
2020-12-04,42.72483444213867
2020-12-07,42.14335250854492
2020-12-08,42.74455642700195
2020-12-09,42.53758239746094
2020-12-10,43.03036880493164
2020-12-11,43.03036880493164
2020-12-14,42.25176239013672
2020-12-15,43.690711975097656
2020-12-16,43.72027587890625
2020-12-17,43.76954650878906
2020-12-18,43.16835403442383
2020-12-21,43.13878631591797
2020-12-22,42.429168701171875
2020-12-23,43.46401596069336
2020-12-24,43.36545944213867
2020-12-28,43.779415130615234
2020-12-29,43.42460250854492
2020-12-30,43.779415130615234
2020-12-31,44.370758056640625
2021-01-04,43.759700775146484
2021-01-05,44.0750846862793
2021-01-06,46.1940803527832
2021-01-07,46.075801849365234
2021-01-08,45.90826416015625
2021-01-11,45.878700256347656
2021-01-12,46.24335479736328
2021-01-13,46.46018600463867
2021-01-14,46.71643829345703
2021-01-15,46.50946044921875
2021-01-19,46.87413024902344
2021-01-20,46.66715621948242
2021-01-21,45.858978271484375
2021-01-22,45.81956481933594
2021-01-25,46.056095123291016
2021-01-26,45.5534553527832
2021-01-27,44.69599914550781
2021-01-28,45.37604904174805
2021-01-29,44.63686752319336
2021-02-01,45.21835708618164
2021-02-02,45.50416946411133
2021-02-03,46.223655700683594
2021-02-04,47.12052536010742
2021-02-05,47.110660552978516
2021-02-08,47.72172546386719
2021-02-09,47.40633773803711
2021-02-10,47.29792404174805
2021-02-11,47.52461624145508
2021-02-12,47.91883850097656
2021-02-16,48.066673278808594
2021-02-17,47.820281982421875
2021-02-18,46.67700958251953
2021-02-19,47.366912841796875
2021-02-22,48.76643753051758
2021-02-23,49.78584289550781
2021-02-24,49.71677017211914
2021-02-25,48.08848190307617
2021-02-26,47.18059539794922
2021-03-01,48.86807632446289
2021-03-02,48.72993087768555
2021-03-03,48.937156677246094
2021-03-04,48.315452575683594
2021-03-05,49.391109466552734
2021-03-08,49.53912353515625
2021-03-09,48.5226936340332
2021-03-10,49.835174560546875
2021-03-11,49.54899597167969
2021-03-12,50.89109420776367
2021-03-15,51.345035552978516
2021-03-16,50.70360565185547
2021-03-17,51.43385314941406
2021-03-18,52.16411209106445
2021-03-19,51.710174560546875
2021-03-22,51.01938247680664
2021-03-23,50.34833908081055
2021-03-24,50.229915618896484
2021-03-25,51.315433502197266
2021-03-26,51.96675109863281
2021-03-29,51.45359420776367
2021-03-30,51.97661209106445
2021-03-31,50.60491180419922
2021-04-01,51.5621452331543
2021-04-05,52.045692443847656
2021-04-06,52.36147689819336
2021-04-07,52.64765167236328
2021-04-08,52.312137603759766
2021-04-09,52.90424346923828
2021-04-12,53.466732025146484
2021-04-13,52.785823822021484
2021-04-14,53.30884552001953
2021-04-15,53.31871032714844
2021-04-16,53.65422439575195
2021-04-19,53.545677185058594
2021-04-20,53.220027923583984
2021-04-21,54.08843231201172
2021-04-22,53.56541442871094
2021-04-23,54.48316955566406
2021-04-26,54.50291061401367
2021-04-27,54.82856750488281
2021-04-28,54.660804748535156
2021-04-29,55.41080856323242
2021-04-30,55.01607131958008
2021-05-03,56.289085388183594
2021-05-04,56.72329330444336
2021-05-05,56.52592086791992
2021-05-06,57.41407775878906
2021-05-07,57.670658111572266
2021-05-10,57.66078186035156
2021-05-11,56.95026397705078
2021-05-12,55.914093017578125
2021-05-13,57.384464263916016
2021-05-14,58.15420150756836
2021-05-17,57.68052673339844
2021-05-18,57.374595642089844
2021-05-19,57.44368362426758
2021-05-20,56.99960708618164
2021-05-21,56.9798698425293
2021-05-24,57.808807373046875
2021-05-25,56.66581726074219
2021-05-26,56.83375549316406
2021-05-27,57.47589111328125
2021-05-28,57.673465728759766
2021-06-01,57.79201889038086
2021-06-02,57.58456039428711
2021-06-03,57.485774993896484
2021-06-04,57.35734558105469
2021-06-07,56.616424560546875
2021-06-08,56.65592575073242
2021-06-09,55.766822814941406
2021-06-10,55.24324035644531
2021-06-11,55.569244384765625
2021-06-14,55.14444351196289
2021-06-15,55.82609558105469
2021-06-16,55.45069885253906
2021-06-17,53.800907135009766
2021-06-18,52.36845779418945
2021-06-21,53.899696350097656
2021-06-22,53.761390686035156
2021-06-23,53.573692321777344
2021-06-24,54.452911376953125
2021-06-25,54.94686508178711
2021-06-28,53.85029983520508
2021-06-29,53.75151443481445
2021-06-30,53.98861312866211
2021-07-01,54.53195571899414
2021-07-02,54.324501037597656
2021-07-06,53.25756072998047
2021-07-07,53.44526290893555
2021-07-08,52.240028381347656
2021-07-09,54.04787826538086
2021-07-12,54.38376998901367
2021-07-13,53.60332489013672
2021-07-14,53.741634368896484
2021-07-15,53.92934036254883
2021-07-16,53.36623764038086
2021-07-19,51.13358688354492
2021-07-20,52.684593200683594
2021-07-21,53.455142974853516
2021-07-22,52.87228775024414
2021-07-23,52.92167663574219
2021-07-26,53.316837310791016
2021-07-27,53.0994987487793
2021-07-28,52.605552673339844
2021-07-29,53.208168029785156
2021-07-30,52.980953216552734
2021-08-02,53.00071334838867
2021-08-03,52.93156051635742
2021-08-04,52.36845779418945
2021-08-05,53.36623764038086
2021-08-06,54.26522445678711
2021-08-09,54.433162689208984
2021-08-10,54.917236328125
2021-08-11,55.500099182128906
2021-08-12,55.470462799072266
2021-08-13,54.96662902832031
2021-08-16,54.7789306640625
2021-08-17,54.77200698852539
2021-08-18,54.09946823120117
2021-08-19,54.050025939941406
2021-08-20,54.41595458984375
2021-08-23,54.86102294921875
2021-08-24,54.96980285644531
2021-08-25,55.6423454284668
2021-08-26,54.98958969116211
2021-08-27,55.90937805175781
2021-08-30,55.217063903808594
2021-08-31,55.256629943847656
2021-09-01,55.04893112182617
2021-09-02,54.86102294921875
2021-09-03,54.158809661865234
2021-09-07,54.317047119140625
2021-09-08,54.62364959716797
2021-09-09,53.98078918457031
2021-09-10,52.90275192260742
2021-09-13,53.45661163330078
2021-09-14,52.596160888671875
2021-09-15,53.37748718261719
2021-09-16,53.060997009277344
2021-09-17,52.49725341796875
2021-09-20,51.686256408691406
2021-09-21,51.132408142089844
2021-09-22,51.79505157470703
2021-09-23,52.35879135131836
2021-09-24,52.37857437133789
2021-09-27,53.328041076660156
2021-09-28,52.79396057128906
2021-09-29,53.74342346191406
2021-09-30,53.33792495727539
2021-10-01,54.663211822509766
2021-10-04,54.425846099853516
2021-10-05,55.66212844848633
2021-10-06,55.95883560180664
2021-10-07,56.30499267578125
2021-10-08,56.789608001708984
2021-10-11,56.166526794433594
2021-10-12,56.26542663574219
2021-10-13,55.54344177246094
2021-10-14,56.46323776245117
2021-10-15,56.9874153137207
2021-10-18,56.44345474243164
2021-10-19,56.83905792236328
2021-10-20,57.4423713684082
2021-10-21,56.86872863769531
2021-10-22,56.92806625366211
2021-10-25,57.02696990966797
2021-10-26,56.680816650390625
2021-10-27,54.979698181152344
2021-10-28,55.79069519042969
2021-10-29,55.454429626464844
2021-11-01,56.47311782836914
2021-11-02,56.75994110107422
2021-11-03,56.75994110107422
2021-11-04,56.0379524230957
2021-11-05,56.5918083190918
2021-11-08,57.38301467895508
2021-11-09,57.02696990966797
2021-11-10,56.5918083190918
2021-11-11,56.92806625366211
2021-11-12,56.413780212402344
2021-11-15,55.6126708984375
2021-11-16,55.859928131103516
2021-11-17,56.5423583984375
2021-11-18,56.067623138427734
2021-11-19,55.01926040649414
2021-11-22,56.077510833740234
2021-11-23,56.832977294921875
2021-11-24,56.28840637207031
2021-11-26,54.5259895324707
2021-11-29,54.56559753417969
2021-11-30,52.93190383911133
2021-12-01,52.90219497680664
2021-12-02,54.5259895324707
2021-12-03,54.32796859741211
2021-12-06,55.664634704589844
2021-12-07,56.28840637207031
2021-12-08,56.22900390625
2021-12-09,56.08047866821289
2021-12-10,56.53593444824219
2021-12-13,56.20920181274414
2021-12-14,56.14978790283203
2021-12-15,56.516143798828125
2021-12-16,57.33793258666992
2021-12-17,56.21910095214844
2021-12-20,55.030948638916016
2021-12-21,56.19929504394531
2021-12-22,56.19929504394531
2021-12-23,56.456729888916016
2021-12-27,57.149810791015625
2021-12-28,57.61518096923828
2021-12-29,57.59536361694336
2021-12-30,57.209228515625
2021-12-31,57.189414978027344
2022-01-03,57.52606201171875
2022-01-04,58.803314208984375
2022-01-05,58.199344635009766
2022-01-06,58.77361297607422
2022-01-07,60.17958068847656
2022-01-10,60.13008117675781
2022-01-11,60.52613067626953
2022-01-12,60.57563400268555
2022-01-13,60.882568359375
2022-01-14,61.02119064331055
2022-01-18,60.30830001831055
2022-01-19,59.0013427734375
2022-01-20,58.50627899169922
2022-01-21,57.5755615234375
2022-01-24,58.3775634765625
2022-01-25,57.7438850402832
2022-01-26,58.07062530517578
2022-01-27,57.69437789916992
2022-01-28,58.308258056640625
2022-01-31,59.070655822753906
2022-02-01,59.981563568115234
2022-02-02,60.78356170654297
2022-02-03,60.49642562866211
2022-02-04,60.66474914550781
2022-02-07,60.229095458984375
2022-02-08,61.14000701904297
2022-02-09,60.971683502197266
2022-02-10,61.486541748046875
2022-02-11,61.03109359741211
2022-02-14,60.52613067626953
2022-02-15,60.84297180175781
2022-02-16,61.44695281982422
2022-02-17,60.39741134643555
2022-02-18,60.991485595703125
2022-02-22,60.469154357910156
2022-02-23,59.616783142089844
2022-02-24,58.47698211669922
2022-02-25,61.28188705444336
2022-02-28,60.79623031616211
2022-03-01,59.18067932128906
2022-03-02,60.94490432739258
2022-03-03,60.99446487426758
2022-03-04,60.34031677246094
2022-03-07,59.15095138549805
2022-03-08,59.52758026123047
2022-03-09,60.488983154296875
2022-03-10,60.36013412475586
2022-03-11,60.34031677246094
2022-03-14,61.12330627441406
2022-03-15,62.114444732666016
2022-03-16,62.7487678527832
2022-03-17,63.23442840576172
2022-03-18,62.6992073059082
2022-03-21,63.42274475097656
2022-03-22,63.957950592041016
2022-03-23,63.33353805541992
2022-03-24,64.03724670410156
2022-03-25,64.91936492919922
2022-03-28,64.7607650756836
2022-03-29,65.0383071899414
2022-03-30,64.94908905029297
2022-03-31,64.2453842163086
2022-04-01,64.68148040771484
2022-04-04,63.29389190673828
2022-04-05,62.738853454589844
2022-04-06,62.79832458496094
2022-04-07,62.99655532836914
2022-04-08,63.85884475708008
2022-04-11,64.08679962158203
2022-04-12,63.93812942504883
2022-04-13,64.1859130859375
2022-04-14,64.57246398925781
2022-04-18,64.91936492919922
2022-04-19,65.09776306152344
2022-04-20,66.76287078857422
2022-04-21,66.06907653808594
2022-04-22,64.13636016845703
2022-04-25,64.10662841796875
2022-04-26,62.87761306762695
2022-04-27,63.54167556762695
2022-04-28,64.00751495361328
2022-04-29,62.28293991088867
2022-05-02,61.024200439453125
2022-05-03,62.23337936401367
2022-05-04,64.2751235961914
2022-05-05,63.19478225708008
2022-05-06,63.868751525878906
2022-05-09,62.520809173583984
2022-05-10,62.173912048339844
2022-05-11,61.82700729370117
2022-05-12,61.39091491699219
2022-05-13,62.590187072753906
2022-05-16,62.540626525878906
2022-05-17,64.22557067871094
2022-05-18,62.897438049316406
2022-05-19,62.382049560546875
2022-05-20,62.23337936401367
2022-05-23,63.531768798828125
2022-05-24,63.42560958862305
2022-05-25,63.69347381591797
2022-05-26,64.2688980102539
2022-05-27,65.40982055664062
2022-05-31,64.97330474853516
2022-06-01,64.23914337158203
2022-06-02,64.85425567626953
2022-06-03,64.22921752929688
2022-06-06,63.981178283691406
2022-06-07,64.3383560180664
2022-06-08,62.90971374511719
2022-06-09,61.084232330322266
2022-06-10,59.86393356323242
2022-06-13,57.849945068359375
2022-06-14,58.07814025878906
2022-06-15,58.44521713256836
2022-06-16,56.451072692871094
2022-06-17,57.086021423339844
2022-06-21,58.028533935546875
2022-06-22,57.94915771484375
2022-06-23,57.56224060058594
2022-06-24,59.29842758178711
2022-06-27,59.318275451660156
2022-06-28,59.06032180786133
2022-06-29,58.574188232421875
2022-06-30,58.79246139526367
2022-07-01,59.67543029785156
2022-07-05,58.01861572265625
2022-07-06,58.06821823120117
2022-07-07,58.16742706298828
2022-07-08,57.47294616699219
2022-07-11,57.49279022216797
2022-07-12,57.27452850341797
2022-07-13,56.82807159423828
2022-07-14,55.17125701904297
2022-07-15,56.00462341308594
2022-07-18,55.79627990722656
2022-07-19,57.27452850341797
2022-07-20,57.24476623535156
2022-07-21,56.94713592529297
2022-07-22,56.599891662597656
2022-07-25,57.36381912231445
2022-07-26,57.413421630859375
2022-07-27,57.55231475830078
2022-07-28,57.284446716308594
2022-07-29,57.790428161621094
2022-08-01,55.2109375
2022-08-02,54.90338134765625
2022-08-03,54.90338134765625
2022-08-04,53.950958251953125
2022-08-05,54.685115814208984
2022-08-08,54.93313980102539
2022-08-09,55.61770248413086
2022-08-10,56.54037094116211
2022-08-11,57.0562629699707
2022-08-12,58.246788024902344
2022-08-15,58.01861572265625
2022-08-16,58.39899444580078
2022-08-17,58.07124710083008
2022-08-18,58.54798126220703
2022-08-19,57.84281539916992
2022-08-22,56.57154846191406
2022-08-23,56.611270904541016
2022-08-24,56.79998016357422
2022-08-25,57.55479431152344
2022-08-26,56.412635803222656
2022-08-29,56.09482192993164
2022-08-30,55.359867095947266
2022-08-31,54.93280029296875
2022-09-01,55.13143539428711
2022-09-02,55.051979064941406
2022-09-06,54.95266342163086
2022-09-07,55.84653091430664
2022-09-08,56.28352355957031
2022-09-09,56.47222900390625
2022-09-12,57.058204650878906
2022-09-13,55.4691162109375
2022-09-14,54.99238204956055
2022-09-15,55.04204559326172
2022-09-16,53.592002868652344
2022-09-19,54.73415756225586
2022-09-20,53.4330940246582
2022-09-21,52.51937484741211
2022-09-22,51.46660232543945
2022-09-23,50.65218734741211
2022-09-26,49.331260681152344
2022-09-27,49.7781867980957
2022-09-28,50.57273483276367
2022-09-29,50.423763275146484
2022-09-30,49.50010299682617
2022-10-03,51.16864776611328
2022-10-04,52.82725524902344
2022-10-05,52.43991470336914
2022-10-06,51.79435348510742
2022-10-07,50.99980163574219
2022-10-10,51.07925796508789
2022-10-11,51.56591796875
2022-10-12,51.1289176940918
2022-10-13,53.29405212402344
2022-10-14,52.6385498046875
2022-10-17,53.23446273803711
2022-10-18,54.23757553100586
2022-10-19,54.168052673339844
2022-10-20,53.27418518066406
2022-10-21,55.12150192260742
2022-10-24,55.4691162109375
2022-10-25,55.37972640991211
2022-10-26,55.58829879760742
2022-10-27,55.97563934326172
2022-10-28,57.594520568847656
2022-10-31,56.63113021850586
2022-11-01,56.10475540161133
2022-11-02,55.13143539428711
2022-11-03,54.84341049194336
2022-11-04,55.091705322265625
2022-11-07,55.220821380615234
2022-11-08,55.27048110961914
2022-11-09,54.08859634399414
2022-11-10,56.204063415527344
2022-11-11,55.58829879760742
2022-11-14,55.111576080322266
2022-11-15,55.20095443725586
2022-11-16,55.250614166259766
2022-11-17,55.64788818359375
2022-11-18,56.23386764526367
2022-11-21,56.422569274902344
2022-11-22,56.77355194091797
2022-11-23,56.98234939575195
2022-11-25,57.08177947998047
2022-11-28,56.445438385009766
2022-11-29,57.44966125488281
2022-11-30,57.81755065917969
2022-12-01,57.70817947387695
2022-12-02,57.340293884277344
2022-12-05,56.00794982910156
2022-12-06,56.79343032836914
2022-12-07,55.9184684753418
2022-12-08,56.05766677856445
2022-12-09,56.15709686279297
2022-12-12,56.36589050292969
2022-12-13,56.42555236816406
2022-12-14,55.92841339111328
2022-12-15,55.590354919433594
2022-12-16,55.48097610473633
2022-12-19,54.635841369628906
2022-12-20,55.461097717285156
2022-12-21,57.09172058105469
2022-12-22,56.863037109375
2022-12-23,57.519256591796875
2022-12-27,58.26497268676758
2022-12-28,57.54908752441406
2022-12-29,58.33457565307617
2022-12-30,57.996524810791016
2023-01-03,58.255027770996094
2023-01-04,58.93114471435547
2023-01-05,58.87148666381836
2023-01-06,60.12428665161133
2023-01-09,58.63285827636719
2023-01-10,58.70246124267578
2023-01-11,59.487937927246094
2023-01-12,59.537654876708984
2023-01-13,59.87571334838867
2023-01-17,59.01068115234375
2023-01-18,58.135719299316406
2023-01-19,57.73800277709961
2023-01-20,58.62291717529297
2023-01-23,59.2393684387207
2023-01-24,59.885658264160156
2023-01-25,60.24359893798828
2023-01-26,60.800392150878906
2023-01-27,60.64131164550781
2023-01-30,60.07456588745117
2023-01-31,61.128509521484375
2023-02-01,60.193885803222656
2023-02-02,59.835941314697266
2023-02-03,59.75639343261719
2023-02-06,61.0887336730957
2023-02-07,62.3912467956543
2023-02-08,61.705196380615234
2023-02-09,61.39696502685547
2023-02-10,61.8145637512207
2023-02-13,62.21227264404297
2023-02-14,61.426788330078125
2023-02-15,61.794677734375
2023-02-16,61.30747985839844
2023-02-17,61.15834045410156
2023-02-21,60.494468688964844
2023-02-22,60.35512924194336
2023-02-23,60.41484832763672
2023-02-24,60.793060302734375
2023-02-27,60.61391067504883
2023-02-28,60.803016662597656
2023-03-01,60.96226501464844
2023-03-02,61.1513671875
2023-03-03,61.46986770629883
2023-03-06,61.041893005371094
2023-03-07,59.44940948486328
2023-03-08,58.57353210449219
2023-03-09,57.896732330322266
2023-03-10,57.08058166503906
2023-03-13,55.279090881347656
2023-03-14,56.01560592651367
2023-03-15,54.054866790771484
2023-03-16,55.6075325012207
2023-03-17,53.3382568359375
2023-03-20,55.00040054321289
2023-03-21,55.756832122802734
2023-03-22,54.18425369262695
2023-03-23,53.52735137939453
2023-03-24,54.30369567871094
2023-03-27,55.35871124267578
2023-03-28,55.617496490478516
2023-03-29,56.6327018737793
2023-03-30,57.030818939208984
2023-03-31,57.7474365234375
2023-04-03,57.3194580078125
2023-04-04,55.94593811035156
2023-04-05,55.95589828491211
2023-04-06,56.115142822265625
2023-04-10,56.184814453125
2023-04-11,56.61279296875
2023-04-12,56.32415771484375
2023-04-13,56.44358444213867
2023-04-14,55.975799560546875
2023-04-17,56.93128967285156
2023-04-18,57.239830017089844
2023-04-19,57.21992492675781
2023-04-20,56.851661682128906
2023-04-21,56.17485809326172
2023-04-24,56.36396789550781
2023-04-25,55.846412658691406
2023-04-26,55.43833923339844
2023-04-27,56.59288787841797
2023-04-28,57.29955291748047
2023-05-01,59.84752655029297
2023-05-02,58.742740631103516
2023-05-03,58.14555740356445
2023-05-04,57.807159423828125
2023-05-05,58.34461212158203
2023-05-08,58.53372573852539
2023-05-09,58.34461212158203
2023-05-10,58.21522903442383
2023-05-11,58.12565231323242
2023-05-12,58.23513412475586
2023-05-15,58.10574722290039
2023-05-16,57.55833053588867
2023-05-17,57.96640396118164
2023-05-18,58.59344482421875
2023-05-19,58.52377700805664
2023-05-22,58.40433883666992
2023-05-23,57.69990158081055
2023-05-24,56.96258544921875
2023-05-25,56.773277282714844
2023-05-26,56.90280532836914
2023-05-30,57.19175720214844
2023-05-31,55.79683303833008
2023-06-01,56.1854133605957
2023-06-02,57.80950164794922
2023-06-05,58.25787353515625
2023-06-06,58.41728973388672
2023-06-07,59.503334045410156
2023-06-08,59.10478210449219
2023-06-09,59.12471389770508
2023-06-12,58.666385650634766
2023-06-13,59.03504180908203
2023-06-14,57.90913772583008
2023-06-15,58.62652587890625
2023-06-16,58.357505798339844
2023-06-20,57.87925338745117
2023-06-21,58.01873779296875
2023-06-22,58.00878143310547
2023-06-23,57.68994140625
2023-06-26,58.1084098815918
2023-06-27,58.73612594604492
2023-06-28,58.00878143310547
2023-06-29,58.895545959472656
2023-06-30,59.16456985473633
2023-07-03,59.503334045410156
2023-07-05,59.453514099121094
2023-07-06,59.742462158203125
2023-07-07,60.23068618774414
2023-07-10,59.32398986816406
2023-07-11,60.32035827636719
2023-07-12,60.23068618774414
2023-07-13,60.270538330078125
2023-07-14,59.22434997558594
2023-07-17,59.89191818237305
2023-07-18,60.12108612060547
2023-07-19,60.41999816894531
2023-07-20,61.5957145690918
2023-07-21,61.276878356933594
2023-07-24,61.25695037841797
2023-07-25,60.778690338134766
2023-07-26,61.406410217285156
2023-07-27,61.814918518066406
2023-07-28,61.96437454223633
2023-07-31,62.422706604003906
2023-08-01,62.7315788269043
2023-08-02,62.64190673828125
2023-08-03,63.090274810791016
2023-08-04,62.69172286987305
2023-08-07,63.26961898803711
2023-08-08,63.37922286987305
2023-08-09,62.94081497192383
2023-08-10,62.711647033691406
2023-08-11,63.18990707397461
2023-08-14,62.711647033691406
2023-08-15,62.18603515625
2023-08-16,62.27579879760742
2023-08-17,61.44798278808594
2023-08-18,61.42803955078125
2023-08-21,61.53774642944336
2023-08-22,61.218589782714844
2023-08-23,61.797061920166016
2023-08-24,61.926719665527344
2023-08-25,61.89680480957031
2023-08-28,62.06635284423828
2023-08-29,62.10624694824219
2023-08-30,61.89680480957031
2023-08-31,61.926719665527344
2023-09-01,62.136165618896484
2023-09-05,61.567665100097656
2023-09-06,61.55769729614258
2023-09-07,61.88682556152344
2023-09-08,62.26582717895508
2023-09-11,62.7246208190918
2023-09-12,63.8416748046875
2023-09-13,63.64219665527344
2023-09-14,64.37027740478516
2023-09-15,64.08104705810547
