Date,Adj Close
2022-05-23,57.79133987426758
2022-05-24,59.417606353759766
2022-05-25,60.108089447021484
2022-05-26,61.06203842163086
2022-05-27,62.779151916503906
2022-05-31,61.97056198120117
2022-06-01,61.18922805786133
2022-06-02,61.28008270263672
2022-06-03,60.58052062988281
2022-06-06,59.00876998901367
2022-06-07,60.28070831298828
2022-06-08,58.963348388671875
2022-06-09,56.801055908203125
2022-06-10,55.40191650390625
2022-06-13,52.01311492919922
2022-06-14,51.990150451660156
2022-06-15,53.51495361328125
2022-06-16,52.440250396728516
2022-06-17,52.927085876464844
2022-06-21,53.61599349975586
2022-06-22,53.87318420410156
2022-06-23,54.69070053100586
2022-06-24,56.47269821166992
2022-06-27,56.91360092163086
2022-06-28,56.10527801513672
2022-06-29,55.45309829711914
2022-06-30,54.479434967041016
2022-07-01,55.48066329956055
2022-07-05,55.45309829711914
2022-07-06,54.97545623779297
2022-07-07,55.37042999267578
2022-07-08,54.77336883544922
2022-07-11,54.89278793334961
2022-07-12,55.572513580322266
2022-07-13,54.810115814208984
2022-07-14,53.94667434692383
2022-07-15,55.29694747924805
2022-07-18,55.737857818603516
2022-07-19,57.35450744628906
2022-07-20,58.00668716430664
2022-07-21,57.859718322753906
2022-07-22,57.70356369018555
2022-07-25,58.06178665161133
2022-07-26,57.01464080810547
2022-07-27,57.74030303955078
2022-07-28,58.55781936645508
2022-07-29,59.18242645263672
2022-08-01,58.57618713378906
2022-08-02,57.36369323730469
2022-08-03,57.694374084472656
2022-08-04,57.694374084472656
2022-08-05,57.721927642822266
2022-08-08,58.824195861816406
2022-08-09,58.54862976074219
2022-08-10,59.81623458862305
2022-08-11,59.98158264160156
2022-08-12,60.9001350402832
2022-08-15,60.9093132019043
2022-08-16,61.15732192993164
2022-08-17,60.541893005371094
2022-08-18,60.60619354248047
2022-08-19,59.53147506713867
2022-08-22,58.39247512817383
2022-08-23,57.868892669677734
2022-08-24,58.052608489990234
2022-08-25,58.62211227416992
2022-08-26,57.73111343383789
2022-08-29,57.10649108886719
2022-08-30,56.73907470703125
2022-08-31,55.88481903076172
2022-09-01,55.93993377685547
2022-09-02,55.554141998291016
2022-09-06,56.34409713745117
2022-09-07,57.15242385864258
2022-09-08,56.720706939697266
2022-09-09,57.20753860473633
2022-09-12,58.043426513671875
2022-09-13,54.88359832763672
2022-09-14,54.67473602294922
2022-09-15,54.257022857666016
2022-09-16,54.75828170776367
2022-09-19,54.63760757446289
2022-09-20,52.79035568237305
2022-09-21,51.88995361328125
2022-09-22,50.47898864746094
2022-09-23,50.79459762573242
2022-09-26,49.46718215942383
2022-09-27,48.9937629699707
2022-09-28,50.460418701171875
2022-09-29,49.35578918457031
2022-09-30,49.98700714111328
2022-10-03,50.404727935791016
2022-10-04,52.04775619506836
2022-10-05,51.70429611206055
2022-10-06,51.165897369384766
2022-10-07,50.42329025268555
2022-10-10,50.42329025268555
2022-10-11,51.30514144897461
2022-10-12,50.79459762573242
2022-10-13,50.77602767944336
2022-10-14,49.56928634643555
2022-10-17,50.96168518066406
2022-10-18,51.5836181640625
2022-10-19,50.42329025268555
2022-10-20,50.41401290893555
2022-10-21,51.676448822021484
2022-10-24,52.214839935302734
2022-10-25,53.969261169433594
2022-10-26,53.505126953125
2022-10-27,54.219886779785156
2022-10-28,55.584442138671875
2022-10-31,56.16924285888672
2022-11-01,57.47809600830078
2022-11-02,56.16924285888672
2022-11-03,55.96502685546875
2022-11-04,59.009735107421875
2022-11-07,59.0839958190918
2022-11-08,58.489906311035156
2022-11-09,57.747291564941406
2022-11-10,61.50676345825195
2022-11-11,61.09832763671875
2022-11-14,60.04938507080078
2022-11-15,60.78271484375
2022-11-16,59.873016357421875
2022-11-17,60.689884185791016
2022-11-18,60.88481521606445
2022-11-21,60.31858444213867
2022-11-22,61.673851013183594
2022-11-23,61.04263687133789
2022-11-25,61.51603698730469
2022-11-28,59.743064880371094
2022-11-29,61.09832763671875
2022-11-30,61.66456985473633
2022-12-01,60.959083557128906
2022-12-02,61.089046478271484
2022-12-05,60.17006301879883
2022-12-06,60.69917678833008
2022-12-07,61.03335189819336
2022-12-08,61.2282829284668
2022-12-09,61.01478576660156
2022-12-12,60.86625671386719
2022-12-13,60.96836471557617
2022-12-14,60.829124450683594
2022-12-15,59.48841094970703
2022-12-16,58.8133659362793
2022-12-19,58.43833923339844
2022-12-20,57.81955337524414
2022-12-21,58.60709762573242
2022-12-22,58.382083892822266
2022-12-23,58.72898483276367
2022-12-27,58.70085525512695
2022-12-28,57.80079650878906
2022-12-29,58.72898483276367
2022-12-30,58.59772872924805
2023-01-03,58.90712356567383
2023-01-04,59.71342468261719
2023-01-05,58.400840759277344
2023-01-06,59.61967086791992
2023-01-09,58.6258544921875
2023-01-10,58.15707015991211
2023-01-11,60.30409240722656
2023-01-12,62.33860778808594
2023-01-13,61.860450744628906
2023-01-17,61.851078033447266
2023-01-18,60.116580963134766
2023-01-19,59.49778366088867
2023-01-20,60.332218170166016
2023-01-23,61.354164123535156
2023-01-24,61.76669692993164
2023-01-25,61.82294845581055
2023-01-26,61.92607879638672
2023-01-27,62.9573974609375
2023-01-30,61.626060485839844
2023-01-31,62.4698600769043
2023-02-01,62.91051483154297
2023-02-02,63.31366729736328
2023-02-03,62.63861846923828
2023-02-06,62.06671142578125
2023-02-07,61.50416946411133
2023-02-08,61.03538513183594
2023-02-09,59.5821647644043
2023-02-10,61.569801330566406
2023-02-13,62.64799499511719
2023-02-14,61.64480972290039
2023-02-15,61.129150390625
2023-02-16,60.56660842895508
2023-02-17,60.31346893310547
2023-02-21,58.98212432861328
2023-02-22,58.92586898803711
2023-02-23,59.525917053222656
2023-02-24,59.2071418762207
2023-02-27,59.132137298583984
2023-02-28,58.972755432128906
2023-03-01,58.841487884521484
2023-03-02,58.841487884521484
2023-03-03,59.32902526855469
2023-03-06,59.67592239379883
2023-03-07,57.51952362060547
2023-03-08,58.09143829345703
2023-03-09,56.82572937011719
2023-03-10,54.922481536865234
2023-03-13,55.147491455078125
2023-03-14,57.02461242675781
2023-03-15,56.759159088134766
2023-03-16,55.232810974121094
2023-03-17,53.70647430419922
2023-03-20,54.70191192626953
2023-03-21,55.07164764404297
2023-03-22,53.384132385253906
2023-03-23,53.744388580322266
2023-03-24,55.30865478515625
2023-03-27,55.46034622192383
2023-03-28,55.37501525878906
2023-03-29,56.13344955444336
2023-03-30,56.41786575317383
2023-03-31,58.00109100341797
2023-04-03,58.06745910644531
2023-04-04,57.70719909667969
2023-04-05,57.1288948059082
2023-04-06,57.16681671142578
2023-04-10,57.290061950683594
2023-04-11,57.5744743347168
2023-04-12,56.872928619384766
2023-04-13,56.88240051269531
2023-04-14,56.5600700378418
2023-04-17,57.35642623901367
2023-04-18,57.527076721191406
2023-04-19,57.697715759277344
2023-04-20,57.40382385253906
2023-04-21,57.564998626708984
2023-04-24,56.88240051269531
2023-04-25,57.08148956298828
2023-04-26,56.379940032958984
2023-04-27,57.2711067199707
2023-04-28,58.23809814453125
2023-05-01,57.4891471862793
2023-05-02,56.872928619384766
2023-05-03,56.5600700378418
2023-05-04,56.97720718383789
2023-05-05,57.583953857421875
2023-05-08,56.57903289794922
2023-05-09,55.82060241699219
2023-05-10,55.92488098144531
2023-05-11,55.450862884521484
2023-05-12,55.4887809753418
2023-05-15,56.05760955810547
2023-05-16,54.057247161865234
2023-05-17,55.72579574584961
2023-05-18,55.2138557434082
2023-05-19,54.63555145263672
2023-05-22,55.40346145629883
2023-05-23,54.56918716430664
2023-05-24,53.422054290771484
2023-05-25,52.29388427734375
2023-05-26,53.03335952758789
2023-05-30,52.881675720214844
2023-05-31,53.346214294433594
2023-06-01,53.46946334838867
2023-06-02,55.232810974121094
2023-06-05,54.97684097290039
2023-06-06,55.991249084472656
2023-06-07,57.73563766479492
2023-06-08,57.50811004638672
2023-06-09,57.46070861816406
2023-06-12,57.76408004760742
2023-06-13,57.8886604309082
2023-06-14,58.30070877075195
2023-06-15,58.30070877075195
2023-06-16,58.58818435668945
2023-06-20,58.12822341918945
2023-06-21,57.150794982910156
2023-06-22,56.432090759277344
2023-06-23,55.57924270629883
2023-06-26,57.00705337524414
2023-06-27,57.81199645996094
2023-06-28,57.83115768432617
2023-06-29,59.10565185546875
2023-06-30,59.19189453125
2023-07-03,59.776432037353516
2023-07-05,59.66143798828125
2023-07-06,59.412296295166016
2023-07-07,58.75109100341797
2023-07-10,58.799007415771484
2023-07-11,60.1693229675293
2023-07-12,60.47595977783203
2023-07-13,60.76344299316406
2023-07-14,60.75386428833008
2023-07-17,61.175498962402344
2023-07-18,61.07008743286133
2023-07-19,62.04751968383789
2023-07-20,62.69913101196289
2023-07-21,63.05369567871094
2023-07-24,63.01536560058594
2023-07-25,62.603309631347656
2023-07-26,63.168678283691406
2023-07-27,61.86544418334961
2023-07-28,62.172088623046875
2023-07-31,62.79495620727539
2023-08-01,62.99619674682617
2023-08-02,62.94828414916992
2023-08-03,63.22617721557617
2023-08-04,63.48490905761719
2023-08-07,63.85863494873047
2023-08-08,62.74705123901367
2023-08-09,62.957862854003906
2023-08-10,62.267913818359375
2023-08-11,62.16250991821289
2023-08-14,61.53004837036133
2023-08-15,60.4184684753418
2023-08-16,59.55603790283203
2023-08-17,58.4827766418457
2023-08-18,58.75109100341797
2023-08-21,57.8886604309082
2023-08-22,57.69700241088867
2023-08-23,58.65526580810547
2023-08-24,58.818172454833984
2023-08-25,58.63610076904297
2023-08-28,59.14398193359375
2023-08-29,59.632694244384766
2023-08-30,59.632694244384766
2023-08-31,59.603946685791016
2023-09-01,59.7860107421875
2023-09-05,59.872257232666016
2023-09-06,60.94551086425781
2023-09-07,61.20424270629883
2023-09-08,61.395896911621094
2023-09-11,61.21383285522461
2023-09-12,61.62588119506836
2023-09-13,61.00632858276367
2023-09-14,62.09054183959961
2023-09-15,61.67428207397461
