Date,Adj Close
2020-05-18,283.5136413574219
2020-05-19,284.3254089355469
2020-05-20,292.2176513671875
2020-05-21,287.7776184082031
2020-05-22,288.4133605957031
2020-05-26,296.6478576660156
2020-05-27,293.1662902832031
2020-05-28,295.6405029296875
2020-05-29,294.2615661621094
2020-06-01,294.7603454589844
2020-06-02,296.9020690917969
2020-06-03,300.3054504394531
2020-06-04,294.73095703125
2020-06-05,305.0094909667969
2020-06-08,303.5718994140625
2020-06-09,304.62811279296875
2020-06-10,306.25152587890625
2020-06-11,284.833984375
2020-06-12,291.2299499511719
2020-06-15,290.6235046386719
2020-06-16,297.7724914550781
2020-06-17,297.0684814453125
2020-06-18,298.1343994140625
2020-06-19,289.96832275390625
2020-06-22,297.7334289550781
2020-06-23,300.1196594238281
2020-06-24,287.5332336425781
2020-06-25,291.445068359375
2020-06-26,282.966064453125
2020-06-29,286.47686767578125
2020-06-30,289.1860046386719
2020-07-01,294.5355224609375
2020-07-02,295.7579040527344
2020-07-06,298.8385009765625
2020-07-07,293.3032531738281
2020-07-08,293.929931640625
2020-07-09,288.4851379394531
2020-07-10,289.5526123046875
2020-07-13,284.1664733886719
2020-07-14,292.7547912597656
2020-07-15,299.38458251953125
2020-07-16,293.14654541015625
2020-07-17,297.7588195800781
2020-07-20,305.49517822265625
2020-07-21,301.2255859375
2020-07-22,306.8759765625
2020-07-23,303.47784423828125
2020-07-24,300.5596618652344
2020-07-27,302.4593811035156
2020-07-28,299.9818115234375
2020-07-29,302.8902893066406
2020-07-30,302.5965576171875
2020-07-31,302.13629150390625
2020-08-03,306.1121520996094
2020-08-04,307.8748474121094
2020-08-05,321.2027282714844
2020-08-06,323.2984924316406
2020-08-07,321.22235107421875
2020-08-10,316.1888427734375
2020-08-11,321.7315673828125
2020-08-12,320.84051513671875
2020-08-13,319.4302673339844
2020-08-14,320.02764892578125
2020-08-17,323.3865661621094
2020-08-18,324.1406555175781
2020-08-19,325.5115966796875
2020-08-20,330.3296813964844
2020-08-21,330.1142883300781
2020-08-24,336.5187072753906
2020-08-25,340.45538330078125
2020-08-26,343.74566650390625
2020-08-27,348.62255859375
2020-08-28,358.5328063964844
2020-08-31,350.76715087890625
2020-09-01,349.50390625
2020-09-02,353.2251281738281
2020-09-03,336.7144470214844
2020-09-04,328.0675048828125
2020-09-08,323.0438537597656
2020-09-09,332.6015930175781
2020-09-10,325.98162841796875
2020-09-11,323.3082275390625
2020-09-14,331.58306884765625
2020-09-15,332.1119689941406
2020-09-16,334.7657775878906
2020-09-17,332.3959045410156
2020-09-18,328.312255859375
2020-09-21,321.05596923828125
2020-09-22,328.3612976074219
2020-09-23,317.8046875
2020-09-24,321.408447265625
2020-09-25,324.9043884277344
2020-09-28,331.37744140625
2020-09-29,329.26220703125
2020-09-30,331.1620178222656
2020-10-01,336.2542419433594
2020-10-02,331.8083190917969
2020-10-05,336.13677978515625
2020-10-06,330.4373779296875
2020-10-07,336.773193359375
2020-10-08,338.39093017578125
2020-10-09,345.48919677734375
2020-10-12,345.1460266113281
2020-10-13,339.06744384765625
2020-10-14,335.98895263671875
2020-10-15,331.9398498535156
2020-10-16,332.7535400390625
2020-10-19,325.1748962402344
2020-10-20,325.2239990234375
2020-10-21,326.8907165527344
2020-10-22,327.0672302246094
2020-10-23,323.1553039550781
2020-10-26,311.8315124511719
2020-10-27,310.90008544921875
2020-10-28,285.6739196777344
2020-10-29,287.43865966796875
2020-10-30,282.9876403808594
2020-11-02,284.2915954589844
2020-11-03,289.60546875
2020-11-04,301.18414306640625
2020-11-05,310.3314514160156
2020-11-06,307.498046875
2020-11-09,337.8125305175781
2020-11-10,328.22406005859375
2020-11-11,325.8808898925781
2020-11-12,321.861083984375
2020-11-13,328.46917724609375
2020-11-16,328.8809509277344
2020-11-17,329.9103088378906
2020-11-18,329.3613586425781
2020-11-19,327.3416442871094
2020-11-20,316.6746520996094
2020-11-23,325.5377197265625
2020-11-24,335.68505859375
2020-11-25,334.635986328125
2020-11-27,332.4300231933594
2020-11-30,329.920166015625
2020-12-01,332.2437438964844
2020-12-02,333.5574951171875
2020-12-03,328.5770263671875
2020-12-04,337.6065979003906
2020-12-07,334.2830505371094
2020-12-08,334.1163635253906
2020-12-09,330.2535095214844
2020-12-10,325.0278625488281
2020-12-11,321.0081787109375
2020-12-14,324.6651611328125
2020-12-15,327.1161804199219
2020-12-16,325.59649658203125
2020-12-17,330.30255126953125
2020-12-18,333.6653747558594
2020-12-21,327.822021484375
2020-12-22,325.7337341308594
2020-12-23,322.78271484375
2020-12-24,329.420166015625
2020-12-28,337.7242431640625
2020-12-29,339.87139892578125
2020-12-30,348.5873107910156
2020-12-31,349.9500732421875
2021-01-04,344.6067810058594
2021-01-05,340.616455078125
2021-01-06,340.7439880371094
2021-01-07,343.44354248046875
2021-01-08,347.3603820800781
2021-01-11,341.81402587890625
2021-01-12,336.630859375
2021-01-13,339.9782409667969
2021-01-14,320.9341125488281
2021-01-15,317.33135986328125
2021-01-19,319.9622497558594
2021-01-20,328.76776123046875
2021-01-21,328.306396484375
2021-01-22,322.9562683105469
2021-01-25,323.152587890625
2021-01-26,321.68994140625
2021-01-27,309.703857421875
2021-01-28,318.33270263671875
2021-01-29,310.4892272949219
2021-02-01,315.66253662109375
2021-02-02,328.237548828125
2021-02-03,326.716064453125
2021-02-04,334.5791320800781
2021-02-05,332.53729248046875
2021-02-08,330.8488464355469
2021-02-09,327.3246765136719
2021-02-10,328.08056640625
2021-02-11,336.58172607421875
2021-02-12,334.74603271484375
2021-02-16,334.9521484375
2021-02-17,331.1433410644531
2021-02-18,332.25262451171875
2021-02-19,327.0596618652344
2021-02-22,334.4122619628906
2021-02-23,343.9932861328125
2021-02-24,360.5832824707031
2021-02-25,348.0671691894531
2021-02-26,347.3603820800781
2021-03-01,356.2443542480469
2021-03-02,356.1659240722656
2021-03-03,353.6429443359375
2021-03-04,343.0901184082031
2021-03-05,354.2614440917969
2021-03-08,364.519775390625
2021-03-09,369.6145324707031
2021-03-10,374.6996154785156
2021-03-11,377.3304443359375
2021-03-12,375.6910705566406
2021-03-15,374.7584533691406
2021-03-16,375.3671569824219
2021-03-17,371.7349853515625
2021-03-18,360.2691955566406
2021-03-19,349.97161865234375
2021-03-22,351.8268737792969
2021-03-23,348.7543029785156
2021-03-24,353.0539245605469
2021-03-25,351.78759765625
2021-03-26,359.4249572753906
2021-03-29,356.25421142578125
2021-03-30,351.63067626953125
2021-03-31,349.51995849609375
2021-04-01,356.63702392578125
2021-04-05,361.5649719238281
2021-04-06,362.7919921875
2021-04-07,364.27435302734375
2021-04-08,371.2524719238281
2021-04-09,373.55218505859375
2021-04-12,373.31634521484375
2021-04-13,371.6357116699219
2021-04-14,371.822509765625
2021-04-15,379.8521423339844
2021-04-16,379.5376281738281
2021-04-19,375.5964660644531
2021-04-20,370.1614685058594
2021-04-21,376.5203552246094
2021-04-22,376.7758483886719
2021-04-23,380.4123840332031
2021-04-26,380.8153381347656
2021-04-27,382.38787841796875
2021-04-28,388.85479736328125
2021-04-29,382.2698669433594
2021-04-30,375.4981994628906
2021-05-03,372.8838806152344
2021-05-04,369.4538269042969
2021-05-05,362.8001403808594
2021-05-06,369.0312194824219
2021-05-07,368.9525451660156
2021-05-10,360.0482482910156
2021-05-11,361.29638671875
2021-05-12,350.4950866699219
2021-05-13,353.83673095703125
2021-05-14,357.659912109375
2021-05-17,357.0603942871094
2021-05-18,356.8343811035156
2021-05-19,354.7802429199219
2021-05-20,361.3848571777344
2021-05-21,361.2865905761719
2021-05-24,365.9844665527344
2021-05-25,360.9130859375
2021-05-26,356.4216003417969
2021-05-27,355.78265380859375
2021-05-28,354.3871154785156
2021-06-01,353.6107177734375
2021-06-02,360.5494079589844
2021-06-03,355.6058654785156
2021-06-04,359.73370361328125
2021-06-07,357.8269348144531
2021-06-08,358.9867248535156
2021-06-09,357.0898742675781
2021-06-10,358.043212890625
2021-06-11,359.22259521484375
2021-06-14,360.22509765625
2021-06-15,361.79766845703125
2021-06-16,357.5714416503906
2021-06-17,360.9819030761719
2021-06-18,361.109619140625
2021-06-21,366.6822814941406
2021-06-22,371.5472717285156
2021-06-23,368.6971130371094
2021-06-24,368.3137512207031
2021-06-25,373.0902099609375
2021-06-28,361.36517333984375
2021-06-29,361.6796569824219
2021-06-30,358.8196716308594
2021-07-01,364.3431396484375
2021-07-02,368.5889587402344
2021-07-06,369.6602478027344
2021-07-07,367.498046875
2021-07-08,364.2607116699219
2021-07-09,366.9666748046875
2021-07-12,369.5447082519531
2021-07-13,377.5641784667969
2021-07-14,384.5405578613281
2021-07-15,383.979736328125
2021-07-16,380.9195861816406
2021-07-19,359.5966491699219
2021-07-20,368.3934326171875
2021-07-21,373.9726257324219
2021-07-22,376.0389709472656
2021-07-23,386.9612121582031
2021-07-26,386.5085754394531
2021-07-27,384.01904296875
2021-07-28,377.2984924316406
2021-07-29,382.58245849609375
2021-07-30,379.75848388671875
2021-08-02,369.24951171875
2021-08-03,361.7121887207031
2021-08-04,362.1156921386719
2021-08-05,365.982666015625
2021-08-06,368.5312194824219
2021-08-09,364.7428894042969
2021-08-10,361.9483947753906
2021-08-11,358.4060363769531
2021-08-12,356.1821594238281
2021-08-13,356.9399108886719
2021-08-16,357.7369079589844
2021-08-17,357.4122009277344
2021-08-18,355.16876220703125
2021-08-19,351.5870056152344
2021-08-20,349.30413818359375
2021-08-23,355.2277526855469
2021-08-24,355.9854736328125
2021-08-25,353.3483581542969
2021-08-26,347.20831298828125
2021-08-27,350.0323486328125
2021-08-30,347.3952331542969
2021-08-31,340.6844787597656
2021-09-01,343.97100830078125
2021-09-02,335.813720703125
2021-09-03,334.7806396484375
2021-09-07,339.1888122558594
2021-09-08,345.4174499511719
2021-09-09,345.78155517578125
2021-09-10,341.8259582519531
2021-09-13,342.24896240234375
2021-09-14,340.2613830566406
2021-09-15,339.2281494140625
2021-09-16,340.7631530761719
2021-09-17,337.5455627441406
2021-09-20,334.2492370605469
2021-09-21,331.9762268066406
2021-09-22,337.90960693359375
2021-09-23,348.39892578125
2021-09-24,352.42340087890625
2021-09-27,351.0556945800781
2021-09-28,345.5552062988281
2021-09-29,347.5329895019531
2021-09-30,342.11126708984375
2021-10-01,354.4110412597656
2021-10-04,338.6869812011719
2021-10-05,337.71282958984375
2021-10-06,343.1051330566406
2021-10-07,348.6814880371094
2021-10-08,349.7159729003906
2021-10-11,342.02130126953125
2021-10-12,340.2380676269531
2021-10-13,337.2922668457031
2021-10-14,339.4892578125
2021-10-15,350.74053955078125
2021-10-18,353.14453125
2021-10-19,356.75048828125
2021-10-20,351.49920654296875
2021-10-21,350.9474182128906
2021-10-22,353.37115478515625
2021-10-25,355.52874755859375
2021-10-26,352.04107666015625
2021-10-27,330.7602233886719
2021-10-28,328.10992431640625
2021-10-29,330.5631408691406
2021-11-01,329.1148681640625
2021-11-02,323.6271667480469
2021-11-03,324.5630798339844
2021-11-04,330.4745178222656
2021-11-05,343.6370849609375
2021-11-08,344.50408935546875
2021-11-09,339.5582275390625
2021-11-10,352.6519470214844
2021-11-11,349.10516357421875
2021-11-12,358.1297302246094
2021-11-15,356.02142333984375
2021-11-16,364.1002502441406
2021-11-17,353.8638000488281
2021-11-18,343.0754699707031
2021-11-19,334.70111083984375
2021-11-22,316.5532531738281
2021-11-23,324.1394958496094
2021-11-24,334.97698974609375
2021-11-26,319.380859375
2021-11-29,318.23797607421875
2021-11-30,310.26751708984375
2021-12-01,301.7551574707031
2021-12-02,315.469482421875
2021-12-03,317.35125732421875
2021-12-06,328.4054870605469
2021-12-07,334.4942321777344
2021-12-08,337.2823791503906
2021-12-09,339.43017578125
2021-12-10,344.75042724609375
2021-12-13,340.20849609375
2021-12-14,335.5188293457031
2021-12-15,341.2331848144531
2021-12-16,347.70611572265625
2021-12-17,344.1493835449219
2021-12-20,332.0409851074219
2021-12-21,345.55828857421875
2021-12-22,352.1987609863281
2021-12-23,355.2529602050781
2021-12-27,354.9869384765625
2021-12-28,355.449951171875
2021-12-29,355.952392578125
2021-12-30,355.6568603515625
2021-12-31,354.01153564453125
2022-01-03,365.4697570800781
2022-01-04,369.84417724609375
2022-01-05,368.37615966796875
2022-01-06,365.0121154785156
2022-01-07,364.666748046875
2022-01-10,359.0041809082031
2022-01-11,361.35211181640625
2022-01-12,362.3583984375
2022-01-13,364.53857421875
2022-01-14,367.123291015625
2022-01-18,361.3619689941406
2022-01-19,355.8670959472656
2022-01-20,359.0930480957031
2022-01-21,350.293212890625
2022-01-24,344.7095031738281
2022-01-25,334.1932678222656
2022-01-26,340.01373291015625
2022-01-27,345.8045654296875
2022-01-28,377.353515625
2022-01-31,381.1712646484375
2022-02-01,386.7747802734375
2022-02-02,391.4015197753906
2022-02-03,384.81158447265625
2022-02-04,377.0476379394531
2022-02-07,371.0594787597656
2022-02-08,369.3231506347656
2022-02-09,376.22882080078125
2022-02-10,369.34295654296875
2022-02-11,364.78521728515625
2022-02-14,369.11602783203125
2022-02-15,376.39654541015625
2022-02-16,377.7677917480469
2022-02-17,368.6622314453125
2022-02-18,364.9627685546875
2022-02-22,363.32513427734375
2022-02-23,356.3603515625
2022-02-24,364.4004211425781
2022-02-25,364.1143493652344
2022-02-28,355.9558410644531
2022-03-01,339.8361511230469
2022-03-02,339.45135498046875
2022-03-03,336.3931579589844
2022-03-04,326.3011779785156
2022-03-07,308.7015686035156
2022-03-08,310.09259033203125
2022-03-09,323.70654296875
2022-03-10,320.2142639160156
2022-03-11,320.4115905761719
2022-03-14,324.1603698730469
2022-03-15,330.48394775390625
2022-03-16,340.033447265625
2022-03-17,341.76971435546875
2022-03-18,345.3704833984375
2022-03-21,340.9212341308594
2022-03-22,344.81805419921875
2022-03-23,337.5671691894531
2022-03-24,344.6405029296875
2022-03-25,344.31488037109375
2022-03-28,345.76507568359375
2022-03-29,362.59515380859375
2022-03-30,357.3567199707031
2022-03-31,352.5622253417969
2022-04-01,359.06341552734375
2022-04-04,361.9637756347656
2022-04-05,358.4221496582031
2022-04-06,348.7838134765625
2022-04-07,345.31640625
2022-04-08,348.00341796875
2022-04-11,343.1628112792969
2022-04-12,341.6117858886719
2022-04-13,350.83868408203125
2022-04-14,353.4862365722656
2022-04-18,352.478515625
2022-04-19,359.462890625
2022-04-20,360.86578369140625
2022-04-21,360.0260314941406
2022-04-22,346.9266357421875
2022-04-25,350.30523681640625
2022-04-26,339.9422302246094
2022-04-27,357.1908264160156
2022-04-28,374.24176025390625
2022-04-29,358.9789123535156
2022-05-02,354.69140625
2022-05-03,353.45660400390625
2022-05-04,364.05657958984375
2022-05-05,349.090087890625
2022-05-06,342.91583251953125
2022-05-09,324.0174560546875
2022-05-10,321.38970947265625
2022-05-11,321.9232177734375
2022-05-12,317.3492126464844
2022-05-13,328.76922607421875
2022-05-16,325.7364501953125
2022-05-17,334.75579833984375
2022-05-18,331.8316955566406
2022-05-19,328.1962890625
2022-05-20,332.1083068847656
2022-05-23,344.2099304199219
2022-05-24,336.56365966796875
2022-05-25,340.5843811035156
2022-05-26,345.65228271484375
2022-05-27,353.4466857910156
2022-05-31,353.5356140136719
2022-06-01,352.73541259765625
2022-06-02,358.6824951171875
2022-06-03,353.4862365722656
2022-06-06,355.7781677246094
2022-06-07,359.61114501953125
2022-06-08,357.94158935546875
2022-06-09,344.77301025390625
2022-06-10,330.69561767578125
2022-06-13,315.8674011230469
2022-06-14,318.2383728027344
2022-06-15,321.448974609375
2022-06-16,305.0401611328125
2022-06-17,306.9270324707031
2022-06-21,313.55572509765625
2022-06-22,312.3208923339844
2022-06-23,312.92352294921875
2022-06-24,326.49713134765625
2022-06-27,324.8473205566406
2022-06-28,314.43505859375
2022-06-29,318.6829528808594
2022-06-30,311.6589660644531
2022-07-01,314.38555908203125
2022-07-05,315.39324951171875
2022-07-06,316.2922058105469
2022-07-07,320.6357116699219
2022-07-08,319.63641357421875
2022-07-11,320.7544250488281
2022-07-12,319.43853759765625
2022-07-13,319.9431457519531
2022-07-14,321.5855407714844
2022-07-15,329.0456237792969
2022-07-18,327.502197265625
2022-07-19,336.7727966308594
2022-07-20,337.6534423828125
2022-07-21,343.2435302734375
2022-07-22,340.2357482910156
2022-07-25,340.56219482421875
2022-07-26,337.6632995605469
2022-07-27,339.6322326660156
2022-07-28,348.7149658203125
2022-07-29,350.0407409667969
2022-08-01,346.8251647949219
2022-08-02,345.3113708496094
2022-08-03,350.37713623046875
2022-08-04,352.2965393066406
2022-08-05,353.7213134765625
2022-08-08,348.4280090332031
2022-08-09,342.8675537109375
2022-08-10,349.6351013183594
2022-08-11,346.8647155761719
2022-08-12,350.5156555175781
2022-08-15,356.135498046875
2022-08-16,355.44287109375
2022-08-17,351.5644226074219
2022-08-18,353.5728454589844
2022-08-19,350.5255126953125
2022-08-22,341.8484802246094
2022-08-23,337.2774658203125
2022-08-24,336.10992431640625
2022-08-25,341.01739501953125
2022-08-26,328.44207763671875
2022-08-29,325.8597412109375
2022-08-30,324.3360595703125
2022-08-31,320.9324645996094
2022-09-01,321.80322265625
2022-09-02,319.14166259765625
2022-09-06,320.64556884765625
2022-09-07,325.1374816894531
2022-09-08,326.57208251953125
2022-09-09,332.2908630371094
2022-09-12,334.83367919921875
2022-09-13,321.9911804199219
2022-09-14,322.3968505859375
2022-09-15,313.6010437011719
2022-09-16,311.7903747558594
2022-09-19,310.70208740234375
2022-09-20,309.95013427734375
2022-09-21,301.2731018066406
2022-09-22,295.1981201171875
2022-09-23,290.46881103515625
2022-09-26,287.03558349609375
2022-09-27,283.4440612792969
2022-09-28,287.1048278808594
2022-09-29,283.7309875488281
2022-09-30,281.32672119140625
2022-10-03,287.40167236328125
2022-10-04,298.07733154296875
2022-10-05,300.97625732421875
2022-10-06,296.5365905761719
2022-10-07,292.3149108886719
2022-10-10,289.1536560058594
2022-10-11,283.47515869140625
2022-10-12,280.8292541503906
2022-10-13,291.3139953613281
2022-10-14,286.0914306640625
2022-10-17,292.38427734375
2022-10-18,297.6762390136719
2022-10-19,295.0798034667969
2022-10-20,293.6131286621094
2022-10-21,299.6482849121094
2022-10-24,302.8492431640625
2022-10-25,308.60693359375
2022-10-26,316.634033203125
2022-10-27,316.49530029296875
2022-10-28,326.50439453125
2022-10-31,325.22601318359375
2022-11-01,330.1908874511719
2022-11-02,316.9412536621094
2022-11-03,306.3871154785156
2022-11-04,315.5043029785156
2022-11-07,322.2034912109375
2022-11-08,322.8178405761719
2022-11-09,312.7988586425781
2022-11-10,334.234130859375
2022-11-11,336.2359924316406
2022-11-14,336.3152770996094
2022-11-15,340.4179992675781
2022-11-16,339.6747741699219
2022-11-17,338.19818115234375
2022-11-18,340.5964050292969
2022-11-21,335.205322265625
2022-11-22,341.8549499511719
2022-11-23,345.5018615722656
2022-11-25,348.12799072265625
2022-11-28,341.48828125
2022-11-29,340.04144287109375
2022-11-30,353.19195556640625
2022-12-01,357.5523376464844
2022-12-02,356.8190002441406
2022-12-05,352.8847351074219
2022-12-06,344.4018249511719
2022-12-07,344.2928161621094
2022-12-08,348.009033203125
2022-12-09,345.69012451171875
2022-12-12,354.9460754394531
2022-12-13,353.93524169921875
2022-12-14,354.2919921875
2022-12-15,343.1333312988281
2022-12-16,342.72705078125
2022-12-19,338.188232421875
2022-12-20,339.8630676269531
2022-12-21,342.57843017578125
2022-12-22,338.4459228515625
2022-12-23,340.5072021484375
2022-12-27,343.0441589355469
2022-12-28,338.8720703125
2022-12-29,345.0757141113281
2022-12-30,344.60003662109375
2023-01-03,343.6783752441406
2023-01-04,351.95318603515625
2023-01-05,348.6036376953125
2023-01-06,364.951904296875
2023-01-09,368.22747802734375
2023-01-10,368.2671813964844
2023-01-11,375.0664978027344
2023-01-12,377.00213623046875
2023-01-13,372.7438659667969
2023-01-17,372.2276916503906
2023-01-18,366.19268798828125
2023-01-19,365.2198791503906
2023-01-20,373.4981994628906
2023-01-23,375.77130126953125
2023-01-24,377.2006530761719
2023-01-25,379.5630798339844
2023-01-26,374.4511413574219
2023-01-27,371.26483154296875
2023-01-30,368.3763427734375
2023-01-31,367.8602294921875
2023-02-01,371.31451416015625
2023-02-02,372.1681213378906
2023-02-03,371.145751953125
2023-02-06,370.21270751953125
2023-02-07,372.2872619628906
2023-02-08,367.6120910644531
2023-02-09,367.6815490722656
2023-02-10,364.1181335449219
2023-02-13,368.0885009765625
2023-02-14,367.2249755859375
2023-02-15,366.9073486328125
2023-02-16,364.832763671875
2023-02-17,358.4602355957031
2023-02-21,353.32843017578125
2023-02-22,352.3457946777344
2023-02-23,352.901611328125
2023-02-24,350.5094299316406
2023-02-27,352.85205078125
2023-02-28,352.6634216308594
2023-03-01,350.8866271972656
2023-03-02,352.9413146972656
2023-03-03,358.8274841308594
2023-03-06,364.21734619140625
2023-03-07,357.2790222167969
2023-03-08,356.3757629394531
2023-03-09,351.8197021484375
2023-03-10,344.5438537597656
2023-03-13,342.1616516113281
2023-03-14,350.211669921875
2023-03-15,345.5066833496094
2023-03-16,345.4272766113281
2023-03-17,347.07501220703125
2023-03-20,346.7375793457031
2023-03-21,351.9487609863281
2023-03-22,348.4349060058594
2023-03-23,351.75018310546875
2023-03-24,349.0304870605469
2023-03-27,351.99835205078125
2023-03-28,351.7104797363281
2023-03-29,356.8720397949219
2023-03-30,356.6040344238281
2023-03-31,360.723388671875
2023-04-03,363.7607727050781
2023-04-04,361.20977783203125
2023-04-05,361.66705322265625
2023-04-06,359.3606262207031
2023-04-10,358.03839111328125
2023-04-11,362.0050964355469
2023-04-12,359.6687927246094
2023-04-13,367.4928283691406
2023-04-14,370.25665283203125
2023-04-17,370.584716796875
2023-04-18,370.1473083496094
2023-04-19,370.62445068359375
2023-04-20,372.8116760253906
2023-04-21,373.05023193359375
2023-04-24,372.543212890625
2023-04-25,366.37939453125
2023-04-26,364.6197509765625
2023-04-27,371.4894104003906
2023-04-28,377.8122863769531
2023-05-01,377.6432800292969
2023-05-02,373.83563232421875
2023-05-03,372.7121887207031
2023-05-04,373.9251403808594
2023-05-05,382.4152526855469
2023-05-08,383.26031494140625
2023-05-09,380.705322265625
2023-05-10,380.3076477050781
2023-05-11,381.1527099609375
2023-05-12,379.6913146972656
2023-05-15,381.1725769042969
2023-05-16,378.02105712890625
2023-05-17,384.74163818359375
2023-05-18,389.7323303222656
2023-05-19,383.3199462890625
2023-05-22,382.2860412597656
2023-05-23,371.5689697265625
2023-05-24,366.3495788574219
2023-05-25,367.880615234375
2023-05-26,372.185302734375
2023-05-30,365.3554382324219
2023-05-31,362.889892578125
2023-06-01,368.7156982421875
2023-06-02,371.5491027832031
2023-06-05,368.3577575683594
2023-06-06,377.7427062988281
2023-06-07,369.22271728515625
2023-06-08,365.4449157714844
2023-06-09,367.0653991699219
2023-06-12,373.1198425292969
2023-06-13,369.2127990722656
2023-06-14,372.5730895996094
2023-06-15,376.8280944824219
2023-06-16,374.33270263671875
2023-06-20,372.4338684082031
2023-06-21,373.9450378417969
2023-06-22,375.59527587890625
2023-06-23,377.5935363769531
2023-06-26,375.217529296875
2023-06-27,379.5620422363281
2023-06-28,378.0111389160156
2023-06-29,385.40771484375
2023-06-30,391.0048522949219
2023-07-03,391.6610107421875
2023-07-05,392.426513671875
2023-07-06,391.4110107421875
2023-07-07,386.9706115722656
2023-07-10,390.435302734375
2023-07-11,396.0505065917969
2023-07-12,398.9278259277344
2023-07-13,398.7983703613281
2023-07-14,400.73980712890625
2023-07-17,400.4311828613281
2023-07-18,396.408935546875
2023-07-19,396.5184020996094
2023-07-20,396.3093566894531
2023-07-21,395.7418518066406
2023-07-24,403.009765625
2023-07-25,399.51519775390625
2023-07-26,400.6402587890625
2023-07-27,392.7650451660156
2023-07-28,391.2317810058594
2023-07-31,392.5459899902344
2023-08-01,395.3236999511719
2023-08-02,388.3047180175781
2023-08-03,391.2815856933594
2023-08-04,389.6288757324219
2023-08-07,395.1246032714844
2023-08-08,391.4607849121094
2023-08-09,391.9386901855469
2023-08-10,395.3934326171875
2023-08-11,393.242919921875
2023-08-14,396.8270568847656
2023-08-15,392.7152404785156
2023-08-16,392.6356201171875
2023-08-17,390.893310546875
2023-08-18,390.4452819824219
2023-08-21,391.47076416015625
2023-08-22,396.0903625488281
2023-08-23,399.2961730957031
2023-08-24,395.92108154296875
2023-08-25,401.1181335449219
2023-08-28,405.64813232421875
2023-08-29,409.839599609375
2023-08-30,412.08966064453125
2023-08-31,410.82525634765625
2023-09-01,413.7423400878906
2023-09-05,409.69024658203125
2023-09-06,411.36285400390625
2023-09-07,412.7965087890625
2023-09-08,413.01556396484375
2023-09-11,414.8574523925781
2023-09-12,414.43927001953125
2023-09-13,414.4691467285156
2023-09-14,411.52215576171875
2023-09-15,412.4878845214844
2023-09-18,415.2955017089844
2023-09-19,411.71136474609375
2023-09-20,408.7145690917969
2023-09-21,401.5860595703125
2023-09-22,400.4510803222656
2023-09-25,400.7198791503906
2023-09-26,393.6411437988281
2023-09-27,393.7406921386719
