Date,Adj Close
2021-10-19,20.256258010864258
2021-10-20,20.45145606994629
2021-10-21,20.628910064697266
2021-10-22,20.087678909301758
2021-10-25,19.936843872070312
2021-10-26,19.7860050201416
2021-10-27,19.28026580810547
2021-10-28,19.315757751464844
2021-10-29,20.30949592590332
2021-11-01,20.903963088989258
2021-11-02,21.17901611328125
2021-11-03,21.38308334350586
2021-11-04,21.06367301940918
2021-11-05,21.409700393676758
2021-11-08,21.667009353637695
2021-11-09,21.71137046813965
2021-11-10,21.391956329345703
2021-11-11,21.5871524810791
2021-11-12,21.525049209594727
2021-11-15,21.258865356445312
2021-11-16,20.98381805419922
2021-11-17,20.806364059448242
2021-11-18,20.123170852661133
2021-11-19,20.114294052124023
2021-11-22,20.433713912963867
2021-11-23,20.540184020996094
2021-11-24,20.39822006225586
2021-11-26,19.927968978881836
2021-11-29,20.03554344177246
2021-11-30,19.246671676635742
2021-12-01,18.717769622802734
2021-12-02,19.363210678100586
2021-12-03,19.4976749420166
2021-12-06,20.071401596069336
2021-12-07,20.358264923095703
2021-12-08,20.474803924560547
2021-12-09,20.4210147857666
2021-12-10,20.01761245727539
2021-12-13,19.954862594604492
2021-12-14,20.080366134643555
2021-12-15,20.196903228759766
2021-12-16,20.098295211791992
2021-12-17,19.4976749420166
2021-12-20,18.439870834350586
2021-12-21,19.210813522338867
2021-12-22,19.15703010559082
2021-12-23,19.19288444519043
2021-12-27,19.578357696533203
2021-12-28,19.488710403442383
2021-12-29,19.399066925048828
2021-12-30,19.363210678100586
2021-12-31,19.578357696533203
2022-01-03,19.82040023803711
2022-01-04,20.4837646484375
2022-01-05,20.654088973999023
2022-01-06,20.6899471282959
2022-01-07,20.743736267089844
2022-01-10,20.851308822631836
2022-01-11,20.680984497070312
2022-01-12,21.003705978393555
2022-01-13,21.227815628051758
2022-01-14,21.380210876464844
2022-01-18,21.209884643554688
2022-01-19,20.887165069580078
2022-01-20,20.680984497070312
2022-01-21,20.618234634399414
2022-01-24,20.985776901245117
2022-01-25,20.923025131225586
2022-01-26,20.89613151550293
2022-01-27,20.752700805664062
2022-01-28,20.618234634399414
2022-01-31,20.80648422241211
2022-02-01,21.030595779418945
2022-02-02,21.066452026367188
2022-02-03,20.90509605407715
2022-02-04,19.12116813659668
2022-02-07,19.685928344726562
2022-02-08,20.044506072998047
2022-02-09,20.4210147857666
2022-02-10,19.685928344726562
2022-02-11,21.864290237426758
2022-02-14,22.33940887451172
2022-02-15,23.35239028930664
2022-02-16,23.316532135009766
2022-02-17,23.235849380493164
2022-02-18,23.182065963745117
2022-02-22,22.50973129272461
2022-02-23,21.891183853149414
2022-02-24,21.4071044921875
2022-02-25,21.796327590942383
2022-02-28,21.49761962890625
2022-03-01,20.701078414916992
2022-03-02,21.43425941467285
2022-03-03,21.560983657836914
2022-03-04,20.954524993896484
2022-03-07,19.958843231201172
2022-03-08,20.02220916748047
2022-03-09,20.429529190063477
2022-03-10,19.877378463745117
2022-03-11,19.533416748046875
2022-03-14,19.352386474609375
2022-03-15,19.859277725219727
2022-03-16,20.339012145996094
2022-03-17,20.547199249267578
2022-03-18,20.266599655151367
2022-03-21,20.12177276611328
2022-03-22,20.12177276611328
2022-03-23,19.9045352935791
2022-03-24,19.80496597290039
2022-03-25,20.19418716430664
2022-03-28,20.09461784362793
2022-03-29,20.646766662597656
2022-03-30,20.12177276611328
2022-03-31,19.379539489746094
2022-04-01,19.370487213134766
2022-04-04,19.687294006347656
2022-04-05,19.45195198059082
2022-04-06,19.80496597290039
2022-04-07,19.741605758666992
2022-04-08,20.004100799560547
2022-04-11,20.076515197753906
2022-04-12,20.139877319335938
2022-04-13,20.329959869384766
2022-04-14,20.28470230102539
2022-04-18,20.366167068481445
2022-04-19,20.701078414916992
2022-04-20,21.008831024169922
2022-04-21,21.144609451293945
2022-04-22,20.5653018951416
2022-04-25,21.063142776489258
2022-04-26,20.483837127685547
2022-04-27,20.429529190063477
2022-04-28,20.84590721130371
2022-04-29,20.954524993896484
2022-05-02,20.30280876159668
2022-05-03,21.18986701965332
2022-05-04,21.072195053100586
2022-05-05,20.447629928588867
2022-05-06,20.34806251525879
2022-05-09,21.95925521850586
2022-05-10,20.474790573120117
2022-05-11,19.723501205444336
2022-05-12,20.06746482849121
2022-05-13,20.538150787353516
2022-05-16,20.447629928588867
2022-05-17,20.882110595703125
2022-05-18,18.709718704223633
2022-05-19,17.804555892944336
2022-05-20,17.605422973632812
2022-05-23,17.732141494750977
2022-05-24,17.044219970703125
2022-05-25,18.42911720275879
2022-05-26,19.19850730895996
2022-05-27,20.022083282470703
2022-05-31,19.619447708129883
2022-06-01,19.665199279785156
2022-06-02,19.7384090423584
2022-06-03,19.326622009277344
2022-06-06,19.57369041442871
2022-06-07,19.344919204711914
2022-06-08,18.83247184753418
2022-06-09,18.283418655395508
2022-06-10,17.514747619628906
2022-06-13,17.057205200195312
2022-06-14,16.901639938354492
2022-06-15,17.130413055419922
2022-06-16,16.34343719482422
2022-06-17,16.57221031188965
2022-06-21,16.755226135253906
2022-06-22,16.718624114990234
2022-06-23,17.807573318481445
2022-06-24,18.32917594909668
2022-06-27,18.018049240112305
2022-06-28,17.770971298217773
2022-06-29,17.652013778686523
2022-06-30,17.423240661621094
2022-07-01,17.853330612182617
2022-07-05,18.30172348022461
2022-07-06,17.825876235961914
2022-07-07,17.743518829345703
2022-07-08,17.679468154907227
2022-07-11,17.276824951171875
2022-07-12,17.468994140625
2022-07-13,17.54220199584961
2022-07-14,17.304277420043945
2022-07-15,17.38663673400879
2022-07-18,17.780122756958008
2022-07-19,18.118701934814453
2022-07-20,18.237667083740234
2022-07-21,18.320024490356445
2022-07-22,18.4755916595459
2022-07-25,18.30172348022461
2022-07-26,18.109556198120117
2022-07-27,18.384078979492188
2022-07-28,18.933135986328125
2022-07-29,18.49388885498047
2022-08-01,18.55794906616211
2022-08-02,18.118701934814453
2022-08-03,18.127857208251953
2022-08-04,17.908235549926758
2022-08-05,18.228513717651367
2022-08-08,18.59454917907715
2022-08-09,18.20106315612793
2022-08-10,18.768417358398438
2022-08-11,18.988040924072266
2022-08-12,19.290016174316406
2022-08-15,19.308319091796875
2022-08-16,19.60114288330078
2022-08-17,19.308319091796875
2022-08-18,19.35407066345215
2022-08-19,19.07039451599121
2022-08-22,18.759265899658203
2022-08-23,19.006338119506836
2022-08-24,18.35662841796875
2022-08-25,18.59454917907715
2022-08-26,17.899085998535156
2022-08-29,17.496448516845703
2022-08-30,17.16300392150879
2022-08-31,16.533166885375977
2022-09-01,16.17194175720215
2022-09-02,16.227514266967773
2022-09-06,15.81997299194336
2022-09-07,15.940382957458496
2022-09-08,16.153417587280273
2022-09-09,16.82029914855957
2022-09-12,16.83882713317871
2022-09-13,15.968169212341309
2022-09-14,15.736614227294922
2022-09-15,15.486530303955078
2022-09-16,15.097516059875488
2022-09-19,15.273499488830566
2022-09-20,14.458418846130371
2022-09-21,14.087926864624023
2022-09-22,13.717437744140625
2022-09-23,13.550714492797852
2022-09-26,13.235796928405762
2022-09-27,13.180224418640137
2022-09-28,13.365469932556152
2022-09-29,12.93940544128418
2022-09-30,12.865307807922363
2022-10-03,12.920880317687988
2022-10-04,13.58776569366455
2022-10-05,13.421042442321777
2022-10-06,13.319158554077148
2022-10-07,12.930142402648926
2022-10-10,13.032026290893555
2022-10-11,13.124650955200195
2022-10-12,13.189485549926758
2022-10-13,13.559978485107422
2022-10-14,13.559978485107422
2022-10-17,13.810057640075684
2022-10-18,14.097189903259277
2022-10-19,13.9212064743042
2022-10-20,13.64333724975586
2022-10-21,13.911945343017578
2022-10-24,14.180549621582031
2022-10-25,14.560303688049316
2022-10-26,14.578827857971191
2022-10-27,14.513992309570312
2022-10-28,13.939729690551758
2022-10-31,12.79120922088623
2022-11-01,12.374405860900879
2022-11-02,11.91129207611084
2022-11-03,11.772356986999512
2022-11-04,12.142848014831543
2022-11-07,12.170636177062988
2022-11-08,11.920554161071777
2022-11-09,11.651947975158691
2022-11-10,12.457764625549316
2022-11-11,13.078339576721191
2022-11-14,12.633749961853027
2022-11-15,12.93940544128418
2022-11-16,12.105799674987793
2022-11-17,12.189160346984863
2022-11-18,12.365143775939941
2022-11-21,12.087275505065918
2022-11-22,12.096537590026855
2022-11-23,12.207685470581055
2022-11-25,12.365143775939941
2022-11-28,12.152111053466797
2022-11-29,12.133255958557129
2022-11-30,12.227531433105469
2022-12-01,12.104972839355469
2022-12-02,12.246386528015137
2022-12-05,11.869284629821777
2022-12-06,12.020125389099121
2022-12-07,12.076691627502441
2022-12-08,12.538640975952148
2022-12-09,12.670626640319824
2022-12-12,12.84032154083252
2022-12-13,13.038302421569824
2022-12-14,12.878032684326172
2022-12-15,12.444365501403809
2022-12-16,12.321806907653809
2022-12-19,12.029552459716797
2022-12-20,11.888138771057129
2022-12-21,12.152111053466797
2022-12-22,12.152111053466797
2022-12-23,12.246386528015137
2022-12-27,12.293524742126465
2022-12-28,12.180395126342773
2022-12-29,12.387800216674805
2022-12-30,12.3312349319458
2023-01-03,12.689482688903809
2023-01-04,13.405975341796875
2023-01-05,13.302271842956543
2023-01-06,13.575671195983887
2023-01-09,13.698229789733887
2023-01-10,13.82078742980957
2023-01-11,13.990484237670898
2023-01-12,14.273310661315918
2023-01-13,14.527853012084961
2023-01-17,14.678695678710938
2023-01-18,14.216744422912598
2023-01-19,13.98105525970459
2023-01-20,14.188461303710938
2023-01-23,15.055797576904297
2023-01-24,14.848390579223633
2023-01-25,14.848390579223633
2023-01-26,14.914382934570312
2023-01-27,14.93323802947998
2023-01-30,14.820107460021973
2023-01-31,15.046368598937988
2023-02-01,15.272629737854004
2023-02-02,15.52717399597168
2023-02-03,15.197210311889648
2023-02-06,14.63155746459961
2023-02-07,14.527853012084961
2023-02-08,14.26388168334961
2023-02-09,13.764223098754883
2023-02-10,13.924490928649902
2023-02-13,13.91506290435791
2023-02-14,14.047048568725586
2023-02-15,14.150752067565918
2023-02-16,14.424150466918945
2023-02-17,14.047048568725586
2023-02-21,13.453112602233887
2023-02-22,13.368265151977539
2023-02-23,13.971628189086914
2023-02-24,13.717083930969238
2023-02-27,13.812873840332031
2023-02-28,14.07150650024414
2023-03-01,13.832032203674316
2023-03-02,13.784137725830078
2023-03-03,13.918242454528809
2023-03-06,12.912449836730957
2023-03-07,12.797503471374512
2023-03-08,12.883713722229004
2023-03-09,12.471818923950195
2023-03-10,11.72465705871582
2023-03-13,11.322341918945312
2023-03-14,11.667184829711914
2023-03-15,11.6863431930542
2023-03-16,11.26486873626709
2023-03-17,10.910447120666504
2023-03-20,10.910447120666504
2023-03-21,11.188237190246582
2023-03-22,11.03497314453125
2023-03-23,11.03497314453125
2023-03-24,11.140340805053711
2023-03-27,11.274447441101074
2023-03-28,11.293604850769043
2023-03-29,11.590554237365723
2023-03-30,11.533080101013184
2023-03-31,11.916237831115723
2023-04-03,11.925817489624023
2023-04-04,11.667184829711914
2023-04-05,11.533080101013184
2023-04-06,11.62886905670166
2023-04-10,11.695921897888184
2023-04-11,12.05034351348877
2023-04-12,11.695921897888184
2023-04-13,11.801290512084961
2023-04-14,11.897079467773438
2023-04-17,12.11739730834961
2023-04-18,12.040763854980469
2023-04-19,12.002449035644531
2023-04-20,11.791712760925293
2023-04-21,11.715080261230469
2023-04-24,11.72465705871582
2023-04-25,11.398974418640137
2023-04-26,11.360657691955566
2023-04-27,11.379816055297852
2023-04-28,11.638447761535645
2023-05-01,10.354866981506348
2023-05-02,9.923812866210938
2023-05-03,9.58854866027832
2023-05-04,9.39696979522705
2023-05-05,9.684338569641113
2023-05-08,9.7130765914917
2023-05-09,9.569390296936035
2023-05-10,9.109600067138672
2023-05-11,9.100020408630371
2023-05-12,8.879705429077148
2023-05-15,8.889283180236816
2023-05-16,8.381597518920898
2023-05-17,8.630653381347656
2023-05-18,8.601913452148438
2023-05-19,8.324124336242676
2023-05-22,8.554019927978516
2023-05-23,8.640231132507324
2023-05-24,8.343283653259277
2023-05-25,8.103808403015137
2023-05-26,8.362441062927246
2023-05-30,8.50728702545166
2023-05-31,8.024467468261719
2023-06-01,7.918245792388916
2023-06-02,8.478317260742188
2023-06-05,8.352784156799316
2023-06-06,8.37209701538086
2023-06-07,8.613506317138672
2023-06-08,8.333470344543457
2023-06-09,8.188624382019043
2023-06-12,8.169312477111816
2023-06-13,8.198281288146973
2023-06-14,8.082405090332031
2023-06-15,8.246563911437988
2023-06-16,8.217594146728516
2023-06-20,7.985841274261475
2023-06-21,7.821682453155518
2023-06-22,7.647867202758789
2023-06-23,7.580272197723389
2023-06-26,7.937560081481934
2023-06-27,8.526598930358887
2023-06-28,8.681100845336914
2023-06-29,8.652132034301758
2023-06-30,8.401066780090332
2023-07-03,8.661788940429688
2023-07-05,8.401066780090332
2023-07-06,8.37209701538086
2023-07-07,8.565224647521973
2023-07-10,8.584538459777832
2023-07-11,9.530864715576172
2023-07-12,9.44395637512207
2023-07-13,9.550178527832031
2023-07-14,9.45361328125
2023-07-17,9.299110412597656
2023-07-18,9.414987564086914
2023-07-19,9.714336395263672
2023-07-20,9.608115196228027
2023-07-21,9.666053771972656
2023-07-24,9.714336395263672
2023-07-25,9.675711631774902
2023-07-26,10.100591659545898
2023-07-27,9.897806167602539
2023-07-28,10.660662651062012
2023-07-31,10.77653980255127
2023-08-01,10.4192533493042
2023-08-02,10.583412170410156
2023-08-03,10.428909301757812
2023-08-04,10.53512954711914
2023-08-07,10.380627632141113
2023-08-08,10.313033103942871
2023-08-09,10.303377151489258
2023-08-10,10.313033103942871
2023-08-11,10.206812858581543
2023-08-14,10.21646785736084
2023-08-15,9.936432838439941
2023-08-16,9.936432838439941
2023-08-17,9.984715461730957
2023-08-18,10.177844047546387
2023-08-21,9.859182357788086
2023-08-22,9.878495216369629
2023-08-23,10.013684272766113
2023-08-24,9.849526405334473
2023-08-25,9.897806167602539
2023-08-28,10.061965942382812
2023-08-29,10.081279754638672
2023-08-30,10.295153617858887
2023-08-31,10.285432815551758
2023-09-01,10.411812782287598
2023-09-05,9.906290054321289
2023-09-06,9.672972679138184
2023-09-07,9.87712574005127
2023-09-08,9.663250923156738
2023-09-11,9.0799560546875
2023-09-12,9.391047477722168
2023-09-13,9.157729148864746
2023-09-14,9.449377059936523
