Date,Adj Close
2020-08-17,190.50440979003906
2020-08-18,192.01080322265625
2020-08-19,191.27127075195312
2020-08-20,191.6090850830078
2020-08-21,193.15196228027344
2020-08-24,194.1105194091797
2020-08-25,194.13792419433594
2020-08-26,195.15130615234375
2020-08-27,193.71795654296875
2020-08-28,196.20120239257812
2020-08-31,196.07261657714844
2020-09-01,195.3104705810547
2020-09-02,198.56117248535156
2020-09-03,196.32974243164062
2020-09-04,194.42892456054688
2020-09-08,196.1277313232422
2020-09-09,198.08367919921875
2020-09-10,199.48867797851562
2020-09-11,200.18655395507812
2020-09-14,202.53738403320312
2020-09-15,204.19947814941406
2020-09-16,206.4401092529297
2020-09-17,204.392333984375
2020-09-18,202.2710418701172
2020-09-21,198.72650146484375
2020-09-22,198.72650146484375
2020-09-23,197.40415954589844
2020-09-24,198.460205078125
2020-09-25,200.35186767578125
2020-09-28,202.2619171142578
2020-09-29,200.81101989746094
2020-09-30,201.55482482910156
2020-10-01,201.64659118652344
2020-10-02,204.47496032714844
2020-10-05,207.59715270996094
2020-10-06,205.7789306640625
2020-10-07,207.97361755371094
2020-10-08,207.3491973876953
2020-10-09,206.4584503173828
2020-10-12,207.6338653564453
2020-10-13,208.77256774902344
2020-10-14,209.02047729492188
2020-10-15,210.87545776367188
2020-10-16,210.6274871826172
2020-10-19,207.5328826904297
2020-10-20,208.8643798828125
2020-10-21,209.54391479492188
2020-10-22,210.4254608154297
2020-10-23,210.02142333984375
2020-10-26,205.94422912597656
2020-10-27,204.7504425048828
2020-10-28,197.14703369140625
2020-10-29,197.3857879638672
2020-10-30,195.5951385498047
2020-11-02,195.1910858154297
2020-11-03,199.0846405029297
2020-11-04,197.31234741210938
2020-11-05,198.6346435546875
2020-11-06,198.8642120361328
2020-11-09,195.79714965820312
2020-11-10,195.88897705078125
2020-11-11,200.2049102783203
2020-11-12,195.65940856933594
2020-11-13,195.85226440429688
2020-11-16,199.0203399658203
2020-11-17,198.3591766357422
2020-11-18,197.90921020507812
2020-11-19,197.53273010253906
2020-11-20,196.59605407714844
2020-11-23,199.2682647705078
2020-11-24,201.7568359375
2020-11-25,201.4170684814453
2020-11-27,200.4896240234375
2020-11-30,200.85910034179688
2020-12-01,199.65823364257812
2020-12-02,194.7808380126953
2020-12-03,195.3813018798828
2020-12-04,194.67001342773438
2020-12-07,192.96109008789062
2020-12-08,192.4992218017578
2020-12-09,192.77633666992188
2020-12-10,192.17588806152344
2020-12-11,191.91725158691406
2020-12-14,195.75999450683594
2020-12-15,198.47586059570312
2020-12-16,197.4966583251953
2020-12-17,197.91232299804688
2020-12-18,198.6790313720703
2020-12-21,195.52908325195312
2020-12-22,195.75999450683594
2020-12-23,195.85240173339844
2020-12-24,195.2704315185547
2020-12-28,197.6999053955078
2020-12-29,196.4897918701172
2020-12-30,195.427490234375
2020-12-31,198.21717834472656
2021-01-04,194.18968200683594
2021-01-05,195.3535919189453
2021-01-06,194.91018676757812
2021-01-07,195.81544494628906
2021-01-08,199.40879821777344
2021-01-11,197.89390563964844
2021-01-12,195.46444702148438
2021-01-13,195.91705322265625
2021-01-14,192.60081481933594
2021-01-15,193.9033203125
2021-01-19,193.1458282470703
2021-01-20,197.3396453857422
2021-01-21,197.2472686767578
2021-01-22,197.10870361328125
2021-01-25,197.07174682617188
2021-01-26,198.95619201660156
2021-01-27,191.21519470214844
2021-01-28,191.0489501953125
2021-01-29,191.9911346435547
2021-02-01,192.07427978515625
2021-02-02,193.76470947265625
2021-02-03,192.79478454589844
2021-02-04,194.93789672851562
2021-02-05,196.3697052001953
2021-02-08,195.44593811035156
2021-02-09,199.51040649414062
2021-02-10,198.05091857910156
2021-02-11,197.93081665039062
2021-02-12,197.58900451660156
2021-02-16,198.63287353515625
2021-02-17,197.17332458496094
2021-02-18,199.00233459472656
2021-02-19,196.0556182861328
2021-02-22,195.8893585205078
2021-02-23,195.20579528808594
2021-02-24,197.00706481933594
2021-02-25,194.86399841308594
2021-02-26,191.59243774414062
2021-03-01,193.55348205566406
2021-03-02,193.94384765625
2021-03-03,191.29495239257812
2021-03-04,190.38414001464844
2021-03-05,192.735595703125
2021-03-08,194.35281372070312
2021-03-09,193.83233642578125
2021-03-10,198.2563934326172
2021-03-11,196.63922119140625
2021-03-12,197.35484313964844
2021-03-15,204.90185546875
2021-03-16,204.3441925048828
2021-03-17,208.29425048828125
2021-03-18,207.16961669921875
2021-03-19,206.74209594726562
2021-03-22,209.18649291992188
2021-03-23,208.53587341308594
2021-03-24,208.23846435546875
2021-03-25,208.3778839111328
2021-03-26,209.3166046142578
2021-03-29,211.30560302734375
2021-03-30,209.1028289794922
2021-03-31,208.32211303710938
2021-04-01,209.3166046142578
2021-04-05,212.69972229003906
2021-04-06,215.54379272460938
2021-04-07,216.1943817138672
2021-04-08,214.00091552734375
2021-04-09,215.1441192626953
2021-04-12,214.6608428955078
2021-04-13,214.99542236328125
2021-04-14,214.05667114257812
2021-04-15,214.95822143554688
2021-04-16,216.63121032714844
2021-04-19,215.45083618164062
2021-04-20,216.56613159179688
2021-04-21,215.86907958984375
2021-04-22,216.51968383789062
2021-04-23,218.0253143310547
2021-04-26,215.91554260253906
2021-04-27,218.39710998535156
2021-04-28,216.00848388671875
2021-04-29,218.6108856201172
2021-04-30,219.4195098876953
2021-05-03,218.93618774414062
2021-05-04,217.3561553955078
2021-05-05,218.452880859375
2021-05-06,218.28558349609375
2021-05-07,218.26702880859375
2021-05-10,220.37681579589844
2021-05-11,217.3561553955078
2021-05-12,211.85394287109375
2021-05-13,213.5548095703125
2021-05-14,215.36721801757812
2021-05-17,215.3300323486328
2021-05-18,215.56234741210938
2021-05-19,213.90797424316406
2021-05-20,215.79470825195312
2021-05-21,214.9210662841797
2021-05-24,215.54379272460938
2021-05-25,215.75753784179688
2021-05-26,215.95272827148438
2021-05-27,218.28558349609375
2021-05-28,218.5846405029297
2021-06-01,217.97718811035156
2021-06-02,218.48184204101562
2021-06-03,217.2388916015625
2021-06-04,218.10801696777344
2021-06-07,216.5286102294922
2021-06-08,217.41644287109375
2021-06-09,216.32301330566406
2021-06-10,219.2388458251953
2021-06-11,221.4257049560547
2021-06-14,221.472412109375
2021-06-15,220.8836669921875
2021-06-16,220.16404724121094
2021-06-17,218.57528686523438
2021-06-18,214.59405517578125
2021-06-21,217.65940856933594
2021-06-22,218.57528686523438
2021-06-23,217.97718811035156
2021-06-24,218.06126403808594
2021-06-25,217.2108154296875
2021-06-28,215.9678497314453
2021-06-29,215.29501342773438
2021-06-30,215.87442016601562
2021-07-01,217.07066345214844
2021-07-02,218.34165954589844
2021-07-06,217.5192413330078
2021-07-07,219.27622985839844
2021-07-08,217.60336303710938
2021-07-09,220.2575225830078
2021-07-12,220.19207763671875
2021-07-13,220.71546936035156
2021-07-14,221.61264038085938
2021-07-15,221.3789825439453
2021-07-16,219.38836669921875
2021-07-19,214.25759887695312
2021-07-20,218.9397735595703
2021-07-21,220.4911651611328
2021-07-22,223.0518341064453
2021-07-23,227.0611114501953
2021-07-26,228.0143585205078
2021-07-27,230.2292938232422
2021-07-28,225.95831298828125
2021-07-29,228.0517578125
2021-07-30,226.82748413085938
2021-08-02,224.38827514648438
2021-08-03,221.4444122314453
2021-08-04,219.463134765625
2021-08-05,220.94906616210938
2021-08-06,220.799560546875
2021-08-09,219.3229522705078
2021-08-10,218.17343139648438
2021-08-11,220.1360626220703
2021-08-12,221.18270874023438
2021-08-13,223.19204711914062
2021-08-16,225.2013702392578
2021-08-17,224.5564727783203
2021-08-18,222.50045776367188
2021-08-19,221.70606994628906
2021-08-20,222.88363647460938
2021-08-23,223.97708129882812
2021-08-24,222.82752990722656
2021-08-25,223.20138549804688
2021-08-26,221.4444122314453
2021-08-27,221.93971252441406
2021-08-30,221.10794067382812
2021-08-31,223.13771057128906
2021-09-01,223.78607177734375
2021-09-02,225.4022979736328
2021-09-03,224.41566467285156
2021-09-07,221.9442901611328
2021-09-08,224.2277069091797
2021-09-09,224.2183074951172
2021-09-10,224.7539520263672
2021-09-13,226.66151428222656
2021-09-14,226.58633422851562
2021-09-15,226.4453582763672
2021-09-16,228.5408935546875
2021-09-17,227.86428833007812
2021-09-20,224.66937255859375
2021-09-21,225.99432373046875
2021-09-22,228.46572875976562
2021-09-23,230.0161895751953
2021-09-24,231.5572509765625
2021-09-27,233.1453399658203
2021-09-28,229.06712341308594
2021-09-29,229.5463409423828
2021-09-30,226.56753540039062
2021-10-01,228.2777557373047
2021-10-04,228.41871643066406
2021-10-05,230.42965698242188
2021-10-06,232.19627380371094
2021-10-07,233.34266662597656
2021-10-08,232.76004028320312
2021-10-11,231.70761108398438
2021-10-12,229.77186584472656
2021-10-13,228.0146484375
2021-10-14,229.800048828125
2021-10-15,227.63877868652344
2021-10-18,227.64816284179688
2021-10-19,228.1273956298828
2021-10-20,225.26136779785156
2021-10-21,226.84002685546875
2021-10-22,224.05857849121094
2021-10-25,223.02491760253906
2021-10-26,222.16038513183594
2021-10-27,228.08982849121094
2021-10-28,230.6927490234375
2021-10-29,230.73973083496094
2021-11-01,235.4663543701172
2021-11-02,234.2071990966797
2021-11-03,235.29721069335938
2021-11-04,238.1726531982422
2021-11-05,239.34727478027344
2021-11-08,237.83438110351562
2021-11-09,237.41151428222656
2021-11-10,237.86257934570312
2021-11-11,235.07171630859375
2021-11-12,235.55093383789062
2021-11-15,237.6840057373047
2021-11-16,237.23297119140625
2021-11-17,237.4490966796875
2021-11-18,238.1914825439453
2021-11-19,236.7537384033203
2021-11-22,238.1914825439453
2021-11-23,240.23057556152344
2021-11-24,241.60247802734375
2021-11-26,234.9307403564453
2021-11-29,235.2032470703125
2021-11-30,231.12130737304688
2021-12-01,230.7244415283203
2021-12-02,235.08984375
2021-12-03,235.5906524658203
2021-12-06,241.6946563720703
2021-12-07,245.58763122558594
2021-12-08,245.2758026123047
2021-12-09,247.8837432861328
2021-12-10,250.3688201904297
2021-12-13,248.59237670898438
2021-12-14,248.05380249023438
2021-12-15,249.94361877441406
2021-12-16,250.91683959960938
2021-12-17,247.279052734375
2021-12-20,247.307373046875
2021-12-21,249.82081604003906
2021-12-22,250.34043884277344
2021-12-23,251.29483032226562
2021-12-27,253.45860290527344
2021-12-28,253.11849975585938
2021-12-29,253.69482421875
2021-12-30,252.48536682128906
2021-12-31,253.2979736328125
2022-01-03,253.77989196777344
2022-01-04,253.71368408203125
2022-01-05,252.46649169921875
2022-01-06,254.8286895751953
2022-01-07,252.34365844726562
2022-01-10,249.83969116210938
2022-01-11,247.67584228515625
2022-01-12,246.54200744628906
2022-01-13,247.00497436523438
2022-01-14,243.50885009765625
2022-01-18,242.34666442871094
2022-01-19,241.1560821533203
2022-01-20,239.1812744140625
2022-01-21,240.56080627441406
2022-01-24,239.6348114013672
2022-01-25,236.8662567138672
2022-01-26,236.08201599121094
2022-01-27,235.03317260742188
2022-01-28,241.9781494140625
2022-01-31,245.15301513671875
2022-02-01,244.7183074951172
2022-02-02,247.82701110839844
2022-02-03,246.2774200439453
2022-02-04,245.72938537597656
2022-02-07,245.53097534179688
2022-02-08,245.74826049804688
2022-02-09,245.54039001464844
2022-02-10,242.7151336669922
2022-02-11,241.09939575195312
2022-02-14,239.4269256591797
2022-02-15,239.8237762451172
2022-02-16,239.1434326171875
2022-02-17,237.10244750976562
2022-02-18,236.79066467285156
2022-02-22,238.77491760253906
2022-02-23,234.13552856445312
2022-02-24,231.527587890625
2022-02-25,235.70404052734375
2022-02-28,232.56854248046875
2022-03-01,227.68475341796875
2022-03-02,228.92945861816406
2022-03-03,224.85330200195312
2022-03-04,224.05516052246094
2022-03-07,213.1474151611328
2022-03-08,211.68418884277344
2022-03-09,211.3801727294922
2022-03-10,210.93359375
2022-03-11,215.5608367919922
2022-03-14,214.90521240234375
2022-03-15,220.9766845703125
2022-03-16,226.26902770996094
2022-03-17,225.63241577148438
2022-03-18,227.01014709472656
2022-03-21,223.58958435058594
2022-03-22,226.25
2022-03-23,224.34971618652344
2022-03-24,228.28334045410156
2022-03-25,229.53756713867188
2022-03-28,230.82974243164062
2022-03-29,235.79904174804688
2022-03-30,236.61619567871094
2022-03-31,234.9534149169922
2022-04-01,236.82521057128906
2022-04-04,234.52586364746094
2022-04-05,236.12208557128906
2022-04-06,238.925048828125
2022-04-07,241.6804656982422
2022-04-08,238.925048828125
2022-04-11,237.9653778076172
2022-04-12,236.7491912841797
2022-04-13,238.80154418945312
2022-04-14,238.0224151611328
2022-04-18,238.54498291015625
2022-04-19,242.66860961914062
2022-04-20,243.09622192382812
2022-04-21,242.526123046875
2022-04-22,237.69935607910156
2022-04-25,240.27427673339844
2022-04-26,236.18862915039062
2022-04-27,234.8203887939453
2022-04-28,241.5189666748047
2022-04-29,236.7397003173828
2022-05-02,234.34532165527344
2022-05-03,233.61370849609375
2022-05-04,241.6425018310547
2022-05-05,236.51165771484375
2022-05-06,238.2789306640625
2022-05-09,235.1529541015625
2022-05-10,233.4331512451172
2022-05-11,232.24546813964844
2022-05-12,232.01744079589844
2022-05-13,232.82505798339844
2022-05-16,231.8749237060547
2022-05-17,229.58505249023438
2022-05-18,219.53244018554688
2022-05-19,217.58465576171875
2022-05-20,222.2498779296875
2022-05-23,226.13600158691406
2022-05-24,232.33099365234375
2022-05-25,231.8463897705078
2022-05-26,235.72305297851562
2022-05-27,239.31460571289062
2022-05-31,239.6376495361328
2022-06-01,236.8537139892578
2022-06-02,237.89889526367188
2022-06-03,237.28741455078125
2022-06-06,237.0103302001953
2022-06-07,237.841552734375
2022-06-08,234.66001892089844
2022-06-09,231.36383056640625
2022-06-10,226.7969207763672
2022-06-13,227.83836364746094
2022-06-14,228.1154022216797
2022-06-15,228.24917602539062
2022-06-16,224.70458984375
2022-06-17,223.93069458007812
2022-06-21,228.90841674804688
2022-06-22,232.2237091064453
2022-06-23,232.7205352783203
2022-06-24,236.84791564941406
2022-06-27,236.01669311523438
2022-06-28,232.0039825439453
2022-06-29,236.695068359375
2022-06-30,235.8734130859375
2022-07-01,241.68235778808594
2022-07-05,241.04222106933594
2022-07-06,240.2492218017578
2022-07-07,241.6632080078125
2022-07-08,241.94984436035156
2022-07-11,241.98806762695312
2022-07-12,240.268310546875
2022-07-13,241.40525817871094
2022-07-14,241.33840942382812
2022-07-15,243.64093017578125
2022-07-18,241.16641235351562
2022-07-19,245.06451416015625
2022-07-20,243.23008728027344
2022-07-21,242.16958618164062
2022-07-22,242.6664276123047
2022-07-25,239.2173614501953
2022-07-26,245.6282196044922
2022-07-27,247.3479766845703
2022-07-28,251.71421813964844
2022-07-29,251.6282196044922
2022-08-01,252.44992065429688
2022-08-02,249.41165161132812
2022-08-03,250.40528869628906
2022-08-04,249.01992797851562
2022-08-05,247.67282104492188
2022-08-08,245.3511199951172
2022-08-09,248.4658203125
2022-08-10,249.70785522460938
2022-08-11,247.72059631347656
2022-08-12,250.4912567138672
2022-08-15,253.60594177246094
2022-08-16,254.41806030273438
2022-08-17,254.92442321777344
2022-08-18,254.69512939453125
2022-08-19,254.65689086914062
2022-08-22,251.2269744873047
2022-08-23,248.92440795898438
2022-08-24,249.23011779785156
2022-08-25,250.85433959960938
2022-08-26,245.4944610595703
2022-08-29,244.261962890625
2022-08-30,242.18869018554688
2022-08-31,242.3520050048828
2022-09-01,246.37713623046875
2022-09-02,244.4942626953125
2022-09-06,244.37896728515625
2022-09-07,248.2504119873047
2022-09-08,249.84506225585938
2022-09-09,249.3070831298828
2022-09-12,250.12362670898438
2022-09-13,244.3213348388672
2022-09-14,245.65663146972656
2022-09-15,243.49517822265625
2022-09-16,244.87850952148438
2022-09-19,246.8958740234375
2022-09-20,245.34921264648438
2022-09-21,241.19921875
2022-09-22,238.18280029296875
2022-09-23,236.27110290527344
2022-09-26,234.16729736328125
2022-09-27,227.38514709472656
2022-09-28,227.61570739746094
2022-09-29,225.17564392089844
2022-09-30,221.65966796875
2022-10-03,226.0786590576172
2022-10-04,229.1143035888672
2022-10-05,229.68109130859375
2022-10-06,225.51185607910156
2022-10-07,224.0132598876953
2022-10-10,225.70399475097656
2022-10-11,227.7213592529297
2022-10-12,227.73097229003906
2022-10-13,237.0396270751953
2022-10-14,233.59091186523438
2022-10-17,236.78024291992188
2022-10-18,239.38360595703125
2022-10-19,240.88221740722656
2022-10-20,239.94081115722656
2022-10-21,244.53268432617188
2022-10-24,245.27236938476562
2022-10-25,245.66622924804688
2022-10-26,246.51158142089844
2022-10-27,254.67709350585938
2022-10-28,263.7167663574219
2022-10-31,261.92999267578125
2022-11-01,262.20855712890625
2022-11-02,259.7300720214844
2022-11-03,262.20855712890625
2022-11-04,263.8128662109375
2022-11-07,265.53240966796875
2022-11-08,267.444091796875
2022-11-09,266.85809326171875
2022-11-10,265.0233154296875
2022-11-11,260.7099914550781
2022-11-14,261.55535888671875
2022-11-15,257.2996826171875
2022-11-16,261.7859191894531
2022-11-17,262.6024475097656
2022-11-18,262.612060546875
2022-11-21,263.7167663574219
2022-11-22,263.9473571777344
2022-11-23,262.5159606933594
2022-11-25,264.17791748046875
2022-11-28,262.14129638671875
2022-11-29,260.7291564941406
2022-11-30,263.53076171875
2022-12-01,264.1200866699219
2022-12-02,264.1200866699219
2022-12-05,262.3714904785156
2022-12-06,262.5453796386719
2022-12-07,261.16387939453125
2022-12-08,264.11041259765625
2022-12-09,262.80621337890625
2022-12-12,267.2307434082031
2022-12-13,264.9701843261719
2022-12-14,265.2116394042969
2022-12-15,262.5067443847656
2022-12-16,257.087158203125
2022-12-19,256.80694580078125
2022-12-20,258.17877197265625
2022-12-21,259.05792236328125
2022-12-22,256.7490234375
2022-12-23,258.48797607421875
2022-12-27,257.78271484375
2022-12-28,256.1114501953125
2022-12-29,256.903564453125
2022-12-30,254.58506774902344
2023-01-03,255.35789489746094
2023-01-04,255.41590881347656
2023-01-05,253.2615509033203
2023-01-06,260.3234558105469
2023-01-09,258.17877197265625
2023-01-10,259.7824401855469
2023-01-11,259.68585205078125
2023-01-12,257.6378173828125
2023-01-13,259.76312255859375
2023-01-17,264.8059387207031
2023-01-18,257.00982666015625
2023-01-19,254.6333770751953
2023-01-20,259.46368408203125
2023-01-23,260.1495666503906
2023-01-24,260.410400390625
2023-01-25,263.733642578125
2023-01-26,265.3952331542969
2023-01-27,263.2119140625
2023-01-30,261.6952209472656
2023-01-31,258.3236999511719
2023-02-01,257.2320861816406
2023-02-02,254.27593994140625
2023-02-03,255.2613067626953
2023-02-06,258.8260803222656
2023-02-07,258.2657470703125
2023-02-08,253.899169921875
2023-02-09,251.8125
2023-02-10,253.5127716064453
2023-02-13,257.1644592285156
2023-02-14,257.5605163574219
2023-02-15,257.51220703125
2023-02-16,256.80694580078125
2023-02-17,260.8257751464844
2023-02-21,259.4346618652344
2023-02-22,259.5216369628906
2023-02-23,257.72479248046875
2023-02-24,254.72991943359375
2023-02-27,255.79263305664062
2023-02-28,256.4241943359375
2023-03-01,255.26797485351562
2023-03-02,259.9804382324219
2023-03-03,261.4378662109375
2023-03-06,262.9633483886719
2023-03-07,259.5528869628906
2023-03-08,257.8039245605469
2023-03-09,254.20889282226562
2023-03-10,254.5975341796875
2023-03-13,255.61773681640625
2023-03-14,258.3577575683594
2023-03-15,258.7852783203125
2023-03-16,262.895263671875
2023-03-17,259.62091064453125
2023-03-20,263.0604553222656
2023-03-21,262.5455322265625
2023-03-22,260.2718505859375
2023-03-23,261.97222900390625
2023-03-24,263.63372802734375
2023-03-27,266.072509765625
2023-03-28,268.0255432128906
2023-03-29,269.5704345703125
2023-03-30,269.9104919433594
2023-03-31,271.6788635253906
2023-04-03,274.1371154785156
2023-04-04,274.2731628417969
2023-04-05,274.0205383300781
2023-04-06,274.8658752441406
2023-04-10,275.7306213378906
2023-04-11,276.4107666015625
2023-04-12,277.20745849609375
2023-04-13,280.87054443359375
2023-04-14,280.7831115722656
2023-04-17,281.1037292480469
2023-04-18,282.6583557128906
2023-04-19,283.0081481933594
2023-04-20,282.7458190917969
2023-04-21,283.7757263183594
2023-04-24,284.8834228515625
2023-04-25,283.2413635253906
2023-04-26,281.5409851074219
2023-04-27,286.3602600097656
2023-04-28,287.361083984375
2023-05-01,289.13916015625
2023-05-02,289.6152648925781
2023-05-03,286.8460998535156
2023-05-04,286.7878112792969
2023-05-05,288.18695068359375
2023-05-08,288.2743835449219
2023-05-09,288.2452697753906
2023-05-10,288.1578063964844
2023-05-11,286.4282531738281
2023-05-12,287.74005126953125
2023-05-15,287.5068054199219
2023-05-16,285.80645751953125
2023-05-17,285.13604736328125
2023-05-18,285.70928955078125
2023-05-19,287.166748046875
2023-05-22,281.142578125
2023-05-23,278.24713134765625
2023-05-24,277.8099060058594
2023-05-25,277.4212341308594
2023-05-26,277.926513671875
2023-05-30,276.8382873535156
2023-05-31,277.0228576660156
2023-06-01,279.70458984375
2023-06-02,283.1819763183594
2023-06-05,281.736328125
2023-06-06,277.93658447265625
2023-06-07,275.35784912109375
2023-06-08,279.1478271484375
2023-06-09,280.1343688964844
2023-06-12,281.873046875
2023-06-13,281.853515625
2023-06-14,281.74609375
2023-06-15,285.8193054199219
2023-06-16,286.8840026855469
2023-06-20,286.23931884765625
2023-06-21,287.6849670410156
2023-06-22,286.4932861328125
2023-06-23,283.1819763183594
2023-06-26,282.3809814453125
2023-06-27,284.5396728515625
2023-06-28,284.969482421875
2023-06-29,287.6361389160156
2023-06-30,291.4847106933594
2023-07-03,287.99755859375
2023-07-05,290.00970458984375
2023-07-06,288.0757141113281
2023-07-07,285.3211364746094
2023-07-10,287.6556701660156
2023-07-11,287.8998718261719
2023-07-12,288.7496337890625
2023-07-13,288.36871337890625
2023-07-14,288.0952453613281
2023-07-17,287.8412780761719
2023-07-18,287.001220703125
2023-07-19,287.30401611328125
2023-07-20,290.23443603515625
2023-07-21,288.7496337890625
2023-07-24,288.4566345214844
2023-07-25,285.5751037597656
2023-07-26,284.979248046875
2023-07-27,288.33941650390625
2023-07-28,287.20635986328125
2023-07-31,286.3956604003906
2023-08-01,284.3150329589844
2023-08-02,282.898681640625
2023-08-03,284.2662048339844
2023-08-04,280.3590087890625
2023-08-07,284.63739013671875
2023-08-08,282.8595886230469
2023-08-09,281.5409851074219
2023-08-10,280.92559814453125
2023-08-11,281.921875
2023-08-14,282.1074523925781
2023-08-15,281.60931396484375
2023-08-16,278.776611328125
2023-08-17,275.3187561035156
2023-08-18,275.2015380859375
2023-08-21,273.5410461425781
2023-08-22,273.80474853515625
2023-08-23,275.32855224609375
2023-08-24,275.7973937988281
2023-08-25,277.97564697265625
2023-08-28,277.0965576171875
2023-08-29,277.0086364746094
2023-08-30,277.6435241699219
2023-08-31,276.1017150878906
2023-09-01,275.8955078125
2023-09-05,274.1474914550781
2023-09-06,270.4942626953125
2023-09-07,273.3323669433594
2023-09-08,274.2063903808594
2023-09-11,274.7366943359375
2023-09-12,275.66961669921875
2023-09-13,276.7105712890625
2023-09-14,279.6469421386719
2023-09-15,273.2341613769531
2023-09-18,272.73333740234375
2023-09-19,273.135986328125
2023-09-20,272.22265625
2023-09-21,266.35003662109375
2023-09-22,267.33209228515625
