Date,Adj Close
2020-07-31,31.271141052246094
2020-08-03,31.165494918823242
2020-08-04,31.197996139526367
2020-08-05,31.246761322021484
2020-08-06,31.10048484802246
2020-08-07,31.246761322021484
2020-08-10,31.197996139526367
2020-08-11,30.710397720336914
2020-08-12,31.14924430847168
2020-08-13,31.01921272277832
2020-08-14,30.92982292175293
2020-08-17,31.165494918823242
2020-08-18,31.173620223999023
2020-08-19,31.09235191345215
2020-08-20,31.4661808013916
2020-08-21,31.596206665039062
2020-08-24,31.56369972229004
2020-08-25,31.21425437927246
2020-08-26,30.921693801879883
2020-08-27,30.76729393005371
2020-08-28,30.807931900024414
2020-08-31,30.710397720336914
2020-09-01,29.970890045166016
2020-09-02,30.230928421020508
2020-09-03,29.5808048248291
2020-09-04,29.54830551147461
2020-09-08,29.1988582611084
2020-09-09,29.402023315429688
2020-09-10,28.9713134765625
2020-09-11,29.31262969970703
2020-09-14,30.076522827148438
2020-09-15,30.03590202331543
2020-09-16,29.889623641967773
2020-09-17,29.922121047973633
2020-09-18,29.767715454101562
2020-09-21,29.27199363708496
2020-09-22,29.45890998840332
2020-09-23,29.2557430267334
2020-09-24,29.060707092285156
2020-09-25,29.296382904052734
2020-09-28,29.57268524169922
2020-09-29,29.39389419555664
2020-09-30,29.824604034423828
2020-10-01,29.556428909301758
2020-10-02,29.564556121826172
2020-10-05,29.8652400970459
2020-10-06,29.39389419555664
2020-10-07,29.637693405151367
2020-10-08,29.9790096282959
2020-10-09,29.897748947143555
2020-10-12,29.922121047973633
2020-10-13,29.98714256286621
2020-10-14,29.95463752746582
2020-10-15,29.702709197998047
2020-10-16,30.840431213378906
2020-10-19,30.71853256225586
2020-10-20,30.466609954833984
2020-10-21,30.133424758911133
2020-10-22,30.417848587036133
2020-10-23,31.027341842651367
2020-10-26,30.816055297851562
2020-10-27,30.417848587036133
2020-10-28,28.808778762817383
2020-10-29,28.670625686645508
2020-10-30,28.833162307739258
2020-11-02,29.442649841308594
2020-11-03,29.410144805908203
2020-11-04,30.336585998535156
2020-11-05,29.87681007385254
2020-11-06,29.88501739501953
2020-11-09,32.183868408203125
2020-11-10,31.75693702697754
2020-11-11,31.609153747558594
2020-11-12,30.829191207885742
2020-11-13,31.707672119140625
2020-11-16,30.648563385009766
2020-11-17,31.187286376953125
2020-11-18,31.429590225219727
2020-11-19,31.317087173461914
2020-11-20,31.758419036865234
2020-11-23,31.60265350341797
2020-11-24,31.671886444091797
2020-11-25,31.61130714416504
2020-11-27,32.2170524597168
2020-11-30,33.151634216308594
2020-12-01,34.103515625
2020-12-02,35.30636215209961
2020-12-03,34.691951751708984
2020-12-04,34.90829849243164
2020-12-07,35.69577407836914
2020-12-08,36.829383850097656
2020-12-09,36.2149772644043
2020-12-10,36.11113739013672
2020-12-11,35.583274841308594
2020-12-14,33.93045425415039
2020-12-15,33.49777603149414
2020-12-16,32.74491882324219
2020-12-17,32.90933609008789
2020-12-18,32.606468200683594
2020-12-21,32.34685134887695
2020-12-22,31.79303550720215
2020-12-23,32.398780822753906
2020-12-24,32.251670837402344
2020-12-28,31.862262725830078
2020-12-29,32.06129455566406
2020-12-30,31.79303550720215
2020-12-31,31.853607177734375
2021-01-04,31.853607177734375
2021-01-05,32.18244171142578
2021-01-06,31.90553092956543
2021-01-07,32.0699462890625
2021-01-08,32.130523681640625
2021-01-11,32.68434143066406
2021-01-12,32.17378234863281
2021-01-13,31.89687156677246
2021-01-14,31.80168342590332
2021-01-15,31.758419036865234
2021-01-19,31.784379959106445
2021-01-20,31.585351943969727
2021-01-21,31.568042755126953
2021-01-22,31.628610610961914
2021-01-25,32.26032638549805
2021-01-26,32.28628158569336
2021-01-27,31.360355377197266
2021-01-28,31.369102478027344
2021-01-29,31.404098510742188
2021-02-01,31.316621780395508
2021-02-02,30.608062744140625
2021-02-03,30.476842880249023
2021-02-04,30.520584106445312
2021-02-05,30.546823501586914
2021-02-08,30.4593505859375
2021-02-09,30.59056282043457
2021-02-10,30.389371871948242
2021-02-11,30.11819839477539
2021-02-12,30.37187385559082
2021-02-16,30.34562873840332
2021-02-17,30.520584106445312
2021-02-18,30.23190689086914
2021-02-19,30.126937866210938
2021-02-22,29.969472885131836
2021-02-23,29.663311004638672
2021-02-24,29.52334976196289
2021-02-25,29.584585189819336
2021-02-26,29.295909881591797
2021-03-01,29.470863342285156
2021-03-02,29.313405990600586
2021-03-03,30.083194732666016
2021-03-04,29.916996002197266
2021-03-05,30.083194732666016
2021-03-08,30.048208236694336
2021-03-09,30.135683059692383
2021-03-10,30.555572509765625
2021-03-11,30.363122940063477
2021-03-12,30.564315795898438
2021-03-15,30.975461959838867
2021-03-16,31.342863082885742
2021-03-17,31.30787467956543
2021-03-18,31.29037857055664
2021-03-19,31.080434799194336
2021-03-22,31.49156951904297
2021-03-23,30.931726455688477
2021-03-24,31.150415420532227
2021-03-25,31.202898025512695
2021-03-26,31.710264205932617
2021-03-29,32.0339241027832
2021-03-30,31.587797164916992
2021-03-31,31.692768096923828
2021-04-01,31.754003524780273
2021-04-05,31.736501693725586
2021-04-06,31.535314559936523
2021-04-07,31.4128475189209
2021-04-08,31.456581115722656
2021-04-09,32.01642990112305
2021-04-12,32.34009552001953
2021-04-13,32.50630187988281
2021-04-14,32.515045166015625
2021-04-15,32.89120101928711
2021-04-16,33.739723205566406
2021-04-19,34.05463409423828
2021-04-20,34.14210510253906
2021-04-21,34.579498291015625
2021-04-22,33.80095672607422
2021-04-23,33.818450927734375
2021-04-26,33.83594512939453
2021-04-27,33.63474655151367
2021-04-28,33.94966125488281
2021-04-29,33.76595687866211
2021-04-30,33.80970001220703
2021-05-03,34.84192657470703
2021-05-04,34.946895599365234
2021-05-05,34.964393615722656
2021-05-06,34.619876861572266
2021-05-07,34.96440124511719
2021-05-10,35.21173858642578
2021-05-11,34.761207580566406
2021-05-12,35.06155776977539
2021-05-13,35.423744201660156
2021-05-14,35.35308837890625
2021-05-17,35.432586669921875
2021-05-18,35.37958908081055
2021-05-19,35.18524169921875
2021-05-20,35.4414176940918
2021-05-21,35.29124450683594
2021-05-24,35.16757583618164
2021-05-25,34.74354553222656
2021-05-26,34.3813591003418
2021-05-27,34.142845153808594
2021-05-28,34.21351623535156
2021-06-01,34.01033401489258
2021-06-02,34.26652526855469
2021-06-03,34.4255256652832
2021-06-04,34.584537506103516
2021-06-07,34.44319534301758
2021-06-08,34.31952667236328
2021-06-09,35.16757583618164
2021-06-10,35.936119079589844
2021-06-11,35.46792221069336
2021-06-14,35.00856399536133
2021-06-15,34.973236083984375
2021-06-16,34.717044830322266
2021-06-17,34.87605285644531
2021-06-18,34.284183502197266
2021-06-21,34.82304763793945
2021-06-22,34.99089813232422
2021-06-23,34.49619674682617
2021-06-24,34.619876861572266
2021-06-25,34.43436050415039
2021-06-28,34.55803680419922
2021-06-29,34.540367126464844
2021-06-30,34.59337615966797
2021-07-01,34.94672775268555
2021-07-02,35.096900939941406
2021-07-06,34.70820999145508
2021-07-07,34.761207580566406
2021-07-08,34.672882080078125
2021-07-09,34.99089813232422
2021-07-12,35.12340545654297
2021-07-13,35.0262336730957
2021-07-14,35.29124450683594
2021-07-15,35.41490936279297
2021-07-16,35.64460372924805
2021-07-19,35.46792221069336
2021-07-20,36.262969970703125
2021-07-21,36.23646545410156
2021-07-22,36.63399887084961
2021-07-23,36.81950378417969
2021-07-26,36.93434143066406
2021-07-27,37.19052505493164
2021-07-28,38.383094787597656
2021-07-29,38.142417907714844
2021-07-30,38.16025161743164
2021-08-02,39.18533706665039
2021-08-03,40.718528747558594
2021-08-04,40.28175354003906
2021-08-05,40.16587448120117
2021-08-06,40.17478561401367
2021-08-09,40.98594665527344
2021-08-10,42.95590591430664
2021-08-11,41.28010177612305
2021-08-12,42.10909652709961
2021-08-13,43.21440505981445
2021-08-16,43.59770584106445
2021-08-17,44.94369888305664
2021-08-18,43.954254150390625
2021-08-19,43.49965286254883
2021-08-20,43.428348541259766
2021-08-23,44.50692367553711
2021-08-24,43.12527084350586
2021-08-25,42.349761962890625
2021-08-26,42.23388671875
2021-08-27,41.538597106933594
2021-08-30,41.68122482299805
2021-08-31,41.06616973876953
2021-09-01,41.039424896240234
2021-09-02,41.752532958984375
2021-09-03,41.752532958984375
2021-09-07,41.67230987548828
2021-09-08,41.45838165283203
2021-09-09,41.030513763427734
2021-09-10,40.6383056640625
2021-09-13,39.73800277709961
2021-09-14,39.853878021240234
2021-09-15,39.90736389160156
2021-09-16,39.639957427978516
2021-09-17,39.122947692871094
2021-09-20,39.39927291870117
2021-09-21,39.149681091308594
2021-09-22,39.176429748535156
2021-09-23,39.39036560058594
2021-09-24,39.16751480102539
2021-09-27,38.837703704833984
2021-09-28,38.365264892578125
2021-09-29,38.80204391479492
2021-09-30,38.338523864746094
2021-10-01,38.2672119140625
2021-10-04,37.8126106262207
2021-10-05,37.72347640991211
2021-10-06,37.456058502197266
2021-10-07,38.09785079956055
2021-10-08,37.83935546875
2021-10-11,37.49171447753906
2021-10-12,37.30451583862305
2021-10-13,36.92122268676758
2021-10-14,37.14406967163086
2021-10-15,36.98362350463867
2021-10-18,36.83208084106445
2021-10-19,37.51845169067383
2021-10-20,38.151336669921875
2021-10-21,38.2048225402832
2021-10-22,38.472232818603516
2021-10-25,38.463321685791016
2021-10-26,38.82879638671875
2021-10-27,38.30287551879883
2021-10-28,38.49006652832031
2021-10-29,38.98924255371094
2021-11-01,38.90010452270508
2021-11-02,40.51350784301758
2021-11-03,39.951934814453125
2021-11-04,39.43039321899414
2021-11-05,43.710636138916016
2021-11-08,43.4588623046875
2021-11-09,42.53266906738281
2021-11-10,44.07931137084961
2021-11-11,45.122398376464844
2021-11-12,44.71774673461914
2021-11-15,44.645816802978516
2021-11-16,44.600852966308594
2021-11-17,45.74285125732422
2021-11-18,46.228424072265625
2021-11-19,45.679901123046875
2021-11-22,46.03959274291992
2021-11-23,45.93168258666992
2021-11-24,45.760841369628906
2021-11-26,48.55738067626953
2021-11-29,47.118648529052734
2021-11-30,48.31459426879883
2021-12-01,49.16884231567383
2021-12-02,47.694149017333984
2021-12-03,48.8001708984375
2021-12-06,46.29136276245117
2021-12-07,46.50718688964844
2021-12-08,46.21943283081055
2021-12-09,46.83089828491211
2021-12-10,47.46034240722656
2021-12-13,49.636436462402344
2021-12-14,49.942169189453125
2021-12-15,52.87358856201172
2021-12-16,55.076656341552734
2021-12-17,53.48505401611328
2021-12-20,54.869850158691406
2021-12-21,53.00847625732422
2021-12-22,53.54800033569336
2021-12-23,52.79266357421875
2021-12-27,53.2332763671875
2021-12-28,52.1632194519043
2021-12-29,51.77655792236328
2021-12-30,52.513912200927734
2021-12-31,53.098388671875
2022-01-03,50.94028854370117
2022-01-04,49.033966064453125
2022-01-05,50.02309799194336
2022-01-06,49.312721252441406
2022-01-07,50.10403060913086
2022-01-10,50.57161331176758
2022-01-11,50.97625732421875
2022-01-12,50.94028854370117
2022-01-13,49.942169189453125
2022-01-14,49.4116325378418
2022-01-18,48.65630340576172
2022-01-19,48.143741607666016
2022-01-20,48.60234069824219
2022-01-21,47.469337463378906
2022-01-24,46.34532165527344
2022-01-25,47.24453353881836
2022-01-26,47.66716384887695
2022-01-27,48.35575866699219
2022-01-28,49.225563049316406
2022-01-31,47.739646911621094
2022-02-01,48.08395004272461
2022-02-02,48.79972457885742
2022-02-03,48.36482620239258
2022-02-04,48.02052307128906
2022-02-07,48.210792541503906
2022-02-08,46.8426628112793
2022-02-09,46.6342658996582
2022-02-10,45.84600830078125
2022-02-11,46.009098052978516
2022-02-14,45.12117004394531
2022-02-15,45.11210632324219
2022-02-16,45.01244354248047
2022-02-17,44.30573272705078
2022-02-18,43.970497131347656
2022-02-22,43.0644416809082
2022-02-23,42.46644973754883
2022-02-24,41.64195251464844
2022-02-25,43.236595153808594
2022-02-28,42.52987289428711
2022-03-01,41.45167922973633
2022-03-02,43.218467712402344
2022-03-03,43.33626174926758
2022-03-04,44.0792121887207
2022-03-07,43.472164154052734
2022-03-08,42.9828987121582
2022-03-09,44.16982650756836
2022-03-10,44.577537536621094
2022-03-11,45.54701232910156
2022-03-14,47.34099197387695
2022-03-15,47.30474090576172
2022-03-16,47.948036193847656
2022-03-17,49.144020080566406
2022-03-18,49.38865661621094
2022-03-21,49.098716735839844
2022-03-22,48.05677032470703
2022-03-23,47.28662872314453
2022-03-24,47.64904022216797
2022-03-25,47.82119369506836
2022-03-28,48.27421569824219
2022-03-29,47.784950256347656
2022-03-30,47.51313400268555
2022-03-31,46.90608215332031
2022-04-01,46.72488021850586
2022-04-04,46.1540641784668
2022-04-05,46.42588424682617
2022-04-06,47.902740478515625
2022-04-07,49.97758102416992
2022-04-08,49.98664855957031
2022-04-11,48.86314392089844
2022-04-12,48.12018585205078
2022-04-13,48.11112594604492
2022-04-14,48.129241943359375
2022-04-18,46.969505310058594
2022-04-19,45.46547317504883
2022-04-20,45.075870513916016
2022-04-21,44.49599838256836
2022-04-22,43.60807800292969
2022-04-25,44.35103225708008
2022-04-26,44.42351150512695
2022-04-27,45.06680679321289
2022-04-28,45.764461517333984
2022-04-29,44.459754943847656
2022-05-02,43.79833984375
2022-05-03,44.659088134765625
2022-05-04,44.99432373046875
2022-05-05,43.898006439208984
2022-05-06,44.43257141113281
2022-05-09,44.070152282714844
2022-05-10,44.840301513671875
2022-05-11,44.804054260253906
2022-05-12,46.0280647277832
2022-05-13,45.59873962402344
2022-05-16,46.28382110595703
2022-05-17,46.89582443237305
2022-05-18,46.03719711303711
2022-05-19,46.26555252075195
2022-05-20,47.92801284790039
2022-05-23,48.30251693725586
2022-05-24,48.78664016723633
2022-05-25,49.060672760009766
2022-05-26,49.316436767578125
2022-05-27,49.24335479736328
2022-05-31,48.448673248291016
2022-06-01,47.83666229248047
2022-06-02,48.11982727050781
2022-06-03,48.59481430053711
2022-06-06,48.649620056152344
2022-06-07,49.289031982421875
2022-06-08,48.84144592285156
2022-06-09,47.297733306884766
2022-06-10,45.64441680908203
2022-06-13,43.76274108886719
2022-06-14,43.77186965942383
2022-06-15,44.31079864501953
2022-06-16,43.36996078491211
2022-06-17,42.502197265625
2022-06-21,43.9454231262207
2022-06-22,44.822322845458984
2022-06-23,45.754032135009766
2022-06-24,47.12417984008789
2022-06-27,47.38908767700195
2022-06-28,46.274681091308594
2022-06-29,46.53044891357422
2022-06-30,47.89147186279297
2022-07-01,47.781856536865234
2022-07-05,47.169857025146484
2022-07-06,48.18376541137695
2022-07-07,48.79576873779297
2022-07-08,48.567413330078125
2022-07-11,48.311649322509766
2022-07-12,47.53523254394531
2022-07-13,47.30687713623047
2022-07-14,46.94149398803711
2022-07-15,47.27033233642578
2022-07-18,46.356895446777344
2022-07-19,46.923221588134766
2022-07-20,46.42083740234375
2022-07-21,46.69487380981445
2022-07-22,46.79534149169922
2022-07-25,47.28860092163086
2022-07-26,47.7727165222168
2022-07-27,47.453025817871094
2022-07-28,46.68898010253906
2022-07-29,46.49567413330078
2022-08-01,46.587730407714844
2022-08-02,45.7408447265625
2022-08-03,45.897335052490234
2022-08-04,45.897335052490234
2022-08-05,45.35422897338867
2022-08-08,45.6303825378418
2022-08-09,45.82368850708008
2022-08-10,45.98018264770508
2022-08-11,44.452110290527344
2022-08-12,46.127464294433594
2022-08-15,45.796077728271484
2022-08-16,45.897335052490234
2022-08-17,45.35422897338867
2022-08-18,44.71907043457031
2022-08-19,45.24376678466797
2022-08-22,45.01362991333008
2022-08-23,44.19436264038086
2022-08-24,43.66046142578125
2022-08-25,44.09310531616211
2022-08-26,43.098934173583984
2022-08-29,42.55583190917969
2022-08-30,42.206031799316406
2022-08-31,41.63530731201172
2022-09-01,42.92403793334961
2022-09-02,42.06795120239258
2022-09-06,42.12318801879883
2022-09-07,42.46377944946289
2022-09-08,43.338279724121094
2022-09-09,44.037879943847656
2022-09-12,43.96422576904297
2022-09-13,42.519012451171875
2022-09-14,42.48219299316406
2022-09-15,42.28887939453125
2022-09-16,42.37172317504883
2022-09-19,41.82862091064453
2022-09-20,41.21186447143555
2022-09-21,40.42941665649414
2022-09-22,41.02775955200195
2022-09-23,40.57670974731445
2022-09-26,40.34657669067383
2022-09-27,40.58591079711914
2022-09-28,40.898887634277344
2022-09-29,40.65034866333008
2022-09-30,40.28213882446289
2022-10-03,40.631935119628906
2022-10-04,40.92650604248047
2022-10-05,40.613521575927734
2022-10-06,39.66539001464844
2022-10-07,38.95658493041992
2022-10-10,38.431884765625
2022-10-11,38.58837127685547
2022-10-12,38.68962860107422
2022-10-13,39.564125061035156
2022-10-14,39.453670501708984
2022-10-17,40.18088150024414
2022-10-18,40.58591079711914
2022-10-19,39.683799743652344
2022-10-20,39.499691009521484
2022-10-21,41.3775634765625
2022-10-24,41.92067337036133
2022-10-25,41.966697692871094
2022-10-26,42.39934539794922
2022-10-27,42.10477828979492
2022-10-28,43.66046142578125
2022-10-31,42.850399017333984
2022-11-01,44.19436264038086
2022-11-02,43.329071044921875
2022-11-03,43.23622512817383
2022-11-04,43.83970260620117
2022-11-07,43.7190055847168
2022-11-08,43.96038818359375
2022-11-09,43.37549591064453
2022-11-10,43.988243103027344
2022-11-11,44.192501068115234
2022-11-14,45.71509552001953
2022-11-15,45.093055725097656
2022-11-16,44.61028289794922
2022-11-17,44.870243072509766
2022-11-18,44.77739715576172
2022-11-21,44.730979919433594
2022-11-22,45.566551208496094
2022-11-23,45.35301208496094
2022-11-25,45.68724060058594
2022-11-28,46.0214729309082
2022-11-29,45.947200775146484
2022-11-30,46.5413818359375
2022-12-01,47.423377990722656
2022-12-02,47.26554489135742
2022-12-05,47.098426818847656
2022-12-06,46.15144729614258
2022-12-07,46.64350891113281
2022-12-08,48.07326126098633
2022-12-09,48.01756286621094
2022-12-12,48.42605972290039
2022-12-13,49.27091979980469
2022-12-14,50.579986572265625
2022-12-15,49.77226638793945
2022-12-16,47.7204704284668
2022-12-19,47.68333435058594
2022-12-20,47.64619827270508
2022-12-21,47.961856842041016
2022-12-22,47.94328689575195
2022-12-23,48.11968994140625
2022-12-27,47.46980285644531
2022-12-28,47.163421630859375
2022-12-29,47.65548324584961
2022-12-30,47.57192611694336
2023-01-03,47.590492248535156
2023-01-04,46.5413818359375
2023-01-05,46.10503005981445
2023-01-06,47.27482604980469
2023-01-09,44.92594528198242
2023-01-10,44.211063385009766
2023-01-11,44.05323791503906
2023-01-12,44.294620513916016
2023-01-13,44.42460250854492
2023-01-17,42.781307220458984
2023-01-18,41.77862548828125
2023-01-19,41.74148178100586
2023-01-20,41.88074493408203
2023-01-23,41.76005172729492
2023-01-24,41.50938034057617
2023-01-25,41.84360885620117
2023-01-26,41.459468841552734
2023-01-27,41.028472900390625
2023-01-30,40.80360794067383
2023-01-31,41.37514114379883
2023-02-01,41.19712829589844
2023-02-02,41.54378890991211
2023-02-03,41.28145217895508
2023-02-06,41.000370025634766
2023-02-07,40.84109115600586
2023-02-08,41.20649337768555
2023-02-09,40.60685729980469
2023-02-10,41.1128044128418
2023-02-13,41.21586608886719
2023-02-14,40.962894439697266
2023-02-15,40.58811950683594
2023-02-16,40.241451263427734
2023-02-17,40.485050201416016
2023-02-21,40.0072135925293
2023-02-22,39.707393646240234
2023-02-23,39.63243865966797
2023-02-24,39.117122650146484
2023-02-27,38.20829391479492
2023-02-28,38.011539459228516
2023-03-01,37.64613723754883
2023-03-02,38.05838394165039
2023-03-03,38.55496597290039
2023-03-06,38.517486572265625
2023-03-07,37.79603958129883
2023-03-08,37.58991622924805
2023-03-09,36.97153854370117
2023-03-10,36.90595245361328
2023-03-13,37.3463134765625
2023-03-14,37.3837890625
2023-03-15,37.73982238769531
2023-03-16,37.82415008544922
2023-03-17,37.5711784362793
2023-03-20,38.23640441894531
2023-03-21,38.09586715698242
2023-03-22,37.486854553222656
2023-03-23,37.64613723754883
2023-03-24,37.84288787841797
2023-03-27,37.68361282348633
2023-03-28,37.468116760253906
2023-03-29,37.71171569824219
2023-03-30,37.83352279663086
2023-03-31,38.22703170776367
2023-04-03,38.74234390258789
2023-04-04,38.32072830200195
2023-04-05,38.92973709106445
2023-04-06,38.88288879394531
2023-04-10,39.098388671875
2023-04-11,39.15460205078125
2023-04-12,38.76108932495117
2023-04-13,38.85478210449219
2023-04-14,38.59243392944336
2023-04-17,38.58306884765625
2023-04-18,37.992801666259766
2023-04-19,37.702354431152344
2023-04-20,37.336944580078125
2023-04-21,37.67424011230469
2023-04-24,37.393157958984375
2023-04-25,36.84973907470703
2023-04-26,36.19388198852539
2023-04-27,36.29694366455078
2023-04-28,36.43748474121094
2023-05-01,36.737300872802734
2023-05-02,36.59676742553711
2023-05-03,36.02522659301758
2023-05-04,35.81910705566406
2023-05-05,36.06270980834961
2023-05-08,36.231353759765625
2023-05-09,36.05333709716797
2023-05-10,35.88469314575195
2023-05-11,35.59109878540039
2023-05-12,35.37326431274414
2023-05-15,35.193321228027344
2023-05-16,35.051265716552734
2023-05-17,34.805023193359375
2023-05-18,34.54931640625
2023-05-19,34.8239631652832
2023-05-22,36.69917678833008
2023-05-23,37.54207229614258
2023-05-24,36.58552551269531
2023-05-25,35.82786560058594
2023-05-26,35.61003875732422
2023-05-30,35.051265716552734
2023-05-31,36.0078125
2023-06-01,36.0078125
2023-06-02,36.32981491088867
2023-06-05,36.60446548461914
2023-06-06,36.33928680419922
2023-06-07,36.831764221191406
2023-06-08,37.02117919921875
2023-06-09,36.90753173828125
2023-06-12,37.78831481933594
2023-06-13,38.14820098876953
2023-06-14,37.276885986328125
2023-06-15,37.64624786376953
2023-06-16,37.939842224121094
2023-06-20,37.25794982910156
2023-06-21,36.84123992919922
2023-06-22,36.68023681640625
2023-06-23,36.272987365722656
2023-06-26,34.93761444091797
2023-06-27,34.492488861083984
2023-06-28,34.36936950683594
2023-06-29,34.2083625793457
2023-06-30,34.73872756958008
2023-07-03,34.7103157043457
2023-07-05,34.530372619628906
2023-07-06,33.744300842285156
2023-07-07,33.64958953857422
2023-07-10,33.79165267944336
2023-07-11,34.1136589050293
2023-07-12,34.08524703979492
2023-07-13,34.15153884887695
2023-07-14,34.39777755737305
2023-07-17,33.962127685546875
2023-07-18,34.32201385498047
2023-07-19,34.51142501831055
2023-07-20,34.8239631652832
2023-07-21,35.42062759399414
2023-07-24,35.52479934692383
2023-07-25,35.09861755371094
2023-07-26,35.24067687988281
2023-07-27,34.66610336303711
2023-07-28,34.54161071777344
2023-07-31,34.53203201293945
2023-08-01,34.10110092163086
2023-08-02,33.852115631103516
2023-08-03,33.51694869995117
2023-08-04,33.536102294921875
2023-08-07,34.16813659667969
2023-08-08,34.12982940673828
2023-08-09,34.321353912353516
2023-08-10,34.206443786621094
2023-08-11,34.512882232666016
2023-08-14,34.54161071777344
2023-08-15,33.89042282104492
2023-08-16,33.97660827636719
2023-08-17,34.96296310424805
2023-08-18,35.10661315917969
2023-08-21,35.44178009033203
2023-08-22,35.27898406982422
2023-08-23,35.10661315917969
2023-08-24,34.6277961730957
2023-08-25,34.83847427368164
2023-08-28,34.67567825317383
2023-08-29,34.618221282958984
2023-08-30,34.37881851196289
2023-08-31,33.8808479309082
2023-09-01,34.26389694213867
2023-09-05,33.8808479309082
2023-09-06,32.913639068603516
2023-09-07,32.827457427978516
2023-09-08,32.798728942871094
2023-09-11,32.50186538696289
2023-09-12,32.70296859741211
2023-09-13,32.63593673706055
2023-09-14,32.70296859741211
2023-09-15,32.62635803222656
