Date,Adj Close
2020-04-13,7.934062480926514
2020-04-14,7.953179836273193
2020-04-15,7.3318376541137695
2020-04-16,7.245805263519287
2020-04-17,7.9722981452941895
2020-04-20,7.666408061981201
2020-04-21,7.0833001136779785
2020-04-22,7.303160667419434
2020-04-23,7.465664863586426
2020-04-24,8.106125831604004
2020-04-27,8.45981216430664
2020-04-28,8.526725769042969
2020-04-29,8.851737976074219
2020-04-30,8.440693855285645
2020-05-01,8.087006568908691
2020-05-04,8.316425323486328
2020-05-05,8.412014961242676
2020-05-06,8.211276054382324
2020-05-07,8.574525833129883
2020-05-08,8.803940773010254
2020-05-11,8.58407974243164
2020-05-12,8.287747383117676
2020-05-13,8.029653549194336
2020-05-14,7.924501895904541
2020-05-15,8.106125831604004
2020-05-18,8.775264739990234
2020-05-19,8.737029075622559
2020-05-20,8.717907905578613
2020-05-21,8.507608413696289
2020-05-22,8.354662895202637
2020-05-26,8.851737976074219
2020-05-27,8.880414962768555
2020-05-28,8.689231872558594
2020-05-29,8.670113563537598
2020-06-01,8.928207397460938
2020-06-02,9.3201322555542
2020-06-03,9.692938804626465
2020-06-04,9.750292778015137
2020-06-05,10.381194114685059
2020-06-08,10.753998756408691
2020-06-09,10.77311897277832
2020-06-10,10.964299201965332
2020-06-11,9.473077774047852
2020-06-12,10.027506828308105
2020-06-15,10.008389472961426
2020-06-16,10.304720878601074
2020-06-17,10.22824764251709
2020-06-18,10.09442138671875
2020-06-19,10.037065505981445
2020-06-22,10.31428050994873
2020-06-23,10.591493606567383
2020-06-24,10.103979110717773
2020-06-25,10.591493606567383
2020-06-26,10.31428050994873
2020-06-29,10.553257942199707
2020-06-30,11.059890747070312
2020-07-01,10.983419418334961
2020-07-02,10.992976188659668
2020-07-06,12.1878662109375
2020-07-07,12.168745994567871
2020-07-08,12.254779815673828
2020-07-09,12.321694374084473
2020-07-10,12.398165702819824
2020-07-13,12.445960998535156
2020-07-14,12.904800415039062
2020-07-15,12.933477401733398
2020-07-16,12.876121520996094
2020-07-17,12.981271743774414
2020-07-20,12.837886810302734
2020-07-21,12.79008960723877
2020-07-22,13.019509315490723
2020-07-23,12.732735633850098
2020-07-24,12.541552543640137
2020-07-27,12.962152481079102
2020-07-28,12.646702766418457
2020-07-29,12.713618278503418
2020-07-30,12.369487762451172
2020-07-31,12.350371360778809
2020-08-03,12.522436141967773
2020-08-04,12.379048347473145
2020-08-05,13.354077339172363
2020-08-06,13.918063163757324
2020-08-07,13.344518661499023
2020-08-10,13.746002197265625
2020-08-11,13.344518661499023
2020-08-12,13.354077339172363
2020-08-13,13.182013511657715
2020-08-14,13.172453880310059
2020-08-17,13.478346824645996
2020-08-18,13.774677276611328
2020-08-19,14.281309127807617
2020-08-20,14.05189323425293
2020-08-21,13.72688102722168
2020-08-24,13.918063163757324
2020-08-25,13.822474479675293
2020-08-26,14.348224639892578
2020-08-27,14.243073463439941
2020-08-28,14.960007667541504
2020-08-31,14.921771049499512
2020-09-01,15.46664047241211
2020-09-02,15.552674293518066
2020-09-03,14.873976707458496
2020-09-04,15.313694953918457
2020-09-08,15.026921272277832
2020-09-09,15.4284029006958
2020-09-10,15.07471752166748
2020-09-11,15.552674293518066
2020-09-14,15.63870620727539
2020-09-15,15.686500549316406
2020-09-16,16.04018783569336
2020-09-17,16.27916717529297
2020-09-18,16.250486373901367
2020-09-21,14.960007667541504
2020-09-22,14.988685607910156
2020-09-23,14.118805885314941
2020-09-24,14.701911926269531
2020-09-25,14.625441551208496
2020-09-28,15.198984146118164
2020-09-29,14.644556045532227
2020-09-30,14.950448989868164
2020-10-01,14.86441707611084
2020-10-02,15.237221717834473
2020-10-05,15.600464820861816
2020-10-06,15.026921272277832
2020-10-07,16.135778427124023
2020-10-08,16.059307098388672
2020-10-09,16.470348358154297
2020-10-12,16.068866729736328
2020-10-13,16.07842254638672
2020-10-14,16.193132400512695
2020-10-15,16.45122718811035
2020-10-16,16.39387321472168
2020-10-19,16.384315490722656
2020-10-20,16.833595275878906
2020-10-21,16.93874740600586
2020-10-22,17.540969848632812
2020-10-23,17.55052947998047
2020-10-26,16.59461212158203
2020-10-27,16.93874740600586
2020-10-28,16.126222610473633
2020-10-29,16.709325790405273
2020-10-30,16.57549476623535
2020-11-02,17.435815811157227
2020-11-03,17.94245147705078
2020-11-04,17.206398010253906
2020-11-05,17.990243911743164
2020-11-06,18.277021408081055
2020-11-09,18.91748046875
2020-11-10,18.946155548095703
2020-11-11,18.6689453125
2020-11-12,18.659381866455078
2020-11-13,19.25204849243164
2020-11-16,20.07413101196289
2020-11-17,20.10280990600586
2020-11-18,19.79691505432129
2020-11-19,20.179283142089844
2020-11-20,20.3131103515625
2020-11-23,20.944013595581055
2020-11-24,22.091102600097656
2020-11-25,22.502145767211914
2020-11-27,22.4830265045166
2020-11-30,22.358755111694336
2020-12-01,22.597736358642578
2020-12-02,23.01833724975586
2020-12-03,23.314668655395508
2020-12-04,23.95513153076172
2020-12-07,23.496294021606445
2020-12-08,23.391143798828125
2020-12-09,23.3815860748291
2020-12-10,23.763946533203125
2020-12-11,23.52497100830078
2020-12-14,22.750682830810547
2020-12-15,23.228641510009766
2020-12-16,23.314668655395508
2020-12-17,23.630123138427734
2020-12-18,23.54408836364746
2020-12-21,23.763946533203125
2020-12-22,23.18084144592285
2020-12-23,23.763946533203125
2020-12-24,23.697036743164062
2020-12-28,23.54408836364746
2020-12-29,23.64923858642578
2020-12-30,25.360319137573242
2020-12-31,24.872804641723633
2021-01-04,25.94342803955078
2021-01-05,27.119197845458984
2021-01-06,28.830278396606445
2021-01-07,29.795747756958008
2021-01-08,29.776634216308594
2021-01-11,28.98322105407715
2021-01-12,29.623680114746094
2021-01-13,29.212642669677734
2021-01-14,30.5795955657959
2021-01-15,29.01190185546875
2021-01-19,30.311939239501953
2021-01-20,29.604568481445312
2021-01-21,28.7155704498291
2021-01-22,29.145729064941406
2021-01-25,27.702301025390625
2021-01-26,25.819156646728516
2021-01-27,24.6529483795166
2021-01-28,26.564769744873047
2021-01-29,25.72356605529785
2021-02-01,26.985366821289062
2021-02-02,26.899337768554688
2021-02-03,27.912601470947266
2021-02-04,28.486146926879883
2021-02-05,30.331056594848633
2021-02-08,30.7038631439209
2021-02-09,30.608272552490234
2021-02-10,29.862659454345703
2021-02-11,29.623680114746094
2021-02-12,29.85310173034668
2021-02-16,31.449480056762695
2021-02-17,32.64436721801758
2021-02-18,32.63480758666992
2021-02-19,35.83710861206055
2021-02-22,36.40109634399414
2021-02-23,36.181236267089844
2021-02-24,36.21946716308594
2021-02-25,34.106903076171875
2021-02-26,32.414939880371094
2021-03-01,33.36130142211914
2021-03-02,33.62895584106445
2021-03-03,33.45689392089844
2021-03-04,31.258298873901367
2021-03-05,33.47599792480469
2021-03-08,32.912017822265625
2021-03-09,32.367149353027344
2021-03-10,32.940696716308594
2021-03-11,35.817989349365234
2021-03-12,35.77019119262695
2021-03-15,35.33047103881836
2021-03-16,33.447330474853516
2021-03-17,34.517948150634766
2021-03-18,33.858367919921875
2021-03-19,33.447330474853516
2021-03-22,33.4664421081543
2021-03-23,30.780332565307617
2021-03-24,30.216344833374023
2021-03-25,29.738393783569336
2021-03-26,31.506832122802734
2021-03-29,30.684741973876953
2021-03-30,31.239171981811523
2021-03-31,31.478151321411133
2021-04-01,32.27155685424805
2021-04-05,33.8010139465332
2021-04-06,33.4664421081543
2021-04-07,32.48185348510742
2021-04-08,32.85466003417969
2021-04-09,32.53921890258789
2021-04-12,32.185523986816406
2021-04-13,32.24287414550781
2021-04-14,34.78647232055664
2021-04-15,36.242698669433594
2021-04-16,36.53969192504883
2021-04-19,35.7636833190918
2021-04-20,34.37451934814453
2021-04-21,34.39368438720703
2021-04-22,33.2823600769043
2021-04-23,35.006832122802734
2021-04-26,37.41150665283203
2021-04-27,37.066619873046875
2021-04-28,37.69892120361328
2021-04-29,36.788787841796875
2021-04-30,36.12773513793945
2021-05-03,37.08578109741211
2021-05-04,37.574378967285156
2021-05-05,39.79703903198242
2021-05-06,40.30480194091797
2021-05-07,42.12507247924805
2021-05-10,40.946693420410156
2021-05-11,42.92024612426758
2021-05-12,40.95626449584961
2021-05-13,40.20899200439453
2021-05-14,40.51557159423828
2021-05-17,42.32625961303711
2021-05-18,41.79935073852539
2021-05-19,39.01144790649414
2021-05-20,39.4904670715332
2021-05-21,39.1551399230957
2021-05-24,39.825782775878906
2021-05-25,38.97312545776367
2021-05-26,39.586265563964844
2021-05-27,40.802978515625
2021-05-28,40.927520751953125
2021-06-01,42.35499954223633
2021-06-02,41.52151107788086
2021-06-03,40.113189697265625
2021-06-04,39.97906494140625
2021-06-07,39.52878189086914
2021-06-08,39.64375305175781
2021-06-09,38.99228286743164
2021-06-10,38.45578384399414
2021-06-11,39.135990142822266
2021-06-14,37.823463439941406
2021-06-15,36.02235412597656
2021-06-16,35.505008697509766
2021-06-17,33.67515563964844
2021-06-18,33.49312210083008
2021-06-21,34.278717041015625
2021-06-22,34.95892333984375
2021-06-23,35.61997604370117
2021-06-24,35.94570541381836
2021-06-25,35.67746353149414
2021-06-28,35.19844055175781
2021-06-29,35.706207275390625
2021-06-30,35.55291748046875
2021-07-01,35.53375244140625
2021-07-02,35.5816535949707
2021-07-06,34.48948287963867
2021-07-07,34.690673828125
2021-07-08,33.23444747924805
2021-07-09,34.968509674072266
2021-07-12,34.99724578857422
2021-07-13,34.230812072753906
2021-07-14,33.14115905761719
2021-07-15,33.0163459777832
2021-07-16,31.873872756958008
2021-07-19,31.105833053588867
2021-07-20,31.633861541748047
2021-07-21,33.265960693359375
2021-07-22,33.40996551513672
2021-07-23,33.78438949584961
2021-07-26,35.186073303222656
2021-07-27,34.89805221557617
2021-07-28,35.214874267578125
2021-07-29,36.93337631225586
2021-07-30,36.57815170288086
2021-08-02,35.15727233886719
2021-08-03,35.176475524902344
2021-08-04,34.226016998291016
2021-08-05,34.418025970458984
2021-08-06,35.387691497802734
2021-08-09,35.003658294677734
2021-08-10,36.693363189697266
2021-08-11,37.18299102783203
2021-08-12,36.8565673828125
2021-08-13,36.57815170288086
2021-08-16,35.36848449707031
2021-08-17,33.32356262207031
2021-08-18,32.52671432495117
2021-08-19,31.125028610229492
2021-08-20,31.489852905273438
2021-08-23,32.83393859863281
2021-08-24,33.8035888671875
2021-08-25,33.70758819580078
2021-08-26,33.16035461425781
2021-08-27,35.10926818847656
2021-08-30,35.176475524902344
2021-08-31,34.936458587646484
2021-09-01,34.45642852783203
2021-09-02,34.82125473022461
2021-09-03,34.69643783569336
2021-09-07,34.90766143798828
2021-09-08,32.99714660644531
2021-09-09,33.41957092285156
2021-09-10,34.06280517578125
2021-09-13,33.88039779663086
2021-09-14,33.400367736816406
2021-09-15,35.27248001098633
2021-09-16,32.92993927001953
2021-09-17,31.72986602783203
2021-09-20,29.924962997436523
2021-09-21,29.262529373168945
2021-09-22,30.29938507080078
2021-09-23,30.827417373657227
2021-09-24,30.952228546142578
2021-09-27,32.555519104003906
2021-09-28,32.229103088378906
2021-09-29,31.7874755859375
2021-09-30,31.230634689331055
2021-10-01,31.528257369995117
2021-10-04,31.403446197509766
2021-10-05,30.913822174072266
2021-10-06,30.44339370727539
2021-10-07,32.94913864135742
2021-10-08,32.76673126220703
2021-10-11,33.822792053222656
2021-10-12,33.22755813598633
2021-10-13,34.38923263549805
2021-10-14,35.72169494628906
2021-10-15,37.17441940307617
2021-10-18,37.078216552734375
2021-10-19,37.37644958496094
2021-10-20,37.453426361083984
2021-10-21,36.962764739990234
2021-10-22,36.2412109375
2021-10-25,37.84787368774414
2021-10-26,37.37644958496094
2021-10-27,35.596622467041016
2021-10-28,36.65489959716797
2021-10-29,36.2893180847168
2021-11-01,36.87617874145508
2021-11-02,37.087833404541016
2021-11-03,36.77996826171875
2021-11-04,35.596622467041016
2021-11-05,35.635101318359375
2021-11-08,37.93446731567383
2021-11-09,37.71318054199219
2021-11-10,36.09690475463867
2021-11-11,39.348697662353516
2021-11-12,39.66617965698242
2021-11-15,39.310218811035156
2021-11-16,38.09800720214844
2021-11-17,37.395687103271484
2021-11-18,37.318729400634766
2021-11-19,36.82807922363281
2021-11-22,36.308555603027344
2021-11-23,37.21289825439453
2021-11-24,37.184043884277344
2021-11-26,35.8275260925293
2021-11-29,36.53945541381836
2021-11-30,35.67359161376953
2021-12-01,34.855831146240234
2021-12-02,35.69282913208008
2021-12-03,35.173316955566406
2021-12-06,35.95259475708008
2021-12-07,37.299495697021484
2021-12-08,37.25138473510742
2021-12-09,37.01087188720703
2021-12-10,36.91465759277344
2021-12-13,36.202728271484375
2021-12-14,36.52021408081055
2021-12-15,35.83714294433594
2021-12-16,36.82807922363281
2021-12-17,36.558692932128906
2021-12-20,36.00069046020508
2021-12-21,37.693939208984375
2021-12-22,38.61752700805664
2021-12-23,39.56998825073242
2021-12-27,40.397361755371094
2021-12-28,40.397361755371094
2021-12-29,40.38774108886719
2021-12-30,40.04138946533203
2021-12-31,40.147216796875
2022-01-03,39.90671157836914
2022-01-04,40.55128479003906
2022-01-05,40.09912109375
2022-01-06,38.99273681640625
2022-01-07,40.29153060913086
2022-01-10,40.04138946533203
2022-01-11,41.35942840576172
2022-01-12,43.4375
2022-01-13,42.790767669677734
2022-01-14,42.54944610595703
2022-01-18,42.75215530395508
2022-01-19,42.54944610595703
2022-01-20,41.69034957885742
2022-01-21,39.56673812866211
2022-01-24,38.5724983215332
2022-01-25,38.25395965576172
2022-01-26,37.09563064575195
2022-01-27,35.81180191040039
2022-01-28,34.788612365722656
2022-01-31,35.92764663696289
2022-02-01,37.66514205932617
2022-02-02,38.02228927612305
2022-02-03,36.87361526489258
2022-02-04,37.08597183227539
2022-02-07,37.54930877685547
2022-02-08,39.219242095947266
2022-02-09,42.047508239746094
2022-02-10,42.38534927368164
2022-02-11,41.31388854980469
2022-02-14,40.97603988647461
2022-02-15,42.15367889404297
2022-02-16,42.713539123535156
2022-02-17,41.70965576171875
2022-02-18,41.52625274658203
2022-02-22,40.889163970947266
2022-02-23,40.98569107055664
2022-02-24,42.20195007324219
2022-02-25,44.73097229003906
2022-02-28,45.31978988647461
2022-03-01,46.2464599609375
2022-03-02,46.4877815246582
2022-03-03,47.385494232177734
2022-03-04,48.37007141113281
2022-03-07,45.51285171508789
2022-03-08,45.04951095581055
2022-03-09,45.35840606689453
2022-03-10,46.053409576416016
2022-03-11,45.30048370361328
2022-03-14,42.97417068481445
2022-03-15,42.74250030517578
2022-03-16,44.80819320678711
2022-03-17,46.90285110473633
2022-03-18,46.410560607910156
2022-03-21,47.7909049987793
2022-03-22,48.128753662109375
2022-03-23,48.08049011230469
2022-03-24,49.663543701171875
2022-03-25,50.12687683105469
2022-03-28,48.52452087402344
2022-03-29,48.35076904296875
2022-03-30,49.01680374145508
2022-03-31,48.01292419433594
2022-04-01,49.190555572509766
2022-04-04,49.13264083862305
2022-04-05,47.385494232177734
2022-04-06,46.391258239746094
2022-04-07,46.796669006347656
2022-04-08,47.269657135009766
2022-04-11,46.06306076049805
2022-04-12,46.333335876464844
2022-04-13,47.863250732421875
2022-04-14,47.630863189697266
2022-04-18,49.16078186035156
2022-04-19,49.03490447998047
2022-04-20,48.318359375
2022-04-21,43.52524948120117
2022-04-22,40.581607818603516
2022-04-25,40.32984924316406
2022-04-26,38.90644836425781
2022-04-27,40.36857986450195
2022-04-28,40.513832092285156
2022-04-29,39.26471710205078
2022-05-02,38.90644836425781
2022-05-03,38.87739944458008
2022-05-04,39.990943908691406
2022-05-05,38.38356399536133
2022-05-06,36.679344177246094
2022-05-09,34.39415740966797
2022-05-10,34.92671585083008
2022-05-11,34.771785736083984
2022-05-12,33.251556396484375
2022-05-13,33.92936325073242
2022-05-16,34.0358772277832
2022-05-17,36.44695281982422
2022-05-18,34.21985626220703
2022-05-19,35.556114196777344
2022-05-20,35.15911102294922
2022-05-23,37.13445281982422
2022-05-24,36.292022705078125
2022-05-25,36.63093185424805
2022-05-26,37.270015716552734
2022-05-27,38.39324188232422
2022-05-31,37.841312408447266
2022-06-01,38.38356399536133
2022-06-02,40.39763641357422
2022-06-03,40.01999282836914
2022-06-06,41.424034118652344
2022-06-07,42.01469802856445
2022-06-08,40.862422943115234
2022-06-09,39.23567581176758
2022-06-10,38.93549346923828
2022-06-13,35.991851806640625
2022-06-14,35.6529426574707
2022-06-15,35.730411529541016
2022-06-16,33.76475524902344
2022-06-17,32.74803924560547
2022-06-21,32.95137405395508
2022-06-22,30.327274322509766
2022-06-23,28.632741928100586
2022-06-24,30.007732391357422
2022-06-27,30.036781311035156
2022-06-28,29.80438995361328
2022-06-29,29.329923629760742
2022-06-30,28.332569122314453
2022-07-01,28.274471282958984
2022-07-05,26.395959854125977
2022-07-06,26.512155532836914
2022-07-07,28.29383659362793
2022-07-08,27.112504959106445
2022-07-11,26.057056427001953
2022-07-12,25.46639060974121
2022-07-13,25.601951599121094
2022-07-14,24.43335723876953
2022-07-15,25.14425277709961
2022-07-18,26.70237922668457
2022-07-19,27.754112243652344
2022-07-20,27.82227897644043
2022-07-21,28.153383255004883
2022-07-22,27.033479690551758
2022-07-25,27.54960823059082
2022-07-26,27.19902992248535
2022-07-27,28.5234375
2022-07-28,29.049304962158203
2022-07-29,30.724288940429688
2022-08-01,29.19537925720215
2022-08-02,28.562393188476562
2022-08-03,27.93914222717285
2022-08-04,28.007308959960938
2022-08-05,29.477787017822266
2022-08-08,29.81863021850586
2022-08-09,29.263547897338867
2022-08-10,30.578214645385742
2022-08-11,30.841148376464844
2022-08-12,30.792457580566406
2022-08-15,29.70176887512207
2022-08-16,30.568477630615234
2022-08-17,29.458311080932617
2022-08-18,30.41266441345215
2022-08-19,29.6530818939209
2022-08-22,29.078523635864258
2022-08-23,30.958009719848633
2022-08-24,30.500308990478516
2022-08-25,32.36032485961914
2022-08-26,31.347537994384766
2022-08-29,30.67559814453125
2022-08-30,28.981138229370117
2022-08-31,28.8253231048584
2022-09-01,27.354843139648438
2022-09-02,27.559345245361328
2022-09-06,27.384057998657227
2022-09-07,27.637250900268555
2022-09-08,29.81863021850586
2022-09-09,31.32806396484375
2022-09-12,31.32806396484375
2022-09-13,30.237375259399414
2022-09-14,29.244070053100586
2022-09-15,29.000614166259766
2022-09-16,28.562393188476562
2022-09-19,29.692031860351562
2022-09-20,28.942182540893555
2022-09-21,27.364582061767578
2022-09-22,27.608036041259766
2022-09-23,25.981746673583984
2022-09-26,25.80645751953125
2022-09-27,26.16677474975586
2022-09-28,27.130861282348633
2022-09-29,27.432750701904297
2022-09-30,26.614736557006836
2022-10-03,28.572128295898438
2022-10-04,29.974443435668945
2022-10-05,29.711509704589844
2022-10-06,29.039566040039062
2022-10-07,28.192338943481445
2022-10-10,28.49422264099121
2022-10-11,28.416318893432617
2022-10-12,28.085214614868164
2022-10-13,28.741092681884766
2022-10-14,27.05735206604004
2022-10-17,28.212472915649414
2022-10-18,27.88943099975586
2022-10-19,27.76217269897461
2022-10-20,28.50615119934082
2022-10-21,31.354806900024414
2022-10-24,30.395465850830078
2022-10-25,31.002395629882812
2022-10-26,32.6371955871582
2022-10-27,32.04984664916992
2022-10-28,31.521223068237305
2022-10-31,31.021974563598633
2022-11-01,32.20647048950195
2022-11-02,30.35630989074707
2022-11-03,30.894716262817383
2022-11-04,34.44819641113281
2022-11-07,33.723793029785156
2022-11-08,34.712501525878906
2022-11-09,33.312644958496094
2022-11-10,35.975311279296875
2022-11-11,37.23811340332031
2022-11-14,37.091278076171875
2022-11-15,37.28705978393555
2022-11-16,36.5920295715332
2022-11-17,35.59353256225586
2022-11-18,35.573951721191406
2022-11-21,35.36838150024414
2022-11-22,37.06190872192383
2022-11-23,37.23811340332031
2022-11-25,36.366878509521484
2022-11-28,35.4271125793457
2022-11-29,36.71928787231445
2022-11-30,38.96101760864258
2022-12-01,38.735862731933594
2022-12-02,39.37216567993164
2022-12-05,38.04083251953125
2022-12-06,37.649261474609375
2022-12-07,37.737361907958984
2022-12-08,39.019752502441406
2022-12-09,37.77652359008789
2022-12-12,38.0604133605957
2022-12-13,38.43239974975586
2022-12-14,38.59881591796875
2022-12-15,37.345802307128906
2022-12-16,37.55137252807617
2022-12-19,36.572452545166016
2022-12-20,37.003177642822266
2022-12-21,37.63947296142578
2022-12-22,36.87591552734375
2022-12-23,37.296852111816406
2022-12-27,38.0604133605957
2022-12-28,37.08148956298828
2022-12-29,37.5024299621582
2022-12-30,37.1989631652832
2023-01-03,37.120643615722656
2023-01-04,38.17787551879883
2023-01-05,39.00017166137695
2023-01-06,41.38873291015625
2023-01-09,41.92714309692383
2023-01-10,43.76750946044922
2023-01-11,44.364654541015625
2023-01-12,44.2958984375
2023-01-13,44.246795654296875
2023-01-17,43.36283874511719
2023-01-18,43.13693618774414
2023-01-19,43.35301971435547
2023-01-20,44.60037612915039
2023-01-23,44.14857864379883
2023-01-24,43.79499435424805
2023-01-25,45.80844497680664
2023-01-26,44.63966369628906
2023-01-27,44.02088928222656
2023-01-30,43.19586944580078
2023-01-31,43.824459075927734
2023-02-01,44.011077880859375
2023-02-02,42.930686950683594
2023-02-03,42.39048767089844
2023-02-06,42.18423843383789
2023-02-07,42.911041259765625
2023-02-08,42.25299072265625
2023-02-09,42.174407958984375
2023-02-10,41.6047477722168
2023-02-13,41.35921096801758
2023-02-14,42.21369934082031
2023-02-15,41.55564498901367
2023-02-16,41.99761962890625
2023-02-17,40.995811462402344
2023-02-21,41.89940643310547
2023-02-22,41.04491424560547
2023-02-23,39.86631393432617
2023-02-24,39.17879104614258
2023-02-27,39.39487075805664
2023-02-28,40.23953628540039
2023-03-01,42.23334503173828
2023-03-02,42.05655288696289
2023-03-03,42.95033264160156
2023-03-06,41.96815872192383
2023-03-07,39.42433547973633
2023-03-08,39.81720733642578
2023-03-09,38.471622467041016
2023-03-10,37.20462417602539
2023-03-13,36.9394416809082
2023-03-14,37.36177444458008
2023-03-15,34.87688064575195
2023-03-16,35.456363677978516
2023-03-17,35.58405303955078
2023-03-20,36.78229522705078
2023-03-21,37.577850341796875
2023-03-22,37.16534423828125
2023-03-23,37.116233825683594
2023-03-24,37.33230972290039
2023-03-27,37.3028450012207
2023-03-28,37.68588638305664
2023-03-29,38.736812591552734
2023-03-30,39.4832649230957
2023-03-31,40.180606842041016
2023-04-03,40.46543884277344
2023-04-04,39.542198181152344
2023-04-05,39.60112380981445
2023-04-06,39.571659088134766
2023-04-10,39.41451644897461
2023-04-11,40.396690368652344
2023-04-12,40.38685607910156
2023-04-13,42.33868408203125
2023-04-14,42.54568862915039
2023-04-17,41.52049255371094
2023-04-18,42.348533630371094
2023-04-19,41.293766021728516
2023-04-20,40.77130889892578
2023-04-21,39.09550857543945
2023-04-24,38.96735382080078
2023-04-25,37.21269607543945
2023-04-26,36.749385833740234
2023-04-27,36.93667984008789
2023-04-28,37.370418548583984
2023-05-01,37.09440231323242
2023-05-02,36.07905960083008
2023-05-03,35.812904357910156
2023-05-04,34.71870422363281
2023-05-05,35.95091247558594
2023-05-08,36.03963088989258
2023-05-09,36.13821029663086
2023-05-10,35.724185943603516
2023-05-11,34.04838562011719
2023-05-12,34.491981506347656
2023-05-15,35.61574935913086
2023-05-16,34.74827575683594
2023-05-17,35.31016540527344
2023-05-18,35.172157287597656
2023-05-19,35.22144317626953
2023-05-22,35.113006591796875
2023-05-23,34.1863899230957
2023-05-24,32.737308502197266
2023-05-25,33.151336669921875
2023-05-26,34.275108337402344
2023-05-30,33.742794036865234
2023-05-31,33.85123062133789
2023-06-01,34.96514892578125
2023-06-02,36.66065979003906
2023-06-05,36.51280212402344
2023-06-06,37.20283889770508
2023-06-07,37.03525161743164
2023-06-08,37.301414489746094
2023-06-09,37.35070037841797
2023-06-12,37.281700134277344
2023-06-13,39.253231048583984
2023-06-14,39.48981857299805
2023-06-15,39.5095329284668
2023-06-16,39.32223129272461
2023-06-20,38.839210510253906
2023-06-21,39.203941345214844
2023-06-22,39.15465545654297
2023-06-23,37.8238639831543
2023-06-26,38.711055755615234
2023-06-27,39.83483123779297
2023-06-28,38.66176986694336
2023-06-29,38.789920806884766
2023-06-30,39.4306640625
2023-07-03,40.17985153198242
2023-07-05,38.62234115600586
2023-07-06,37.370418548583984
2023-07-07,38.09002685546875
2023-07-10,38.42518615722656
2023-07-11,39.144798278808594
2023-07-12,40.140419006347656
2023-07-13,41.63443374633789
2023-07-14,40.64501953125
2023-07-17,40.031585693359375
2023-07-18,39.98211669921875
2023-07-19,40.23936080932617
2023-07-20,41.446441650390625
2023-07-21,40.179996490478516
2023-07-24,41.65422058105469
2023-07-25,43.22738265991211
2023-07-26,42.950347900390625
2023-07-27,42.83162307739258
2023-07-28,43.16801834106445
2023-07-31,44.177223205566406
2023-08-01,43.28675079345703
2023-08-02,42.11924362182617
2023-08-03,42.59416198730469
2023-08-04,42.05987548828125
2023-08-07,41.84220886230469
2023-08-08,42.237972259521484
2023-08-09,41.98072814941406
2023-08-10,41.93125534057617
2023-08-11,40.98141860961914
2023-08-14,40.773643493652344
2023-08-15,39.42803955078125
2023-08-16,38.5969352722168
2023-08-17,39.200477600097656
2023-08-18,38.42873764038086
2023-08-21,38.31990051269531
2023-08-22,38.478206634521484
2023-08-23,38.84429168701172
2023-08-24,37.99340057373047
2023-08-25,37.924137115478516
2023-08-28,38.54746627807617
2023-08-29,39.76444625854492
2023-08-30,39.76444625854492
2023-08-31,39.48740768432617
2023-09-01,41.050682067871094
2023-09-05,40.367984771728516
2023-09-06,39.98211669921875
2023-09-07,39.338993072509766
2023-09-08,38.87397003173828
2023-09-11,39.6852912902832
2023-09-12,39.63582229614258
2023-09-13,39.319210052490234
2023-09-14,40.24925231933594
