Date,Adj Close
2020-05-22,155.1110382080078
2020-05-26,160.11029052734375
2020-05-27,163.84521484375
2020-05-28,167.35552978515625
2020-05-29,168.64486694335938
2020-06-01,170.33348083496094
2020-06-02,172.8040313720703
2020-06-03,172.98695373535156
2020-06-04,166.89804077148438
2020-06-05,171.66441345214844
2020-06-08,171.92225646972656
2020-06-09,175.82350158691406
2020-06-10,170.9157257080078
2020-06-11,162.98011779785156
2020-06-12,165.11476135253906
2020-06-15,167.40066528320312
2020-06-16,167.1233367919922
2020-06-17,166.19888305664062
2020-06-18,164.9466552734375
2020-06-19,160.1731414794922
2020-06-22,159.90419006347656
2020-06-23,158.1981964111328
2020-06-24,159.21507263183594
2020-06-25,160.54290771484375
2020-06-26,159.07220458984375
2020-06-29,160.60174560546875
2020-06-30,161.2656707763672
2020-07-01,167.3754425048828
2020-07-02,167.54354858398438
2020-07-06,165.16514587402344
2020-07-07,163.42552185058594
2020-07-08,162.50108337402344
2020-07-09,164.19027709960938
2020-07-10,163.40029907226562
2020-07-13,162.10609436035156
2020-07-14,162.9044952392578
2020-07-15,162.03045654296875
2020-07-16,158.3158416748047
2020-07-17,161.61026000976562
2020-07-20,157.8199920654297
2020-07-21,157.02163696289062
2020-07-22,158.25701904296875
2020-07-23,157.17291259765625
2020-07-24,155.77784729003906
2020-07-27,155.95428466796875
2020-07-28,162.92967224121094
2020-07-29,165.42567443847656
2020-07-30,166.15689086914062
2020-07-31,167.98052978515625
2020-08-03,164.5852508544922
2020-08-04,169.2411346435547
2020-08-05,165.53494262695312
2020-08-06,164.78697204589844
2020-08-07,167.4510498046875
2020-08-10,170.17398071289062
2020-08-11,167.23257446289062
2020-08-12,166.71990966796875
2020-08-13,165.81228637695312
2020-08-14,168.2830810546875
2020-08-17,168.0981903076172
2020-08-18,168.8713836669922
2020-08-19,165.9215087890625
2020-08-20,170.82107543945312
2020-08-21,173.58604431152344
2020-08-24,173.59442138671875
2020-08-25,173.76254272460938
2020-08-26,175.23324584960938
2020-08-27,177.552734375
2020-08-28,179.37646484375
2020-08-31,178.5023956298828
2020-09-01,179.3428192138672
2020-09-02,179.98153686523438
2020-09-03,178.94786071777344
2020-09-04,178.28392028808594
2020-09-08,179.8050537109375
2020-09-09,182.13299560546875
2020-09-10,183.3263397216797
2020-09-11,185.3853759765625
2020-09-14,190.6011505126953
2020-09-15,187.43772888183594
2020-09-16,190.40606689453125
2020-09-17,188.4554443359375
2020-09-18,187.43772888183594
2020-09-21,183.4346923828125
2020-09-22,186.04685974121094
2020-09-23,180.56817626953125
2020-09-24,182.03536987304688
2020-09-25,185.28358459472656
2020-09-28,187.53952026367188
2020-09-29,187.35293579101562
2020-09-30,188.88800048828125
2020-10-01,191.89027404785156
2020-10-02,195.5625
2020-10-05,196.89405822753906
2020-10-06,193.61184692382812
2020-10-07,195.0960235595703
2020-10-08,196.7753143310547
2020-10-09,198.4629669189453
2020-10-12,199.37045288085938
2020-10-13,199.6333770751953
2020-10-14,198.0304718017578
2020-10-15,198.74285888671875
2020-10-16,197.60643005371094
2020-10-19,196.0713653564453
2020-10-20,197.70819091796875
2020-10-21,197.61488342285156
2020-10-22,199.39588928222656
2020-10-23,199.91326904296875
2020-10-26,200.34576416015625
2020-10-27,198.9718475341797
2020-10-28,196.01199340820312
2020-10-29,195.79148864746094
2020-10-30,194.27337646484375
2020-11-02,197.44529724121094
2020-11-03,199.70968627929688
2020-11-04,199.52310180664062
2020-11-05,195.6218719482422
2020-11-06,196.1901092529297
2020-11-09,188.34519958496094
2020-11-10,198.48843383789062
2020-11-11,199.99803161621094
2020-11-12,196.59715270996094
2020-11-13,198.4969482421875
2020-11-16,198.1916046142578
2020-11-17,198.9124755859375
2020-11-18,195.0282440185547
2020-11-19,194.03591918945312
2020-11-20,189.66822814941406
2020-11-23,185.8433380126953
2020-11-24,188.33670043945312
2020-11-25,189.37986755371094
2020-11-27,186.60659790039062
2020-11-30,190.36367797851562
2020-12-01,191.11849975585938
2020-12-02,190.41455078125
2020-12-03,191.70367431640625
2020-12-04,190.39759826660156
2020-12-07,190.55023193359375
2020-12-08,188.17559814453125
2020-12-09,186.2758331298828
2020-12-10,183.68072509765625
2020-12-11,186.63204956054688
2020-12-14,191.49342346191406
2020-12-15,192.7087860107422
2020-12-16,193.39346313476562
2020-12-17,199.04222106933594
2020-12-18,195.93544006347656
2020-12-21,195.7471466064453
2020-12-22,198.7255859375
2020-12-23,194.2835693359375
2020-12-24,195.86692810058594
2020-12-28,196.1151580810547
2020-12-29,194.96826171875
2020-12-30,195.93544006347656
2020-12-31,197.64715576171875
2021-01-04,188.46359252929688
2021-01-05,186.04150390625
2021-01-06,183.00314331054688
2021-01-07,186.10997009277344
2021-01-08,190.5348358154297
2021-01-11,189.36228942871094
2021-01-12,190.20960998535156
2021-01-13,192.39207458496094
2021-01-14,189.34518432617188
2021-01-15,192.04974365234375
2021-01-19,188.82308959960938
2021-01-20,192.5546875
2021-01-21,189.97854614257812
2021-01-22,190.68032836914062
2021-01-25,193.2736358642578
2021-01-26,195.0025177001953
2021-01-27,195.18223571777344
2021-01-28,194.72007751464844
2021-01-29,194.81423950195312
2021-02-01,199.1534881591797
2021-02-02,197.1079559326172
2021-02-03,197.96385192871094
2021-02-04,197.5786895751953
2021-02-05,196.28631591796875
2021-02-08,198.99945068359375
2021-02-09,202.30313110351562
2021-02-10,200.3602752685547
2021-02-11,199.4787139892578
2021-02-12,198.44317626953125
2021-02-16,196.8083953857422
2021-02-17,200.33462524414062
2021-02-18,201.1305694580078
2021-02-19,200.87379455566406
2021-02-22,203.4927978515625
2021-02-23,207.41268920898438
2021-02-24,207.6437530517578
2021-02-25,208.2856903076172
2021-02-26,200.22332763671875
2021-03-01,198.5372772216797
2021-03-02,200.6427001953125
2021-03-03,197.5786895751953
2021-03-04,198.00665283203125
2021-03-05,201.17337036132812
2021-03-08,204.25450134277344
2021-03-09,205.4356231689453
2021-03-10,205.27296447753906
2021-03-11,204.2202911376953
2021-03-12,208.0203857421875
2021-03-15,209.25440979003906
2021-03-16,211.7139129638672
2021-03-17,208.54678344726562
2021-03-18,208.8488311767578
2021-03-19,201.4703826904297
2021-03-22,204.2664337158203
2021-03-23,209.6168670654297
2021-03-24,208.0980224609375
2021-03-25,208.23609924316406
2021-03-26,211.0753173828125
2021-03-29,214.00942993164062
2021-03-30,213.1809539794922
2021-03-31,212.94796752929688
2021-04-01,217.4181671142578
2021-04-05,220.29190063476562
2021-04-06,220.32640075683594
2021-04-07,220.6802215576172
2021-04-08,221.5777130126953
2021-04-09,222.5442352294922
2021-04-12,225.11590576171875
2021-04-13,230.37149047851562
2021-04-14,227.55809020996094
2021-04-15,231.06182861328125
2021-04-16,230.241943359375
2021-04-19,233.3314666748047
2021-04-20,235.9117431640625
2021-04-21,236.07571411132812
2021-04-22,238.6387939453125
2021-04-23,238.8458709716797
2021-04-26,237.42193603515625
2021-04-27,237.3701934814453
2021-04-28,235.79095458984375
2021-04-29,241.18458557128906
2021-04-30,242.63433837890625
2021-05-03,239.93319702148438
2021-05-04,241.07235717773438
2021-05-05,236.99049377441406
2021-05-06,237.49961853027344
2021-05-07,239.27732849121094
2021-05-10,239.1824188232422
2021-05-11,236.73158264160156
2021-05-12,232.7532501220703
2021-05-13,236.41229248046875
2021-05-14,235.98081970214844
2021-05-17,238.68190002441406
2021-05-18,237.81031799316406
2021-05-19,238.64735412597656
2021-05-20,241.02056884765625
2021-05-21,238.81137084960938
2021-05-24,240.2957305908203
2021-05-25,240.5718536376953
2021-05-26,241.27084350585938
2021-05-27,241.5210418701172
2021-05-28,243.7734832763672
2021-06-01,246.43141174316406
2021-06-02,248.52847290039062
2021-06-03,249.2706298828125
2021-06-04,249.14981079101562
2021-06-07,251.31588745117188
2021-06-08,253.19715881347656
2021-06-09,253.57688903808594
2021-06-10,254.98353576660156
2021-06-11,255.2769012451172
2021-06-14,255.9893798828125
2021-06-15,254.73828125
2021-06-16,253.88674926757812
2021-06-17,256.86700439453125
2021-06-18,259.2301940917969
2021-06-21,263.7395324707031
2021-06-22,262.7837829589844
2021-06-23,263.9219970703125
2021-06-24,262.2537841796875
2021-06-25,264.7821960449219
2021-06-28,264.5649719238281
2021-06-29,263.67864990234375
2021-06-30,261.254638671875
2021-07-01,260.9505310058594
2021-07-02,263.01837158203125
2021-07-06,267.5538024902344
2021-07-07,267.7796936035156
2021-07-08,266.8934631347656
2021-07-09,270.8033447265625
2021-07-12,272.5931091308594
2021-07-13,269.58685302734375
2021-07-14,271.93280029296875
2021-07-15,272.3672180175781
2021-07-16,272.76690673828125
2021-07-19,268.0577087402344
2021-07-20,271.2464294433594
2021-07-21,267.8578796386719
2021-07-22,268.6919860839844
2021-07-23,272.6452331542969
2021-07-26,272.5236511230469
2021-07-27,272.7320861816406
2021-07-28,271.9501953125
2021-07-29,270.916259765625
2021-07-30,271.49835205078125
2021-08-02,270.22113037109375
2021-08-03,268.9786376953125
2021-08-04,266.3113708496094
2021-08-05,268.39654541015625
2021-08-06,264.7647705078125
2021-08-09,269.1524353027344
2021-08-10,270.21246337890625
2021-08-11,271.0813293457031
2021-08-12,273.6878662109375
2021-08-13,273.4011535644531
2021-08-16,276.3899841308594
2021-08-17,277.60638427734375
2021-08-18,278.2232666015625
2021-08-19,280.17822265625
2021-08-20,281.7508239746094
2021-08-23,279.1007995605469
2021-08-24,276.1466979980469
2021-08-25,274.8868713378906
2021-08-26,274.7912292480469
2021-08-27,276.0250549316406
2021-08-30,278.5099792480469
2021-08-31,281.1686706542969
2021-09-01,286.4512634277344
2021-09-02,287.6242370605469
2021-09-03,287.3809509277344
2021-09-07,283.85345458984375
2021-09-08,287.1811218261719
2021-09-09,281.6552734375
2021-09-10,280.8385009765625
2021-09-13,279.07476806640625
2021-09-14,277.5185241699219
2021-09-15,279.3457946777344
2021-09-16,277.4922790527344
2021-09-17,271.94049072265625
2021-09-20,272.9022521972656
2021-09-21,272.7186584472656
2021-09-22,270.3229675292969
2021-09-23,267.0270080566406
2021-09-24,265.6805419921875
2021-09-27,259.43804931640625
2021-09-28,261.8686828613281
2021-09-29,264.3166809082031
2021-09-30,259.7528381347656
2021-10-01,259.84027099609375
2021-10-04,260.5834045410156
2021-10-05,258.1441650390625
2021-10-06,263.5298156738281
2021-10-07,263.6259460449219
2021-10-08,262.0435485839844
2021-10-11,264.1243896484375
2021-10-12,272.1765441894531
2021-10-13,277.4310607910156
2021-10-14,284.9150695800781
2021-10-15,279.26715087890625
2021-10-18,281.715087890625
2021-10-19,280.6485290527344
2021-10-20,281.9074401855469
2021-10-21,281.96868896484375
2021-10-22,285.3084411621094
2021-10-25,287.2143859863281
2021-10-26,285.7893371582031
2021-10-27,281.9074401855469
2021-10-28,289.9334716796875
2021-10-29,290.4230651855469
2021-11-01,289.950927734375
2021-11-02,295.2579345703125
2021-11-03,290.91265869140625
2021-11-04,290.7465515136719
2021-11-05,282.29217529296875
2021-11-08,282.7991943359375
2021-11-09,284.1456604003906
2021-11-10,286.0253601074219
2021-11-11,287.6603088378906
2021-11-12,287.8002014160156
2021-11-15,290.0296630859375
2021-11-16,286.9258728027344
2021-11-17,291.6121520996094
2021-11-18,293.6318054199219
2021-11-19,290.0384216308594
2021-11-22,287.8089599609375
2021-11-23,288.849365234375
2021-11-24,292.9322814941406
2021-11-26,285.9117126464844
2021-11-29,290.1695556640625
2021-11-30,286.2264709472656
2021-12-01,284.69647216796875
2021-12-02,292.87982177734375
2021-12-03,293.18585205078125
2021-12-06,296.8228759765625
2021-12-07,297.48736572265625
2021-12-08,300.241455078125
2021-12-09,299.2709045410156
2021-12-10,304.25439453125
2021-12-13,310.55810546875
2021-12-14,309.7491760253906
2021-12-15,317.8470153808594
2021-12-16,319.1658935546875
2021-12-17,318.0580139160156
2021-12-20,321.7772521972656
2021-12-21,318.1020202636719
2021-12-22,321.3024597167969
2021-12-23,318.6822814941406
2021-12-27,324.26556396484375
2021-12-28,325.86572265625
2021-12-29,327.6242980957031
2021-12-30,327.4835510253906
2021-12-31,329.33001708984375
2022-01-03,321.17059326171875
2022-01-04,320.9507751464844
2022-01-05,318.0843811035156
2022-01-06,321.22332763671875
2022-01-07,312.9320068359375
2022-01-10,316.36993408203125
2022-01-11,319.0340576171875
2022-01-12,323.06097412109375
2022-01-13,320.3792724609375
2022-01-14,318.1020202636719
2022-01-18,316.29071044921875
2022-01-19,313.9256286621094
2022-01-20,309.863525390625
2022-01-21,310.6811828613281
2022-01-24,309.6084899902344
2022-01-25,309.933837890625
2022-01-26,306.1354675292969
2022-01-27,304.44732666015625
2022-01-28,317.02935791015625
2022-01-31,315.23565673828125
2022-02-01,312.430908203125
2022-02-02,325.63714599609375
2022-02-03,322.9729919433594
2022-02-04,319.0340576171875
2022-02-07,318.94610595703125
2022-02-08,318.67352294921875
2022-02-09,324.60845947265625
2022-02-10,315.72802734375
2022-02-11,314.9191589355469
2022-02-14,312.69464111328125
2022-02-15,309.1336975097656
2022-02-16,309.24798583984375
2022-02-17,304.271484375
2022-02-18,302.0733337402344
2022-02-22,301.0358581542969
2022-02-23,310.76910400390625
2022-02-24,309.16888427734375
2022-02-25,318.9021301269531
2022-02-28,312.14947509765625
2022-03-01,315.6313171386719
2022-03-02,321.17938232421875
2022-03-03,327.92315673828125
2022-03-04,331.7917785644531
2022-03-07,330.72796630859375
2022-03-08,322.85870361328125
2022-03-09,324.99530029296875
2022-03-10,325.03045654296875
2022-03-11,321.7948303222656
2022-03-14,316.5897216796875
2022-03-15,313.9991149902344
2022-03-16,316.2802429199219
2022-03-17,323.40655517578125
2022-03-18,323.34466552734375
2022-03-21,324.9803161621094
2022-03-22,327.4736633300781
2022-03-23,325.4135437011719
2022-03-24,329.8962707519531
2022-03-25,332.4426574707031
2022-03-28,338.95001220703125
2022-03-29,350.54132080078125
2022-03-30,350.2672119140625
2022-03-31,345.0683898925781
2022-04-01,350.57672119140625
2022-04-04,348.44586181640625
2022-04-05,349.8781433105469
2022-04-06,361.2484130859375
2022-04-07,361.7966613769531
2022-04-08,361.5755920410156
2022-04-11,355.25384521484375
2022-04-12,359.6481018066406
2022-04-13,358.6578674316406
2022-04-14,361.17767333984375
2022-04-18,362.15911865234375
2022-04-19,365.3067321777344
2022-04-20,371.2570495605469
2022-04-21,364.7762451171875
2022-04-22,355.7489318847656
2022-04-25,352.77825927734375
2022-04-26,348.53424072265625
2022-04-27,346.0409240722656
2022-04-28,352.751708984375
2022-04-29,328.46392822265625
2022-05-02,318.34033203125
2022-05-03,315.65252685546875
2022-05-04,314.025634765625
2022-05-05,308.80914306640625
2022-05-06,297.8544921875
2022-05-09,277.3508605957031
2022-05-10,276.1838073730469
2022-05-11,276.5551452636719
2022-05-12,277.74871826171875
2022-05-13,281.63018798828125
2022-05-16,282.196044921875
2022-05-17,279.79998779296875
2022-05-18,271.3474426269531
2022-05-19,273.88494873046875
2022-05-20,276.6612243652344
2022-05-23,283.01837158203125
2022-05-24,288.2259826660156
2022-05-25,287.2357177734375
2022-05-26,288.14642333984375
2022-05-27,296.8730163574219
2022-05-31,292.33734130859375
2022-06-01,292.31964111328125
2022-06-02,294.3532409667969
2022-06-03,292.4081115722656
2022-06-06,285.1491394042969
2022-06-07,292.34619140625
2022-06-08,279.8883972167969
2022-06-09,273.8761291503906
2022-06-10,271.8160095214844
2022-06-13,263.0187072753906
2022-06-14,265.11944580078125
2022-06-15,270.7540588378906
2022-06-16,267.7453918457031
2022-06-17,265.7425842285156
2022-06-21,268.9025573730469
2022-06-22,272.5877380371094
2022-06-23,274.3146057128906
2022-06-24,279.6732482910156
2022-06-27,279.2459411621094
2022-06-28,277.2431335449219
2022-06-29,276.8870849609375
2022-06-30,278.3202819824219
2022-07-01,282.5038757324219
2022-07-05,280.1361389160156
2022-07-06,282.1923522949219
2022-07-07,280.20733642578125
2022-07-08,281.133056640625
2022-07-11,279.3260803222656
2022-07-12,273.6024475097656
2022-07-13,272.45416259765625
2022-07-14,272.7657775878906
2022-07-15,278.8988342285156
2022-07-18,275.01776123046875
2022-07-19,281.53363037109375
2022-07-20,281.284423828125
2022-07-21,284.2041320800781
2022-07-22,284.24853515625
2022-07-25,288.3343200683594
2022-07-26,290.8177795410156
2022-07-27,290.43505859375
2022-07-28,300.0663757324219
2022-07-29,302.344970703125
2022-08-01,300.50177001953125
2022-08-02,297.2783203125
2022-08-03,304.18829345703125
2022-08-04,306.19830322265625
2022-08-05,306.7818908691406
2022-08-08,310.9593811035156
2022-08-09,317.6470947265625
2022-08-10,320.4814147949219
2022-08-11,320.8982849121094
2022-08-12,325.77044677734375
2022-08-15,329.1421203613281
2022-08-16,327.1784362792969
2022-08-17,329.07720947265625
2022-08-18,326.835693359375
2022-08-19,325.3351135253906
2022-08-22,320.81488037109375
2022-08-23,315.9427490234375
2022-08-24,317.72113037109375
2022-08-25,324.4273376464844
2022-08-26,319.11981201171875
2022-08-29,315.5536804199219
2022-08-30,307.9859924316406
2022-08-31,306.4391174316406
2022-09-01,312.876708984375
2022-09-02,308.4398498535156
2022-09-06,314.3587646484375
2022-09-07,317.05426025390625
2022-09-08,314.36810302734375
2022-09-09,314.15496826171875
2022-09-12,314.47918701171875
2022-09-13,305.4224853515625
2022-09-14,302.5246276855469
2022-09-15,292.2566833496094
2022-09-16,291.7814636230469
2022-09-19,291.1758117675781
2022-09-20,285.3802490234375
2022-09-21,281.1407165527344
2022-09-22,278.5130920410156
2022-09-23,274.9351501464844
2022-09-26,270.9751892089844
2022-09-27,267.8724060058594
2022-09-28,272.60577392578125
2022-09-29,267.8724060058594
2022-09-30,272.82940673828125
2022-10-03,273.8916320800781
2022-10-04,276.7334899902344
2022-10-05,273.8636474609375
2022-10-06,268.3103332519531
2022-10-07,264.3130798339844
2022-10-10,267.9749755859375
2022-10-11,270.1273193359375
2022-10-12,267.3320007324219
2022-10-13,269.5030212402344
2022-10-14,262.5613708496094
2022-10-17,271.8324279785156
2022-10-18,276.91986083984375
2022-10-19,271.0497131347656
2022-10-20,273.09033203125
2022-10-21,272.70831298828125
2022-10-24,271.459716796875
2022-10-25,279.6312255859375
2022-10-26,277.73974609375
2022-10-27,277.5161437988281
2022-10-28,290.28131103515625
2022-10-31,288.61346435546875
2022-11-01,286.6474304199219
2022-11-02,263.70745849609375
2022-11-03,257.790771484375
2022-11-04,258.7784423828125
2022-11-07,255.61041259765625
2022-11-08,267.1456604003906
2022-11-09,265.2821044921875
2022-11-10,282.1470642089844
2022-11-11,275.03765869140625
2022-11-14,270.9006652832031
2022-11-15,269.3725891113281
2022-11-16,271.236083984375
2022-11-17,269.6335144042969
2022-11-18,273.48162841796875
2022-11-21,277.2366638183594
2022-11-22,278.9231262207031
2022-11-23,276.8453063964844
2022-11-25,278.23358154296875
2022-11-28,268.86004638671875
2022-11-29,270.77020263671875
2022-11-30,277.62799072265625
2022-12-01,275.31719970703125
2022-12-02,275.6153564453125
2022-12-05,269.6986999511719
2022-12-06,269.27008056640625
2022-12-07,276.5657653808594
2022-12-08,282.02587890625
2022-12-09,277.2925720214844
2022-12-12,280.85186767578125
2022-12-13,283.1968688964844
2022-12-14,281.5647277832031
2022-12-15,280.2796936035156
2022-12-16,268.7049560546875
2022-12-19,266.79144287109375
2022-12-20,264.7560729980469
2022-12-21,266.0785827636719
2022-12-22,262.6268005371094
2022-12-23,265.6471252441406
2022-12-27,265.4877014160156
2022-12-28,260.7508239746094
2022-12-29,265.0561218261719
2022-12-30,262.8144226074219
2023-01-03,257.1770935058594
2023-01-04,260.8633728027344
2023-01-05,254.44757080078125
2023-01-06,259.59710693359375
2023-01-09,263.7711181640625
2023-01-10,263.74298095703125
2023-01-11,275.4584655761719
2023-01-12,277.7189636230469
2023-01-13,272.83209228515625
2023-01-17,273.51678466796875
2023-01-18,268.0577087402344
2023-01-19,269.71795654296875
2023-01-20,271.171875
2023-01-23,272.8133544921875
2023-01-24,275.5897216796875
2023-01-25,274.1640319824219
2023-01-26,278.94775390625
2023-01-27,280.758056640625
2023-01-30,280.3547668457031
2023-01-31,285.46673583984375
2023-02-01,286.9675598144531
2023-02-02,292.1452331542969
2023-02-03,289.3406677246094
2023-02-06,288.665283203125
2023-02-07,283.3000183105469
2023-02-08,283.2718505859375
2023-02-09,280.0170593261719
2023-02-10,281.31146240234375
2023-02-13,283.7408752441406
2023-02-14,282.2213134765625
2023-02-15,282.24945068359375
2023-02-16,280.98321533203125
2023-02-17,280.4673156738281
2023-02-21,280.3641052246094
2023-02-22,274.17340087890625
2023-02-23,276.0493469238281
2023-02-24,275.0551452636719
2023-02-27,276.912353515625
2023-02-28,280.4110107421875
2023-03-01,277.3625793457031
2023-03-02,282.54962158203125
2023-03-03,285.91705322265625
2023-03-06,286.76116943359375
2023-03-07,283.6001892089844
2023-03-08,282.2119445800781
2023-03-09,277.3625793457031
2023-03-10,264.005615234375
2023-03-13,271.6314697265625
2023-03-14,272.6266784667969
2023-03-15,273.4986572265625
2023-03-16,279.46978759765625
2023-03-17,280.2375793457031
2023-03-20,282.79656982421875
2023-03-21,277.6310729980469
2023-03-22,270.09600830078125
2023-03-23,267.50848388671875
2023-03-24,271.64093017578125
2023-03-27,271.4040222167969
2023-03-28,267.281005859375
2023-03-29,275.0909423828125
2023-03-30,279.2613220214844
2023-03-31,286.3698425292969
2023-04-03,291.6396484375
2023-04-04,292.1703796386719
2023-04-05,291.22259521484375
2023-04-06,294.5683898925781
2023-04-10,295.2033386230469
2023-04-11,297.658203125
2023-04-12,296.80517578125
2023-04-13,288.6161804199219
2023-04-14,275.1952209472656
2023-04-17,279.10968017578125
2023-04-18,275.4132080078125
2023-04-19,274.0389099121094
2023-04-20,272.6266784667969
2023-04-21,273.43231201171875
2023-04-24,273.0626525878906
2023-04-25,274.8634948730469
2023-04-26,273.5650329589844
2023-04-27,277.1666564941406
2023-04-28,279.4413757324219
2023-05-01,277.31829833984375
2023-05-02,271.8399353027344
2023-05-03,267.5748596191406
2023-05-04,275.1477966308594
2023-05-05,280.46502685546875
2023-05-08,281.82037353515625
2023-05-09,283.6685791015625
2023-05-10,284.3510437011719
2023-05-11,279.6025085449219
2023-05-12,280.5408020019531
2023-05-15,278.6452331542969
2023-05-16,273.77349853515625
2023-05-17,272.0390625
2023-05-18,269.93487548828125
2023-05-19,270.0296630859375
2023-05-22,269.6600341796875
2023-05-23,272.4939880371094
2023-05-24,268.5985412597656
2023-05-25,268.3330993652344
2023-05-26,271.72625732421875
2023-05-30,273.8208923339844
2023-05-31,268.51318359375
2023-06-01,268.6363830566406
2023-06-02,273.3375244140625
2023-06-05,268.37103271484375
2023-06-06,265.3949279785156
2023-06-07,276.6358337402344
2023-06-08,275.072021484375
2023-06-09,271.87786865234375
2023-06-12,272.6740417480469
2023-06-13,272.9901428222656
2023-06-14,272.1280822753906
2023-06-15,275.4995422363281
2023-06-16,274.9822998046875
2023-06-20,272.9901428222656
2023-06-21,275.6144714355469
2023-06-22,271.34271240234375
2023-06-23,271.6108703613281
2023-06-26,276.6488952636719
2023-06-27,277.28106689453125
2023-06-28,276.91705322265625
2023-06-29,276.4094543457031
2023-06-30,279.5605773925781
2023-07-03,280.6237487792969
2023-07-05,279.5893249511719
2023-07-06,278.66986083984375
2023-07-07,274.9727783203125
2023-07-10,278.63153076171875
2023-07-11,281.45703125
2023-07-12,283.77484130859375
2023-07-13,286.2076721191406
2023-07-14,288.9086608886719
2023-07-17,287.8838195800781
2023-07-18,281.94549560546875
2023-07-19,280.594970703125
2023-07-20,276.83087158203125
2023-07-21,279.41693115234375
2023-07-24,283.1714782714844
2023-07-25,281.3229064941406
2023-07-26,283.0948486328125
2023-07-27,276.160400390625
2023-07-28,269.6474304199219
2023-07-31,269.8581237792969
2023-08-01,267.5594482421875
2023-08-02,267.00390625
2023-08-03,274.8674011230469
2023-08-04,264.0539245605469
2023-08-07,271.0649719238281
2023-08-08,269.93475341796875
2023-08-09,274.24481201171875
2023-08-10,272.6836242675781
2023-08-11,274.8099365234375
2023-08-14,271.50555419921875
2023-08-15,267.88507080078125
2023-08-16,267.00390625
2023-08-17,260.88360595703125
2023-08-18,261.8988952636719
2023-08-21,261.7169189453125
2023-08-22,262.1479187011719
2023-08-23,263.68994140625
2023-08-24,262.2149658203125
2023-08-25,264.6381530761719
2023-08-28,265.5767822265625
2023-08-29,267.15716552734375
2023-08-30,269.1398010253906
2023-08-31,264.7148132324219
2023-09-01,264.1592712402344
2023-09-05,259.74383544921875
2023-09-06,257.3877258300781
2023-09-07,261.61151123046875
2023-09-08,262.1095886230469
2023-09-11,264.9158935546875
2023-09-12,263.8507995605469
2023-09-13,263.3666687011719
2023-09-14,267.336669921875
2023-09-15,265.41943359375
2023-09-18,261.3235778808594
2023-09-19,261.7980041503906
2023-09-20,262.1853332519531
2023-09-21,254.80690002441406
2023-09-22,255.61062622070312
