Date,Adj Close
2020-09-23,303.399169921875
2020-09-24,313.1131286621094
2020-09-25,316.0798645019531
2020-09-28,322.14752197265625
2020-09-29,324.4532775878906
2020-09-30,318.72723388671875
2020-10-01,325.8175354003906
2020-10-02,315.806640625
2020-10-05,328.7958984375
2020-10-06,327.59490966796875
2020-10-07,332.1969299316406
2020-10-08,341.47772216796875
2020-10-09,348.4718933105469
2020-10-12,355.5814208984375
2020-10-13,359.50128173828125
2020-10-14,359.54931640625
2020-10-15,360.7502746582031
2020-10-16,350.6335754394531
2020-10-19,349.2981262207031
2020-10-20,349.2981262207031
2020-10-21,352.22845458984375
2020-10-22,343.95648193359375
2020-10-23,340.0270080566406
2020-10-26,333.9839172363281
2020-10-27,330.33306884765625
2020-10-28,325.59661865234375
2020-10-29,339.3929443359375
2020-10-30,328.6517333984375
2020-11-02,337.1735534667969
2020-11-03,355.9849548339844
2020-11-04,365.40985107421875
2020-11-05,384.01947021484375
2020-11-06,393.34832763671875
2020-11-09,399.9390869140625
2020-11-10,391.8592224121094
2020-11-11,407.35601806640625
2020-11-12,402.0335388183594
2020-11-13,409.57537841796875
2020-11-16,422.0458679199219
2020-11-17,414.97479248046875
2020-11-18,413.4375915527344
2020-11-19,420.4989929199219
2020-11-20,416.6175842285156
2020-11-23,431.1248474121094
2020-11-24,428.91510009765625
2020-11-25,429.2418212890625
2020-11-27,438.6186218261719
2020-11-30,434.8909912109375
2020-12-01,449.2925720214844
2020-12-02,460.4084167480469
2020-12-03,465.0679931640625
2020-12-04,480.3534240722656
2020-12-07,488.7119445800781
2020-12-08,492.83441162109375
2020-12-09,475.6604309082031
2020-12-10,472.1158752441406
2020-12-11,473.6088562011719
2020-12-14,473.7725524902344
2020-12-15,477.105224609375
2020-12-16,475.1596374511719
2020-12-17,468.3496398925781
2020-12-18,463.27362060546875
2020-12-21,465.45050048828125
2020-12-22,459.4015197753906
2020-12-23,453.7956237792969
2020-12-24,462.6667785644531
2020-12-28,458.5828552246094
2020-12-29,455.8088073730469
2020-12-30,466.6256408691406
2020-12-31,454.8937072753906
2021-01-04,460.4321594238281
2021-01-05,476.35394287109375
2021-01-06,478.2225646972656
2021-01-07,495.5313720703125
2021-01-08,483.1734924316406
2021-01-11,497.4770812988281
2021-01-12,516.702880859375
2021-01-13,507.12841796875
2021-01-14,537.26708984375
2021-01-15,527.3847045898438
2021-01-19,558.67919921875
2021-01-20,542.285400390625
2021-01-21,543.431640625
2021-01-22,543.1041870117188
2021-01-25,546.8702392578125
2021-01-26,532.3258666992188
2021-01-27,496.0900573730469
2021-01-28,488.68304443359375
2021-01-29,466.1439514160156
2021-02-01,483.0000915527344
2021-02-02,497.0821533203125
2021-02-03,485.7741394042969
2021-02-04,500.4149169921875
2021-02-05,491.0043029785156
2021-02-08,513.177490234375
2021-02-09,508.6502990722656
2021-02-10,512.9077758789062
2021-02-11,551.15673828125
2021-02-12,564.5933837890625
2021-02-16,570.0161743164062
2021-02-17,564.3526000976562
2021-02-18,556.51220703125
2021-02-19,576.3927001953125
2021-02-22,546.9088134765625
2021-02-23,541.9483032226562
2021-02-24,574.938232421875
2021-02-25,527.5001831054688
2021-02-26,546.3213500976562
2021-03-01,576.7779541015625
2021-03-02,552.2642822265625
2021-03-03,530.9485473632812
2021-03-04,509.3534851074219
2021-03-05,527.54833984375
2021-03-08,484.117431640625
2021-03-09,523.5125732421875
2021-03-10,499.6153869628906
2021-03-11,515.69140625
2021-03-12,505.5102233886719
2021-03-15,517.0013427734375
2021-03-16,528.3272705078125
2021-03-17,533.9562377929688
2021-03-18,520.5930786132812
2021-03-19,523.625
2021-03-22,540.7344360351562
2021-03-23,525.6526489257812
2021-03-24,533.41552734375
2021-03-25,529.1478881835938
2021-03-26,564.1006469726562
2021-03-29,550.640869140625
2021-03-30,552.8326416015625
2021-03-31,574.7313232421875
2021-04-01,617.2730712890625
2021-04-05,638.0324096679688
2021-04-06,629.9989624023438
2021-04-07,636.08203125
2021-04-08,644.984375
2021-04-09,639.191162109375
2021-04-12,627.8651733398438
2021-04-13,622.76708984375
2021-04-14,618.3642578125
2021-04-15,627.1217651367188
2021-04-16,621.53125
2021-04-19,600.30859375
2021-04-20,591.9083251953125
2021-04-21,619.1560668945312
2021-04-22,593.3662719726562
2021-04-23,605.8701171875
2021-04-26,621.0098876953125
2021-04-27,622.660888671875
2021-04-28,616.0662231445312
2021-04-29,618.8857421875
2021-04-30,599.0726928710938
2021-05-03,595.9732666015625
2021-05-04,585.4004516601562
2021-05-05,589.9482421875
2021-05-06,596.1663208007812
2021-05-07,608.81494140625
2021-05-10,566.2440185546875
2021-05-11,572.01806640625
2021-05-12,538.4556274414062
2021-05-13,564.5833740234375
2021-05-14,582.21435546875
2021-05-17,571.67041015625
2021-05-18,564.6798706054688
2021-05-19,581.4514770507812
2021-05-20,605.1265869140625
2021-05-21,592.9414672851562
2021-05-24,612.773681640625
2021-05-25,618.3063354492188
2021-05-26,616.0565795898438
2021-05-27,623.45263671875
2021-05-28,627.4596557617188
2021-06-01,626.677490234375
2021-06-02,626.6293334960938
2021-06-03,613.8743896484375
2021-06-04,632.731689453125
2021-06-07,627.1990966796875
2021-06-08,615.58349609375
2021-06-09,612.24267578125
2021-06-10,618.6925659179688
2021-06-11,619.986328125
2021-06-14,627.8362426757812
2021-06-15,622.5538330078125
2021-06-16,617.968017578125
2021-06-17,618.97412109375
2021-06-18,592.7359619140625
2021-06-21,598.5023193359375
2021-06-22,601.5691528320312
2021-06-23,603.9202270507812
2021-06-24,614.3690185546875
2021-06-25,609.9378051757812
2021-06-28,625.9207763671875
2021-06-29,630.5935668945312
2021-06-30,629.5391235351562
2021-07-01,612.4822387695312
2021-07-02,610.9053955078125
2021-07-06,601.6756591796875
2021-07-07,593.6359252929688
2021-07-08,586.32177734375
2021-07-09,592.9198608398438
2021-07-12,605.0811157226562
2021-07-13,604.3555908203125
2021-07-14,597.786376953125
2021-07-15,590.87841796875
2021-07-16,569.3424072265625
2021-07-19,572.2835083007812
2021-07-20,587.3472290039062
2021-07-21,616.5264892578125
2021-07-22,615.2493286132812
2021-07-23,619.4483032226562
2021-07-26,619.5643310546875
2021-07-27,602.3431396484375
2021-07-28,614.3495483398438
2021-07-29,599.4794311523438
2021-07-30,616.6812744140625
2021-08-02,620.928466796875
2021-08-03,624.5274658203125
2021-08-04,628.6489868164062
2021-08-05,624.6627807617188
2021-08-06,626.88818359375
2021-08-09,619.6707153320312
2021-08-10,597.0994262695312
2021-08-11,588.730712890625
2021-08-12,564.5340576171875
2021-08-13,561.5347900390625
2021-08-16,569.7198486328125
2021-08-17,560.1610107421875
2021-08-18,550.9893798828125
2021-08-19,558.3711547851562
2021-08-20,547.564453125
2021-08-23,565.2984008789062
2021-08-24,566.536865234375
2021-08-25,569.6229248046875
2021-08-26,566.3142700195312
2021-08-27,589.7660522460938
2021-08-30,588.218017578125
2021-08-31,585.151123046875
2021-09-01,580.2749633789062
2021-09-02,582.51953125
2021-09-03,590.8495483398438
2021-09-07,573.8992919921875
2021-09-08,564.5630493164062
2021-09-09,574.3056030273438
2021-09-10,578.6592407226562
2021-09-13,588.97265625
2021-09-14,583.8740234375
2021-09-15,591.6138305664062
2021-09-16,595.8223876953125
2021-09-17,589.1758422851562
2021-09-20,570.7258911132812
2021-09-21,567.1559448242188
2021-09-22,581.5521240234375
2021-09-23,592.6393432617188
2021-09-24,592.5619506835938
2021-09-27,598.0804443359375
2021-09-28,568.305908203125
2021-09-29,550.4022827148438
2021-09-30,551.992919921875
2021-10-01,552.555419921875
2021-10-04,533.555908203125
2021-10-05,539.142333984375
2021-10-06,535.0980224609375
2021-10-07,539.064697265625
2021-10-08,533.5752563476562
2021-10-11,535.7866821289062
2021-10-12,530.29736328125
2021-10-13,527.9987182617188
2021-10-14,550.8096923828125
2021-10-15,547.4539794921875
2021-10-18,551.5565185546875
2021-10-19,553.6223754882812
2021-10-20,548.4530029296875
2021-10-21,538.6768188476562
2021-10-22,539.9569702148438
2021-10-25,535.3307495117188
2021-10-26,532.3921508789062
2021-10-27,536.9309692382812
2021-10-28,548.8893432617188
2021-10-29,546.5811157226562
2021-11-01,555.4940795898438
2021-11-02,556.929443359375
2021-11-03,563.8736572265625
2021-11-04,580.68115234375
2021-11-05,592.3582153320312
2021-11-08,590.7095947265625
2021-11-09,603.1624145507812
2021-11-10,587.5187377929688
2021-11-11,595.199951171875
2021-11-12,605.5968017578125
2021-11-15,611.2606811523438
2021-11-16,615.1401977539062
2021-11-17,611.6195068359375
2021-11-18,616.6337280273438
2021-11-19,625.0714721679688
2021-11-22,627.2050170898438
2021-11-23,641.3843383789062
2021-11-24,640.870361328125
2021-11-26,622.62744140625
2021-11-29,660.0250244140625
2021-11-30,659.3558349609375
2021-12-01,672.6234741210938
2021-12-02,641.5784301757812
2021-12-03,641.5299072265625
2021-12-06,647.4362182617188
2021-12-07,684.863037109375
2021-12-08,692.5054931640625
2021-12-09,678.3068237304688
2021-12-10,684.6788330078125
2021-12-13,664.3214111328125
2021-12-14,660.180908203125
2021-12-15,677.773681640625
2021-12-16,652.4730224609375
2021-12-17,650.4221801757812
2021-12-20,642.558837890625
2021-12-21,663.9326782226562
2021-12-22,671.8543090820312
2021-12-23,679.1442260742188
2021-12-27,703.1328735351562
2021-12-28,696.0371704101562
2021-12-29,706.3890380859375
2021-12-30,698.204833984375
2021-12-31,699.001953125
2022-01-03,705.1350708007812
2022-01-04,692.0521850585938
2022-01-05,672.4278564453125
2022-01-06,682.244873046875
2022-01-07,650.538818359375
2022-01-10,645.6787719726562
2022-01-11,654.348876953125
2022-01-12,667.0916748046875
2022-01-13,667.5289916992188
2022-01-14,709.3729248046875
2022-01-18,659.9863891601562
2022-01-19,624.7229614257812
2022-01-20,602.3088989257812
2022-01-21,588.8178100585938
2022-01-24,604.3988037109375
2022-01-25,571.749755859375
2022-01-26,579.9532470703125
2022-01-27,539.7423706054688
2022-01-28,545.4187622070312
2022-01-31,573.3924560546875
2022-02-01,572.9549560546875
2022-02-02,594.6302490234375
2022-02-03,572.264892578125
2022-02-04,562.8465576171875
2022-02-07,555.3621826171875
2022-02-08,560.144287109375
2022-02-09,590.421630859375
2022-02-10,578.2037353515625
2022-02-11,544.3009643554688
2022-02-14,542.6097412109375
2022-02-15,577.1832275390625
2022-02-16,574.89892578125
2022-02-17,564.34326171875
2022-02-18,554.0209350585938
2022-02-22,544.03857421875
2022-02-23,527.1941528320312
2022-02-24,547.1100463867188
2022-02-25,557.140869140625
2022-02-28,545.6228637695312
2022-03-01,525.4249877929688
2022-03-02,538.498291015625
2022-03-03,528.2826538085938
2022-03-04,511.0494079589844
2022-03-07,475.4456787109375
2022-03-08,476.6314697265625
2022-03-09,502.8167419433594
2022-03-10,483.143798828125
2022-03-11,469.8470458984375
2022-03-14,455.8602294921875
2022-03-15,472.6514587402344
2022-03-16,501.6802673339844
2022-03-17,513.2156982421875
2022-03-18,531.07958984375
2022-03-21,523.4932861328125
2022-03-22,533.1467895507812
2022-03-23,517.7694091796875
2022-03-24,542.3712768554688
2022-03-25,541.006103515625
2022-03-28,543.43408203125
2022-03-29,554.764892578125
2022-03-30,534.9019775390625
2022-03-31,524.224609375
2022-04-01,512.367431640625
2022-04-04,522.2159423828125
2022-04-05,491.10040283203125
2022-04-06,485.7666015625
2022-04-07,490.807861328125
2022-04-08,479.3991394042969
2022-04-11,463.9145812988281
2022-04-12,455.37261962890625
2022-04-13,460.8429870605469
2022-04-14,444.8025817871094
2022-04-18,458.834228515625
2022-04-19,467.2591857910156
2022-04-20,469.462890625
2022-04-21,457.8201599121094
2022-04-22,451.5989990234375
2022-04-25,464.55816650390625
2022-04-26,445.83612060546875
2022-04-27,445.4071350097656
2022-04-28,472.42718505859375
2022-04-29,454.16357421875
2022-05-02,467.3858947753906
2022-05-03,473.3047790527344
2022-05-04,493.3236083984375
2022-05-05,469.3361511230469
2022-05-06,466.3230895996094
2022-05-09,436.0168762207031
2022-05-10,447.6888427734375
2022-05-11,436.06561279296875
2022-05-12,448.9662170410156
2022-05-13,479.6722106933594
2022-05-16,470.4574890136719
2022-05-17,499.5155334472656
2022-05-18,465.59173583984375
2022-05-19,460.3749084472656
2022-05-20,462.3153991699219
2022-05-23,471.26678466796875
2022-05-24,459.24383544921875
2022-05-25,475.44024658203125
2022-05-26,496.53173828125
2022-05-27,517.7987060546875
2022-05-31,507.0823669433594
2022-06-01,493.1968688964844
2022-06-02,510.2708435058594
2022-06-03,501.18292236328125
2022-06-06,503.4061584472656
2022-06-07,510.4073791503906
2022-06-08,499.3790588378906
2022-06-09,481.1640930175781
2022-06-10,462.5981750488281
2022-06-13,435.9486389160156
2022-06-14,440.04803466796875
2022-06-15,443.8343811035156
2022-06-16,409.25830078125
2022-06-17,410.3931884765625
2022-06-21,423.6796875
2022-06-22,416.42987060546875
2022-06-23,414.9133605957031
2022-06-24,440.4589538574219
2022-06-27,440.067626953125
2022-06-28,428.7868347167969
2022-06-29,417.81915283203125
2022-06-30,416.9385681152344
2022-07-01,386.29559326171875
2022-07-05,380.3665771484375
2022-07-06,383.2234802246094
2022-07-07,405.9122009277344
2022-07-08,406.14703369140625
2022-07-11,393.7117614746094
2022-07-12,397.0969543457031
2022-07-13,403.104248046875
2022-07-14,410.2562561035156
2022-07-15,417.8974304199219
2022-07-18,414.01318359375
2022-07-19,437.2792053222656
2022-07-20,455.0467224121094
2022-07-21,465.8382873535156
2022-07-22,453.9606628417969
2022-07-25,447.5620422363281
2022-07-26,437.5629577636719
2022-07-27,457.5513916015625
2022-07-28,474.4578552246094
2022-07-29,489.6913146972656
2022-08-01,491.9317321777344
2022-08-02,491.7850646972656
2022-08-03,513.3485717773438
2022-08-04,520.3538208007812
2022-08-05,508.7306823730469
2022-08-08,498.5260925292969
2022-08-09,459.25372314453125
2022-08-10,484.2514953613281
2022-08-11,486.7071838378906
2022-08-12,507.3805236816406
2022-08-15,506.1085510253906
2022-08-16,499.3283386230469
2022-08-17,486.80499267578125
2022-08-18,492.2742004394531
2022-08-19,466.4840087890625
2022-08-22,447.6794738769531
2022-08-23,453.9410400390625
2022-08-24,453.00189208984375
2022-08-25,467.853759765625
2022-08-26,443.5115966796875
2022-08-29,434.93115234375
2022-08-30,433.1112976074219
2022-08-31,428.4443664550781
2022-09-01,422.7012634277344
2022-09-02,420.91082763671875
2022-09-06,417.5354309082031
2022-09-07,422.6621398925781
2022-09-08,429.6673889160156
2022-09-09,441.0362548828125
2022-09-12,437.63140869140625
2022-09-13,412.98382568359375
2022-09-14,414.24102783203125
2022-09-15,406.0693359375
2022-09-16,401.924560546875
2022-09-19,401.924560546875
2022-09-20,396.2082824707031
2022-09-21,391.54296875
2022-09-22,379.9336853027344
2022-09-23,373.7755432128906
2022-09-26,364.8180847167969
2022-09-27,369.98431396484375
2022-09-28,374.8460998535156
2022-09-29,363.94390869140625
2022-09-30,359.47509765625
2022-10-03,382.73291015625
2022-10-04,393.4877014160156
2022-10-05,392.780517578125
2022-10-06,390.51171875
2022-10-07,368.157470703125
2022-10-10,344.4674987792969
2022-10-11,321.2194519042969
2022-10-12,318.2042236328125
2022-10-13,334.5376892089844
2022-10-14,309.335205078125
2022-10-17,309.79681396484375
2022-10-18,316.31842041015625
2022-10-19,324.1954040527344
2022-10-20,349.52569580078125
2022-10-21,362.7064208984375
2022-10-24,367.29315185546875
2022-10-25,373.0879821777344
2022-10-26,378.72564697265625
2022-10-27,382.1730651855469
2022-10-28,398.3592834472656
2022-10-31,397.5636901855469
2022-11-01,405.35235595703125
2022-11-02,388.46881103515625
2022-11-03,386.4062805175781
2022-11-04,412.06060791015625
2022-11-07,427.21551513671875
2022-11-08,436.9291687011719
2022-11-09,425.0252380371094
2022-11-10,476.75628662109375
2022-11-11,491.89154052734375
2022-11-14,472.1302490234375
2022-11-15,481.9912414550781
2022-11-16,447.26165771484375
2022-11-17,452.9385986328125
2022-11-18,448.5581359863281
2022-11-21,442.1248474121094
2022-11-22,447.49737548828125
2022-11-23,453.17431640625
2022-11-25,445.16961669921875
2022-11-28,435.3282470703125
2022-11-29,434.1692810058594
2022-11-30,463.95855712890625
2022-12-01,454.8833312988281
2022-12-02,449.51080322265625
2022-12-05,444.53125
2022-12-06,435.1907653808594
2022-12-07,436.3594970703125
2022-12-08,446.888427734375
2022-12-09,442.1739807128906
2022-12-12,456.0225830078125
2022-12-13,469.19830322265625
2022-12-14,461.6073913574219
2022-12-15,439.7415466308594
2022-12-16,437.6318664550781
2022-12-19,432.4759216308594
2022-12-20,431.1647644042969
2022-12-21,441.52593994140625
2022-12-22,403.3149108886719
2022-12-23,406.2823181152344
2022-12-27,399.7166442871094
2022-12-28,397.0943298339844
2022-12-29,414.65203857421875
2022-12-30,414.346435546875
2023-01-03,408.4314270019531
2023-01-04,416.475830078125
2023-01-05,411.1523132324219
2023-01-06,438.9627380371094
2023-01-09,446.0212707519531
2023-01-10,452.1138000488281
2023-01-11,457.72320556640625
2023-01-12,463.3818664550781
2023-01-13,466.96044921875
2023-01-17,464.318359375
2023-01-18,460.2764892578125
2023-01-19,447.46063232421875
2023-01-20,465.8070068359375
2023-01-23,483.8280334472656
2023-01-24,480.59454345703125
2023-01-25,481.4818115234375
2023-01-26,490.69940185546875
2023-01-27,476.0400085449219
2023-01-30,471.8502197265625
2023-01-31,493.01611328125
2023-02-01,522.7489013671875
2023-02-02,533.3761596679688
2023-02-03,521.753173828125
2023-02-06,513.5707397460938
2023-02-07,525.6866455078125
2023-02-08,510.5737609863281
2023-02-09,508.2176818847656
2023-02-10,497.8466796875
2023-02-13,503.06170654296875
2023-02-14,508.8979187011719
2023-02-15,512.9201049804688
2023-02-16,494.2286376953125
2023-02-17,488.6390075683594
2023-02-21,471.5149841308594
2023-02-22,470.4798889160156
2023-02-23,478.50457763671875
2023-02-24,471.8304748535156
2023-02-27,475.8724060058594
2023-02-28,479.12567138671875
2023-03-01,483.9661560058594
2023-03-02,483.0394592285156
2023-03-03,484.685791015625
2023-03-06,478.34686279296875
2023-03-07,472.8656005859375
2023-03-08,486.41094970703125
2023-03-09,483.3351745605469
2023-03-10,472.0375061035156
2023-03-13,470.2432861328125
2023-03-14,488.7502746582031
2023-03-15,481.8935852050781
2023-03-16,509.7357177734375
2023-03-17,502.9779968261719
2023-03-20,507.8558044433594
2023-03-21,501.9886169433594
2023-03-22,500.9398193359375
2023-03-23,518.0468139648438
2023-03-24,496.74468994140625
2023-03-27,490.5212707519531
2023-03-28,479.9444580078125
2023-03-29,510.289794921875
2023-03-30,525.7344360351562
2023-03-31,524.5076293945312
2023-04-03,515.9888305664062
2023-04-04,498.95111083984375
2023-04-05,488.2555236816406
2023-04-06,488.5622863769531
2023-04-10,502.0875549316406
2023-04-11,502.13702392578125
2023-04-12,491.8075866699219
2023-04-13,493.0740051269531
2023-04-14,495.53759765625
2023-04-17,487.4442138671875
2023-04-18,490.1255187988281
2023-04-19,485.82159423828125
2023-04-20,520.9457397460938
2023-04-21,511.7145080566406
2023-04-24,508.93426513671875
2023-04-25,494.4294738769531
2023-04-26,492.134033203125
2023-04-27,513.3965454101562
2023-04-28,518.5316162109375
2023-05-01,518.2842407226562
2023-05-02,516.3548583984375
2023-05-03,509.1024169921875
2023-05-04,506.8169250488281
2023-05-05,524.1514282226562
2023-05-08,521.212890625
2023-05-09,510.3096008300781
2023-05-10,521.717529296875
2023-05-11,521.8955688476562
2023-05-12,521.5195922851562
2023-05-15,546.4231567382812
2023-05-16,553.0126342773438
2023-05-17,568.0318603515625
2023-05-18,592.401123046875
2023-05-19,582.625732421875
2023-05-22,578.8759155273438
2023-05-23,567.41845703125
2023-05-24,559.8790893554688
2023-05-25,595.7255249023438
2023-05-26,621.5986938476562
2023-05-30,623.2907104492188
2023-05-31,610.1710815429688
2023-06-01,613.2974853515625
2023-06-02,607.173095703125
2023-06-05,599.1984252929688
2023-06-06,605.7186889648438
2023-06-07,604.313720703125
2023-06-08,608.0338745117188
2023-06-09,600.1680297851562
2023-06-12,620.8864135742188
2023-06-13,620.6234741210938
2023-06-14,625.0781860351562
2023-06-15,616.1190795898438
2023-06-16,607.8347778320312
2023-06-20,609.4519653320312
2023-06-21,601.03857421875
2023-06-22,614.9979858398438
2023-06-23,603.9752807617188
2023-06-26,615.4544067382812
2023-06-27,644.0577392578125
2023-06-28,637.1326293945312
2023-06-29,635.326904296875
2023-06-30,637.8072509765625
2023-07-03,645.8734130859375
2023-07-05,623.6395874023438
2023-07-06,616.1190795898438
2023-07-07,613.013671875
2023-07-10,622.7069702148438
2023-07-11,614.551513671875
2023-07-12,617.7064819335938
2023-07-13,633.2831420898438
2023-07-14,633.5410766601562
2023-07-17,654.8820190429688
2023-07-18,650.7845458984375
2023-07-19,635.0789184570312
2023-07-20,610.6821899414062
2023-07-21,618.7284545898438
2023-07-24,634.0074462890625
2023-07-25,645.1292724609375
2023-07-26,637.3211059570312
2023-07-27,696.4329223632812
2023-07-28,715.5911254882812
2023-07-31,712.8428955078125
2023-08-01,710.2732543945312
2023-08-02,680.4891967773438
2023-08-03,687.9103393554688
2023-08-04,685.033203125
2023-08-07,699.8160400390625
2023-08-08,690.5296020507812
2023-08-09,680.6577758789062
2023-08-10,680.9951782226562
2023-08-11,646.8456420898438
2023-08-14,661.9560546875
2023-08-15,650.6753540039062
2023-08-16,641.2102661132812
2023-08-17,643.4625244140625
2023-08-18,647.8080444335938
2023-08-21,663.97998046875
2023-08-22,661.5789794921875
2023-08-23,672.7604370117188
2023-08-24,650.7745361328125
2023-08-25,655.0804443359375
2023-08-28,661.0829467773438
2023-08-29,679.2688598632812
2023-08-30,681.1340942382812
2023-08-31,696.87939453125
2023-09-01,696.4428100585938
2023-09-05,695.2621459960938
2023-09-06,690.7677612304688
2023-09-07,671.38134765625
2023-09-08,663.6227416992188
2023-09-11,658.463623046875
2023-09-12,649.52734375
2023-09-13,655.4583129882812
2023-09-14,653.2391967773438
2023-09-15,620.0811157226562
2023-09-18,632.5602416992188
2023-09-19,622.1112060546875
2023-09-20,615.851806640625
2023-09-21,607.4229736328125
2023-09-22,616.1005859375
2023-09-25,617.5734252929688
2023-09-26,603.0543212890625
2023-09-27,610.935791015625
2023-09-28,624.4697265625
2023-09-29,623.7233276367188
2023-10-02,627.8134155273438
2023-10-03,615.1054077148438
