Date,Adj Close
2020-08-11,20.558406829833984
2020-08-12,20.61184310913086
2020-08-13,20.260679244995117
2020-08-14,20.260679244995117
2020-08-17,21.985965728759766
2020-08-18,21.51265525817871
2020-08-19,21.73404312133789
2020-08-20,22.57378387451172
2020-08-21,22.8791446685791
2020-08-24,22.61958885192871
2020-08-25,23.375356674194336
2020-08-26,23.48223114013672
2020-08-27,22.84860610961914
2020-08-28,22.65012550354004
2020-08-31,22.444005966186523
2020-09-01,24.077686309814453
2020-09-02,23.856298446655273
2020-09-03,22.611953735351562
2020-09-04,23.008922576904297
2020-09-08,22.07757568359375
2020-09-09,21.825653076171875
2020-09-10,21.382877349853516
2020-09-11,21.375246047973633
2020-09-14,22.176815032958984
2020-09-15,22.131011962890625
2020-09-16,22.7799015045166
2020-09-17,23.14633560180664
2020-09-18,23.02419090270996
2020-09-21,22.482177734375
2020-09-22,23.321918487548828
2020-09-23,22.978384017944336
2020-09-24,22.611953735351562
2020-09-25,23.153968811035156
2020-09-28,24.070049285888672
2020-09-29,23.176870346069336
2020-09-30,24.28380584716797
2020-10-01,25.360198974609375
2020-10-02,25.291492462158203
2020-10-05,25.352563858032227
2020-10-06,24.657873153686523
2020-10-07,25.184612274169922
2020-10-08,24.871623992919922
2020-10-09,24.627336502075195
2020-10-12,24.467021942138672
2020-10-13,24.383045196533203
2020-10-14,24.41358184814453
2020-10-15,25.657928466796875
2020-10-16,25.42127227783203
2020-10-19,25.291492462158203
2020-10-20,25.238054275512695
2020-10-21,24.566259384155273
2020-10-22,25.87931251525879
2020-10-23,26.535837173461914
2020-10-26,26.077795028686523
2020-10-27,25.650291442871094
2020-10-28,24.634967803955078
2020-10-29,25.09300994873047
2020-10-30,24.436487197875977
2020-11-02,25.207515716552734
2020-11-03,25.74953269958496
2020-11-04,25.726634979248047
2020-11-05,25.986186981201172
2020-11-06,25.436540603637695
2020-11-09,24.825815200805664
2020-11-10,25.993820190429688
2020-11-11,26.06252670288086
2020-11-12,25.238054275512695
2020-11-13,26.215206146240234
2020-11-16,26.535837173461914
2020-11-17,27.062585830688477
2020-11-18,25.657928466796875
2020-11-19,30.19253158569336
2020-11-20,30.51315689086914
2020-11-23,30.520795822143555
2020-11-24,30.29940414428711
2020-11-25,29.73448944091797
2020-11-27,29.650516510009766
2020-11-30,29.627614974975586
2020-12-01,29.696317672729492
2020-12-02,29.52073860168457
2020-12-03,29.27644920349121
2020-12-04,29.200111389160156
2020-12-07,30.719280242919922
2020-12-08,31.2689266204834
2020-12-09,31.742237091064453
2020-12-10,31.314727783203125
2020-12-11,30.18490219116211
2020-12-14,29.161937713623047
2020-12-15,30.016948699951172
2020-12-16,29.54364013671875
2020-12-17,29.917705535888672
2020-12-18,29.490201950073242
2020-12-21,29.513105392456055
2020-12-22,29.00925636291504
2020-12-23,29.917705535888672
2020-12-24,29.742122650146484
2020-12-28,29.635250091552734
2020-12-29,28.696264266967773
2020-12-30,29.03215980529785
2020-12-31,28.39090347290039
2021-01-04,30.23070526123047
2021-01-05,30.864328384399414
2021-01-06,33.24613571166992
2021-01-07,35.24625015258789
2021-01-08,35.689029693603516
2021-01-11,35.81116485595703
2021-01-12,36.10125732421875
2021-01-13,35.238609313964844
2021-01-14,34.337799072265625
2021-01-15,34.50575256347656
2021-01-19,34.91035079956055
2021-01-20,34.78057861328125
2021-01-21,35.04012680053711
2021-01-22,34.56682586669922
2021-01-25,33.53622817993164
2021-01-26,32.826271057128906
2021-01-27,28.658090591430664
2021-01-28,31.627723693847656
2021-01-29,31.116249084472656
2021-02-01,31.955978393554688
2021-02-02,33.67364501953125
2021-02-03,33.55912780761719
2021-02-04,36.69670486450195
2021-02-05,37.704402923583984
2021-02-08,38.76552963256836
2021-02-09,37.38377380371094
2021-02-10,36.948631286621094
2021-02-11,36.83412170410156
2021-02-12,36.04781723022461
2021-02-16,37.56698989868164
2021-02-17,37.0860481262207
2021-02-18,37.261627197265625
2021-02-19,38.4219970703125
2021-02-22,38.74263000488281
2021-02-23,38.99455261230469
2021-02-24,39.4296875
2021-02-25,39.97170639038086
2021-02-26,41.72752380371094
2021-03-01,43.323036193847656
2021-03-02,42.613067626953125
2021-03-03,41.89547348022461
2021-03-04,41.28475570678711
2021-03-05,42.50619888305664
2021-03-08,42.17029571533203
2021-03-09,41.61302185058594
2021-03-10,41.79623794555664
2021-03-11,42.6359748840332
2021-03-12,46.42244338989258
2021-03-15,46.369014739990234
2021-03-16,46.01021194458008
2021-03-17,46.65910339355469
2021-03-18,45.926239013671875
2021-03-19,46.216331481933594
2021-03-22,45.81173324584961
2021-03-23,43.880313873291016
2021-03-24,43.73527908325195
2021-03-25,45.36895751953125
2021-03-26,47.025535583496094
2021-03-29,45.62087631225586
2021-03-30,47.995052337646484
2021-03-31,47.224021911621094
2021-04-01,47.17821502685547
2021-04-05,47.14767837524414
2021-04-06,47.36143112182617
2021-04-07,49.079078674316406
2021-04-08,49.77377700805664
2021-04-09,50.979957580566406
2021-04-12,50.85018539428711
2021-04-13,50.20128631591797
2021-04-14,50.9952278137207
2021-04-15,50.979957580566406
2021-04-16,51.02576446533203
2021-04-19,50.308162689208984
2021-04-20,48.94930648803711
2021-04-21,49.85775375366211
2021-04-22,50.43794250488281
2021-04-23,51.43799591064453
2021-04-26,50.728031158447266
2021-04-27,51.59831619262695
2021-04-28,51.483802795410156
2021-04-29,50.88071823120117
2021-04-30,50.308162689208984
2021-05-03,51.628849029541016
2021-05-04,50.269989013671875
2021-05-05,50.14784622192383
2021-05-06,50.33869552612305
2021-05-07,51.369285583496094
2021-05-10,52.514400482177734
2021-05-11,51.58304214477539
2021-05-12,49.46843338012695
2021-05-13,50.19365692138672
2021-05-14,52.850284576416016
2021-05-17,53.80453872680664
2021-05-18,53.048770904541016
2021-05-19,51.384559631347656
2021-05-20,49.37681198120117
2021-05-21,49.460784912109375
2021-05-24,50.54481887817383
2021-05-25,50.819644927978516
2021-05-26,52.1021614074707
2021-05-27,53.01060485839844
2021-05-28,53.3388671875
2021-06-01,54.041194915771484
2021-06-02,52.04107666015625
2021-06-03,50.54916763305664
2021-06-04,50.273738861083984
2021-06-07,50.602725982666016
2021-06-08,50.33494186401367
2021-06-09,50.082462310791016
2021-06-10,50.12837219238281
2021-06-11,51.26834487915039
2021-06-14,50.296695709228516
2021-06-15,49.47039794921875
2021-06-16,50.625675201416016
2021-06-17,48.03968811035156
2021-06-18,48.03204345703125
2021-06-21,50.33494186401367
2021-06-22,52.85972595214844
2021-06-23,54.37459182739258
2021-06-24,55.19322967529297
2021-06-25,55.292694091796875
2021-06-28,54.2980842590332
2021-06-29,54.48169708251953
2021-06-30,55.13203048706055
2021-07-01,56.2796516418457
2021-07-02,56.654541015625
2021-07-06,56.218448638916016
2021-07-07,55.27738952636719
2021-07-08,54.61177444458008
2021-07-09,56.23374557495117
2021-07-12,58.57490921020508
2021-07-13,56.708106994628906
2021-07-14,57.473182678222656
2021-07-15,56.77696228027344
2021-07-16,55.65993881225586
2021-07-19,53.57125473022461
2021-07-20,56.968231201171875
2021-07-21,57.96284103393555
2021-07-22,58.414241790771484
2021-07-23,59.561866760253906
2021-07-26,59.263492584228516
2021-07-27,59.317047119140625
2021-07-28,59.24053192138672
2021-07-29,60.808956146240234
2021-07-30,61.26036071777344
2021-08-02,61.145599365234375
2021-08-03,62.463077545166016
2021-08-04,58.620643615722656
2021-08-05,58.98027801513672
2021-08-06,58.365108489990234
2021-08-09,58.1852912902832
2021-08-10,59.160099029541016
2021-08-11,59.860443115234375
2021-08-12,59.1695671081543
2021-08-13,57.54174041748047
2021-08-16,58.63957595825195
2021-08-17,55.999088287353516
2021-08-18,56.25462341308594
2021-08-19,62.156185150146484
2021-08-20,62.86777877807617
2021-08-23,64.12969970703125
2021-08-24,64.85077667236328
2021-08-25,64.68949127197266
2021-08-26,64.36689758300781
2021-08-27,65.03105926513672
2021-08-30,65.49598693847656
2021-08-31,64.02534484863281
2021-09-01,62.84880447387695
2021-09-02,62.26055145263672
2021-09-03,62.24156951904297
2021-09-07,61.653316497802734
2021-09-08,61.17890930175781
2021-09-09,61.226348876953125
2021-09-10,60.381919860839844
2021-09-13,60.6191291809082
2021-09-14,60.1636962890625
2021-09-15,61.7861442565918
2021-09-16,63.104984283447266
2021-09-17,62.94369125366211
2021-09-20,61.13147735595703
2021-09-21,61.13147735595703
2021-09-22,63.019588470458984
2021-09-23,63.9683952331543
2021-09-24,63.939937591552734
2021-09-27,65.11644744873047
2021-09-28,63.807106018066406
2021-09-29,63.9778938293457
2021-09-30,59.80314254760742
2021-10-01,60.723487854003906
2021-10-04,60.14472198486328
2021-10-05,60.429351806640625
2021-10-06,59.186424255371094
2021-10-07,60.45783233642578
2021-10-08,60.40089797973633
2021-10-11,59.31926727294922
2021-10-12,60.1636962890625
2021-10-13,61.34970474243164
2021-10-14,62.34593963623047
2021-10-15,61.56791687011719
2021-10-18,62.877281188964844
2021-10-19,62.715980529785156
2021-10-20,64.26253509521484
2021-10-21,65.51496124267578
2021-10-22,65.98934936523438
2021-10-25,67.30819702148438
2021-10-26,67.52642059326172
2021-10-27,65.0120849609375
2021-10-28,65.71420288085938
2021-10-29,65.55289459228516
2021-11-01,67.97235870361328
2021-11-02,68.47521209716797
2021-11-03,71.16033172607422
2021-11-04,72.00477600097656
2021-11-05,71.45446014404297
2021-11-08,71.15084075927734
2021-11-09,71.39753723144531
2021-11-10,70.51515197753906
2021-11-11,71.76757049560547
2021-11-12,71.01801300048828
2021-11-15,70.98006439208984
2021-11-16,71.90040588378906
2021-11-17,70.78080749511719
2021-11-18,74.50762176513672
2021-11-19,72.64421081542969
2021-11-22,71.4843521118164
2021-11-23,71.8075942993164
2021-11-24,71.12306213378906
2021-11-26,70.93292999267578
2021-11-29,72.13082885742188
2021-11-30,71.42730712890625
2021-12-01,68.07128143310547
2021-12-02,70.83786010742188
2021-12-03,69.36425018310547
2021-12-06,70.50511169433594
2021-12-07,72.2068862915039
2021-12-08,72.63471221923828
2021-12-09,71.33222198486328
2021-12-10,72.7012710571289
2021-12-13,69.20262145996094
2021-12-14,69.83009338378906
2021-12-15,69.32621002197266
2021-12-16,66.06525421142578
2021-12-17,66.40752410888672
2021-12-20,64.62967681884766
2021-12-21,65.01947021484375
2021-12-22,65.20011901855469
2021-12-23,66.07476043701172
2021-12-27,66.35997772216797
2021-12-28,65.27617645263672
2021-12-29,66.07476043701172
2021-12-30,66.2649154663086
2021-12-31,66.35047149658203
2022-01-03,66.18885803222656
2022-01-04,66.97794342041016
2022-01-05,63.317684173583984
2022-01-06,59.26763916015625
2022-01-07,56.94790267944336
2022-01-10,55.540828704833984
2022-01-11,55.930633544921875
2022-01-12,55.77851486206055
2022-01-13,54.53307342529297
2022-01-14,53.0784797668457
2022-01-18,52.79326248168945
2022-01-19,52.831295013427734
2022-01-20,50.49253463745117
2022-01-21,50.435489654541016
2022-01-24,53.411231994628906
2022-01-25,52.09923553466797
2022-01-26,50.33091354370117
2022-01-27,50.29288101196289
2022-01-28,51.956642150878906
2022-01-31,53.30665588378906
2022-02-01,53.51581573486328
2022-02-02,55.8260498046875
2022-02-03,52.9168586730957
2022-02-04,53.36370086669922
2022-02-07,53.173553466796875
2022-02-08,55.474281311035156
2022-02-09,57.993682861328125
2022-02-10,57.756004333496094
2022-02-11,54.523563385009766
2022-02-14,52.317909240722656
2022-02-15,52.641151428222656
2022-02-16,52.71720504760742
2022-02-17,49.76885986328125
2022-02-18,49.88335418701172
2022-02-22,49.07232666015625
2022-02-23,48.013214111328125
2022-02-24,50.70393753051758
2022-02-25,51.953880310058594
2022-02-28,50.92338562011719
2022-03-01,48.60478210449219
2022-03-02,50.9043083190918
2022-03-03,49.749778747558594
2022-03-04,47.5361328125
2022-03-07,43.4141731262207
2022-03-08,43.50004577636719
2022-03-09,45.503780364990234
2022-03-10,45.87590026855469
2022-03-11,44.664127349853516
2022-03-14,44.291996002197266
2022-03-15,44.95991134643555
2022-03-16,46.51518249511719
2022-03-17,46.49610137939453
2022-03-18,48.079994201660156
2022-03-21,47.04950714111328
2022-03-22,47.650630950927734
2022-03-23,46.591514587402344
2022-03-24,47.49796676635742
2022-03-25,48.58570098876953
2022-03-28,47.583839416503906
2022-03-29,49.3967399597168
2022-03-30,47.612464904785156
2022-03-31,45.608734130859375
2022-04-01,45.28432083129883
2022-04-04,45.6278190612793
2022-04-05,44.75953674316406
2022-04-06,43.433258056640625
2022-04-07,43.33783721923828
2022-04-08,44.01529312133789
2022-04-11,45.503780364990234
2022-04-12,46.64876937866211
2022-04-13,48.78608322143555
2022-04-14,49.797489166259766
2022-04-18,50.484474182128906
2022-04-19,53.02254104614258
2022-04-20,54.22477722167969
2022-04-21,52.88895797729492
2022-04-22,50.9615592956543
2022-04-25,51.619930267333984
2022-04-26,50.484474182128906
2022-04-27,50.36997985839844
2022-04-28,51.868003845214844
2022-04-29,50.46539306640625
2022-05-02,51.81075668334961
2022-05-03,50.80888748168945
2022-05-04,51.89662551879883
2022-05-05,51.581764221191406
2022-05-06,50.39860534667969
2022-05-09,48.032291412353516
2022-05-10,47.5933837890625
2022-05-11,45.58011245727539
2022-05-12,46.3148078918457
2022-05-13,48.671573638916016
2022-05-16,46.190765380859375
2022-05-17,44.845401763916016
2022-05-18,40.97153091430664
2022-05-19,38.19493103027344
2022-05-20,36.91635513305664
2022-05-23,36.76369094848633
2022-05-24,34.492801666259766
2022-05-25,37.498390197753906
2022-05-26,40.580318450927734
2022-05-27,40.50399398803711
2022-05-31,39.13954162597656
2022-06-01,37.756011962890625
2022-06-02,37.60258483886719
2022-06-03,36.538082122802734
2022-06-06,35.69416046142578
2022-06-07,36.12570571899414
2022-06-08,35.74211120605469
2022-06-09,33.900821685791016
2022-06-10,32.49108123779297
2022-06-13,31.50330352783203
2022-06-14,31.45535659790039
2022-06-15,32.606163024902344
2022-06-16,30.7840518951416
2022-06-17,32.15542984008789
2022-06-21,29.115386962890625
2022-06-22,28.6838321685791
2022-06-23,28.329002380371094
2022-06-24,29.681198120117188
2022-06-27,29.51816749572754
2022-06-28,27.811141967773438
2022-06-29,25.317726135253906
2022-06-30,25.816410064697266
2022-07-01,26.737051010131836
2022-07-05,26.602794647216797
2022-07-06,25.60542869567871
2022-07-07,26.967214584350586
2022-07-08,26.48771095275879
2022-07-11,25.816410064697266
2022-07-12,25.749279022216797
2022-07-13,26.28632354736328
2022-07-14,24.895761489868164
2022-07-15,26.382221221923828
2022-07-18,27.408355712890625
2022-07-19,28.885223388671875
2022-07-20,29.825048446655273
2022-07-21,31.925273895263672
2022-07-22,32.0978889465332
2022-07-25,32.0499382019043
2022-07-26,31.838956832885742
2022-07-27,32.74041748046875
2022-07-28,33.92959213256836
2022-07-29,34.083030700683594
2022-08-01,35.79005813598633
2022-08-02,35.50236129760742
2022-08-03,37.69847869873047
2022-08-04,36.87373733520508
2022-08-05,35.82841873168945
2022-08-08,36.74906921386719
2022-08-09,34.56253433227539
2022-08-10,35.80923843383789
2022-08-11,37.63134765625
2022-08-12,38.35060119628906
2022-08-15,37.59299087524414
2022-08-16,39.33837127685547
2022-08-17,38.734195709228516
2022-08-18,38.801666259765625
2022-08-19,37.25962448120117
2022-08-22,35.16823196411133
2022-08-23,35.30315399169922
2022-08-24,35.62120056152344
2022-08-25,36.556068420410156
2022-08-26,35.495914459228516
2022-08-29,36.26693344116211
2022-08-30,36.32476043701172
2022-08-31,35.977806091308594
2022-09-01,37.02831268310547
2022-09-02,37.07651138305664
2022-09-06,35.958526611328125
2022-09-07,37.0186767578125
2022-09-08,37.70296096801758
2022-09-09,38.21376419067383
2022-09-12,38.97514724731445
2022-09-13,36.421138763427734
2022-09-14,36.922306060791016
2022-09-15,36.02599334716797
2022-09-16,36.45005416870117
2022-09-19,37.365638732910156
2022-09-20,36.189823150634766
2022-09-21,35.66939163208008
2022-09-22,35.04294204711914
2022-09-23,34.41647720336914
2022-09-26,33.49125289916992
2022-09-27,33.15393829345703
2022-09-28,34.09843826293945
2022-09-29,32.41182327270508
2022-09-30,31.41913414001465
2022-10-03,31.3420352935791
2022-10-04,33.80929946899414
2022-10-05,34.16590118408203
2022-10-06,34.01169967651367
2022-10-07,34.22372055053711
2022-10-10,32.82625198364258
2022-10-11,32.96117401123047
2022-10-12,32.9708137512207
2022-10-13,33.05755615234375
2022-10-14,31.457683563232422
2022-10-17,31.621524810791016
2022-10-18,32.48892593383789
2022-10-19,31.71790313720703
2022-10-20,31.544424057006836
2022-10-21,32.48892593383789
2022-10-24,31.264930725097656
2022-10-25,33.44306945800781
2022-10-26,32.27690124511719
2022-10-27,32.11305618286133
2022-10-28,32.37327194213867
2022-10-31,32.17087936401367
2022-11-01,32.922630310058594
2022-11-02,31.496240615844727
2022-11-03,31.688993453979492
2022-11-04,30.811954498291016
2022-11-07,31.014347076416016
2022-11-08,32.3443603515625
2022-11-09,29.780712127685547
2022-11-10,33.18284606933594
2022-11-11,34.69597625732422
2022-11-14,31.862470626831055
2022-11-15,32.69131851196289
2022-11-16,30.195138931274414
2022-11-17,37.79969024658203
2022-11-18,37.08191680908203
2022-11-21,38.36227798461914
2022-11-22,40.011226654052734
2022-11-23,39.18674850463867
2022-11-25,39.157649993896484
2022-11-28,38.85696029663086
2022-11-29,38.595069885253906
2022-11-30,41.22368240356445
2022-12-01,41.97056579589844
2022-12-02,42.5428466796875
2022-12-05,42.51374435424805
2022-12-06,41.34978485107422
2022-12-07,41.71836853027344
2022-12-08,40.88419723510742
2022-12-09,41.039398193359375
2022-12-12,40.88419723510742
2022-12-13,41.12668991088867
2022-12-14,40.95209884643555
2022-12-15,40.49620819091797
2022-12-16,39.099449157714844
2022-12-19,39.12855529785156
2022-12-20,39.08974838256836
2022-12-21,39.98212814331055
2022-12-22,39.12855529785156
2022-12-23,40.68050003051758
2022-12-27,40.69020462036133
2022-12-28,39.526241302490234
2022-12-29,40.39921951293945
2022-12-30,40.87449645996094
2023-01-03,41.89296340942383
2023-01-04,46.29662322998047
2023-01-05,45.38485336303711
2023-01-06,44.73497009277344
2023-01-09,43.64861297607422
2023-01-10,44.42457962036133
2023-01-11,45.1811637878418
2023-01-12,44.754371643066406
2023-01-13,45.258750915527344
2023-01-17,44.50217819213867
2023-01-18,44.162689208984375
2023-01-19,42.9211311340332
2023-01-20,43.65830993652344
2023-01-23,44.31788635253906
2023-01-24,43.920196533203125
2023-01-25,43.93959426879883
2023-01-26,43.803802490234375
2023-01-27,43.309120178222656
2023-01-30,42.736839294433594
2023-01-31,44.628273010253906
2023-02-01,46.53911209106445
2023-02-02,45.607948303222656
2023-02-03,45.443050384521484
2023-02-06,44.637977600097656
2023-02-07,44.43428039550781
2023-02-08,42.88233184814453
2023-02-09,43.464317321777344
2023-02-10,42.98902893066406
2023-02-13,43.38671875
2023-02-14,43.580711364746094
2023-02-15,41.941463470458984
2023-02-16,41.81477737426758
2023-02-17,41.7952880859375
2023-02-21,39.71965789794922
2023-02-22,40.8208122253418
2023-02-23,42.44818878173828
2023-02-24,41.337284088134766
2023-02-27,40.37255859375
2023-02-28,39.826847076416016
2023-03-01,38.404109954833984
2023-03-02,38.75492858886719
2023-03-03,38.57951736450195
2023-03-06,38.345638275146484
2023-03-07,38.46258544921875
2023-03-08,38.1994743347168
2023-03-09,37.03010177612305
2023-03-10,36.32847595214844
2023-03-13,35.665836334228516
2023-03-14,35.03242874145508
2023-03-15,34.213863372802734
2023-03-16,34.35029220581055
2023-03-17,33.55121994018555
2023-03-20,33.93126678466797
2023-03-21,34.85702133178711
2023-03-22,34.038455963134766
2023-03-23,33.47325897216797
2023-03-24,34.70110321044922
2023-03-27,35.753536224365234
2023-03-28,37.06907653808594
2023-03-29,36.29924774169922
2023-03-30,35.34425735473633
2023-03-31,35.6463508605957
2023-04-03,35.56838607788086
2023-04-04,35.61710739135742
2023-04-05,34.76932144165039
2023-04-06,34.623146057128906
2023-04-10,36.45515823364258
2023-04-11,36.86444091796875
2023-04-12,35.44170379638672
2023-04-13,34.934974670410156
2023-04-14,35.26629638671875
2023-04-17,34.535438537597656
2023-04-18,34.457489013671875
2023-04-19,34.69135665893555
2023-04-20,33.87279510498047
2023-04-21,34.7205924987793
2023-04-24,35.012939453125
2023-04-25,33.8143310546875
2023-04-26,33.668155670166016
2023-04-27,33.88254165649414
2023-04-28,34.2041130065918
2023-05-01,33.970245361328125
2023-05-02,33.716880798339844
2023-05-03,33.444026947021484
2023-05-04,32.61572265625
2023-05-05,32.8495979309082
2023-05-08,31.77767562866211
2023-05-09,31.417116165161133
2023-05-10,31.017581939697266
2023-05-11,31.40736961364746
2023-05-12,32.157718658447266
2023-05-15,32.76189041137695
2023-05-16,31.767932891845703
2023-05-17,33.15167999267578
2023-05-18,36.70852279663086
2023-05-19,36.084861755371094
2023-05-22,37.14704132080078
2023-05-23,37.52708053588867
2023-05-24,37.254234313964844
2023-05-25,35.704811096191406
2023-05-26,35.94843292236328
2023-05-30,35.363746643066406
2023-05-31,34.34054946899414
2023-06-01,35.42839050292969
2023-06-02,36.95724868774414
2023-06-05,39.00552749633789
2023-06-06,39.57395553588867
2023-06-07,40.36777877807617
2023-06-08,41.161617279052734
2023-06-09,41.38702392578125
2023-06-12,40.975406646728516
2023-06-13,40.308982849121094
2023-06-14,38.90752410888672
2023-06-15,38.927127838134766
2023-06-16,38.1724967956543
2023-06-20,38.025489807128906
2023-06-21,37.790283203125
2023-06-22,37.05525588989258
2023-06-23,36.467227935791016
2023-06-26,35.70280075073242
2023-06-27,37.12385940551758
2023-06-28,36.045814514160156
2023-06-29,37.08465576171875
2023-06-30,36.75143814086914
2023-07-03,37.14345932006836
2023-07-05,37.447269439697266
2023-07-06,36.64363479614258
2023-07-07,36.90825271606445
2023-07-10,36.398624420166016
2023-07-11,36.467227935791016
2023-07-12,35.97720718383789
2023-07-13,34.997169494628906
2023-07-14,34.487552642822266
2023-07-17,35.42839050292969
2023-07-18,34.899169921875
2023-07-19,35.2813835144043
2023-07-20,35.29118347167969
2023-07-21,34.94816970825195
2023-07-24,34.546356201171875
2023-07-25,34.3797492980957
2023-07-26,35.251983642578125
2023-07-27,35.4479866027832
2023-07-28,35.810604095458984
2023-07-31,36.32022476196289
2023-08-01,35.967411041259766
2023-08-02,36.251625061035156
2023-08-03,36.40842819213867
2023-08-04,37.231658935546875
2023-08-07,38.51551055908203
2023-08-08,38.525306701660156
2023-08-09,38.417503356933594
2023-08-10,38.201900482177734
2023-08-11,36.251625061035156
2023-08-14,36.73183822631836
2023-08-15,36.82004165649414
2023-08-16,36.73183822631836
2023-08-17,35.579044342041016
2023-08-18,35.98301315307617
2023-08-21,36.180076599121094
2023-08-22,34.42624282836914
2023-08-23,35.716983795166016
2023-08-24,34.08139419555664
2023-08-25,34.327720642089844
2023-08-28,35.313011169433594
2023-08-29,36.53478240966797
2023-08-30,37.54963302612305
2023-08-31,36.3278694152832
2023-09-01,37.58905029296875
2023-09-05,37.07669448852539
2023-09-06,36.790958404541016
2023-09-07,36.54463577270508
2023-09-08,35.96331024169922
2023-09-11,35.923892974853516
2023-09-12,36.7022819519043
2023-09-13,35.35242462158203
2023-09-14,35.785953521728516
2023-09-15,35.746543884277344
