Date,Adj Close
2020-05-19,29.30312728881836
2020-05-20,29.801355361938477
2020-05-21,29.63528060913086
2020-05-22,29.865938186645508
2020-05-26,28.943296432495117
2020-05-27,30.705537796020508
2020-05-28,29.57992172241211
2020-05-29,30.096601486206055
2020-06-01,29.976659774780273
2020-06-02,30.447200775146484
2020-06-03,30.151954650878906
2020-06-04,30.54869842529297
2020-06-05,29.96743392944336
2020-06-08,30.456432342529297
2020-06-09,30.37339210510254
2020-06-10,30.05047035217285
2020-06-11,30.170408248901367
2020-06-12,29.764448165893555
2020-06-15,29.598377227783203
2020-06-16,30.013565063476562
2020-06-17,30.27190399169922
2020-06-18,29.349260330200195
2020-06-19,29.746000289916992
2020-06-22,29.589143753051758
2020-06-23,29.616825103759766
2020-06-24,30.281129837036133
2020-06-25,30.244218826293945
2020-06-26,30.151954650878906
2020-06-29,31.489791870117188
2020-06-30,31.231449127197266
2020-07-01,30.973106384277344
2020-07-02,30.908527374267578
2020-07-06,31.120731353759766
2020-07-07,31.074604034423828
2020-07-08,29.912071228027344
2020-07-09,30.22576141357422
2020-07-10,30.853164672851562
2020-07-13,30.705537796020508
2020-07-14,31.591289520263672
2020-07-15,31.157642364501953
2020-07-16,31.120731353759766
2020-07-17,31.231449127197266
2020-07-20,31.508249282836914
2020-07-21,32.09873580932617
2020-07-22,32.44011306762695
2020-07-23,32.412437438964844
2020-07-24,32.02492141723633
2020-07-27,32.07105255126953
2020-07-28,32.504695892333984
2020-07-29,32.39398193359375
2020-07-30,31.748125076293945
2020-07-31,32.09873580932617
2020-08-03,32.3847541809082
2020-08-04,32.652320861816406
2020-08-05,32.375526428222656
2020-08-06,32.32017517089844
2020-08-07,32.51393127441406
2020-08-10,32.32017517089844
2020-08-11,31.609722137451172
2020-08-12,31.93265724182129
2020-08-13,32.081058502197266
2020-08-14,32.82302474975586
2020-08-17,33.3887825012207
2020-08-18,33.61137771606445
2020-08-19,33.59282684326172
2020-08-20,33.3145866394043
2020-08-21,33.30530548095703
2020-08-24,33.44443130493164
2020-08-25,33.462982177734375
2020-08-26,33.7319450378418
2020-08-27,33.53717041015625
2020-08-28,32.73954772949219
2020-08-31,33.09198760986328
2020-09-01,32.832305908203125
2020-09-02,33.94525909423828
2020-09-03,33.49080276489258
2020-09-04,32.897220611572266
2020-09-08,32.10887908935547
2020-09-09,32.628257751464844
2020-09-10,32.22018051147461
2020-09-11,31.87700843811035
2020-09-14,30.45798683166504
2020-09-15,30.34668731689453
2020-09-16,29.697467803955078
2020-09-17,30.15192222595215
2020-09-18,30.801151275634766
2020-09-21,31.03302001953125
2020-09-22,31.292709350585938
2020-09-23,30.866064071655273
2020-09-24,31.005191802978516
2020-09-25,31.09794044494629
2020-09-28,31.255611419677734
2020-09-29,31.320531845092773
2020-09-30,31.45037841796875
2020-10-01,31.552396774291992
2020-10-02,31.59876823425293
2020-10-05,32.02540969848633
2020-10-06,31.48748207092285
2020-10-07,31.561674118041992
2020-10-08,31.80280876159668
2020-10-09,31.951210021972656
2020-10-12,32.11815643310547
2020-10-13,32.275814056396484
2020-10-14,31.385454177856445
2020-10-15,31.51529312133789
2020-10-16,31.59876823425293
2020-10-19,31.422555923461914
2020-10-20,30.912446975708008
2020-10-21,30.912446975708008
2020-10-22,30.272491455078125
2020-10-23,30.383787155151367
2020-10-26,30.754777908325195
2020-10-27,29.994251251220703
2020-10-28,29.82731056213379
2020-10-29,29.920055389404297
2020-10-30,29.873682022094727
2020-11-02,29.73456382751465
2020-11-03,30.3652400970459
2020-11-04,29.762388229370117
2020-11-05,30.34668731689453
2020-11-06,30.764053344726562
2020-11-09,28.760725021362305
2020-11-10,29.604717254638672
2020-11-11,29.762388229370117
2020-11-12,29.87430763244629
2020-11-13,29.976905822753906
2020-11-16,30.126140594482422
2020-11-17,29.75305938720703
2020-11-18,29.88364028930664
2020-11-19,30.555179595947266
2020-11-20,30.256711959838867
2020-11-23,30.8070068359375
2020-11-24,30.48988914489746
2020-11-25,30.144794464111328
2020-11-27,30.247390747070312
2020-11-30,30.77902603149414
2020-12-01,30.788352966308594
2020-12-02,30.11681365966797
2020-12-03,28.80171012878418
2020-12-04,28.521894454956055
2020-12-07,28.86699676513672
2020-12-08,29.193439483642578
2020-12-09,29.109498977661133
2020-12-10,29.109498977661133
2020-12-11,29.230754852294922
2020-12-14,29.193439483642578
2020-12-15,29.090845108032227
2020-12-16,28.885652542114258
2020-12-17,28.91363525390625
2020-12-18,28.792383193969727
2020-12-21,28.727092742919922
2020-12-22,28.811033248901367
2020-12-23,29.277381896972656
2020-12-24,29.407962799072266
2020-12-28,29.277381896972656
2020-12-29,29.34267234802246
2020-12-30,29.42661476135254
2020-12-31,29.622482299804688
2021-01-04,29.96758270263672
2021-01-05,29.75305938720703
2021-01-06,30.042194366455078
2021-01-07,29.67844581604004
2021-01-08,29.501232147216797
2021-01-11,29.622482299804688
2021-01-12,29.398635864257812
2021-01-13,29.837003707885742
2021-01-14,30.909605026245117
2021-01-15,31.431915283203125
2021-01-19,31.357303619384766
2021-01-20,30.844316482543945
2021-01-21,30.974891662597656
2021-01-22,31.30134391784668
2021-01-25,32.24336624145508
2021-01-26,34.57510757446289
2021-01-27,36.14203643798828
2021-01-28,32.99885177612305
2021-01-29,32.178077697753906
2021-02-01,31.431915283203125
2021-02-02,30.872299194335938
2021-02-03,31.674419403076172
2021-02-04,31.198747634887695
2021-02-05,30.91893768310547
2021-02-08,31.040185928344727
2021-02-09,31.32932472229004
2021-02-10,31.347976684570312
2021-02-11,31.319843292236328
2021-02-12,31.83558464050293
2021-02-16,31.563648223876953
2021-02-17,32.229434967041016
2021-02-18,31.732439041137695
2021-02-19,31.901235580444336
2021-02-22,31.498008728027344
2021-02-23,30.972881317138672
2021-02-24,30.710323333740234
2021-02-25,30.391504287719727
2021-02-26,30.203956604003906
2021-03-01,30.84160614013672
2021-03-02,30.53215980529785
2021-03-03,31.179182052612305
2021-03-04,31.966869354248047
2021-03-05,32.295066833496094
2021-03-08,32.57638931274414
2021-03-09,32.31382369995117
2021-03-10,33.045249938964844
2021-03-11,32.7639274597168
2021-03-12,33.25154113769531
2021-03-15,33.636009216308594
2021-03-16,33.58911895751953
2021-03-17,33.0827522277832
2021-03-18,32.529502868652344
2021-03-19,33.195281982421875
2021-03-22,33.93608093261719
2021-03-23,34.35805892944336
2021-03-24,33.4859733581543
2021-03-25,34.217403411865234
2021-03-26,34.911312103271484
2021-03-29,35.586463928222656
2021-03-30,35.7083740234375
2021-03-31,33.7485466003418
2021-04-01,33.711029052734375
2021-04-05,34.442447662353516
2021-04-06,34.59247970581055
2021-04-07,34.83629608154297
2021-04-08,34.911312103271484
2021-04-09,35.42705535888672
2021-04-12,35.605220794677734
2021-04-13,35.2395133972168
2021-04-14,34.920684814453125
2021-04-15,34.87379837036133
2021-04-16,34.79878234863281
2021-04-19,35.09885025024414
2021-04-20,35.40829849243164
2021-04-21,35.54896545410156
2021-04-22,35.09885025024414
2021-04-23,35.02383804321289
2021-04-26,34.2642822265625
2021-04-27,34.47995376586914
2021-04-28,34.367435455322266
2021-04-29,34.751895904541016
2021-04-30,34.2642822265625
2021-05-03,35.051963806152344
2021-05-04,33.654762268066406
2021-05-05,34.19864273071289
2021-05-06,35.34265899658203
2021-05-07,35.38016891479492
2021-05-10,36.43979263305664
2021-05-11,36.02718734741211
2021-05-12,34.34867858886719
2021-05-13,34.687923431396484
2021-05-14,35.05543899536133
2021-05-17,35.2344856262207
2021-05-18,35.05543899536133
2021-05-19,34.30155944824219
2021-05-20,34.26386260986328
2021-05-21,34.48059844970703
2021-05-24,34.49003219604492
2021-05-25,34.35810089111328
2021-05-26,34.29213333129883
2021-05-27,34.197906494140625
2021-05-28,34.84812545776367
2021-06-01,35.13083267211914
2021-06-02,35.76219940185547
2021-06-03,36.27107238769531
2021-06-04,36.384159088134766
2021-06-07,36.72340393066406
2021-06-08,36.64801788330078
2021-06-09,36.07318115234375
2021-06-10,36.55377960205078
2021-06-11,36.478389739990234
2021-06-14,36.18626403808594
2021-06-15,35.68681716918945
2021-06-16,35.385257720947266
2021-06-17,36.921302795410156
2021-06-18,36.516082763671875
2021-06-21,37.29823684692383
2021-06-22,37.5338249206543
2021-06-23,36.93071365356445
2021-06-24,36.89302444458008
2021-06-25,36.949562072753906
2021-06-28,37.090919494628906
2021-06-29,36.610313415527344
2021-06-30,36.1014518737793
2021-07-01,35.931827545166016
2021-07-02,36.15799331665039
2021-07-06,35.253326416015625
2021-07-07,35.47007369995117
2021-07-08,35.69623565673828
2021-07-09,36.06375503540039
2021-07-12,36.1014518737793
2021-07-13,35.87527847290039
2021-07-14,36.110877990722656
2021-07-15,36.60089874267578
2021-07-16,37.090919494628906
2021-07-19,38.702335357666016
2021-07-20,38.23115539550781
2021-07-21,37.79767990112305
2021-07-22,37.4395866394043
2021-07-23,37.590362548828125
2021-07-26,37.496131896972656
2021-07-27,37.722293853759766
2021-07-28,37.722293853759766
2021-07-29,38.37251281738281
2021-07-30,38.353668212890625
2021-08-02,38.64579772949219
2021-08-03,40.16298294067383
2021-08-04,39.503334045410156
2021-08-05,39.45621109008789
2021-08-06,39.3431282043457
2021-08-09,39.84257125854492
2021-08-10,40.313751220703125
2021-08-11,40.52107238769531
2021-08-12,40.379024505615234
2021-08-13,40.540016174316406
2021-08-16,41.14607238769531
2021-08-17,43.030555725097656
2021-08-18,43.807071685791016
2021-08-19,43.494571685791016
2021-08-20,44.451019287109375
2021-08-23,44.261627197265625
2021-08-24,43.32411575317383
2021-08-25,43.37146759033203
2021-08-26,42.77486801147461
2021-08-27,43.077911376953125
2021-08-30,43.75026321411133
2021-08-31,43.58926773071289
2021-09-01,43.31465148925781
2021-09-02,44.80139923095703
2021-09-03,44.17639923095703
2021-09-07,43.551395416259766
2021-09-08,43.835487365722656
2021-09-09,43.6839714050293
2021-09-10,40.407432556152344
2021-09-13,40.606292724609375
2021-09-14,39.574092864990234
2021-09-15,38.92068099975586
2021-09-16,38.702877044677734
2021-09-17,38.7691650390625
2021-09-20,38.267269134521484
2021-09-21,38.30515670776367
2021-09-22,37.97370910644531
2021-09-23,38.049468994140625
2021-09-24,37.860069274902344
2021-09-27,38.058929443359375
2021-09-28,38.36196517944336
2021-09-29,39.1479606628418
2021-09-30,38.28620910644531
2021-10-01,37.06460952758789
2021-10-04,37.52863693237305
2021-10-05,37.765380859375
2021-10-06,37.4528694152832
2021-10-07,37.405521392822266
2021-10-08,37.37712097167969
2021-10-11,37.48127746582031
2021-10-12,37.71802520751953
2021-10-13,37.37712097167969
2021-10-14,37.04567337036133
2021-10-15,36.54377746582031
2021-10-18,37.130897521972656
2021-10-19,36.998329162597656
2021-10-20,37.235069274902344
2021-10-21,37.216121673583984
2021-10-22,38.0968132019043
2021-10-25,38.19150924682617
2021-10-26,37.84112548828125
2021-10-27,37.38658142089844
2021-10-28,37.585445404052734
2021-10-29,37.897953033447266
2021-11-01,38.30515670776367
2021-11-02,38.541893005371094
2021-11-03,40.67258834838867
2021-11-04,41.1176643371582
2021-11-05,40.07598876953125
2021-11-08,39.48887252807617
2021-11-09,39.7066764831543
2021-11-10,40.218040466308594
2021-11-11,40.02864456176758
2021-11-12,40.38077163696289
2021-11-15,40.599674224853516
2021-11-16,39.67650604248047
2021-11-17,38.68675231933594
2021-11-18,39.400516510009766
2021-11-19,38.9151496887207
2021-11-22,40.79000473022461
2021-11-23,40.980350494384766
2021-11-24,40.4854621887207
2021-11-26,41.056480407714844
2021-11-29,40.30463790893555
2021-11-30,39.524234771728516
2021-12-01,38.26799011230469
2021-12-02,42.49355697631836
2021-12-03,41.33247756958008
2021-12-06,42.93133544921875
2021-12-07,42.89326858520508
2021-12-08,40.7424201965332
2021-12-09,41.57040786743164
2021-12-10,42.44596862792969
2021-12-13,43.42622756958008
2021-12-14,43.37864685058594
2021-12-15,43.987728118896484
2021-12-16,43.69269943237305
2021-12-17,42.626792907714844
2021-12-20,43.312015533447266
2021-12-21,41.75122833251953
2021-12-22,41.41813278198242
2021-12-23,41.123104095458984
2021-12-27,41.627506256103516
2021-12-28,42.274662017822266
2021-12-29,42.550655364990234
2021-12-30,42.95988845825195
2021-12-31,43.0740966796875
2022-01-03,43.007476806640625
2022-01-04,43.94013977050781
2022-01-05,44.54923629760742
2022-01-06,44.84425735473633
2022-01-07,45.79597091674805
2022-01-10,46.7286376953125
2022-01-11,45.4057731628418
2022-01-12,44.8632926940918
2022-01-13,47.09027862548828
2022-01-14,46.7476692199707
2022-01-18,46.24325942993164
2022-01-19,46.2337532043457
2022-01-20,44.987022399902344
2022-01-21,44.6539192199707
2022-01-24,45.4152946472168
2022-01-25,42.902793884277344
2022-01-26,42.236595153808594
2022-01-27,43.207332611083984
2022-01-28,41.370548248291016
2022-01-31,41.48475646972656
2022-02-01,41.99867248535156
2022-02-02,41.970115661621094
2022-02-03,42.93133544921875
2022-02-04,42.60776138305664
2022-02-07,42.51258850097656
2022-02-08,43.30250549316406
2022-02-09,42.96940612792969
2022-02-10,42.988441467285156
2022-02-11,44.03532028198242
2022-02-14,43.681575775146484
2022-02-15,44.36992645263672
2022-02-16,42.61081314086914
2022-02-17,43.24180221557617
2022-02-18,43.58597183227539
2022-02-22,43.06015396118164
2022-02-23,42.57257080078125
2022-02-24,42.48653030395508
2022-02-25,44.41773223876953
2022-02-28,44.7427864074707
2022-03-01,46.22465133666992
2022-03-02,47.19981384277344
2022-03-03,52.67793655395508
2022-03-04,56.34914016723633
2022-03-07,55.27837371826172
2022-03-08,53.26112365722656
2022-03-09,52.90739440917969
2022-03-10,54.58046340942383
2022-03-11,53.4332160949707
2022-03-14,52.98387145996094
2022-03-15,53.720027923583984
2022-03-16,52.572776794433594
2022-03-17,53.21332550048828
2022-03-18,53.36628723144531
2022-03-21,53.232444763183594
2022-03-22,54.08332061767578
2022-03-23,53.968597412109375
2022-03-24,54.255409240722656
2022-03-25,54.49441909790039
2022-03-28,54.49441909790039
2022-03-29,53.91123962402344
2022-03-30,53.89211654663086
2022-03-31,54.8481559753418
2022-04-01,54.95332336425781
2022-04-04,54.91507339477539
2022-04-05,55.115848541259766
2022-04-06,56.148380279541016
2022-04-07,57.247825622558594
2022-04-08,58.95914077758789
2022-04-11,57.98397445678711
2022-04-12,56.1674919128418
2022-04-13,55.775516510009766
2022-04-14,55.75639724731445
2022-04-18,55.27837371826172
2022-04-19,55.249698638916016
2022-04-20,55.16365432739258
2022-04-21,55.622554779052734
2022-04-22,54.49441909790039
2022-04-25,54.19804763793945
2022-04-26,53.27069091796875
2022-04-27,53.13684844970703
2022-04-28,53.05080032348633
2022-04-29,51.58805465698242
2022-05-02,51.35860061645508
2022-05-03,52.381568908691406
2022-05-04,53.31849670410156
2022-05-05,51.48289108276367
2022-05-06,51.48289108276367
2022-05-09,52.42937088012695
2022-05-10,52.763980865478516
2022-05-11,51.94178771972656
2022-05-12,52.03776168823242
2022-05-13,51.24116897583008
2022-05-16,51.058815002441406
2022-05-17,49.1681022644043
2022-05-18,45.97213363647461
2022-05-19,46.06810760498047
2022-05-20,46.701541900634766
2022-05-23,48.198753356933594
2022-05-24,49.43682861328125
2022-05-25,49.10091781616211
2022-05-26,50.041473388671875
2022-05-27,50.82847213745117
2022-05-31,50.83807373046875
2022-06-01,49.283267974853516
2022-06-02,50.7516975402832
2022-06-03,50.42538070678711
2022-06-06,50.05107498168945
2022-06-07,49.93589782714844
2022-06-08,49.158504486083984
2022-06-09,48.400299072265625
2022-06-10,49.03373718261719
2022-06-13,48.304325103759766
2022-06-14,48.36191177368164
2022-06-15,48.83218765258789
2022-06-16,47.814857482910156
2022-06-17,44.340553283691406
2022-06-21,46.45200729370117
2022-06-22,45.434669494628906
2022-06-23,45.8089714050293
2022-06-24,46.499996185302734
2022-06-27,46.739925384521484
2022-06-28,46.48079299926758
2022-06-29,46.173675537109375
2022-06-30,45.42507553100586
2022-07-01,46.20246887207031
2022-07-05,45.329097747802734
2022-07-06,45.49225616455078
2022-07-07,46.7783203125
2022-07-08,46.08729934692383
2022-07-11,45.97213363647461
2022-07-12,45.68419647216797
2022-07-13,46.02011489868164
2022-07-14,45.588233947753906
2022-07-15,45.828163146972656
2022-07-18,45.61701583862305
2022-07-19,45.39627456665039
2022-07-20,45.30030059814453
2022-07-21,44.417327880859375
2022-07-22,44.37894058227539
2022-07-25,43.87026596069336
2022-07-26,44.16779327392578
2022-07-27,44.09101104736328
2022-07-28,44.18698501586914
2022-07-29,44.570884704589844
2022-08-01,44.858821868896484
2022-08-02,44.8972053527832
2022-08-03,45.079559326171875
2022-08-04,44.8204231262207
2022-08-05,45.348289489746094
2022-08-08,45.194725036621094
2022-08-09,44.98358154296875
2022-08-10,44.906803131103516
2022-08-11,45.29070281982422
2022-08-12,45.56092071533203
2022-08-15,45.86009216308594
2022-08-16,47.365604400634766
2022-08-17,46.85411071777344
2022-08-18,47.88673782348633
2022-08-19,47.770931243896484
2022-08-22,48.3692741394043
2022-08-23,47.86743927001953
2022-08-24,47.92533874511719
2022-08-25,47.59721755981445
2022-08-26,46.69005584716797
2022-08-29,46.61284637451172
2022-08-30,45.850440979003906
2022-08-31,46.265419006347656
2022-09-01,46.91202163696289
2022-09-02,46.738304138183594
2022-09-06,46.825164794921875
2022-09-07,48.07975769042969
2022-09-08,46.67074966430664
2022-09-09,50.12569808959961
2022-09-12,48.774600982666016
2022-09-13,47.64547348022461
2022-09-14,47.230491638183594
2022-09-15,46.20751953125
2022-09-16,45.62847900390625
2022-09-19,45.79254150390625
2022-09-20,45.28104782104492
2022-09-21,43.68868637084961
2022-09-22,43.91065216064453
2022-09-23,43.293006896972656
2022-09-26,43.42811584472656
2022-09-27,42.742919921875
2022-09-28,43.86240005493164
2022-09-29,43.119300842285156
2022-09-30,42.22178268432617
2022-10-03,42.22178268432617
2022-10-04,43.13859939575195
2022-10-05,43.04208755493164
2022-10-06,42.192832946777344
2022-10-07,41.497982025146484
2022-10-10,42.71396255493164
2022-10-11,44.08436584472656
2022-10-12,44.431785583496094
2022-10-13,44.943275451660156
2022-10-14,41.65238952636719
2022-10-17,40.63907241821289
2022-10-18,41.65238952636719
2022-10-19,41.4400749206543
2022-10-20,40.69697189331055
2022-10-21,42.10597610473633
2022-10-24,42.453399658203125
2022-10-25,43.20615005493164
2022-10-26,43.85274887084961
2022-10-27,44.08436584472656
2022-10-28,45.13629150390625
2022-10-31,45.638126373291016
2022-11-01,45.52231979370117
2022-11-02,44.93362808227539
2022-11-03,45.57057571411133
2022-11-04,44.77921676635742
2022-11-07,45.21349334716797
2022-11-08,45.47406768798828
2022-11-09,46.38123321533203
2022-11-10,46.42948532104492
2022-11-11,45.45476150512695
2022-11-14,45.18304443359375
2022-11-15,45.4838752746582
2022-11-16,46.41548538208008
2022-11-17,46.75513458251953
2022-11-18,46.832767486572266
2022-11-21,46.69691467285156
2022-11-22,46.6580924987793
2022-11-23,46.42518997192383
2022-11-25,47.58970260620117
2022-11-28,47.38591384887695
2022-11-29,47.890533447265625
2022-11-30,47.73526382446289
2022-12-01,46.978336334228516
2022-12-02,46.163177490234375
2022-12-05,44.70753479003906
2022-12-06,44.9598503112793
2022-12-07,45.55180358886719
2022-12-08,46.05643081665039
2022-12-09,45.095703125
2022-12-12,45.328609466552734
2022-12-13,44.105873107910156
2022-12-14,43.436275482177734
2022-12-15,42.203834533691406
2022-12-16,43.0092887878418
2022-12-19,43.0869255065918
2022-12-20,43.26160430908203
2022-12-21,43.14514923095703
2022-12-22,43.91178512573242
2022-12-23,44.53286361694336
2022-12-27,44.591087341308594
2022-12-28,43.26160430908203
2022-12-29,43.3004150390625
2022-12-30,43.26160430908203
2023-01-03,43.15485763549805
2023-01-04,43.64006805419922
2023-01-05,43.82444381713867
2023-01-06,44.387298583984375
2023-01-09,44.8239860534668
2023-01-10,44.62019729614258
2023-01-11,44.26114273071289
2023-01-12,44.319366455078125
2023-01-13,43.88267517089844
2023-01-17,44.81428146362305
2023-01-18,43.921485900878906
2023-01-19,42.698753356933594
2023-01-20,43.13544845581055
2023-01-23,43.3780517578125
2023-01-24,42.9510612487793
2023-01-25,43.57213592529297
2023-01-26,43.14514923095703
2023-01-27,43.71769714355469
2023-01-30,42.90253829956055
2023-01-31,43.310123443603516
2023-02-01,43.84385681152344
2023-02-02,43.64006805419922
2023-02-03,43.10633087158203
2023-02-06,43.222782135009766
2023-02-07,43.15485763549805
2023-02-08,42.96076583862305
2023-02-09,42.786094665527344
2023-02-10,43.475093841552734
2023-02-13,43.562435150146484
2023-02-14,42.58635711669922
2023-02-15,43.21104431152344
2023-02-16,42.801090240478516
2023-02-17,42.94750213623047
2023-02-21,43.552669525146484
2023-02-22,43.552669525146484
2023-02-23,42.859657287597656
2023-02-24,42.70348358154297
2023-02-27,42.37161636352539
2023-02-28,42.10807418823242
2023-03-01,42.34233856201172
2023-03-02,44.63612365722656
2023-03-03,44.88014221191406
2023-03-06,45.36818313598633
2023-03-07,45.787899017333984
2023-03-08,46.314979553222656
2023-03-09,46.1197624206543
2023-03-10,45.973350524902344
2023-03-13,45.72932815551758
2023-03-14,46.05143737792969
2023-03-15,47.134883880615234
2023-03-16,46.00263214111328
2023-03-17,45.66100311279297
2023-03-20,46.217369079589844
2023-03-21,46.6175651550293
2023-03-22,46.890865325927734
2023-03-23,47.3593864440918
2023-03-24,47.876705169677734
2023-03-27,47.46675491333008
2023-03-28,47.749813079833984
2023-03-29,47.866947174072266
2023-03-30,47.88646697998047
2023-03-31,48.18905258178711
2023-04-03,48.74541473388672
2023-04-04,48.27689743041992
2023-04-05,46.9103889465332
2023-04-06,47.3593864440918
2023-04-10,47.73029708862305
2023-04-11,46.812774658203125
2023-04-12,46.18808364868164
2023-04-13,45.9245491027832
2023-04-14,45.53411865234375
2023-04-17,46.6663703918457
2023-04-18,46.705406188964844
2023-04-19,46.314979553222656
2023-04-20,46.6566047668457
2023-04-21,46.77373504638672
2023-04-24,47.08607864379883
2023-04-25,46.822540283203125
2023-04-26,46.67612838745117
2023-04-27,47.18368911743164
2023-04-28,47.46675491333008
2023-05-01,48.10120391845703
2023-05-02,48.25737380981445
2023-05-03,47.76934051513672
2023-05-04,47.125125885009766
2023-05-05,48.05240249633789
2023-05-08,47.97431182861328
2023-05-09,47.98407745361328
2023-05-10,47.94502639770508
2023-05-11,47.98407745361328
2023-05-12,48.25883102416992
2023-05-15,48.1508903503418
2023-05-16,48.013511657714844
2023-05-17,48.327518463134766
2023-05-18,48.40602111816406
2023-05-19,48.71021270751953
2023-05-22,49.043846130371094
2023-05-23,48.180328369140625
2023-05-24,48.6317138671875
2023-05-25,47.98407745361328
2023-05-26,46.423858642578125
2023-05-30,45.099143981933594
2023-05-31,44.48094177246094
2023-06-01,43.82349395751953
2023-06-02,45.05989074707031
2023-06-05,45.285587310791016
2023-06-06,45.20708084106445
2023-06-07,44.60850524902344
2023-06-08,44.902889251708984
2023-06-09,45.30521011352539
2023-06-12,45.51127624511719
2023-06-13,45.9822883605957
2023-06-14,46.32572937011719
2023-06-15,45.07951736450195
2023-06-16,45.30521011352539
2023-06-20,44.971580505371094
2023-06-21,44.82438659667969
2023-06-22,45.20708084106445
2023-06-23,45.27577209472656
2023-06-26,45.776222229003906
2023-06-27,45.89397430419922
2023-06-28,46.286476135253906
2023-06-29,45.45240020751953
2023-06-30,46.11966323852539
2023-07-03,46.55141830444336
2023-07-05,46.158912658691406
2023-07-06,46.404232025146484
2023-07-07,46.286476135253906
2023-07-10,46.00191116333008
2023-07-11,46.678985595703125
2023-07-12,46.463104248046875
2023-07-13,46.11966323852539
2023-07-14,45.57014846801758
2023-07-17,45.668277740478516
2023-07-18,45.344459533691406
2023-07-19,46.10003662109375
2023-07-20,46.96355438232422
2023-07-21,47.09111785888672
2023-07-24,47.82707214355469
2023-07-25,47.77800750732422
2023-07-26,47.79763412475586
2023-07-27,47.19905471801758
2023-07-28,47.61119079589844
2023-07-31,47.728946685791016
2023-08-01,47.63081741333008
2023-08-02,48.101829528808594
2023-08-03,48.47471237182617
2023-08-04,48.563026428222656
2023-08-07,48.76909255981445
2023-08-08,47.95463562011719
2023-08-09,48.33732986450195
2023-08-10,48.16070556640625
2023-08-11,48.06257629394531
2023-08-14,47.93425369262695
2023-08-15,47.33211135864258
2023-08-16,46.41409683227539
2023-08-17,46.1377067565918
2023-08-18,46.957008361816406
2023-08-21,46.77932357788086
2023-08-22,46.40422058105469
2023-08-23,46.32525634765625
2023-08-24,45.890926361083984
2023-08-25,45.94028091430664
2023-08-28,46.02912139892578
2023-08-29,45.890926361083984
2023-08-30,45.92053985595703
2023-08-31,45.792213439941406
2023-09-01,45.38749694824219
2023-09-05,44.43986892700195
2023-09-06,44.57806396484375
2023-09-07,44.943294525146484
2023-09-08,46.33512496948242
2023-09-11,44.84458541870117
2023-09-12,45.09136199951172
2023-09-13,44.528709411621094
2023-09-14,45.199947357177734
