Date,Adj Close
2021-05-06,320.38818359375
2021-05-07,325.1512756347656
2021-05-10,324.2957458496094
2021-05-11,319.5619201660156
2021-05-12,310.7940673828125
2021-05-13,319.64947509765625
2021-05-14,324.7041931152344
2021-05-17,320.4757080078125
2021-05-18,314.75994873046875
2021-05-19,315.45147705078125
2021-05-20,318.4609069824219
2021-05-21,320.3016357421875
2021-05-24,323.22332763671875
2021-05-25,324.33355712890625
2021-05-26,322.55133056640625
2021-05-27,325.0251159667969
2021-05-28,326.6028137207031
2021-06-01,322.2884216308594
2021-06-02,326.261962890625
2021-06-03,325.5606994628906
2021-06-04,326.8949890136719
2021-06-07,326.3301086425781
2021-06-08,328.16107177734375
2021-06-09,329.9433898925781
2021-06-10,331.092529296875
2021-06-11,335.7478942871094
2021-06-14,338.6891174316406
2021-06-15,341.7569274902344
2021-06-16,337.8515625
2021-06-17,346.08111572265625
2021-06-18,339.66302490234375
2021-06-21,346.373291015625
2021-06-22,350.1131591796875
2021-06-23,348.2724304199219
2021-06-24,352.5284729003906
2021-06-25,355.4696960449219
2021-06-28,356.2098388671875
2021-06-29,356.7844543457031
2021-06-30,352.91802978515625
2021-07-01,355.7813415527344
2021-07-02,358.245361328125
2021-07-06,360.3879699707031
2021-07-07,366.9132385253906
2021-07-08,364.63427734375
2021-07-09,365.793212890625
2021-07-12,365.257568359375
2021-07-13,365.2185974121094
2021-07-14,365.80291748046875
2021-07-15,364.97509765625
2021-07-16,368.10137939453125
2021-07-19,362.1312561035156
2021-07-20,367.4683532714844
2021-07-21,369.1142578125
2021-07-22,371.2666015625
2021-07-23,371.8996276855469
2021-07-26,369.8836364746094
2021-07-27,371.03289794921875
2021-07-28,368.7052001953125
2021-07-29,367.4683532714844
2021-07-30,366.1924743652344
2021-08-02,369.3285217285156
2021-08-03,369.26031494140625
2021-08-04,372.7761535644531
2021-08-05,376.7497863769531
2021-08-06,374.9285583496094
2021-08-09,372.445068359375
2021-08-10,370.4290466308594
2021-08-11,370.0881652832031
2021-08-12,369.04608154296875
2021-08-13,370.72119140625
2021-08-16,374.4123840332031
2021-08-17,371.9093933105469
2021-08-18,364.166748046875
2021-08-19,365.3764343261719
2021-08-20,367.2104187011719
2021-08-23,369.8345947265625
2021-08-24,367.14215087890625
2021-08-25,367.19091796875
2021-08-26,366.1861267089844
2021-08-27,368.60540771484375
2021-08-30,371.76611328125
2021-08-31,371.4539794921875
2021-09-01,372.76116943359375
2021-09-02,376.2535705566406
2021-09-03,375.9609375
2021-09-07,372.42950439453125
2021-09-08,372.5953674316406
2021-09-09,373.14166259765625
2021-09-10,373.1709289550781
2021-09-13,369.89312744140625
2021-09-14,370.84918212890625
2021-09-15,370.51751708984375
2021-09-16,371.0247497558594
2021-09-17,360.9474792480469
2021-09-20,359.9036865234375
2021-09-21,360.40118408203125
2021-09-22,361.3182067871094
2021-09-23,367.69818115234375
2021-09-24,367.0640563964844
2021-09-27,359.1914978027344
2021-09-28,346.7925109863281
2021-09-29,350.6263122558594
2021-09-30,346.4217224121094
2021-10-01,350.4605712890625
2021-10-04,341.1734313964844
2021-10-05,346.6851806640625
2021-10-06,349.1922912597656
2021-10-07,354.10894775390625
2021-10-08,353.4066467285156
2021-10-11,351.2409362792969
2021-10-12,352.099365234375
2021-10-13,352.626220703125
2021-10-14,361.42547607421875
2021-10-15,362.0986022949219
2021-10-18,364.8495788574219
2021-10-19,369.68829345703125
2021-10-20,362.84002685546875
2021-10-21,366.995849609375
2021-10-22,372.3222351074219
2021-10-25,375.6780700683594
2021-10-26,380.7898254394531
2021-10-27,383.0335998535156
2021-10-28,396.7398681640625
2021-10-29,394.26202392578125
2021-11-01,384.7408142089844
2021-11-02,381.14105224609375
2021-11-03,377.0925598144531
2021-11-04,379.5216064453125
2021-11-05,377.63885498046875
2021-11-08,377.79498291015625
2021-11-09,382.7019348144531
2021-11-10,378.2047119140625
2021-11-11,376.0195007324219
2021-11-12,378.5265808105469
2021-11-15,381.2191162109375
2021-11-16,391.8133850097656
2021-11-17,387.5600280761719
2021-11-18,385.3748779296875
2021-11-19,377.9413146972656
2021-11-22,375.7624206542969
2021-11-23,377.7556457519531
2021-11-24,383.5205383300781
2021-11-26,375.2933654785156
2021-11-29,388.1714782714844
2021-11-30,381.693359375
2021-12-01,371.56085205078125
2021-12-02,380.2374267578125
2021-12-03,375.9675598144531
2021-12-06,376.5832214355469
2021-12-07,389.2756042480469
2021-12-08,388.9433898925781
2021-12-09,384.39013671875
2021-12-10,388.6405029296875
2021-12-13,389.6664123535156
2021-12-14,382.963623046875
2021-12-15,388.6209716796875
2021-12-16,386.8524475097656
2021-12-17,384.6246337890625
2021-12-20,378.0780944824219
2021-12-21,382.3186950683594
2021-12-22,385.92413330078125
2021-12-23,388.16180419921875
2021-12-27,390.32110595703125
2021-12-28,390.27227783203125
2021-12-29,388.9433898925781
2021-12-30,382.10369873046875
2021-12-31,381.63470458984375
2022-01-03,374.8047790527344
2022-01-04,377.4234313964844
2022-01-05,368.4145812988281
2022-01-06,366.040283203125
2022-01-07,363.87109375
2022-01-10,353.50408935546875
2022-01-11,359.43505859375
2022-01-12,364.359619140625
2022-01-13,354.2857360839844
2022-01-14,345.4527893066406
2022-01-18,336.5319519042969
2022-01-19,338.6913146972656
2022-01-20,337.36248779296875
2022-01-21,334.0403137207031
2022-01-24,336.1996765136719
2022-01-25,317.5859680175781
2022-01-26,317.1072082519531
2022-01-27,318.45562744140625
2022-01-28,328.80303955078125
2022-01-31,335.1444091796875
2022-02-01,336.02374267578125
2022-02-02,339.1016540527344
2022-02-03,332.56494140625
2022-02-04,338.9355773925781
2022-02-07,328.80303955078125
2022-02-08,330.4641418457031
2022-02-09,335.3984375
2022-02-10,342.1208801269531
2022-02-11,324.6797180175781
2022-02-14,316.06170654296875
2022-02-15,322.26629638671875
2022-02-16,323.0479736328125
2022-02-17,315.73931884765625
2022-02-18,316.1692199707031
2022-02-22,315.65130615234375
2022-02-23,311.5866394042969
2022-02-24,315.3175354003906
2022-02-25,316.9822692871094
2022-02-28,315.3469543457031
2022-03-01,315.6602478027344
2022-03-02,319.2247619628906
2022-03-03,318.1573486328125
2022-03-04,319.0778503417969
2022-03-07,308.1592712402344
2022-03-08,307.4835510253906
2022-03-09,316.600341796875
2022-03-10,307.4835510253906
2022-03-11,298.1513977050781
2022-03-14,295.0569152832031
2022-03-15,300.3448486328125
2022-03-16,308.32568359375
2022-03-17,315.15106201171875
2022-03-18,324.35601806640625
2022-03-21,320.0277404785156
2022-03-22,324.1112060546875
2022-03-23,319.35198974609375
2022-03-24,322.6618347167969
2022-03-25,323.6509704589844
2022-03-28,328.7919921875
2022-03-29,332.5718078613281
2022-03-30,331.2988586425781
2022-03-31,330.40777587890625
2022-04-01,333.2671203613281
2022-04-04,335.27459716796875
2022-04-05,335.3529357910156
2022-04-06,334.03094482421875
2022-04-07,336.25384521484375
2022-04-08,335.57818603515625
2022-04-11,327.4308166503906
2022-04-12,325.24713134765625
2022-04-13,326.7355651855469
2022-04-14,321.5846862792969
2022-04-18,321.4183044433594
2022-04-19,326.6180725097656
2022-04-20,328.0869140625
2022-04-21,323.07318115234375
2022-04-22,315.7287902832031
2022-04-25,318.75469970703125
2022-04-26,312.3797607421875
2022-04-27,312.8596496582031
2022-04-28,319.82208251953125
2022-04-29,309.912109375
2022-05-02,294.880615234375
2022-05-03,302.9986267089844
2022-05-04,310.8228454589844
2022-05-05,297.7008972167969
2022-05-06,294.2049560546875
2022-05-09,279.70233154296875
2022-05-10,279.1246032714844
2022-05-11,276.32391357421875
2022-05-12,279.66314697265625
2022-05-13,282.9631652832031
2022-05-16,281.7881774902344
2022-05-17,286.7822265625
2022-05-18,274.7767028808594
2022-05-19,277.5843505859375
2022-05-20,283.9751892089844
2022-05-23,289.74755859375
2022-05-24,287.5191345214844
2022-05-25,286.6453552246094
2022-05-26,293.9590759277344
2022-05-27,301.8616638183594
2022-05-31,296.05010986328125
2022-06-01,277.2113037109375
2022-06-02,288.1965026855469
2022-06-03,280.0581970214844
2022-06-06,279.3219299316406
2022-06-07,284.093017578125
2022-06-08,278.6838684082031
2022-06-09,274.3251037597656
2022-06-10,268.228759765625
2022-06-13,260.4930419921875
2022-06-14,252.96340942382812
2022-06-15,257.4988098144531
2022-06-16,248.99737548828125
2022-06-17,251.18655395507812
2022-06-21,255.2998809814453
2022-06-22,258.35296630859375
2022-06-23,265.05792236328125
2022-06-24,272.4206848144531
2022-06-27,272.7151184082031
2022-06-28,265.64697265625
2022-06-29,266.96240234375
2022-06-30,266.9918212890625
2022-07-01,269.8780517578125
2022-07-05,274.9239807128906
2022-07-06,277.81011962890625
2022-07-07,279.7243957519531
2022-07-08,278.9293212890625
2022-07-11,278.4482727050781
2022-07-12,270.40814208984375
2022-07-13,270.6732177734375
2022-07-14,270.1626892089844
2022-07-15,276.4554138183594
2022-07-18,275.7093200683594
2022-07-19,283.84759521484375
2022-07-20,285.7029724121094
2022-07-21,290.5329284667969
2022-07-22,290.0518798828125
2022-07-25,285.2611999511719
2022-07-26,281.32464599609375
2022-07-27,288.24560546875
2022-07-28,300.673828125
2022-07-29,304.5711975097656
2022-08-01,301.88134765625
2022-08-02,301.88134765625
2022-08-03,304.2472229003906
2022-08-04,307.5555419921875
2022-08-05,305.37615966796875
2022-08-08,307.1235656738281
2022-08-09,304.8362121582031
2022-08-10,316.63623046875
2022-08-11,311.78662109375
2022-08-12,317.0583801269531
2022-08-15,316.4006042480469
2022-08-16,316.2926330566406
2022-08-17,315.6741638183594
2022-08-18,314.6903076171875
2022-08-19,305.8652648925781
2022-08-22,299.50970458984375
2022-08-23,293.77392578125
2022-08-24,294.0199279785156
2022-08-25,301.1035461425781
2022-08-26,288.1759338378906
2022-08-29,285.4112854003906
2022-08-30,282.16461181640625
2022-08-31,279.9215087890625
2022-09-01,282.1449890136719
2022-09-02,279.8034362792969
2022-09-06,283.2468566894531
2022-09-07,289.6713562011719
2022-09-08,291.3241882324219
2022-09-09,294.69873046875
2022-09-12,298.4274597167969
2022-09-13,286.0114440917969
2022-09-14,281.58416748046875
2022-09-15,277.7471923828125
2022-09-16,275.7598876953125
2022-09-19,274.0086364746094
2022-09-20,266.4330749511719
2022-09-21,262.3895263671875
2022-09-22,251.17376708984375
2022-09-23,250.5736083984375
2022-09-26,246.27427673339844
2022-09-27,245.70364379882812
2022-09-28,247.90740966796875
2022-09-29,242.5749969482422
2022-09-30,239.1807861328125
2022-10-03,246.8153533935547
2022-10-04,257.74578857421875
2022-10-05,257.6277160644531
2022-10-06,249.96363830566406
2022-10-07,241.4927978515625
2022-10-10,239.14144897460938
2022-10-11,236.98681640625
2022-10-12,235.67831420898438
2022-10-13,237.9214630126953
2022-10-14,231.4478302001953
2022-10-17,239.13157653808594
2022-10-18,241.95518493652344
2022-10-19,237.97067260742188
2022-10-20,233.57289123535156
2022-10-21,238.11822509765625
2022-10-24,241.02056884765625
2022-10-25,253.45626831054688
2022-10-26,252.8167724609375
2022-10-27,256.7816162109375
2022-10-28,264.7408447265625
2022-10-31,260.5890808105469
2022-11-01,260.0775146484375
2022-11-02,251.97067260742188
2022-11-03,250.50474548339844
2022-11-04,254.77455139160156
2022-11-07,260.1168518066406
2022-11-08,262.8224182128906
2022-11-09,258.2377014160156
2022-11-10,289.5040588378906
2022-11-11,305.35369873046875
2022-11-14,288.8547668457031
2022-11-15,293.91168212890625
2022-11-16,291.9440002441406
2022-11-17,285.1161193847656
2022-11-18,287.6052551269531
2022-11-21,287.2215576171875
2022-11-22,290.29852294921875
2022-11-23,293.84881591796875
2022-11-25,296.846923828125
2022-11-28,287.86260986328125
2022-11-29,285.53521728515625
2022-11-30,294.1545715332031
2022-12-01,301.8568420410156
2022-12-02,297.5668029785156
2022-12-05,287.28070068359375
2022-12-06,288.5628356933594
2022-12-07,286.6693115234375
2022-12-08,285.8606262207031
2022-12-09,283.9967041015625
2022-12-12,287.0243225097656
2022-12-13,297.4682312011719
2022-12-14,293.5135192871094
2022-12-15,282.9019775390625
2022-12-16,277.87237548828125
2022-12-19,274.4798583984375
2022-12-20,271.0873107910156
2022-12-21,278.5232849121094
2022-12-22,275.3378601074219
2022-12-23,274.9729309082031
2022-12-27,272.546875
2022-12-28,269.2529296875
2022-12-29,279.0262145996094
2022-12-30,274.77569580078125
2023-01-03,272.6553649902344
2023-01-04,280.1899108886719
2023-01-05,272.872314453125
2023-01-06,285.70281982421875
2023-01-09,286.77783203125
2023-01-10,293.14862060546875
2023-01-11,303.188232421875
2023-01-12,308.0895690917969
2023-01-13,310.19024658203125
2023-01-17,309.2533264160156
2023-01-18,312.1133117675781
2023-01-19,308.64190673828125
2023-01-20,316.04827880859375
2023-01-23,315.7721252441406
2023-01-24,311.0087585449219
2023-01-25,311.3736877441406
2023-01-26,313.81939697265625
2023-01-27,315.1705322265625
2023-01-30,309.86480712890625
2023-01-31,318.29681396484375
2023-02-01,318.8096618652344
2023-02-02,324.9438171386719
2023-02-03,319.8846130371094
2023-02-06,310.1803283691406
2023-02-07,313.50390625
2023-02-08,307.685302734375
2023-02-09,302.7740478515625
2023-02-10,302.53729248046875
2023-02-13,309.2237243652344
2023-02-14,304.80560302734375
2023-02-15,306.1763916015625
2023-02-16,298.3262634277344
2023-02-17,297.2907409667969
2023-02-21,290.7719421386719
2023-02-22,290.34783935546875
2023-02-23,291.1388854980469
2023-02-24,285.9971618652344
2023-02-27,286.4618835449219
2023-02-28,286.8970031738281
2023-03-01,286.0367736816406
2023-03-02,287.0848388671875
2023-03-03,295.2720031738281
2023-03-06,300.0775451660156
2023-03-07,290.19952392578125
2023-03-08,290.82244873046875
2023-03-09,291.74200439453125
2023-03-10,281.8936767578125
2023-03-13,282.1112060546875
2023-03-14,289.7347717285156
2023-03-15,289.50738525390625
2023-03-16,294.6094970703125
2023-03-17,290.95098876953125
2023-03-20,288.1725158691406
2023-03-21,293.7591552734375
2023-03-22,287.5693359375
2023-03-23,287.1145324707031
2023-03-24,289.4480285644531
2023-03-27,289.8929748535156
2023-03-28,290.6938781738281
2023-03-29,296.1915283203125
2023-03-30,297.5660095214844
2023-03-31,302.5890197753906
2023-04-03,300.8883361816406
2023-04-04,300.5323486328125
2023-04-05,299.45458984375
2023-04-06,295.2720031738281
2023-04-10,292.3451843261719
2023-04-11,295.96417236328125
2023-04-12,294.83697509765625
2023-04-13,300.4927978515625
2023-04-14,298.9305419921875
2023-04-17,299.9588317871094
2023-04-18,301.9067687988281
2023-04-19,299.7413330078125
2023-04-20,299.3359375
2023-04-21,300.1863098144531
2023-04-24,299.2568054199219
2023-04-25,303.01422119140625
2023-04-26,301.5013732910156
2023-04-27,307.9087219238281
2023-04-28,309.60943603515625
2023-05-01,309.7676696777344
2023-05-02,302.3418273925781
2023-05-03,296.86395263671875
2023-05-04,296.2904357910156
2023-05-05,301.22454833984375
2023-05-08,302.5099182128906
2023-05-09,302.50006103515625
2023-05-10,307.097900390625
2023-05-11,305.4862060546875
2023-05-12,306.2376403808594
2023-05-15,307.59228515625
2023-05-16,303.98321533203125
2023-05-17,306.0102844238281
2023-05-18,311.4026794433594
2023-05-19,312.27496337890625
2023-05-22,318.5694274902344
2023-05-23,310.0545959472656
2023-05-24,306.32745361328125
2023-05-25,306.9618225097656
2023-05-26,310.2627258300781
2023-05-30,310.79803466796875
2023-05-31,314.10882568359375
2023-06-01,320.83941650390625
2023-06-02,324.1303405761719
2023-06-05,325.9245300292969
2023-06-06,327.79803466796875
2023-06-07,324.6160888671875
2023-06-08,330.3257141113281
2023-06-09,332.546142578125
2023-06-12,332.6551513671875
2023-06-13,335.83709716796875
2023-06-14,337.7303771972656
2023-06-15,345.2639465332031
2023-06-16,338.86041259765625
2023-06-20,337.2149658203125
2023-06-21,335.5793762207031
2023-06-22,332.9029846191406
2023-06-23,334.3304138183594
2023-06-26,331.8324279785156
2023-06-27,335.8668212890625
2023-06-28,338.6026611328125
2023-06-29,341.43768310546875
2023-06-30,344.6791076660156
2023-07-03,343.3607177734375
2023-07-05,343.9256896972656
2023-07-06,339.2271728515625
2023-07-07,336.600341796875
2023-07-10,339.1082458496094
2023-07-11,336.2930603027344
2023-07-12,344.17352294921875
2023-07-13,347.4447021484375
2023-07-14,350.06158447265625
2023-07-17,353.2930908203125
2023-07-18,356.29656982421875
2023-07-19,356.3957214355469
2023-07-20,355.7117614746094
2023-07-21,354.651123046875
2023-07-24,353.7590026855469
2023-07-25,358.5368347167969
2023-07-26,356.10821533203125
2023-07-27,348.3169860839844
2023-07-28,350.368896484375
2023-07-31,349.66510009765625
2023-08-01,349.27850341796875
2023-08-02,340.66448974609375
2023-08-03,335.0936279296875
2023-08-04,337.0761413574219
2023-08-07,339.41552734375
2023-08-08,334.86566162109375
2023-08-09,334.8260192871094
2023-08-10,336.32281494140625
2023-08-11,333.7554626464844
2023-08-14,335.8172607421875
2023-08-15,329.830078125
2023-08-16,328.6603698730469
2023-08-17,326.3851623535156
2023-08-18,324.9146728515625
2023-08-21,322.6890869140625
2023-08-22,324.9047546386719
2023-08-23,332.5154724121094
2023-08-24,328.9087829589844
2023-08-25,332.2769775390625
2023-08-28,332.5750732421875
2023-08-29,335.6153564453125
2023-08-30,336.6486511230469
2023-08-31,334.6317138671875
2023-09-01,337.135498046875
2023-09-05,336.1220703125
2023-09-06,338.4867248535156
2023-09-07,339.91748046875
2023-09-08,337.58258056640625
2023-09-11,337.57269287109375
2023-09-12,337.0262145996094
2023-09-13,340.99053955078125
2023-09-14,346.61407470703125
2023-09-15,338.99346923828125
2023-09-18,341.1892395019531
2023-09-19,338.4966735839844
2023-09-20,333.6878662109375
2023-09-21,322.182373046875
2023-09-22,322.1327209472656
2023-09-25,320.7318115234375
2023-09-26,313.3992919921875
