Date,Adj Close
2021-02-16,150.01405334472656
2021-02-17,151.87083435058594
2021-02-18,150.70672607421875
2021-02-19,154.6511993408203
2021-02-22,153.2754364013672
2021-02-23,151.21661376953125
2021-02-24,156.34788513183594
2021-02-25,151.32275390625
2021-02-26,151.32275390625
2021-03-01,154.8721466064453
2021-03-02,151.5253143310547
2021-03-03,150.13644409179688
2021-03-04,146.06614685058594
2021-03-05,148.9982147216797
2021-03-08,149.63485717773438
2021-03-09,148.9886016845703
2021-03-10,150.88870239257812
2021-03-11,154.31272888183594
2021-03-12,154.38027954101562
2021-03-15,155.54734802246094
2021-03-16,155.25796508789062
2021-03-17,154.7081756591797
2021-03-18,151.5253143310547
2021-03-19,152.42227172851562
2021-03-22,153.647216796875
2021-03-23,150.5221710205078
2021-03-24,150.85975646972656
2021-03-25,153.9558563232422
2021-03-26,161.94203186035156
2021-03-29,159.2028350830078
2021-03-30,158.97134399414062
2021-03-31,159.8683319091797
2021-04-01,163.42735290527344
2021-04-05,165.44322204589844
2021-04-06,165.43359375
2021-04-07,164.2761688232422
2021-04-08,168.39466857910156
2021-04-09,169.2144775390625
2021-04-12,168.06674194335938
2021-04-13,169.64854431152344
2021-04-14,171.80902099609375
2021-04-15,174.403564453125
2021-04-16,177.48036193847656
2021-04-19,175.73460388183594
2021-04-20,174.326416015625
2021-04-21,175.37771606445312
2021-04-22,174.4517822265625
2021-04-23,176.13003540039062
2021-04-26,176.6123046875
2021-04-27,176.97885131835938
2021-04-28,175.57064819335938
2021-04-29,176.02395629882812
2021-04-30,172.001953125
2021-05-03,172.841064453125
2021-05-04,170.04400634765625
2021-05-05,165.31784057617188
2021-05-06,166.47528076171875
2021-05-07,168.66470336914062
2021-05-10,165.337158203125
2021-05-11,161.69125366210938
2021-05-12,157.67886352539062
2021-05-13,162.54971313476562
2021-05-14,163.4370574951172
2021-05-17,163.13804626464844
2021-05-18,161.91310119628906
2021-05-19,162.06744384765625
2021-05-20,162.09637451171875
2021-05-21,162.10601806640625
2021-05-24,162.96646118164062
2021-05-25,161.1972198486328
2021-05-26,160.5687713623047
2021-05-27,161.6322784423828
2021-05-28,159.93069458007812
2021-06-01,158.43214416503906
2021-06-02,159.4859161376953
2021-06-03,159.79531860351562
2021-06-04,161.93199157714844
2021-06-07,160.25936889648438
2021-06-08,160.9554901123047
2021-06-09,160.30770874023438
2021-06-10,161.85462951660156
2021-06-11,163.0631561279297
2021-06-14,163.68190002441406
2021-06-15,165.25782775878906
2021-06-16,166.0312957763672
2021-06-17,163.6239013671875
2021-06-18,160.27871704101562
2021-06-21,164.09765625
2021-06-22,165.4608612060547
2021-06-23,163.48858642578125
2021-06-24,164.63906860351562
2021-06-25,166.06997680664062
2021-06-28,168.0229034423828
2021-06-29,170.47862243652344
2021-06-30,168.85435485839844
2021-07-01,169.9662628173828
2021-07-02,171.02005004882812
2021-07-06,170.13058471679688
2021-07-07,172.8956756591797
2021-07-08,170.96205139160156
2021-07-09,172.0738983154297
2021-07-12,170.47862243652344
2021-07-13,168.3806610107422
2021-07-14,170.20790100097656
2021-07-15,169.5408172607422
2021-07-16,168.65135192871094
2021-07-19,166.7080535888672
2021-07-20,170.39163208007812
2021-07-21,171.36810302734375
2021-07-22,171.57115173339844
2021-07-23,174.94532775878906
2021-07-26,175.55442810058594
2021-07-27,175.28372192382812
2021-07-28,174.33624267578125
2021-07-29,177.03363037109375
2021-07-30,177.26571655273438
2021-08-02,177.5750732421875
2021-08-03,179.14129638671875
2021-08-04,181.99339294433594
2021-08-05,184.29441833496094
2021-08-06,183.74334716796875
2021-08-09,183.33729553222656
2021-08-10,185.16456604003906
2021-08-11,189.45721435546875
2021-08-12,191.34254455566406
2021-08-13,191.73892211914062
2021-08-16,192.4156951904297
2021-08-17,190.1630096435547
2021-08-18,188.79013061523438
2021-08-19,187.88133239746094
2021-08-20,189.27352905273438
2021-08-23,190.3660430908203
2021-08-24,190.80198669433594
2021-08-25,192.1873779296875
2021-08-26,191.8870391845703
2021-08-27,193.0301971435547
2021-08-30,194.47369384765625
2021-08-31,194.34776306152344
2021-09-01,194.0377197265625
2021-09-02,196.9150390625
2021-09-03,196.37249755859375
2021-09-07,194.9677734375
2021-09-08,194.13462829589844
2021-09-09,193.32083129882812
2021-09-10,191.80953979492188
2021-09-13,190.62759399414062
2021-09-14,187.4403076171875
2021-09-15,189.00009155273438
2021-09-16,188.27346801757812
2021-09-17,185.17335510253906
2021-09-20,181.9376678466797
2021-09-21,181.8988494873047
2021-09-22,183.7104949951172
2021-09-23,186.5102996826172
2021-09-24,187.03343200683594
2021-09-27,186.28749084472656
2021-09-28,180.32943725585938
2021-09-29,179.60287475585938
2021-09-30,176.3380584716797
2021-10-01,179.9128875732422
2021-10-04,176.94837951660156
2021-10-05,178.3822021484375
2021-10-06,170.05062866210938
2021-10-07,171.92037963867188
2021-10-08,171.35848999023438
2021-10-11,169.12063598632812
2021-10-12,168.19056701660156
2021-10-13,168.5877685546875
2021-10-14,171.98818969726562
2021-10-15,172.1722869873047
2021-10-18,180.41661071777344
2021-10-19,181.77293395996094
2021-10-20,182.5092010498047
2021-10-21,184.60179138183594
2021-10-22,185.49307250976562
2021-10-25,185.5608673095703
2021-10-26,182.5867156982422
2021-10-27,178.6147003173828
2021-10-28,180.1356964111328
2021-10-29,180.82351684570312
2021-11-01,181.78262329101562
2021-11-02,183.30361938476562
2021-11-03,179.74815368652344
2021-11-04,179.2250213623047
2021-11-05,181.23040771484375
2021-11-08,179.53504943847656
2021-11-09,181.18197631835938
2021-11-10,182.9064178466797
2021-11-11,182.44140625
2021-11-12,185.11524963378906
2021-11-15,184.8924102783203
2021-11-16,188.8934783935547
2021-11-17,189.14537048339844
2021-11-18,189.13568115234375
2021-11-19,189.93978881835938
2021-11-22,190.07540893554688
2021-11-23,190.21136474609375
2021-11-24,194.0478515625
2021-11-26,185.66590881347656
2021-11-29,189.20127868652344
2021-11-30,183.91763305664062
2021-12-01,179.49839782714844
2021-12-02,188.05519104003906
2021-12-03,186.16123962402344
2021-12-06,188.7933349609375
2021-12-07,192.5132598876953
2021-12-08,193.10572814941406
2021-12-09,189.09442138671875
2021-12-10,189.26925659179688
2021-12-13,186.23892211914062
2021-12-14,184.23814392089844
2021-12-15,186.62741088867188
2021-12-16,182.43161010742188
2021-12-17,184.60723876953125
2021-12-20,181.37290954589844
2021-12-21,187.74440002441406
2021-12-22,193.15431213378906
2021-12-23,196.9324951171875
2021-12-27,201.07003784179688
2021-12-28,199.69085693359375
2021-12-29,200.88551330566406
2021-12-30,198.1077117919922
2021-12-31,198.89443969726562
2022-01-03,199.11781311035156
2022-01-04,202.14817810058594
2022-01-05,197.6803436279297
2022-01-06,200.28335571289062
2022-01-07,192.67837524414062
2022-01-10,194.45578002929688
2022-01-11,194.6597442626953
2022-01-12,191.72654724121094
2022-01-13,188.47283935546875
2022-01-14,186.13206481933594
2022-01-18,184.48095703125
2022-01-19,183.9564666748047
2022-01-20,183.54852294921875
2022-01-21,179.3527069091797
2022-01-24,179.82861328125
2022-01-25,175.65223693847656
2022-01-26,177.24508666992188
2022-01-27,176.50694274902344
2022-01-28,179.2264404296875
2022-01-31,183.61651611328125
2022-02-01,183.9564666748047
2022-02-02,189.0070037841797
2022-02-03,187.4238739013672
2022-02-04,186.77313232421875
2022-02-07,185.8115997314453
2022-02-08,189.16241455078125
2022-02-09,184.50039672851562
2022-02-10,178.0997772216797
2022-02-11,173.61256408691406
2022-02-14,171.03872680664062
2022-02-15,178.3426055908203
2022-02-16,180.1491241455078
2022-02-17,177.0410919189453
2022-02-18,176.53604125976562
2022-02-22,172.87442016601562
2022-02-23,164.2399139404297
2022-02-24,166.87008666992188
2022-02-25,172.93898010253906
2022-02-28,168.00009155273438
2022-03-01,165.0289764404297
2022-03-02,169.519775390625
2022-03-03,169.84121704101562
2022-03-04,167.1331329345703
2022-03-07,161.16162109375
2022-03-08,160.51866149902344
2022-03-09,166.5778350830078
2022-03-10,165.72059631347656
2022-03-11,165.60369873046875
2022-03-14,162.29164123535156
2022-03-15,167.82472229003906
2022-03-16,168.915771484375
2022-03-17,171.84793090820312
2022-03-18,174.7508544921875
2022-03-21,174.16639709472656
2022-03-22,173.54293823242188
2022-03-23,170.0165252685547
2022-03-24,171.2926788330078
2022-03-25,171.59466552734375
2022-03-28,172.72467041015625
2022-03-29,176.2802734375
2022-03-30,174.19561767578125
2022-03-31,174.26380920410156
2022-04-01,173.2019805908203
2022-04-04,174.20535278320312
2022-04-05,172.2375946044922
2022-04-06,171.81871032714844
2022-04-07,172.73440551757812
2022-04-08,171.0101776123047
2022-04-11,167.7565460205078
2022-04-12,167.21102905273438
2022-04-13,166.5486297607422
2022-04-14,168.4969024658203
2022-04-18,167.24024963378906
2022-04-19,169.44180297851562
2022-04-20,174.37095642089844
2022-04-21,171.84793090820312
2022-04-22,165.15560913085938
2022-04-25,166.2368927001953
2022-04-26,158.95033264160156
2022-04-27,158.3268585205078
2022-04-28,164.27886962890625
2022-04-29,158.96005249023438
2022-05-02,159.88552856445312
2022-05-03,163.34371948242188
2022-05-04,172.52981567382812
2022-05-05,166.78244018554688
2022-05-06,166.2076873779297
2022-05-09,160.5381622314453
2022-05-10,162.242919921875
2022-05-11,160.1972198486328
2022-05-12,162.4766845703125
2022-05-13,164.96075439453125
2022-05-16,164.79518127441406
2022-05-17,168.18516540527344
2022-05-18,159.49581909179688
2022-05-19,157.76187133789062
2022-05-20,156.05715942382812
2022-05-23,157.07997131347656
2022-05-24,155.18429565429688
2022-05-25,157.57833862304688
2022-05-26,162.71824645996094
2022-05-27,167.19369506835938
2022-05-31,165.98199462890625
2022-06-01,167.3011932373047
2022-06-02,172.1088409423828
2022-06-03,171.58116149902344
2022-06-06,171.71800231933594
2022-06-07,174.03387451171875
2022-06-08,170.3596954345703
2022-06-09,169.62684631347656
2022-06-10,163.51953125
2022-06-13,157.20703125
2022-06-14,158.7900390625
2022-06-15,160.10922241210938
2022-06-16,152.37982177734375
2022-06-17,152.6338653564453
2022-06-21,156.1809844970703
2022-06-22,155.98553466796875
2022-06-23,154.50999450683594
2022-06-24,160.5880126953125
2022-06-27,161.99514770507812
2022-06-28,155.73147583007812
2022-06-29,154.47093200683594
2022-06-30,153.96282958984375
2022-07-01,153.4155731201172
2022-07-05,154.14845275878906
2022-07-06,154.54910278320312
2022-07-07,156.1712188720703
2022-07-08,157.84217834472656
2022-07-11,154.9692840576172
2022-07-12,154.58819580078125
2022-07-13,154.68589782714844
2022-07-14,155.1451873779297
2022-07-15,157.82261657714844
2022-07-18,156.02462768554688
2022-07-19,163.7052001953125
2022-07-20,165.34683227539062
2022-07-21,167.3402557373047
2022-07-22,166.21652221679688
2022-07-25,166.54872131347656
2022-07-26,166.21652221679688
2022-07-27,170.8092041015625
2022-07-28,174.08273315429688
2022-07-29,177.38555908203125
2022-08-01,177.3660125732422
2022-08-02,176.21295166015625
2022-08-03,177.8057403564453
2022-08-04,175.9100341796875
2022-08-05,175.5875701904297
2022-08-08,174.5028839111328
2022-08-09,168.58126831054688
2022-08-10,171.99156188964844
2022-08-11,171.6984100341797
2022-08-12,176.15431213378906
2022-08-15,177.52235412597656
2022-08-16,179.3594512939453
2022-08-17,178.45065307617188
2022-08-18,182.83815002441406
2022-08-19,184.06939697265625
2022-08-22,180.88385009765625
2022-08-23,180.64927673339844
2022-08-24,180.67869567871094
2022-08-25,184.10806274414062
2022-08-26,176.0637664794922
2022-08-29,174.40785217285156
2022-08-30,171.53700256347656
2022-08-31,167.25515747070312
2022-09-01,167.0690155029297
2022-09-02,165.0995635986328
2022-09-06,165.95201110839844
2022-09-07,169.5773468017578
2022-09-08,170.84129333496094
2022-09-09,172.0269012451172
2022-09-12,174.1923065185547
2022-09-13,168.96986389160156
2022-09-14,168.56813049316406
2022-09-15,166.25575256347656
2022-09-16,167.38253784179688
2022-09-19,167.235595703125
2022-09-20,164.85462951660156
2022-09-21,162.06211853027344
2022-09-22,159.35781860351562
2022-09-23,156.6829376220703
2022-09-26,155.1054229736328
2022-09-27,154.54693603515625
2022-09-28,158.20166015625
2022-09-29,155.76190185546875
2022-09-30,152.93020629882812
2022-10-03,156.6829376220703
2022-10-04,162.983154296875
2022-10-05,163.1889190673828
2022-10-06,161.6702117919922
2022-10-07,156.3988037109375
2022-10-10,155.2327880859375
2022-10-11,149.52044677734375
2022-10-12,149.51065063476562
2022-10-13,154.70370483398438
2022-10-14,150.97056579589844
2022-10-17,156.04605102539062
2022-10-18,157.92727661132812
2022-10-19,156.25180053710938
2022-10-20,155.22296142578125
2022-10-21,159.1520538330078
2022-10-24,161.37625122070312
2022-10-25,165.15835571289062
2022-10-26,164.19813537597656
2022-10-27,165.03097534179688
2022-10-28,169.3911895751953
2022-10-31,169.3225860595703
2022-11-01,169.0972442626953
2022-11-02,168.9208526611328
2022-11-03,169.34217834472656
2022-11-04,168.93067932128906
2022-11-07,168.8326873779297
2022-11-08,172.1738739013672
2022-11-09,168.6171112060547
2022-11-10,181.75650024414062
2022-11-11,180.62973022460938
2022-11-14,178.80726623535156
2022-11-15,181.10003662109375
2022-11-16,179.1893768310547
2022-11-17,179.50291442871094
2022-11-18,181.85447692871094
2022-11-21,181.3841552734375
2022-11-22,184.6959686279297
2022-11-23,186.0032196044922
2022-11-25,184.98098754882812
2022-11-28,182.13059997558594
2022-11-29,180.93145751953125
2022-11-30,185.41346740722656
2022-12-01,187.9395294189453
2022-12-02,186.76986694335938
2022-12-05,183.7327117919922
2022-12-06,181.58016967773438
2022-12-07,181.68832397460938
2022-12-08,183.75238037109375
2022-12-09,182.30752563476562
2022-12-12,186.376708984375
2022-12-13,189.67922973632812
2022-12-14,188.74549865722656
2022-12-15,181.04942321777344
2022-12-16,178.17935180664062
2022-12-19,175.2798309326172
2022-12-20,175.87937927246094
2022-12-21,177.99261474609375
2022-12-22,174.77854919433594
2022-12-23,175.09304809570312
2022-12-27,175.92852783203125
2022-12-28,172.46875
2022-12-29,176.78366088867188
2022-12-30,175.52552795410156
2023-01-03,176.4396209716797
2023-01-04,178.05157470703125
2023-01-05,175.01443481445312
2023-01-06,180.08619689941406
2023-01-09,180.8135223388672
2023-01-10,183.19215393066406
2023-01-11,187.3203125
2023-01-12,190.08224487304688
2023-01-13,191.5172576904297
2023-01-17,194.2398681640625
2023-01-18,194.7018280029297
2023-01-19,193.91551208496094
2023-01-20,195.36036682128906
2023-01-23,196.54969787597656
2023-01-24,193.76808166503906
2023-01-25,188.8339385986328
2023-01-26,190.97666931152344
2023-01-27,189.9839324951172
2023-01-30,190.71128845214844
2023-01-31,192.67706298828125
2023-02-01,195.77317810058594
2023-02-02,198.6236114501953
2023-02-03,197.64068603515625
2023-02-06,196.6381378173828
2023-02-07,195.88128662109375
2023-02-08,198.21078491210938
2023-02-09,199.8817138671875
2023-02-10,202.12271118164062
2023-02-13,207.5876007080078
2023-02-14,204.5308074951172
2023-02-15,208.9833221435547
2023-02-16,210.58544921875
2023-02-17,210.27088928222656
2023-02-21,201.98509216308594
2023-02-22,200.50094604492188
2023-02-23,201.7035369873047
2023-02-24,199.64332580566406
2023-02-27,199.6334686279297
2023-02-28,199.53489685058594
2023-03-01,197.9182586669922
2023-03-02,198.64773559570312
2023-03-03,198.7561798095703
2023-03-06,200.09678649902344
2023-03-07,196.4889373779297
2023-03-08,197.12966918945312
2023-03-09,193.41342163085938
2023-03-10,187.75521850585938
2023-03-13,185.7344512939453
2023-03-14,188.57339477539062
2023-03-15,185.96116638183594
2023-03-16,190.82090759277344
2023-03-17,185.3697052001953
2023-03-20,188.71139526367188
2023-03-21,191.71792602539062
2023-03-22,187.9622039794922
2023-03-23,188.37623596191406
2023-03-24,188.9775390625
2023-03-27,188.9381103515625
2023-03-28,183.17149353027344
2023-03-29,185.61614990234375
2023-03-30,187.36093139648438
2023-03-31,192.11221313476562
2023-04-03,190.92935180664062
2023-04-04,186.57232666015625
2023-04-05,185.2908477783203
2023-04-06,182.85606384277344
2023-04-10,186.34559631347656
2023-04-11,185.8133087158203
2023-04-12,185.40914916992188
2023-04-13,186.51316833496094
2023-04-14,184.2952423095703
2023-04-17,186.22732543945312
2023-04-18,187.57777404785156
2023-04-19,162.7665252685547
2023-04-20,162.33279418945312
2023-04-21,160.80491638183594
2023-04-24,163.57485961914062
2023-04-25,162.75668334960938
2023-04-26,162.7665252685547
2023-04-27,165.6350555419922
2023-04-28,167.17283630371094
2023-05-01,167.89244079589844
2023-05-02,165.46746826171875
2023-05-03,162.61868286132812
2023-05-04,161.5244903564453
2023-05-05,163.62413024902344
2023-05-08,163.76214599609375
2023-05-09,165.368896484375
2023-05-10,166.25608825683594
2023-05-11,165.11260986328125
2023-05-12,167.81356811523438
2023-05-15,168.96688842773438
2023-05-16,167.60655212402344
2023-05-17,170.78065490722656
2023-05-18,172.23956298828125
2023-05-19,170.13006591796875
2023-05-22,173.20559692382812
2023-05-23,167.77413940429688
2023-05-24,165.9243621826172
2023-05-25,168.79296875
2023-05-26,172.334228515625
2023-05-30,172.71998596191406
2023-05-31,169.83160400390625
2023-06-01,171.40440368652344
2023-06-02,172.334228515625
2023-06-05,167.50704956054688
2023-06-06,167.23008728027344
2023-06-07,170.35586547851562
2023-06-08,168.21925354003906
2023-06-09,168.59515380859375
2023-06-12,171.39453125
2023-06-13,173.50144958496094
2023-06-14,174.66867065429688
2023-06-15,176.27114868164062
2023-06-16,176.2216796875
2023-06-20,175.38087463378906
2023-06-21,174.80715942382812
2023-06-22,176.5975799560547
2023-06-23,175.4798126220703
2023-06-26,175.00498962402344
2023-06-27,175.73699951171875
2023-06-28,175.55892944335938
2023-06-29,178.6946258544922
2023-06-30,181.51377868652344
2023-07-03,181.23681640625
2023-07-05,182.23587036132812
2023-07-06,180.72244262695312
2023-07-07,181.3456268310547
2023-07-10,185.35179138183594
2023-07-11,186.10354614257812
2023-07-12,184.5208740234375
2023-07-13,186.1431121826172
2023-07-14,184.37249755859375
2023-07-17,187.55764770507812
2023-07-18,186.20248413085938
2023-07-19,187.69613647460938
2023-07-20,186.37063598632812
2023-07-21,186.4794464111328
2023-07-24,187.9335479736328
2023-07-25,188.87326049804688
2023-07-26,187.57742309570312
2023-07-27,186.0343017578125
2023-07-28,184.263671875
2023-07-31,185.04513549804688
2023-08-01,185.30233764648438
2023-08-02,194.86766052246094
2023-08-03,197.12298583984375
2023-08-04,195.72824096679688
2023-08-07,200.64443969726562
2023-08-08,200.4861602783203
2023-08-09,199.407958984375
2023-08-10,200.4663848876953
2023-08-11,201.27749633789062
2023-08-14,204.38352966308594
2023-08-15,202.4645233154297
2023-08-16,199.3585205078125
2023-08-17,198.1517333984375
2023-08-18,198.13194274902344
2023-08-21,199.2398223876953
2023-08-22,200.68402099609375
2023-08-23,202.6129150390625
2023-08-24,199.67648315429688
2023-08-25,202.37481689453125
2023-08-28,205.20211791992188
2023-08-29,205.88661193847656
2023-08-30,206.4520721435547
2023-08-31,209.4678497314453
2023-09-01,211.48167419433594
2023-09-05,210.94598388671875
2023-09-06,211.58090209960938
2023-09-07,211.20391845703125
2023-09-08,210.97573852539062
2023-09-11,209.5373077392578
2023-09-12,207.2754669189453
2023-09-13,206.67031860351562
2023-09-14,208.11868286132812
2023-09-15,205.35092163085938
2023-09-18,207.02745056152344
2023-09-19,207.00759887695312
2023-09-20,207.33499145507812
