Date,Adj Close
2020-06-24,104.2872085571289
2020-06-25,104.97127532958984
2020-06-26,103.70450592041016
2020-06-29,107.37808990478516
2020-06-30,109.38800048828125
2020-07-01,107.28520202636719
2020-07-02,109.09242248535156
2020-07-06,112.71533203125
2020-07-07,112.87579345703125
2020-07-08,114.8519058227539
2020-07-09,112.46198272705078
2020-07-10,114.54788970947266
2020-07-13,115.2403793334961
2020-07-14,117.36849975585938
2020-07-15,120.88162994384766
2020-07-16,121.86970520019531
2020-07-17,120.39181518554688
2020-07-20,120.81407928466797
2020-07-21,121.40523529052734
2020-07-22,124.04851531982422
2020-07-23,133.96290588378906
2020-07-24,133.388671875
2020-07-27,139.95045471191406
2020-07-28,137.349365234375
2020-07-29,137.290283203125
2020-07-30,137.6618194580078
2020-07-31,137.7547149658203
2020-08-03,139.01303100585938
2020-08-04,141.4451904296875
2020-08-05,146.73178100585938
2020-08-06,145.15255737304688
2020-08-07,146.26727294921875
2020-08-10,149.45108032226562
2020-08-11,148.9105987548828
2020-08-12,150.81069946289062
2020-08-13,150.7093505859375
2020-08-14,152.7952423095703
2020-08-17,153.64820861816406
2020-08-18,153.69883728027344
2020-08-19,155.70034790039062
2020-08-20,154.47579956054688
2020-08-21,152.66859436035156
2020-08-24,153.17527770996094
2020-08-25,152.45748901367188
2020-08-26,151.95921325683594
2020-08-27,151.18557739257812
2020-08-28,152.07826232910156
2020-08-31,151.092041015625
2020-09-01,151.5596160888672
2020-09-02,152.5713348388672
2020-09-03,145.85498046875
2020-09-04,142.82838439941406
2020-09-08,143.10044860839844
2020-09-09,146.0760498046875
2020-09-10,144.0696563720703
2020-09-11,146.9092254638672
2020-09-14,151.1600799560547
2020-09-15,151.6446533203125
2020-09-16,152.66482543945312
2020-09-17,150.25888061523438
2020-09-18,148.15896606445312
2020-09-21,151.11753845214844
2020-09-22,152.76687622070312
2020-09-23,149.40869140625
2020-09-24,149.170654296875
2020-09-25,151.4236297607422
2020-09-28,157.28125
2020-09-29,153.66807556152344
2020-09-30,156.33758544921875
2020-10-01,155.7424774169922
2020-10-02,156.60963439941406
2020-10-05,164.07412719726562
2020-10-06,162.0592041015625
2020-10-07,166.76065063476562
2020-10-08,170.19532775878906
2020-10-09,171.2240447998047
2020-10-12,170.80747985839844
2020-10-13,171.19851684570312
2020-10-14,172.94989013671875
2020-10-15,171.734130859375
2020-10-16,171.3685760498047
2020-10-19,169.0816192626953
2020-10-20,169.9742889404297
2020-10-21,167.3387451171875
2020-10-22,164.7627410888672
2020-10-23,168.42698669433594
2020-10-26,164.9838104248047
2020-10-27,166.4801025390625
2020-10-28,160.20584106445312
2020-10-29,158.45449829101562
2020-10-30,157.2472686767578
2020-11-02,163.85305786132812
2020-11-03,168.137939453125
2020-11-04,165.2728729248047
2020-11-05,168.97959899902344
2020-11-06,171.42807006835938
2020-11-09,153.61705017089844
2020-11-10,155.62344360351562
2020-11-11,157.39181518554688
2020-11-12,156.38011169433594
2020-11-13,160.45236206054688
2020-11-16,160.34188842773438
2020-11-17,162.44180297851562
2020-11-18,165.07730102539062
2020-11-19,164.769287109375
2020-11-20,165.0687713623047
2020-11-23,170.00599670410156
2020-11-24,171.32379150390625
2020-11-25,171.23818969726562
2020-11-27,171.95697021484375
2020-11-30,166.5233917236328
2020-12-01,165.83030700683594
2020-12-02,157.25643920898438
2020-12-03,159.91757202148438
2020-12-04,157.50457763671875
2020-12-07,161.59469604492188
2020-12-08,158.42868041992188
2020-12-09,158.33456420898438
2020-12-10,156.0841522216797
2020-12-11,157.38475036621094
2020-12-14,157.4703369140625
2020-12-15,161.40646362304688
2020-12-16,160.08871459960938
2020-12-17,163.2205047607422
2020-12-18,161.18397521972656
2020-12-21,159.68655395507812
2020-12-22,160.6876678466797
2020-12-23,162.1936798095703
2020-12-24,165.31687927246094
2020-12-28,158.46292114257812
2020-12-29,156.76011657714844
2020-12-30,157.77838134765625
2020-12-31,154.4412384033203
2021-01-04,151.36936950683594
2021-01-05,152.9352569580078
2021-01-06,152.84112548828125
2021-01-07,156.13548278808594
2021-01-08,153.6283416748047
2021-01-11,154.17596435546875
2021-01-12,157.6842498779297
2021-01-13,164.26441955566406
2021-01-14,165.03451538085938
2021-01-15,166.4635009765625
2021-01-19,170.0316925048828
2021-01-20,167.46469116210938
2021-01-21,166.89988708496094
2021-01-22,169.6038360595703
2021-01-25,173.7196807861328
2021-01-26,176.6289520263672
2021-01-27,181.74591064453125
2021-01-28,166.5148468017578
2021-01-29,158.37734985351562
2021-02-01,159.6352081298828
2021-02-02,162.6728515625
2021-02-03,163.5199737548828
2021-02-04,160.78179931640625
2021-02-05,165.63351440429688
2021-02-08,171.5034637451172
2021-02-09,170.53652954101562
2021-02-10,169.10755920410156
2021-02-11,168.2262420654297
2021-02-12,171.0756072998047
2021-02-16,167.89248657226562
2021-02-17,165.9757843017578
2021-02-18,163.3659210205078
2021-02-19,167.14805603027344
2021-02-22,164.88052368164062
2021-02-23,164.98318481445312
2021-02-24,165.59072875976562
2021-02-25,162.01654052734375
2021-02-26,163.70460510253906
2021-03-01,170.26724243164062
2021-03-02,167.097900390625
2021-03-03,164.47972106933594
2021-03-04,160.8108367919922
2021-03-05,168.15721130371094
2021-03-08,173.96197509765625
2021-03-09,171.2490692138672
2021-03-10,176.2873077392578
2021-03-11,177.07106018066406
2021-03-12,179.00021362304688
2021-03-15,183.37533569335938
2021-03-16,182.7294158935547
2021-03-17,186.2691192626953
2021-03-18,185.36480712890625
2021-03-19,188.14662170410156
2021-03-22,190.80784606933594
2021-03-23,184.12460327148438
2021-03-24,181.7734375
2021-03-25,186.1313018798828
2021-03-26,192.13417053222656
2021-03-29,186.7600555419922
2021-03-30,189.6796112060547
2021-03-31,189.7743682861328
2021-04-01,194.03749084472656
2021-04-05,201.1082763671875
2021-04-06,201.84893798828125
2021-04-07,198.40399169921875
2021-04-08,201.48724365234375
2021-04-09,204.10540771484375
2021-04-12,204.56187438964844
2021-04-13,201.2719268798828
2021-04-14,199.781982421875
2021-04-15,198.85183715820312
2021-04-16,202.22792053222656
2021-04-19,202.6240692138672
2021-04-20,203.6403350830078
2021-04-21,202.13316345214844
2021-04-22,200.83270263671875
2021-04-23,205.78482055664062
2021-04-26,203.35610961914062
2021-04-27,206.1465606689453
2021-04-28,202.77911376953125
2021-04-29,205.2508544921875
2021-04-30,203.6403350830078
2021-05-03,207.51588439941406
2021-05-04,209.83267211914062
2021-05-05,212.59722900390625
2021-05-06,215.49960327148438
2021-05-07,217.85081481933594
2021-05-10,216.86036682128906
2021-05-11,212.04605102539062
2021-05-12,206.69773864746094
2021-05-13,212.0374298095703
2021-05-14,212.4852752685547
2021-05-17,211.4517822265625
2021-05-18,207.13697814941406
2021-05-19,205.77621459960938
2021-05-20,205.31704711914062
2021-05-21,205.19578552246094
2021-05-24,203.5844268798828
2021-05-25,204.88389587402344
2021-05-26,205.70687866210938
2021-05-27,209.0941925048828
2021-05-28,205.39503479003906
2021-06-01,206.03611755371094
2021-06-02,205.12646484375
2021-06-03,202.6834716796875
2021-06-04,202.31959533691406
2021-06-07,204.268798828125
2021-06-08,201.8431396484375
2021-06-09,199.16619873046875
2021-06-10,192.88539123535156
2021-06-11,195.72689819335938
2021-06-14,191.54263305664062
2021-06-15,191.55128479003906
2021-06-16,186.2407684326172
2021-06-17,183.01809692382812
2021-06-18,182.4290008544922
2021-06-21,185.84225463867188
2021-06-22,186.77786254882812
2021-06-23,185.8249053955078
2021-06-24,186.04151916503906
2021-06-25,187.18505859375
2021-06-28,186.8125457763672
2021-06-29,188.64044189453125
2021-06-30,188.87437438964844
2021-07-01,190.191162109375
2021-07-02,192.746826171875
2021-07-06,188.20729064941406
2021-07-07,192.5648651123047
2021-07-08,190.4510498046875
2021-07-09,194.9385986328125
2021-07-12,194.91258239746094
2021-07-13,189.4981231689453
2021-07-14,191.7418975830078
2021-07-15,193.1453094482422
2021-07-16,190.46839904785156
2021-07-19,183.99700927734375
2021-07-20,184.681396484375
2021-07-21,188.20729064941406
2021-07-22,185.98086547851562
2021-07-23,190.17385864257812
2021-07-26,190.7369384765625
2021-07-27,190.0958709716797
2021-07-28,190.49440002441406
2021-07-29,194.4794464111328
2021-07-30,191.92381286621094
2021-08-02,191.94113159179688
2021-08-03,194.8779296875
2021-08-04,191.21340942382812
2021-08-05,192.16635131835938
2021-08-06,191.06617736816406
2021-08-09,191.19610595703125
2021-08-10,193.24061584472656
2021-08-11,198.85430908203125
2021-08-12,199.93724060058594
2021-08-13,201.4186248779297
2021-08-16,201.7305145263672
2021-08-17,193.94232177734375
2021-08-18,190.83226013183594
2021-08-19,190.0265655517578
2021-08-20,191.62924194335938
2021-08-23,190.78892517089844
2021-08-24,191.5599365234375
2021-08-25,193.94232177734375
2021-08-26,192.74801635742188
2021-08-27,196.9673309326172
2021-08-30,195.20639038085938
2021-08-31,193.12281799316406
2021-09-01,195.0320281982422
2021-09-02,197.39453125
2021-09-03,196.90634155273438
2021-09-07,189.5660400390625
2021-09-08,188.41531372070312
2021-09-09,189.3829803466797
2021-09-10,188.07530212402344
2021-09-13,190.6295928955078
2021-09-14,188.51119995117188
2021-09-15,189.4091033935547
2021-09-16,185.41641235351562
2021-09-17,183.62057495117188
2021-09-20,182.24319458007812
2021-09-21,179.27915954589844
2021-09-22,180.77859497070312
2021-09-23,182.21702575683594
2021-09-24,183.21084594726562
2021-09-27,184.92825317382812
2021-09-28,183.5159454345703
2021-09-29,184.4923553466797
2021-09-30,177.7187042236328
2021-10-01,178.89561462402344
2021-10-04,179.0001983642578
2021-10-05,177.7971649169922
2021-10-06,175.25161743164062
2021-10-07,178.6602325439453
2021-10-08,173.2814178466797
2021-10-11,172.9937286376953
2021-10-12,174.07470703125
2021-10-13,172.82809448242188
2021-10-14,178.44227600097656
2021-10-15,180.2119598388672
2021-10-18,180.13351440429688
2021-10-19,179.2704315185547
2021-10-20,182.40879821777344
2021-10-21,181.24063110351562
2021-10-22,186.0702362060547
2021-10-25,181.65036010742188
2021-10-26,179.5842742919922
2021-10-27,176.1844024658203
2021-10-28,183.228271484375
2021-10-29,183.79493713378906
2021-11-01,186.95945739746094
2021-11-02,187.822509765625
2021-11-03,190.10653686523438
2021-11-04,190.2024383544922
2021-11-05,190.1675567626953
2021-11-08,190.56858825683594
2021-11-09,192.713134765625
2021-11-10,192.7567138671875
2021-11-11,196.1479034423828
2021-11-12,202.39846801757812
2021-11-15,204.4122314453125
2021-11-16,205.05735778808594
2021-11-17,203.05230712890625
2021-11-18,201.3771514892578
2021-11-19,201.0964813232422
2021-11-22,202.26295471191406
2021-11-23,202.83302307128906
2021-11-24,202.8242645263672
2021-11-26,198.2110137939453
2021-11-29,195.38697814941406
2021-11-30,190.96669006347656
2021-12-01,189.77389526367188
2021-12-02,194.70289611816406
2021-12-03,195.614990234375
2021-12-06,200.0615997314453
2021-12-07,201.3771514892578
2021-12-08,199.9212646484375
2021-12-09,198.24612426757812
2021-12-10,201.74549865722656
2021-12-13,200.14051818847656
2021-12-14,203.4908447265625
2021-12-15,208.61273193359375
2021-12-16,208.9810791015625
2021-12-17,202.03494262695312
2021-12-20,193.09788513183594
2021-12-21,194.1591033935547
2021-12-22,196.74636840820312
2021-12-23,199.3248748779297
2021-12-27,202.26295471191406
2021-12-28,202.3594207763672
2021-12-29,204.4204864501953
2021-12-30,203.9819793701172
2021-12-31,205.8061981201172
2022-01-03,204.0872039794922
2022-01-04,210.02476501464844
2022-01-05,206.6656951904297
2022-01-06,205.00808715820312
2022-01-07,199.12315368652344
2022-01-10,195.09754943847656
2022-01-11,199.3511962890625
2022-01-12,197.56202697753906
2022-01-13,198.88636779785156
2022-01-14,190.33522033691406
2022-01-18,183.95912170410156
2022-01-19,181.43324279785156
2022-01-20,176.6358184814453
2022-01-21,176.74110412597656
2022-01-24,181.72267150878906
2022-01-25,182.5207977294922
2022-01-26,182.11734008789062
2022-01-27,175.2589111328125
2022-01-28,179.95982360839844
2022-01-31,184.34503173828125
2022-02-01,182.8452911376953
2022-02-02,185.301025390625
2022-02-03,180.33694458007812
2022-02-04,177.1620635986328
2022-02-07,175.54832458496094
2022-02-08,175.87281799316406
2022-02-09,180.8544158935547
2022-02-10,175.03964233398438
2022-02-11,171.6103973388672
2022-02-14,172.44357299804688
2022-02-15,179.2494354248047
2022-02-16,180.9947509765625
2022-02-17,179.7318115234375
2022-02-18,179.38973999023438
2022-02-22,173.48727416992188
2022-02-23,170.2948760986328
2022-02-24,175.39256286621094
2022-02-25,180.9415740966797
2022-02-28,178.1272430419922
2022-03-01,178.0918426513672
2022-03-02,182.79129028320312
2022-03-03,185.34896850585938
2022-03-04,180.4459686279297
2022-03-07,168.01150512695312
2022-03-08,170.35679626464844
2022-03-09,173.8172149658203
2022-03-10,166.4804229736328
2022-03-11,164.08203125
2022-03-14,164.7723388671875
2022-03-15,168.23275756835938
2022-03-16,171.32147216796875
2022-03-17,172.9853057861328
2022-03-18,172.3303985595703
2022-03-21,165.32106018066406
2022-03-22,167.12649536132812
2022-03-23,161.7898406982422
2022-03-24,161.7721405029297
2022-03-25,160.5242462158203
2022-03-28,161.51548767089844
2022-03-29,165.59539794921875
2022-03-30,159.58616638183594
2022-03-31,152.91311645507812
2022-04-01,152.61224365234375
2022-04-04,154.95753479003906
2022-04-05,152.91311645507812
2022-04-06,148.62078857421875
2022-04-07,149.24917602539062
2022-04-08,152.29360961914062
2022-04-11,156.14341735839844
2022-04-12,154.52386474609375
2022-04-13,156.7895050048828
2022-04-14,150.93954467773438
2022-04-18,151.14309692382812
2022-04-19,156.24964904785156
2022-04-20,157.61256408691406
2022-04-21,157.62142944335938
2022-04-22,153.83355712890625
2022-04-25,158.3029022216797
2022-04-26,165.63966369628906
2022-04-27,161.97572326660156
2022-04-28,163.97584533691406
2022-04-29,160.64817810058594
2022-05-02,163.9669952392578
2022-05-03,168.5336456298828
2022-05-04,175.40139770507812
2022-05-05,168.1796417236328
2022-05-06,169.1177978515625
2022-05-09,171.1090545654297
2022-05-10,166.90525817871094
2022-05-11,156.23191833496094
2022-05-12,161.4801025390625
2022-05-13,161.92259216308594
2022-05-16,160.12600708007812
2022-05-17,165.17059326171875
2022-05-18,154.2937469482422
2022-05-19,153.6053924560547
2022-05-20,155.38442993164062
2022-05-23,155.44699096679688
2022-05-24,150.10989379882812
2022-05-25,155.4380340576172
2022-05-26,159.98846435546875
2022-05-27,163.43031311035156
2022-05-31,164.70872497558594
2022-06-01,161.39202880859375
2022-06-02,161.39202880859375
2022-06-03,157.37802124023438
2022-06-06,157.14556884765625
2022-06-07,154.7943572998047
2022-06-08,152.264404296875
2022-06-09,152.52365112304688
2022-06-10,146.9272918701172
2022-06-13,141.23255920410156
2022-06-14,138.8903045654297
2022-06-15,139.03335571289062
2022-06-16,131.81884765625
2022-06-17,135.21600341796875
2022-06-21,136.79837036132812
2022-06-22,136.60169982910156
2022-06-23,146.23890686035156
2022-06-24,148.71524047851562
2022-06-27,146.50709533691406
2022-06-28,143.959228515625
2022-06-29,141.01800537109375
2022-06-30,138.45223999023438
2022-07-01,140.8839111328125
2022-07-05,143.70889282226562
2022-07-06,142.40367126464844
2022-07-07,145.04991149902344
2022-07-08,143.76255798339844
2022-07-11,143.18145751953125
2022-07-12,146.89151000976562
2022-07-13,146.0958709716797
2022-07-14,142.37684631347656
2022-07-15,142.48416137695312
2022-07-18,144.21849060058594
2022-07-19,147.70504760742188
2022-07-20,149.573486328125
2022-07-21,150.67306518554688
2022-07-22,149.98471069335938
2022-07-25,147.1954803466797
2022-07-26,150.5121612548828
2022-07-27,151.16477966308594
2022-07-28,157.08297729492188
2022-07-29,154.5440673828125
2022-08-01,156.95782470703125
2022-08-02,149.91322326660156
2022-08-03,148.52749633789062
2022-08-04,150.20822143554688
2022-08-05,150.6015625
2022-08-08,147.35638427734375
2022-08-09,141.876220703125
2022-08-10,148.97450256347656
2022-08-11,149.08180236816406
2022-08-12,149.56454467773438
2022-08-15,152.30909729003906
2022-08-16,156.94888305664062
2022-08-17,154.6066436767578
2022-08-18,154.4010467529297
2022-08-19,150.4049072265625
2022-08-22,147.30274963378906
2022-08-23,147.57095336914062
2022-08-24,147.70504760742188
2022-08-25,152.02403259277344
2022-08-26,143.9642791748047
2022-08-29,142.42823791503906
2022-08-30,142.58184814453125
2022-08-31,141.49755859375
2022-09-01,140.2054901123047
2022-09-02,138.86822509765625
2022-09-06,136.4376220703125
2022-09-07,139.536865234375
2022-09-08,140.75665283203125
2022-09-09,144.7594451904297
2022-09-12,144.54258728027344
2022-09-13,132.4800567626953
2022-09-14,131.6126251220703
2022-09-15,131.82044982910156
2022-09-16,131.0704803466797
2022-09-19,133.05831909179688
2022-09-20,129.1097869873047
2022-09-21,128.7573699951172
2022-09-22,126.6520767211914
2022-09-23,127.21226501464844
2022-09-26,124.17630767822266
2022-09-27,124.004638671875
2022-09-28,128.3146209716797
2022-09-29,124.34799194335938
2022-09-30,121.80899810791016
2022-10-03,126.89603424072266
2022-10-04,132.12767028808594
2022-10-05,130.51028442382812
2022-10-06,129.12783813476562
2022-10-07,125.3509292602539
2022-10-10,127.52852630615234
2022-10-11,129.15493774414062
2022-10-12,129.1639862060547
2022-10-13,129.50733947753906
2022-10-14,125.78468322753906
2022-10-17,127.32070922851562
2022-10-18,130.2030792236328
2022-10-19,124.49256896972656
2022-10-20,118.66461181640625
2022-10-21,118.56521606445312
2022-10-24,120.08319854736328
2022-10-25,123.78779602050781
2022-10-26,121.74574279785156
2022-10-27,122.00776672363281
2022-10-28,126.41715240478516
2022-10-31,124.90819549560547
2022-11-01,124.12212371826172
2022-11-02,118.92664337158203
2022-11-03,116.74906158447266
2022-11-04,120.47172546386719
2022-11-07,123.58899688720703
2022-11-08,127.86285400390625
2022-11-09,124.73652648925781
2022-11-10,135.21783447265625
2022-11-11,141.47950744628906
2022-11-14,138.19053649902344
2022-11-15,139.609130859375
2022-11-16,134.91966247558594
2022-11-17,135.1482391357422
2022-11-18,134.7825164794922
2022-11-21,132.7893829345703
2022-11-22,134.44424438476562
2022-11-23,135.63279724121094
2022-11-25,136.0167999267578
2022-11-28,131.49114990234375
2022-11-29,133.46595764160156
2022-11-30,133.96881103515625
2022-12-01,136.24537658691406
2022-12-02,133.59396362304688
2022-12-05,129.33343505859375
2022-12-06,129.69915771484375
2022-12-07,130.52198791503906
2022-12-08,132.8991241455078
2022-12-09,131.4820098876953
2022-12-12,134.80995178222656
2022-12-13,134.82823181152344
2022-12-14,133.4842529296875
2022-12-15,131.7105712890625
2022-12-16,129.36087036132812
2022-12-19,127.60546112060547
2022-12-20,125.29232788085938
2022-12-21,129.10487365722656
2022-12-22,127.62373352050781
2022-12-23,129.479736328125
2022-12-27,129.54371643066406
2022-12-28,126.49002838134766
2022-12-29,130.83285522460938
2022-12-30,129.33343505859375
2023-01-03,131.40884399414062
2023-01-04,135.52308654785156
2023-01-05,136.92193603515625
2023-01-06,138.5127716064453
2023-01-09,139.28076171875
2023-01-10,141.4384307861328
2023-01-11,141.03616333007812
2023-01-12,140.92645263671875
2023-01-13,141.0635986328125
2023-01-17,141.62130737304688
2023-01-18,137.4705047607422
2023-01-19,133.01797485351562
2023-01-20,137.89105224609375
2023-01-23,139.07960510253906
2023-01-24,139.6373291015625
2023-01-25,138.99732971191406
2023-01-26,137.20535278320312
2023-01-27,140.88987731933594
2023-01-30,140.37789916992188
2023-01-31,142.2521514892578
2023-02-01,143.08413696289062
2023-02-02,145.32411193847656
2023-02-03,141.68528747558594
2023-02-06,137.12306213378906
2023-02-07,136.79391479492188
2023-02-08,131.61912536621094
2023-02-09,129.0225830078125
2023-02-10,129.3883056640625
2023-02-13,134.9470977783203
2023-02-14,137.66249084472656
2023-02-15,135.16650390625
2023-02-16,132.67967224121094
2023-02-17,132.56996154785156
2023-02-21,128.8123016357422
2023-02-22,128.3643035888672
2023-02-23,129.03172302246094
2023-02-24,127.1666030883789
2023-02-27,127.02947235107422
2023-02-28,126.1517562866211
2023-03-01,124.86264038085938
2023-03-02,127.31690979003906
2023-03-03,128.4931182861328
2023-03-06,127.10391235351562
2023-03-07,124.75149536132812
2023-03-08,126.59451293945312
2023-03-09,124.334716796875
2023-03-10,121.68595886230469
2023-03-13,122.06568908691406
2023-03-14,122.22312927246094
2023-03-15,119.26872253417969
2023-03-16,119.89850616455078
2023-03-17,118.96309661865234
2023-03-20,121.33401489257812
2023-03-21,121.31551361083984
2023-03-22,117.76837921142578
2023-03-23,116.77739715576172
2023-03-24,117.77763366699219
2023-03-27,118.38888549804688
2023-03-28,117.6479721069336
2023-03-29,119.2409439086914
2023-03-30,119.19463348388672
2023-03-31,122.2694320678711
2023-04-03,121.98234558105469
2023-04-04,120.81537628173828
2023-04-05,119.88923645019531
2023-04-06,118.03694915771484
2023-04-10,119.54656219482422
2023-04-11,124.12171936035156
2023-04-12,124.056884765625
2023-04-13,124.4736328125
2023-04-14,124.9830093383789
2023-04-17,126.86309814453125
2023-04-18,129.2803192138672
2023-04-19,129.2340087890625
2023-04-20,130.2805633544922
2023-04-21,130.5676727294922
2023-04-24,130.308349609375
2023-04-25,122.76028442382812
2023-04-26,119.49099731445312
2023-04-27,125.39051818847656
2023-04-28,129.2803192138672
2023-05-01,129.46554565429688
2023-05-02,128.7339324951172
2023-05-03,130.72511291503906
2023-05-04,125.72395324707031
2023-05-05,126.90015411376953
2023-05-08,126.76121520996094
2023-05-09,125.89990997314453
2023-05-10,123.65864562988281
2023-05-11,122.63987731933594
2023-05-12,120.94503784179688
2023-05-15,121.61186218261719
2023-05-16,118.6482162475586
2023-05-17,121.6396484375
2023-05-18,125.45055389404297
2023-05-19,123.36676025390625
2023-05-22,123.38554382324219
2023-05-23,124.60578918457031
2023-05-24,124.5682373046875
2023-05-25,124.17400360107422
2023-05-26,125.98560333251953
2023-05-30,124.61516571044922
2023-05-31,121.35804748535156
2023-06-01,123.3386001586914
2023-06-02,127.36541748046875
2023-06-05,125.28160858154297
2023-06-06,128.82032775878906
2023-06-07,137.0241241455078
2023-06-08,135.0904998779297
2023-06-09,133.34461975097656
2023-06-12,135.50350952148438
2023-06-13,137.69056701660156
2023-06-14,137.00535583496094
2023-06-15,139.17364501953125
2023-06-16,137.52159118652344
2023-06-20,137.46527099609375
2023-06-21,135.78509521484375
2023-06-22,133.8420867919922
2023-06-23,131.9647979736328
2023-06-26,134.02044677734375
2023-06-27,138.9108123779297
2023-06-28,137.6717987060547
2023-06-29,140.29063415527344
2023-06-30,139.66172790527344
2023-07-03,140.009033203125
2023-07-05,138.28192138671875
2023-07-06,137.5685577392578
2023-07-07,139.18301391601562
2023-07-10,143.97952270507812
2023-07-11,148.2879180908203
2023-07-12,148.2973175048828
2023-07-13,147.38681030273438
2023-07-14,144.35498046875
2023-07-17,142.3931884765625
2023-07-18,145.593994140625
2023-07-19,146.5232696533203
2023-07-20,142.1773223876953
2023-07-21,140.54405212402344
2023-07-24,141.51084899902344
2023-07-25,137.33387756347656
2023-07-26,134.76199340820312
2023-07-27,133.081787109375
2023-07-28,133.8420867919922
2023-07-31,135.40965270996094
2023-08-01,134.48976135253906
2023-08-02,136.6111297607422
2023-08-03,132.8752899169922
2023-08-04,132.81898498535156
2023-08-07,134.10491943359375
2023-08-08,133.06301879882812
2023-08-09,131.21388244628906
2023-08-10,131.37347412109375
2023-08-11,131.93663024902344
2023-08-14,130.64129638671875
2023-08-15,129.9467010498047
2023-08-16,127.62822723388672
2023-08-17,126.07947540283203
2023-08-18,126.8585433959961
2023-08-21,125.05632019042969
2023-08-22,127.65638732910156
2023-08-23,127.42173767089844
2023-08-24,126.99382781982422
2023-08-25,127.42173767089844
2023-08-28,129.7990264892578
2023-08-29,131.20635986328125
2023-08-30,131.82444763183594
2023-08-31,133.0891571044922
2023-09-01,134.9814453125
2023-09-05,130.90206909179688
2023-09-06,131.39651489257812
2023-09-07,129.4376678466797
2023-09-08,129.7990264892578
2023-09-11,130.23641967773438
2023-09-12,129.66587829589844
2023-09-13,128.45822143554688
2023-09-14,129.85606384277344
2023-09-15,131.20635986328125
2023-09-18,130.29348754882812
2023-09-19,130.4931640625
2023-09-20,129.6563720703125
