Date,Adj Close
2023-01-20,56.47611618041992
2023-01-23,60.178375244140625
2023-01-24,59.22664260864258
2023-01-25,59.24567413330078
2023-01-26,65.6794204711914
2023-01-27,65.6603775024414
2023-01-30,63.53801345825195
2023-01-31,64.5087890625
2023-02-01,67.08799743652344
2023-02-02,68.87725830078125
2023-02-03,67.46868896484375
2023-02-06,66.38371276855469
2023-02-07,67.8589096069336
2023-02-08,67.64952087402344
2023-02-09,66.43128967285156
2023-02-10,67.8398666381836
2023-02-13,67.887451171875
2023-02-14,68.9629135131836
2023-02-15,68.49656677246094
2023-02-16,67.12606048583984
2023-02-17,66.86909484863281
2023-02-21,63.84258270263672
2023-02-22,63.18586730957031
2023-02-23,63.84258270263672
2023-02-24,62.90034103393555
2023-02-27,61.14915084838867
2023-02-28,61.444190979003906
2023-03-01,61.02542495727539
2023-03-02,61.72970962524414
2023-03-03,61.453704833984375
2023-03-06,60.2640380859375
2023-03-07,59.14098358154297
2023-03-08,60.55907440185547
2023-03-09,60.197410583496094
2023-03-10,58.769805908203125
2023-03-13,57.4278564453125
2023-03-14,58.075035095214844
2023-03-15,56.96150207519531
2023-03-16,58.24635314941406
2023-03-17,58.10359191894531
2023-03-20,59.064842224121094
2023-03-21,59.77716064453125
2023-03-22,58.256263732910156
2023-03-23,59.29586410522461
2023-03-24,59.334373474121094
2023-03-27,59.690528869628906
2023-03-28,58.16963195800781
2023-03-29,61.40394973754883
2023-03-30,62.5494384765625
2023-03-31,63.64680099487305
2023-04-03,63.29063415527344
2023-04-04,62.89596939086914
2023-04-05,62.43392562866211
2023-04-06,61.99113464355469
2023-04-10,63.868194580078125
2023-04-11,64.37836456298828
2023-04-12,63.897064208984375
2023-04-13,62.90559768676758
2023-04-14,61.56759262084961
2023-04-17,61.84674835205078
2023-04-18,61.86599349975586
2023-04-19,60.50873947143555
2023-04-20,54.94493865966797
2023-04-21,54.30962371826172
2023-04-24,54.8775520324707
2023-04-25,53.99197006225586
2023-04-26,54.23261642456055
2023-04-27,54.67540740966797
2023-04-28,56.57172393798828
2023-05-01,56.36957931518555
2023-05-02,54.723541259765625
2023-05-03,53.82832336425781
2023-05-04,53.05824661254883
2023-05-05,53.84757995605469
2023-05-08,54.18449020385742
2023-05-09,55.16633224487305
2023-05-10,55.127830505371094
2023-05-11,54.67540740966797
2023-05-12,55.41660690307617
2023-05-15,58.776065826416016
2023-05-16,58.525787353515625
2023-05-17,58.85306930541992
2023-05-18,60.402854919433594
2023-05-19,59.93117904663086
2023-05-22,60.595375061035156
2023-05-23,60.03706359863281
2023-05-24,59.02634048461914
2023-05-25,57.861602783203125
2023-05-26,59.960060119628906
2023-05-30,58.71831130981445
2023-05-31,57.85197448730469
2023-06-01,59.00708770751953
2023-06-02,59.88304901123047
2023-06-05,58.58354568481445
2023-06-06,56.39845657348633
2023-06-07,57.0818977355957
2023-06-08,57.64020538330078
2023-06-09,58.612422943115234
2023-06-12,61.03816604614258
2023-06-13,62.27029037475586
2023-06-14,62.847843170166016
2023-06-15,63.66604995727539
2023-06-16,61.89487838745117
2023-06-20,60.9022216796875
2023-06-21,59.91930389404297
2023-06-22,59.588417053222656
2023-06-23,58.70280838012695
2023-06-26,58.92664337158203
2023-06-27,60.444820404052734
2023-06-28,59.967960357666016
2023-06-29,60.279380798339844
2023-06-30,60.21125793457031
2023-07-03,60.51294708251953
2023-07-05,59.18941116333008
2023-07-06,59.18941116333008
2023-07-07,58.663883209228516
2023-07-10,58.780670166015625
2023-07-11,59.4229736328125
2023-07-12,59.967960357666016
2023-07-13,60.357234954833984
2023-07-14,59.91930389404297
2023-07-17,59.31592559814453
2023-07-18,59.74412536621094
2023-07-19,58.25514602661133
2023-07-20,57.71015930175781
2023-07-21,58.01184844970703
2023-07-24,57.690696716308594
2023-07-25,56.6785774230957
2023-07-26,56.41582107543945
2023-07-27,60.48374938964844
2023-07-28,61.748897552490234
2023-07-31,61.79755783081055
2023-08-01,63.568763732910156
2023-08-02,63.2670783996582
2023-08-03,66.44940948486328
2023-08-04,64.99935150146484
2023-08-07,66.6732406616211
2023-08-08,65.2621078491211
2023-08-09,65.06747436523438
2023-08-10,65.34970092773438
2023-08-11,65.0577392578125
2023-08-14,65.99200439453125
2023-08-15,63.74393081665039
2023-08-16,62.469058990478516
2023-08-17,63.18921661376953
2023-08-18,62.6247673034668
2023-08-21,63.74393081665039
2023-08-22,64.12348175048828
2023-08-23,64.38624572753906
2023-08-24,63.1600227355957
2023-08-25,62.69289016723633
2023-08-28,64.29865264892578
2023-08-29,64.61980438232422
2023-08-30,66.34234619140625
2023-08-31,68.8921127319336
2023-09-01,71.7240982055664
2023-09-05,68.98943328857422
2023-09-06,69.32032012939453
2023-09-07,61.739166259765625
2023-09-08,63.6174201965332
2023-09-11,62.585838317871094
2023-09-12,61.03847122192383
2023-09-13,61.69050598144531
2023-09-14,62.52744674682617
2023-09-15,62.040855407714844
