Date,Adj Close
2020-11-17,100.20836639404297
2020-11-18,99.51251983642578
2020-11-19,100.01371765136719
2020-11-20,100.05752563476562
2020-11-23,98.41275787353516
2020-11-24,99.01131439208984
2020-11-25,98.7387924194336
2020-11-27,98.29110717773438
2020-11-30,98.95777893066406
2020-12-01,102.8466796875
2020-12-02,99.82034301757812
2020-12-03,100.88275146484375
2020-12-04,101.97435760498047
2020-12-07,101.40418243408203
2020-12-08,102.4080810546875
2020-12-09,98.81644439697266
2020-12-10,96.83300018310547
2020-12-11,97.85152435302734
2020-12-14,95.20044708251953
2020-12-15,96.62831115722656
2020-12-16,95.02986907958984
2020-12-17,95.54645538330078
2020-12-18,97.24234771728516
2020-12-21,96.4041519165039
2020-12-22,96.81350708007812
2020-12-23,95.92169189453125
2020-12-24,96.61368560791016
2020-12-28,94.98600006103516
2020-12-29,94.60588836669922
2020-12-30,94.35734558105469
2020-12-31,95.11758422851562
2021-01-04,92.92945861816406
2021-01-05,93.446044921875
2021-01-06,94.20140075683594
2021-01-07,98.42171478271484
2021-01-08,100.17610931396484
2021-01-11,98.60690307617188
2021-01-12,99.09911346435547
2021-01-13,97.93437194824219
2021-01-14,101.12639617919922
2021-01-15,101.06793212890625
2021-01-19,101.12639617919922
2021-01-20,101.83303833007812
2021-01-21,101.22874450683594
2021-01-22,99.713134765625
2021-01-25,102.88567352294922
2021-01-26,101.14099884033203
2021-01-27,94.70335388183594
2021-01-28,96.98894500732422
2021-01-29,94.54254913330078
2021-02-01,97.0279312133789
2021-02-02,99.69365692138672
2021-02-03,96.37004852294922
2021-02-04,99.59130859375
2021-02-05,102.07181549072266
2021-02-08,103.43636322021484
2021-02-09,105.02993774414062
2021-02-10,101.84767150878906
2021-02-11,101.38468170166016
2021-02-12,103.41686248779297
2021-02-16,102.43246459960938
2021-02-17,101.3603286743164
2021-02-18,103.21217346191406
2021-02-19,105.08841705322266
2021-02-22,103.19757080078125
2021-02-23,103.12933349609375
2021-02-24,105.90225219726562
2021-02-25,105.03480529785156
2021-02-26,104.66444396972656
2021-03-01,107.56407165527344
2021-03-02,108.5844497680664
2021-03-03,108.75531005859375
2021-03-04,104.97652435302734
2021-03-05,107.33460235595703
2021-03-08,106.74873352050781
2021-03-09,109.27283477783203
2021-03-10,110.30297088623047
2021-03-11,112.12889862060547
2021-03-12,114.15011596679688
2021-03-15,113.2615737915039
2021-03-16,111.79203796386719
2021-03-17,111.2745132446289
2021-03-18,112.3388442993164
2021-03-19,112.58781433105469
2021-03-22,112.90028381347656
2021-03-23,113.09556579589844
2021-03-24,114.29660034179688
2021-03-25,113.1492691040039
2021-03-26,115.09727478027344
2021-03-29,114.89710235595703
2021-03-30,117.47000122070312
2021-03-31,117.37236022949219
2021-04-01,118.97370147705078
2021-04-05,120.24795532226562
2021-04-06,119.41309356689453
2021-04-07,118.83212280273438
2021-04-08,119.60352325439453
2021-04-09,121.70283508300781
2021-04-12,121.57591247558594
2021-04-13,121.23905181884766
2021-04-14,121.02423858642578
2021-04-15,122.09829711914062
2021-04-16,122.72322082519531
2021-04-19,121.03399658203125
2021-04-20,120.90216827392578
2021-04-21,120.4432601928711
2021-04-22,122.4205322265625
2021-04-23,125.84295654296875
2021-04-26,123.75823974609375
2021-04-27,126.1358642578125
2021-04-28,125.57929229736328
2021-04-29,126.59967041015625
2021-04-30,125.86734771728516
2021-05-03,127.75186920166016
2021-05-04,129.2555694580078
2021-05-05,128.952880859375
2021-05-06,129.35809326171875
2021-05-07,131.60879516601562
2021-05-10,131.88218688964844
2021-05-11,128.957763671875
2021-05-12,125.16920471191406
2021-05-13,128.87477111816406
2021-05-14,131.60879516601562
2021-05-17,131.93099975585938
2021-05-18,129.3873748779297
2021-05-19,128.962646484375
2021-05-20,129.18231201171875
2021-05-21,128.37191772460938
2021-05-24,129.2262725830078
2021-05-25,127.58586120605469
2021-05-26,128.24009704589844
2021-05-27,129.04563903808594
2021-05-28,129.59730529785156
2021-06-01,130.96640014648438
2021-06-02,128.8003387451172
2021-06-03,129.1719512939453
2021-06-04,127.26011657714844
2021-06-07,124.33618927001953
2021-06-08,124.87889099121094
2021-06-09,122.1260986328125
2021-06-10,121.46112060546875
2021-06-11,122.7421875
2021-06-14,122.3021240234375
2021-06-15,123.90589141845703
2021-06-16,123.43161010742188
2021-06-17,121.84249877929688
2021-06-18,120.4538803100586
2021-06-21,122.92308807373047
2021-06-22,123.67119598388672
2021-06-23,123.68586730957031
2021-06-24,123.26536560058594
2021-06-25,124.00367736816406
2021-06-28,124.96693420410156
2021-06-29,124.69800567626953
2021-06-30,124.09658813476562
2021-07-01,126.15019226074219
2021-07-02,126.15019226074219
2021-07-06,124.45352172851562
2021-07-07,126.7222671508789
2021-07-08,125.38741302490234
2021-07-09,127.41169738769531
2021-07-12,125.96440887451172
2021-07-13,125.94482421875
2021-07-14,126.52179718017578
2021-07-15,126.54622650146484
2021-07-16,124.16504669189453
2021-07-19,122.31190490722656
2021-07-20,123.7249755859375
2021-07-21,124.39485168457031
2021-07-22,124.84956359863281
2021-07-23,127.6561508178711
2021-07-26,126.53157806396484
2021-07-27,126.77115631103516
2021-07-28,126.65380859375
2021-07-29,131.03485107421875
2021-07-30,131.60203552246094
2021-08-02,130.44810485839844
2021-08-03,133.88546752929688
2021-08-04,132.1936798095703
2021-08-05,133.08848571777344
2021-08-06,133.34764099121094
2021-08-09,133.08848571777344
2021-08-10,133.19601440429688
2021-08-11,135.1127166748047
2021-08-12,136.44265747070312
2021-08-13,137.39614868164062
2021-08-16,137.72860717773438
2021-08-17,136.80941772460938
2021-08-18,135.18118286132812
2021-08-19,136.66761779785156
2021-08-20,138.13446044921875
2021-08-23,138.9314727783203
2021-08-24,139.61109924316406
2021-08-25,139.87022399902344
2021-08-26,139.8898162841797
2021-08-27,141.6891632080078
2021-08-30,143.67430114746094
2021-08-31,141.36331176757812
2021-09-01,143.40504455566406
2021-09-02,146.83238220214844
2021-09-03,147.44927978515625
2021-09-07,147.8458709716797
2021-09-08,146.7540283203125
2021-09-09,141.8186492919922
2021-09-10,142.70486450195312
2021-09-13,141.92637634277344
2021-09-14,141.3339385986328
2021-09-15,142.37191772460938
2021-09-16,142.72447204589844
2021-09-17,141.8186492919922
2021-09-20,142.7195281982422
2021-09-21,146.0049285888672
2021-09-22,145.28518676757812
2021-09-23,146.7246551513672
2021-09-24,148.3404083251953
2021-09-27,146.16648864746094
2021-09-28,143.7086181640625
2021-09-29,143.54214477539062
2021-09-30,140.021728515625
2021-10-01,139.80140686035156
2021-10-04,138.73892211914062
2021-10-05,141.794189453125
2021-10-06,143.38055419921875
2021-10-07,143.81141662597656
2021-10-08,140.84922790527344
2021-10-11,140.4967041015625
2021-10-12,139.91891479492188
2021-10-13,139.42929077148438
2021-10-14,144.72210693359375
2021-10-15,148.1151580810547
2021-10-18,150.6416473388672
2021-10-19,150.81787109375
2021-10-20,153.33944702148438
2021-10-21,156.03726196289062
2021-10-22,157.5257110595703
2021-10-25,158.9798583984375
2021-10-26,159.49887084960938
2021-10-27,158.583251953125
2021-10-28,164.03274536132812
2021-10-29,167.13204956054688
2021-11-01,168.88487243652344
2021-11-02,169.85433959960938
2021-11-03,170.54962158203125
2021-11-04,173.9427032470703
2021-11-05,170.79440307617188
2021-11-08,172.0771942138672
2021-11-09,172.317138671875
2021-11-10,168.92404174804688
2021-11-11,171.05880737304688
2021-11-12,174.98068237304688
2021-11-15,176.10679626464844
2021-11-16,176.92445373535156
2021-11-17,176.7188262939453
2021-11-18,172.3464813232422
2021-11-19,172.25839233398438
2021-11-22,173.5069122314453
2021-11-23,173.79090881347656
2021-11-24,175.6906280517578
2021-11-26,172.37588500976562
2021-11-29,174.90234375
2021-11-30,174.0935516357422
2021-12-01,171.76524353027344
2021-12-02,175.01504516601562
2021-12-03,175.96109008789062
2021-12-06,173.0935821533203
2021-12-07,178.4217529296875
2021-12-08,174.89743041992188
2021-12-09,173.88768005371094
2021-12-10,174.64256286621094
2021-12-13,175.9317169189453
2021-12-14,172.5789337158203
2021-12-15,173.30926513671875
2021-12-16,172.14756774902344
2021-12-17,166.96157836914062
2021-12-20,163.6431427001953
2021-12-21,166.3831787109375
2021-12-22,168.63304138183594
2021-12-23,170.73098754882812
2021-12-27,174.3043212890625
2021-12-28,174.81411743164062
2021-12-29,176.85809326171875
2021-12-30,174.63272094726562
2021-12-31,175.66700744628906
2022-01-03,169.78005981445312
2022-01-04,174.00042724609375
2022-01-05,167.77525329589844
2022-01-06,167.7311248779297
2022-01-07,163.0304412841797
2022-01-10,161.83932495117188
2022-01-11,159.53549194335938
2022-01-12,158.96200561523438
2022-01-13,155.79061889648438
2022-01-14,154.9524383544922
2022-01-18,153.79562377929688
2022-01-19,153.14369201660156
2022-01-20,150.47718811035156
2022-01-21,145.4872589111328
2022-01-24,151.4869384765625
2022-01-25,147.0361785888672
2022-01-26,143.16384887695312
2022-01-27,140.17872619628906
2022-01-28,143.85987854003906
2022-01-31,147.9969024658203
2022-02-01,150.08505249023438
2022-02-02,158.9228057861328
2022-02-03,160.6040802001953
2022-02-04,151.7467041015625
2022-02-07,149.93800354003906
2022-02-08,152.2319793701172
2022-02-09,154.84457397460938
2022-02-10,150.56541442871094
2022-02-11,144.91864013671875
2022-02-14,144.08535766601562
2022-02-15,145.87937927246094
2022-02-16,145.71270751953125
2022-02-17,142.02174377441406
2022-02-18,141.1492462158203
2022-02-22,140.48263549804688
2022-02-23,138.463134765625
2022-02-24,144.428466796875
2022-02-25,148.91842651367188
2022-02-28,153.927978515625
2022-03-01,152.30242919921875
2022-03-02,156.15757751464844
2022-03-03,159.33999633789062
2022-03-04,156.3245391845703
2022-03-07,148.3195037841797
2022-03-08,147.01316833496094
2022-03-09,150.706298828125
2022-03-10,152.11573791503906
2022-03-11,150.46566772460938
2022-03-14,146.62518310546875
2022-03-15,151.73760986328125
2022-03-16,158.82432556152344
2022-03-17,158.51983642578125
2022-03-18,161.23072814941406
2022-03-21,157.0513916015625
2022-03-22,158.5885772705078
2022-03-23,154.54676818847656
2022-03-24,155.5191650390625
2022-03-25,154.0900421142578
2022-03-28,155.15574645996094
2022-03-29,157.2282257080078
2022-03-30,152.8917236328125
2022-03-31,146.68414306640625
2022-04-01,136.77357482910156
2022-04-04,136.38560485839844
2022-04-05,132.26519775390625
2022-04-06,128.94532775878906
2022-04-07,129.6475830078125
2022-04-08,127.64387512207031
2022-04-11,126.75497436523438
2022-04-12,127.68807983398438
2022-04-13,130.91957092285156
2022-04-14,130.02084350585938
2022-04-18,130.3351593017578
2022-04-19,134.47520446777344
2022-04-20,135.98779296875
2022-04-21,135.09397888183594
2022-04-22,132.12278747558594
2022-04-25,137.42184448242188
2022-04-26,133.6353759765625
2022-04-27,133.57644653320312
2022-04-28,143.5312042236328
2022-04-29,137.56915283203125
2022-05-02,137.52989196777344
2022-05-03,138.2665252685547
2022-05-04,142.9222412109375
2022-05-05,139.13087463378906
2022-05-06,137.67721557617188
2022-05-09,133.1884765625
2022-05-10,134.6421661376953
2022-05-11,133.00677490234375
2022-05-12,132.42726135253906
2022-05-13,134.13140869140625
2022-05-16,128.90603637695312
2022-05-17,133.44387817382812
2022-05-18,116.13228607177734
2022-05-19,117.11451721191406
2022-05-20,119.4276351928711
2022-05-23,122.80645751953125
2022-05-24,121.04827880859375
2022-05-25,123.44489288330078
2022-05-26,128.1595458984375
2022-05-27,129.72125244140625
2022-05-31,127.11246490478516
2022-06-01,126.7088394165039
2022-06-02,131.66062927246094
2022-06-03,132.01011657714844
2022-06-06,132.43344116210938
2022-06-07,131.4440460205078
2022-06-08,124.96635437011719
2022-06-09,124.17387390136719
2022-06-10,121.6684341430664
2022-06-13,117.98658752441406
2022-06-14,117.87337493896484
2022-06-15,119.24176788330078
2022-06-16,115.64849853515625
2022-06-17,114.24567413330078
2022-06-21,117.32207489013672
2022-06-22,116.01766967773438
2022-06-23,121.88501739501953
2022-06-24,126.85649871826172
2022-06-27,128.00831604003906
2022-06-28,123.4109115600586
2022-06-29,125.66038513183594
2022-06-30,126.14769744873047
2022-07-01,128.47592163085938
2022-07-05,127.49639129638672
2022-07-06,130.04119873046875
2022-07-07,134.71734619140625
2022-07-08,134.3875274658203
2022-07-11,132.66969299316406
2022-07-12,129.3619384765625
2022-07-13,122.72181701660156
2022-07-14,123.49951171875
2022-07-15,125.67023468017578
2022-07-18,128.71713256835938
2022-07-19,133.22096252441406
2022-07-20,136.15957641601562
2022-07-21,138.89634704589844
2022-07-22,137.31137084960938
2022-07-25,135.6328887939453
2022-07-26,134.4269256591797
2022-07-27,134.6139678955078
2022-07-28,144.3009796142578
2022-07-29,149.39552307128906
2022-08-01,149.53334045410156
2022-08-02,144.79322814941406
2022-08-03,145.55125427246094
2022-08-04,147.21498107910156
2022-08-05,149.2281951904297
2022-08-08,151.06910705566406
2022-08-09,148.61293029785156
2022-08-10,155.23828125
2022-08-11,155.24317932128906
2022-08-12,154.71157836914062
2022-08-15,153.71725463867188
2022-08-16,152.6245574951172
2022-08-17,149.2528076171875
2022-08-18,149.29708862304688
2022-08-19,146.21083068847656
2022-08-22,143.68569946289062
2022-08-23,143.70538330078125
2022-08-24,143.41989135742188
2022-08-25,148.11573791503906
2022-08-26,140.60438537597656
2022-08-29,137.71994018554688
2022-08-30,136.0020294189453
2022-08-31,133.5950927734375
2022-09-01,136.69610595703125
2022-09-02,133.99868774414062
2022-09-06,134.1812286376953
2022-09-07,130.224853515625
2022-09-08,128.15292358398438
2022-09-09,132.59767150878906
2022-09-12,136.1544952392578
2022-09-13,128.5574493408203
2022-09-14,128.12826538085938
2022-09-15,126.4657974243164
2022-09-16,125.31639099121094
2022-09-19,127.4129638671875
2022-09-20,125.09439849853516
2022-09-21,124.11763763427734
2022-09-22,120.55592346191406
2022-09-23,122.35650634765625
2022-09-26,122.28250885009766
2022-09-27,123.20500183105469
2022-09-28,126.37700653076172
2022-09-29,125.39037322998047
2022-09-30,122.7215576171875
2022-10-03,129.18394470214844
2022-10-04,134.75347900390625
2022-10-05,134.42295837402344
2022-10-06,136.73658752441406
2022-10-07,128.28121948242188
2022-10-10,132.1339874267578
2022-10-11,132.08958435058594
2022-10-12,135.488525390625
2022-10-13,132.4792938232422
2022-10-14,128.0345458984375
2022-10-17,131.76890563964844
2022-10-18,132.51876831054688
2022-10-19,128.63638305664062
2022-10-20,127.1021728515625
2022-10-21,128.47357177734375
2022-10-24,132.809814453125
2022-10-25,135.1826629638672
2022-10-26,135.4145050048828
2022-10-27,130.43698120117188
2022-10-28,133.49057006835938
2022-10-31,135.46383666992188
2022-11-01,134.61041259765625
2022-11-02,128.45384216308594
2022-11-03,129.75621032714844
2022-11-04,134.1368408203125
2022-11-07,139.10450744628906
2022-11-08,143.09046936035156
2022-11-09,139.04527282714844
2022-11-10,150.77134704589844
2022-11-11,154.95465087890625
2022-11-14,155.03358459472656
2022-11-15,156.91802978515625
2022-11-16,151.53106689453125
2022-11-17,147.38720703125
2022-11-18,147.17510986328125
2022-11-21,147.30335998535156
2022-11-22,145.97140502929688
2022-11-23,146.52883911132812
2022-11-25,145.0291748046875
2022-11-28,142.23211669921875
2022-11-29,144.08200073242188
2022-11-30,149.2815399169922
2022-12-01,148.4330596923828
2022-12-02,149.39996337890625
2022-12-05,142.94247436523438
2022-12-06,141.93402099609375
2022-12-07,141.70166015625
2022-12-08,142.00816345214844
2022-12-09,144.4600830078125
2022-12-12,149.19088745117188
2022-12-13,150.59976196289062
2022-12-14,152.9478302001953
2022-12-15,147.87594604492188
2022-12-16,145.77008056640625
2022-12-19,143.45162963867188
2022-12-20,140.49549865722656
2022-12-21,142.02792358398438
2022-12-22,139.38818359375
2022-12-23,141.42979431152344
2022-12-27,141.760986328125
2022-12-28,139.52659606933594
2022-12-29,141.6670684814453
2022-12-30,140.28294372558594
2023-01-03,139.66006469726562
2023-01-04,142.7595672607422
2023-01-05,139.14598083496094
2023-01-06,148.64712524414062
2023-01-09,151.44998168945312
2023-01-10,151.56370544433594
2023-01-11,154.76698303222656
2023-01-12,154.8510284423828
2023-01-13,155.88912963867188
2023-01-17,155.50848388671875
2023-01-18,156.04238891601562
2023-01-19,153.61024475097656
2023-01-20,156.71469116210938
2023-01-23,159.6016082763672
2023-01-24,158.6326904296875
2023-01-25,158.4646453857422
2023-01-26,157.8170623779297
2023-01-27,165.00473022460938
2023-01-30,159.11717224121094
2023-01-31,164.7328338623047
2023-02-01,181.72811889648438
2023-02-02,183.60166931152344
2023-02-03,183.40396118164062
2023-02-06,182.69210815429688
2023-02-07,180.77902221679688
2023-02-08,180.8778839111328
2023-02-09,175.48960876464844
2023-02-10,172.52359008789062
2023-02-13,175.96417236328125
2023-02-14,177.31370544433594
2023-02-15,176.5820770263672
2023-02-16,173.97198486328125
2023-02-17,175.41050720214844
2023-02-21,169.4092559814453
2023-02-22,169.06817626953125
2023-02-23,170.6846466064453
2023-02-24,167.84715270996094
2023-02-27,169.2560272216797
2023-02-28,168.1015167236328
2023-03-01,167.77943420410156
2023-03-02,175.78663635253906
2023-03-03,175.9303436279297
2023-03-06,174.8848419189453
2023-03-07,173.3240203857422
2023-03-08,173.6411590576172
2023-03-09,169.93980407714844
2023-03-10,166.66954040527344
2023-03-13,163.12673950195312
2023-03-14,165.29205322265625
2023-03-15,164.7371063232422
2023-03-16,167.2344207763672
2023-03-17,164.2862091064453
2023-03-20,165.2127685546875
2023-03-21,166.56053161621094
2023-03-22,163.9195556640625
2023-03-23,163.26548767089844
2023-03-24,163.26548767089844
2023-03-27,165.7379913330078
2023-03-28,164.51910400390625
2023-03-29,164.197021484375
2023-03-30,165.30197143554688
2023-03-31,168.8843994140625
2023-04-03,165.5992889404297
2023-04-04,162.87901306152344
2023-04-05,161.02088928222656
2023-04-06,161.4172821044922
2023-04-10,165.8866729736328
2023-04-11,168.46322631835938
2023-04-12,168.4979248046875
2023-04-13,164.88575744628906
2023-04-14,167.80917358398438
2023-04-17,168.87449645996094
2023-04-18,170.15286254882812
2023-04-19,171.4461212158203
2023-04-20,171.88214111328125
2023-04-21,172.8533172607422
2023-04-24,175.6231231689453
2023-04-25,168.15602111816406
2023-04-26,151.38351440429688
2023-04-27,155.19387817382812
2023-04-28,158.75152587890625
2023-05-01,157.43846130371094
2023-05-02,156.36325073242188
2023-05-03,158.8902587890625
2023-05-04,154.71324157714844
2023-05-05,157.05694580078125
2023-05-08,154.41595458984375
2023-05-09,154.66864013671875
2023-05-10,155.78848266601562
2023-05-11,153.8114471435547
2023-05-12,152.6470489501953
2023-05-15,151.8592071533203
2023-05-16,147.87046813964844
2023-05-17,150.51145935058594
2023-05-18,151.8344268798828
2023-05-19,149.3470458984375
2023-05-22,149.7136993408203
2023-05-23,149.2925262451172
2023-05-24,148.88623046875
2023-05-25,153.69747924804688
2023-05-26,156.4920654296875
2023-05-30,157.35919189453125
2023-05-31,153.8213653564453
2023-06-01,157.39389038085938
2023-06-02,158.394775390625
2023-06-05,155.3871307373047
2023-06-06,152.76918029785156
2023-06-07,157.0264434814453
2023-06-08,157.41390991210938
2023-06-09,152.10353088378906
2023-06-12,152.0786895751953
2023-06-13,155.03941345214844
2023-06-14,159.32147216796875
2023-06-15,163.1217041015625
2023-06-16,161.67611694335938
2023-06-20,159.26681518554688
2023-06-21,162.26727294921875
2023-06-22,164.38348388671875
2023-06-23,162.25735473632812
2023-06-26,166.1867218017578
2023-06-27,178.47164916992188
2023-06-28,183.9459686279297
2023-06-29,186.65826416015625
2023-06-30,183.67771911621094
2023-07-03,182.74378967285156
2023-07-05,182.6742706298828
2023-07-06,181.8446502685547
2023-07-07,183.7720947265625
2023-07-10,186.16152954101562
2023-07-11,187.73130798339844
2023-07-12,186.66326904296875
2023-07-13,187.44815063476562
2023-07-14,187.6617431640625
2023-07-17,190.39889526367188
2023-07-18,195.82354736328125
2023-07-19,196.3203125
2023-07-20,197.8900604248047
2023-07-21,195.96759033203125
2023-07-24,193.46888732910156
2023-07-25,196.4047393798828
2023-07-26,209.0125732421875
2023-07-27,204.73046875
2023-07-28,212.41041564941406
2023-07-31,208.38665771484375
2023-08-01,204.97886657714844
2023-08-02,202.96697998046875
2023-08-03,205.1825408935547
2023-08-04,202.23672485351562
2023-08-07,203.35443115234375
2023-08-08,203.2252960205078
2023-08-09,199.4200897216797
2023-08-10,201.66050720214844
2023-08-11,204.05987548828125
2023-08-14,206.6479949951172
2023-08-15,203.49354553222656
2023-08-16,202.23178100585938
2023-08-17,195.8086395263672
2023-08-18,195.4708251953125
2023-08-21,200.24969482421875
2023-08-22,201.1885528564453
2023-08-23,204.9888153076172
2023-08-24,203.026611328125
2023-08-25,203.19549560546875
2023-08-28,206.84669494628906
2023-08-29,212.51473999023438
2023-08-30,213.76161193847656
2023-08-31,212.30111694335938
2023-09-01,216.52362060546875
2023-09-05,210.7356414794922
2023-09-06,210.9446563720703
2023-09-07,215.36900329589844
2023-09-08,209.64572143554688
2023-09-11,212.02960205078125
2023-09-12,209.94435119628906
2023-09-13,206.90353393554688
2023-09-14,202.54391479492188
2023-09-15,203.8478240966797
2023-09-18,203.96726989746094
2023-09-19,202.19552612304688
