Date,Adj Close
2020-04-17,79.41807556152344
2020-04-20,76.13064575195312
2020-04-21,75.63624572753906
2020-04-22,76.33882141113281
2020-04-23,75.08111572265625
2020-04-24,75.08979034423828
2020-04-27,74.222412109375
2020-04-28,74.78619384765625
2020-04-29,72.31415557861328
2020-04-30,69.99821472167969
2020-05-01,69.27828979492188
2020-05-04,70.0849609375
2020-05-05,70.249755859375
2020-05-06,66.14701080322266
2020-05-07,67.34400939941406
2020-05-08,67.47412872314453
2020-05-11,66.80623626708984
2020-05-12,65.6352767944336
2020-05-13,66.47663116455078
2020-05-14,67.02307891845703
2020-05-15,66.25977325439453
2020-05-18,69.21757507324219
2020-05-19,68.34220886230469
2020-05-20,69.36434936523438
2020-05-21,68.8576431274414
2020-05-22,68.54315948486328
2020-05-26,68.1500244140625
2020-05-27,67.67828369140625
2020-05-28,70.666015625
2020-05-29,73.120849609375
2020-06-01,74.76322174072266
2020-06-02,74.92920684814453
2020-06-03,75.93385314941406
2020-06-04,74.71954345703125
2020-06-05,75.58440399169922
2020-06-08,76.66768646240234
2020-06-09,74.4924087524414
2020-06-10,75.35729217529297
2020-06-11,73.68868255615234
2020-06-12,73.65374755859375
2020-06-15,73.61006927490234
2020-06-16,73.54017639160156
2020-06-17,74.2827377319336
2020-06-18,74.0119400024414
2020-06-19,72.4132308959961
2020-06-22,73.54017639160156
2020-06-23,72.85002136230469
2020-06-24,72.00262451171875
2020-06-25,71.95021057128906
2020-06-26,71.50468444824219
2020-06-29,72.58794403076172
2020-06-30,72.74520874023438
2020-07-01,74.3526382446289
2020-07-02,73.9682388305664
2020-07-06,73.26061248779297
2020-07-07,73.67122650146484
2020-07-08,74.37884521484375
2020-07-09,73.88086700439453
2020-07-10,74.64093017578125
2020-07-13,75.07772064208984
2020-07-14,75.49703979492188
2020-07-15,74.25653839111328
2020-07-16,74.96415710449219
2020-07-17,76.7375717163086
2020-07-20,75.66304779052734
2020-07-21,76.15226745605469
2020-07-22,78.30133819580078
2020-07-23,78.65077209472656
2020-07-24,78.1702880859375
2020-07-27,77.4888687133789
2020-07-28,78.74687957763672
2020-07-29,79.05262756347656
2020-07-30,79.13125610351562
2020-07-31,78.68572235107422
2020-08-03,78.17902374267578
2020-08-04,78.86044311523438
2020-08-05,77.03460693359375
2020-08-06,76.96470642089844
2020-08-07,77.76842498779297
2020-08-10,77.35783386230469
2020-08-11,75.2087631225586
2020-08-12,76.79873657226562
2020-08-13,76.8074722290039
2020-08-14,76.1347885131836
2020-08-17,76.4056167602539
2020-08-18,75.95133972167969
2020-08-19,75.31360626220703
2020-08-20,74.84185791015625
2020-08-21,75.60189056396484
2020-08-24,75.02529907226562
2020-08-25,74.19538116455078
2020-08-26,73.39166259765625
2020-08-27,73.62754821777344
2020-08-28,74.05560302734375
2020-08-31,74.87677764892578
2020-09-01,73.0859146118164
2020-09-02,75.54074096679688
2020-09-03,75.20003509521484
2020-09-04,75.20003509521484
2020-09-08,74.48365783691406
2020-09-09,74.9466781616211
2020-09-10,72.80635070800781
2020-09-11,71.77549743652344
2020-09-14,72.43070983886719
2020-09-15,73.35671997070312
2020-09-16,73.31978607177734
2020-09-17,72.06202697753906
2020-09-18,69.36178588867188
2020-09-21,68.6229476928711
2020-09-22,69.46733093261719
2020-09-23,68.86044311523438
2020-09-24,70.32048034667969
2020-09-25,72.5457763671875
2020-09-28,72.69529724121094
2020-09-29,73.01194763183594
2020-09-30,73.48689270019531
2020-10-01,75.15805053710938
2020-10-02,76.56534576416016
2020-10-05,78.7114486694336
2020-10-06,79.84607696533203
2020-10-07,80.39141082763672
2020-10-08,81.29733276367188
2020-10-09,81.08625030517578
2020-10-12,81.8514633178711
2020-10-13,81.4996566772461
2020-10-14,80.76962280273438
2020-10-15,80.05716705322266
2020-10-16,80.40899658203125
2020-10-19,80.10994720458984
2020-10-20,81.1302261352539
2020-10-21,80.98951721191406
2020-10-22,81.72833251953125
2020-10-23,80.89274597167969
2020-10-26,80.6816635131836
2020-10-27,80.8135986328125
2020-10-28,78.2013168334961
2020-10-29,77.80549621582031
2020-10-30,76.75883483886719
2020-11-02,79.6789779663086
2020-11-03,80.90155029296875
2020-11-04,80.2946548461914
2020-11-05,81.09504699707031
2020-11-06,81.60518646240234
2020-11-09,82.26485443115234
2020-11-10,82.37921905517578
2020-11-11,83.04766082763672
2020-11-12,81.19180297851562
2020-11-13,82.05375671386719
2020-11-16,83.05645751953125
2020-11-17,80.69925689697266
2020-11-18,78.94013977050781
2020-11-19,77.56804656982422
2020-11-20,77.95503234863281
2020-11-23,77.2162094116211
2020-11-24,76.93474578857422
2020-11-25,77.77912902832031
2020-11-27,77.33934783935547
2020-11-30,76.96994018554688
2020-12-01,77.59442138671875
2020-12-02,77.53285217285156
2020-12-03,76.35424041748047
2020-12-04,75.2372055053711
2020-12-07,76.29267120361328
2020-12-08,75.97603607177734
2020-12-09,75.6594009399414
2020-12-10,75.369140625
2020-12-11,75.45709228515625
2020-12-14,75.1668472290039
2020-12-15,76.19590759277344
2020-12-16,75.15805053710938
2020-12-17,75.44830322265625
2020-12-18,74.50717163085938
2020-12-21,74.12464904785156
2020-12-22,74.00068664550781
2020-12-23,73.42510223388672
2020-12-24,74.51426696777344
2020-12-28,75.3023452758789
2020-12-29,75.43518829345703
2020-12-30,75.55915069580078
2020-12-31,76.60403442382812
2021-01-04,74.83303833007812
2021-01-05,75.37318420410156
2021-01-06,78.92401885986328
2021-01-07,78.41043090820312
2021-01-08,79.98660278320312
2021-01-11,78.99485778808594
2021-01-12,79.24279022216797
2021-01-13,79.8360595703125
2021-01-14,79.31364440917969
2021-01-15,78.42813873291016
2021-01-19,77.161865234375
2021-01-20,77.58692932128906
2021-01-21,77.15303802490234
2021-01-22,77.4009780883789
2021-01-25,79.95118713378906
2021-01-26,79.59700012207031
2021-01-27,78.39273071289062
2021-01-28,78.932861328125
2021-01-29,77.48065948486328
2021-02-01,77.7463150024414
2021-02-02,78.1270751953125
2021-02-03,77.92340850830078
2021-02-04,78.17134857177734
2021-02-05,77.7463150024414
2021-02-08,75.71854400634766
2021-02-09,75.92218017578125
2021-02-10,77.27699279785156
2021-02-11,76.35609436035156
2021-02-12,75.41746520996094
2021-02-16,74.2840347290039
2021-02-17,72.91151428222656
2021-02-18,73.09747314453125
2021-02-19,72.13229370117188
2021-02-22,69.64404296875
2021-02-23,71.0077133178711
2021-02-24,70.9368667602539
2021-02-25,71.33533477783203
2021-02-26,70.37901306152344
2021-03-01,71.48587799072266
2021-03-02,71.47702026367188
2021-03-03,69.39205169677734
2021-03-04,68.9370346069336
2021-03-05,71.96145629882812
2021-03-08,71.92576599121094
2021-03-09,72.8536148071289
2021-03-10,72.88038635253906
2021-03-11,72.11312866210938
2021-03-12,73.24615478515625
2021-03-15,73.82606506347656
2021-03-16,73.79930877685547
2021-03-17,73.10340881347656
2021-03-18,72.59489440917969
2021-03-19,73.28184509277344
2021-03-22,73.37998962402344
2021-03-23,75.36058044433594
2021-03-24,76.3954849243164
2021-03-25,76.75234985351562
2021-03-26,76.5382308959961
2021-03-29,77.57313537597656
2021-03-30,76.98432159423828
2021-03-31,77.25194549560547
2021-04-01,77.14488983154297
2021-04-05,78.14411926269531
2021-04-06,78.22439575195312
2021-04-07,78.15303802490234
2021-04-08,77.83185577392578
2021-04-09,76.88617706298828
2021-04-12,77.09136962890625
2021-04-13,78.01029205322266
2021-04-14,78.65264892578125
2021-04-15,79.2146987915039
2021-04-16,80.01763916015625
2021-04-19,79.70537567138672
2021-04-20,80.81167602539062
2021-04-21,79.87490844726562
2021-04-22,78.70618438720703
2021-04-23,78.66158294677734
2021-04-26,78.30470275878906
2021-04-27,77.63558197021484
2021-04-28,76.23489379882812
2021-04-29,75.91371154785156
2021-04-30,76.9218521118164
2021-05-03,77.10028076171875
2021-05-04,76.8326416015625
2021-05-05,74.57549285888672
2021-05-06,75.23567962646484
2021-05-07,75.00370788574219
2021-05-10,76.23489379882812
2021-05-11,74.9591064453125
2021-05-12,73.76361846923828
2021-05-13,75.57469177246094
2021-05-14,75.94047546386719
2021-05-17,74.99479675292969
2021-05-18,75.1821517944336
2021-05-19,74.80742645263672
2021-05-20,75.26570892333984
2021-05-21,75.56224822998047
2021-05-24,74.85237121582031
2021-05-25,73.98072814941406
2021-05-26,73.23490905761719
2021-05-27,72.92040252685547
2021-05-28,72.95635986328125
2021-06-01,71.80615997314453
2021-06-02,72.5519790649414
2021-06-03,73.86392211914062
2021-06-04,73.72016906738281
2021-06-07,73.78305053710938
2021-06-08,72.92040252685547
2021-06-09,74.18740844726562
2021-06-10,74.69062805175781
2021-06-11,74.41205596923828
2021-06-14,74.17842864990234
2021-06-15,75.27468872070312
2021-06-16,73.65723419189453
2021-06-17,74.30423736572266
2021-06-18,71.81513977050781
2021-06-21,72.5070571899414
2021-06-22,72.08473205566406
2021-06-23,70.75481414794922
2021-06-24,71.24005126953125
2021-06-25,72.14762115478516
2021-06-28,73.198974609375
2021-06-29,72.00384521484375
2021-06-30,72.10269165039062
2021-07-01,71.76122283935547
2021-07-02,72.51603698730469
2021-07-06,72.8215560913086
2021-07-07,74.31321716308594
2021-07-08,74.23234558105469
2021-07-09,74.25031280517578
2021-07-12,74.13349151611328
2021-07-13,74.51988220214844
2021-07-14,75.51732635498047
2021-07-15,77.37741088867188
2021-07-16,78.50061798095703
2021-07-19,77.48524475097656
2021-07-20,77.22465515136719
2021-07-21,75.28368377685547
2021-07-22,76.20923614501953
2021-07-23,77.47624206542969
2021-07-26,77.11680603027344
2021-07-27,78.71630096435547
2021-07-28,77.62001037597656
2021-07-29,77.6290054321289
2021-07-30,77.52115631103516
2021-08-02,78.44672393798828
2021-08-03,78.89602661132812
2021-08-04,79.22850799560547
2021-08-05,80.00128173828125
2021-08-06,79.93838500976562
2021-08-09,79.92938995361328
2021-08-10,79.90242767333984
2021-08-11,80.80101776123047
2021-08-12,80.51347351074219
2021-08-13,81.26828002929688
2021-08-16,81.60077667236328
2021-08-17,81.62771606445312
2021-08-18,81.07059478759766
2021-08-19,81.93323516845703
2021-08-20,82.76891326904297
2021-08-23,81.87932586669922
2021-08-24,81.66365814208984
2021-08-25,81.18740844726562
2021-08-26,81.13350677490234
2021-08-27,81.0346450805664
2021-08-30,81.81640625
2021-08-31,81.52887725830078
2021-09-01,82.36454772949219
2021-09-02,83.22722625732422
2021-09-03,82.66110229492188
2021-09-07,80.63029479980469
2021-09-08,82.57123565673828
2021-09-09,80.7021713256836
2021-09-10,79.37226867675781
2021-09-13,79.3902359008789
2021-09-14,78.15018463134766
2021-09-15,77.19374084472656
2021-09-16,76.78656768798828
2021-09-17,75.37498474121094
2021-09-20,75.43832397460938
2021-09-21,75.59214782714844
2021-09-22,75.05828094482422
2021-09-23,74.64203643798828
2021-09-24,74.80491638183594
2021-09-27,73.74622344970703
2021-09-28,73.35713195800781
2021-09-29,74.3253402709961
2021-09-30,73.98149108886719
2021-10-01,74.05387878417969
2021-10-04,76.84085845947266
2021-10-05,76.63272857666016
2021-10-06,78.05335998535156
2021-10-07,77.89952850341797
2021-10-08,77.28424072265625
2021-10-11,76.30697631835938
2021-10-12,77.37471008300781
2021-10-13,78.0352783203125
2021-10-14,79.34732818603516
2021-10-15,78.18910217285156
2021-10-18,77.28424072265625
2021-10-19,77.96288299560547
2021-10-20,78.08956909179688
2021-10-21,77.89952850341797
2021-10-22,78.27053833007812
2021-10-25,77.8271484375
2021-10-26,77.8452377319336
2021-10-27,77.43806457519531
2021-10-28,77.51044464111328
2021-10-29,76.82275390625
2021-11-01,76.68701934814453
2021-11-02,76.50606536865234
2021-11-03,76.4789047241211
2021-11-04,75.84549713134766
2021-11-05,76.37936401367188
2021-11-08,74.75967407226562
2021-11-09,75.39306640625
2021-11-10,75.77310943603516
2021-11-11,74.66014099121094
2021-11-12,74.15341186523438
2021-11-15,75.55595397949219
2021-11-16,75.43832397460938
2021-11-17,75.80026245117188
2021-11-18,75.29354095458984
2021-11-19,75.88170623779297
2021-11-22,76.62368774414062
2021-11-23,77.0942153930664
2021-11-24,76.84989929199219
2021-11-26,76.65987396240234
2021-11-29,77.15754699707031
2021-11-30,74.4429702758789
2021-12-01,74.56060028076172
2021-12-02,75.17591857910156
2021-12-03,77.1846923828125
2021-12-06,77.94479370117188
2021-12-07,78.99443054199219
2021-12-08,79.0396728515625
2021-12-09,79.2025375366211
2021-12-10,79.51924896240234
2021-12-13,80.76795959472656
2021-12-14,80.76795959472656
2021-12-15,82.22480010986328
2021-12-16,82.81050109863281
2021-12-17,81.43501281738281
2021-12-20,81.68097686767578
2021-12-21,81.03422546386719
2021-12-22,81.38948059082031
2021-12-23,81.4714584350586
2021-12-27,81.27105712890625
2021-12-28,82.03621673583984
2021-12-29,82.53721618652344
2021-12-30,83.0199966430664
2021-12-31,82.87425231933594
2022-01-03,81.18907928466797
2022-01-04,80.51500701904297
2022-01-05,81.28018188476562
2022-01-06,80.97956848144531
2022-01-07,81.671875
2022-01-10,81.06155395507812
2022-01-11,78.91181945800781
2022-01-12,79.69519805908203
2022-01-13,80.22352600097656
2022-01-14,79.5949935913086
2022-01-18,79.0666732788086
2022-01-19,79.13043975830078
2022-01-20,78.9482421875
2022-01-21,79.34904479980469
2022-01-24,78.47457885742188
2022-01-25,77.94625091552734
2022-01-26,77.10820770263672
2022-01-27,78.10110473632812
2022-01-28,79.44013214111328
2022-01-31,81.51700592041016
2022-02-01,80.1324234008789
2022-02-02,80.77916717529297
2022-02-03,80.22352600097656
2022-02-04,79.92292022705078
2022-02-07,80.60609436035156
2022-02-08,79.94113159179688
2022-02-09,79.57677459716797
2022-02-10,77.1446533203125
2022-02-11,76.62544250488281
2022-02-14,74.88560485839844
2022-02-15,74.84917449951172
2022-02-16,74.3755111694336
2022-02-17,74.9493637084961
2022-02-18,75.4412612915039
2022-02-22,75.06780242919922
2022-02-23,72.59922790527344
2022-02-24,72.61746215820312
2022-02-25,74.52124786376953
2022-02-28,74.51213073730469
2022-03-01,73.27330780029297
2022-03-02,74.14374542236328
2022-03-03,76.64122009277344
2022-03-04,78.90914154052734
2022-03-07,79.57024383544922
2022-03-08,78.12866973876953
2022-03-09,77.30232238769531
2022-03-10,77.45840454101562
2022-03-11,76.9533920288086
2022-03-14,76.41167449951172
2022-03-15,77.28395080566406
2022-03-16,77.1553955078125
2022-03-17,77.36658477783203
2022-03-18,76.60448455810547
2022-03-21,77.60533142089844
2022-03-22,77.31148529052734
2022-03-23,77.75223541259766
2022-03-24,78.43169403076172
2022-03-25,79.57024383544922
2022-03-28,79.90996551513672
2022-03-29,80.59861755371094
2022-03-30,81.38825988769531
2022-03-31,80.97508239746094
2022-04-01,82.49008178710938
2022-04-04,81.82898712158203
2022-04-05,82.71961975097656
2022-04-06,84.70291137695312
2022-04-07,84.60191345214844
2022-04-08,84.96001434326172
2022-04-11,84.27136993408203
2022-04-12,85.24463653564453
2022-04-13,84.941650390625
2022-04-14,85.02428436279297
2022-04-18,84.17036437988281
2022-04-19,84.93245697021484
2022-04-20,85.63029479980469
2022-04-21,85.48336791992188
2022-04-22,84.47337341308594
2022-04-25,83.27053833007812
2022-04-26,82.37989807128906
2022-04-27,82.18708038330078
2022-04-28,82.82063293457031
2022-04-29,80.24970245361328
2022-05-02,79.12950897216797
2022-05-03,79.62533569335938
2022-05-04,81.32398986816406
2022-05-05,82.47172546386719
2022-05-06,83.0042724609375
2022-05-09,83.1328125
2022-05-10,81.83816528320312
2022-05-11,81.9850845336914
2022-05-12,81.64533996582031
2022-05-13,82.0309829711914
2022-05-16,81.96671295166016
2022-05-17,82.69207763671875
2022-05-18,82.46829223632812
2022-05-19,82.70873260498047
2022-05-20,83.5687484741211
2022-05-23,84.41950988769531
2022-05-24,85.66790008544922
2022-05-25,85.21476745605469
2022-05-26,85.25175476074219
2022-05-27,86.2782211303711
2022-05-31,85.37197875976562
2022-06-01,85.1870346069336
2022-06-02,85.46444702148438
2022-06-03,85.3534927368164
2022-06-06,85.33499145507812
2022-06-07,85.85283660888672
2022-06-08,83.79991912841797
2022-06-09,81.21064758300781
2022-06-10,81.40485382080078
2022-06-13,77.58567810058594
2022-06-14,74.66349029541016
2022-06-15,74.51554107666016
2022-06-16,72.87874603271484
2022-06-17,72.11122131347656
2022-06-21,73.5722885131836
2022-06-22,74.51554107666016
2022-06-23,75.921142578125
2022-06-24,77.07705688476562
2022-06-27,77.76136779785156
2022-06-28,77.14177703857422
2022-06-29,77.19728088378906
2022-06-30,78.11277770996094
2022-07-01,80.5910873413086
2022-07-05,77.09557342529297
2022-07-06,77.81685638427734
2022-07-07,77.29899597167969
2022-07-08,77.04931640625
2022-07-11,77.41922760009766
2022-07-12,77.10479736328125
2022-07-13,76.56846618652344
2022-07-14,77.19728088378906
2022-07-15,77.3637466430664
2022-07-18,76.24478912353516
2022-07-19,76.9845962524414
2022-07-20,76.27253723144531
2022-07-21,76.77189636230469
2022-07-22,77.73363494873047
2022-07-25,78.49190521240234
2022-07-26,78.97277069091797
2022-07-27,78.79707336425781
2022-07-28,81.61753845214844
2022-07-29,81.58055114746094
2022-08-01,82.49604034423828
2022-08-02,83.44852447509766
2022-08-03,83.99411010742188
2022-08-04,84.15133666992188
2022-08-05,83.57799530029297
2022-08-08,84.08659362792969
2022-08-09,84.73390197753906
2022-08-10,84.75239562988281
2022-08-11,84.71541595458984
2022-08-12,86.10252380371094
2022-08-15,86.2874755859375
2022-08-16,86.53715515136719
2022-08-17,86.74982452392578
2022-08-18,86.8885498046875
2022-08-19,86.5833969116211
2022-08-22,85.31649780273438
2022-08-23,84.8541259765625
2022-08-24,85.10380554199219
2022-08-25,85.85283660888672
2022-08-26,84.70616912841797
2022-08-29,84.97433471679688
2022-08-30,83.93864440917969
2022-08-31,82.9399185180664
2022-09-01,84.0311050415039
2022-09-02,82.81045532226562
2022-09-06,82.44055938720703
2022-09-07,84.90960693359375
2022-09-08,84.53970336914062
2022-09-09,84.73390197753906
2022-09-12,85.57542419433594
2022-09-13,82.8936767578125
2022-09-14,83.86465454101562
2022-09-15,81.55281066894531
2022-09-16,82.11690521240234
2022-09-19,82.79195404052734
2022-09-20,81.94120025634766
2022-09-21,81.21990203857422
2022-09-22,81.36786651611328
2022-09-23,80.9002456665039
2022-09-26,78.83232879638672
2022-09-27,76.83892822265625
2022-09-28,77.46304321289062
2022-09-29,74.12828826904297
2022-09-30,72.6192626953125
2022-10-03,74.79895782470703
2022-10-04,75.46963500976562
2022-10-05,73.494873046875
2022-10-06,70.31847381591797
2022-10-07,69.16342163085938
2022-10-10,69.83409881591797
2022-10-11,69.33109283447266
2022-10-12,66.85330963134766
2022-10-13,68.70700073242188
2022-10-14,67.58919525146484
2022-10-17,68.80946350097656
2022-10-18,70.66313171386719
2022-10-19,69.39630126953125
2022-10-20,66.76947784423828
2022-10-21,67.61713409423828
2022-10-24,67.78482055664062
2022-10-25,69.07027435302734
2022-10-26,68.95850372314453
2022-10-27,69.55465698242188
2022-10-28,71.51078796386719
2022-10-31,71.05435180664062
2022-11-01,71.70640563964844
2022-11-02,71.01708984375
2022-11-03,70.9798355102539
2022-11-04,71.89270782470703
2022-11-07,69.88999938964844
2022-11-08,70.74696350097656
2022-11-09,69.77820587158203
2022-11-10,73.6998062133789
2022-11-11,72.74036407470703
2022-11-14,72.34913635253906
2022-11-15,73.26200103759766
2022-11-16,74.05376434326172
2022-11-17,72.74967193603516
2022-11-18,74.19349670410156
2022-11-21,74.89212036132812
2022-11-22,75.4603271484375
2022-11-23,76.5501708984375
2022-11-25,76.79236602783203
2022-11-28,76.12168884277344
2022-11-29,75.12498474121094
2022-11-30,77.18359375
2022-12-01,78.16165924072266
2022-12-02,77.9753646850586
2022-12-05,77.91946411132812
2022-12-06,78.58082580566406
2022-12-07,78.02193450927734
2022-12-08,78.7950668334961
2022-12-09,78.29205322265625
2022-12-12,79.82902526855469
2022-12-13,80.06190490722656
2022-12-14,79.96875
2022-12-15,78.95333099365234
2022-12-16,77.6864013671875
2022-12-19,77.73332214355469
2022-12-20,77.57379150390625
2022-12-21,78.81256866455078
2022-12-22,78.02424621582031
2022-12-23,79.04719543457031
2022-12-27,79.74164581298828
2022-12-28,79.09410095214844
2022-12-29,79.84487915039062
2022-12-30,78.68118286132812
2023-01-03,79.03779602050781
2023-01-04,80.0794906616211
2023-01-05,78.5967025756836
2023-01-06,80.52057647705078
2023-01-09,80.43611145019531
2023-01-10,80.41735076904297
2023-01-11,80.52995300292969
2023-01-12,79.89179992675781
2023-01-13,78.85009765625
2023-01-17,78.57795715332031
2023-01-18,76.21300506591797
2023-01-19,74.8709945678711
2023-01-20,74.83346557617188
2023-01-23,74.97422790527344
2023-01-24,75.31208038330078
2023-01-25,74.80529022216797
2023-01-26,75.37776184082031
2023-01-27,75.95963287353516
2023-01-30,76.36316680908203
2023-01-31,77.26408386230469
2023-02-01,77.6207046508789
2023-02-02,78.26824951171875
2023-02-03,75.40592193603516
2023-02-06,76.30685424804688
2023-02-07,75.71560668945312
2023-02-08,74.26099395751953
2023-02-09,73.37883758544922
2023-02-10,75.14314270019531
2023-02-13,75.34961700439453
2023-02-14,74.03575897216797
2023-02-15,74.96484375
2023-02-16,73.87621307373047
2023-02-17,75.33084106445312
2023-02-21,73.53836822509766
2023-02-22,73.60407257080078
2023-02-23,73.23806762695312
2023-02-24,72.6186752319336
2023-02-27,72.34651184082031
2023-02-28,70.72296905517578
2023-03-01,69.28833770751953
2023-03-02,70.21634674072266
2023-03-03,71.43791198730469
2023-03-06,71.67465209960938
2023-03-07,70.13111877441406
2023-03-08,70.94549560546875
2023-03-09,70.32998657226562
2023-03-10,69.01371765136719
2023-03-13,70.83187103271484
2023-03-14,71.90191650390625
2023-03-15,72.74470520019531
2023-03-16,72.72576904296875
2023-03-17,71.88298034667969
2023-03-20,72.13865661621094
2023-03-21,70.94549560546875
2023-03-22,69.61976623535156
2023-03-23,69.36408996582031
2023-03-24,71.71253204345703
2023-03-27,71.83563232421875
2023-03-28,72.13865661621094
2023-03-29,73.43598175048828
2023-03-30,73.96627044677734
2023-03-31,74.10831451416016
2023-04-03,73.30340576171875
2023-04-04,73.90946960449219
2023-04-05,76.2484130859375
2023-04-06,76.53250122070312
2023-04-10,76.19160461425781
2023-04-11,75.99273681640625
2023-04-12,75.53820037841797
2023-04-13,75.39617156982422
2023-04-14,74.2977066040039
2023-04-17,74.94163513183594
2023-04-18,74.2219467163086
2023-04-19,74.79959106445312
2023-04-20,74.43975067138672
2023-04-21,74.65754699707031
2023-04-24,75.13101196289062
2023-04-25,75.34882354736328
2023-04-26,73.39810943603516
2023-04-27,73.84317016601562
2023-04-28,73.49280548095703
2023-05-01,73.59696197509766
2023-05-02,72.3848648071289
2023-05-03,72.57425689697266
2023-05-04,72.65001678466797
2023-05-05,73.3318099975586
2023-05-08,72.67842102050781
2023-05-09,72.39432525634766
2023-05-10,72.89623260498047
2023-05-11,72.20494079589844
2023-05-12,72.99091339111328
2023-05-15,72.76364135742188
2023-05-16,70.56671905517578
2023-05-17,70.80084228515625
2023-05-18,70.35171508789062
2023-05-19,69.92169189453125
2023-05-22,69.52033996582031
2023-05-23,69.52033996582031
2023-05-24,68.61251831054688
2023-05-25,67.71424865722656
2023-05-26,65.64057922363281
2023-05-30,64.90475463867188
2023-05-31,66.15660858154297
2023-06-01,65.77436065673828
2023-06-02,66.90196990966797
2023-06-05,67.37977600097656
2023-06-06,66.89241790771484
2023-06-07,68.54561614990234
2023-06-08,68.41182708740234
2023-06-09,67.24600219726562
2023-06-12,67.11221313476562
2023-06-13,66.94976043701172
2023-06-14,66.79685974121094
2023-06-15,67.85758209228516
2023-06-16,68.88008117675781
2023-06-20,67.50399780273438
2023-06-21,68.06781768798828
2023-06-22,67.60912322998047
2023-06-23,66.63440704345703
2023-06-26,67.67601013183594
2023-06-27,68.1442642211914
2023-06-28,66.50061798095703
2023-06-29,66.6248550415039
2023-06-30,67.77157592773438
2023-07-03,67.89580535888672
2023-07-05,68.4596176147461
2023-07-06,68.21115112304688
2023-07-07,67.6855697631836
2023-07-10,67.25553894042969
2023-07-11,68.1920394897461
2023-07-12,69.20498657226562
2023-07-13,69.7974624633789
2023-07-14,69.58722686767578
2023-07-17,68.97563934326172
2023-07-18,68.23983001708984
2023-07-19,68.94697570800781
2023-07-20,70.27526092529297
2023-07-21,71.01107025146484
2023-07-24,70.42816925048828
2023-07-25,70.60972595214844
2023-07-26,70.35171508789062
2023-07-27,69.0616455078125
2023-07-28,68.89918518066406
2023-07-31,69.11897277832031
2023-08-01,67.22688293457031
2023-08-02,66.70130920410156
2023-08-03,65.09587097167969
2023-08-04,64.25494384765625
2023-08-07,64.10205078125
2023-08-08,63.9682731628418
2023-08-09,64.30271911621094
2023-08-10,63.394893646240234
2023-08-11,64.0638198852539
2023-08-14,63.394893646240234
2023-08-15,61.40724182128906
2023-08-16,61.56013488769531
2023-08-17,61.52191162109375
2023-08-18,61.6079216003418
2023-08-21,61.01544189453125
2023-08-22,61.034549713134766
2023-08-23,61.28300476074219
2023-08-24,61.1301155090332
2023-08-25,62.27684020996094
2023-08-28,62.27684020996094
2023-08-29,62.42974090576172
2023-08-30,61.56013488769531
2023-08-31,60.98677444458008
2023-09-01,60.25095748901367
2023-09-05,58.655094146728516
2023-09-06,58.272850036621094
2023-09-07,58.62642288208008
2023-09-08,59.32402038574219
2023-09-11,59.591590881347656
2023-09-12,59.62025833129883
2023-09-13,60.537635803222656
2023-09-14,61.57925033569336
2023-09-15,61.359458923339844
2023-09-18,61.43590545654297
