Date,Adj Close
2020-12-04,111.28245544433594
2020-12-07,109.95252227783203
2020-12-08,110.38336944580078
2020-12-09,110.41143798828125
2020-12-10,107.84529113769531
2020-12-11,108.26670837402344
2020-12-14,106.61836242675781
2020-12-15,109.14707946777344
2020-12-16,108.05130767822266
2020-12-17,107.97637939453125
2020-12-18,108.71626281738281
2020-12-21,109.55917358398438
2020-12-22,109.21265411376953
2020-12-23,109.59663391113281
2020-12-24,110.58003234863281
2020-12-28,110.25222778320312
2020-12-29,109.72777557373047
2020-12-30,111.73201751708984
2020-12-31,112.51872253417969
2021-01-04,111.21688842773438
2021-01-05,112.39696502685547
2021-01-06,118.42843627929688
2021-01-07,120.90096282958984
2021-01-08,118.83114624023438
2021-01-11,118.90608215332031
2021-01-12,120.19852447509766
2021-01-13,117.45441436767578
2021-01-14,116.71452331542969
2021-01-15,115.35649108886719
2021-01-19,117.53868865966797
2021-01-20,117.98825073242188
2021-01-21,117.1921615600586
2021-01-22,116.53657531738281
2021-01-25,114.0921401977539
2021-01-26,113.0806655883789
2021-01-27,107.57365417480469
2021-01-28,110.78607177734375
2021-01-29,110.23348999023438
2021-02-01,113.82990264892578
2021-02-02,112.79969024658203
2021-02-03,111.95677185058594
2021-02-04,112.89334869384766
2021-02-05,114.20450592041016
2021-02-08,112.5936279296875
2021-02-09,112.2283935546875
2021-02-10,114.03594207763672
2021-02-11,115.69364929199219
2021-02-12,116.11512756347656
2021-02-16,117.0704116821289
2021-02-17,117.0985107421875
2021-02-18,117.24835968017578
2021-02-19,119.69280242919922
2021-02-22,122.5492935180664
2021-02-23,122.55867004394531
2021-02-24,124.26319885253906
2021-02-25,121.90309143066406
2021-02-26,121.93116760253906
2021-03-01,125.72425079345703
2021-03-02,125.47138214111328
2021-03-03,126.93242645263672
2021-03-04,125.92094421386719
2021-03-05,128.6744384765625
2021-03-08,130.59439086914062
2021-03-09,127.60678100585938
2021-03-10,130.41644287109375
2021-03-11,130.37896728515625
2021-03-12,131.83999633789062
2021-03-15,131.4068603515625
2021-03-16,128.84559631347656
2021-03-17,129.9473114013672
2021-03-18,128.96800231933594
2021-03-19,125.48387908935547
2021-03-22,126.99050903320312
2021-03-23,125.17314147949219
2021-03-24,126.60445404052734
2021-03-25,127.89453125
2021-03-26,130.5970458984375
2021-03-29,130.46522521972656
2021-03-30,131.5104217529297
2021-03-31,130.21095275878906
2021-04-01,131.350341796875
2021-04-05,134.05287170410156
2021-04-06,132.8852081298828
2021-04-07,132.18844604492188
2021-04-08,131.73641967773438
2021-04-09,132.2543182373047
2021-04-12,133.04531860351562
2021-04-13,131.6422882080078
2021-04-14,132.05661010742188
2021-04-15,132.58392333984375
2021-04-16,132.91348266601562
2021-04-19,132.56507873535156
2021-04-20,130.3804931640625
2021-04-21,133.25247192382812
2021-04-22,133.1488800048828
2021-04-23,134.62730407714844
2021-04-26,135.00396728515625
2021-04-27,136.15274047851562
2021-04-28,136.09628295898438
2021-04-29,136.5576629638672
2021-04-30,134.58961486816406
2021-05-03,135.9362030029297
2021-05-04,136.22808837890625
2021-05-05,136.9908447265625
2021-05-06,137.8948211669922
2021-05-07,138.91177368164062
2021-05-10,138.817626953125
2021-05-11,137.25448608398438
2021-05-12,135.30528259277344
2021-05-13,138.02218627929688
2021-05-14,140.25628662109375
2021-05-17,139.56524658203125
2021-05-18,136.63058471679688
2021-05-19,135.14431762695312
2021-05-20,135.96791076660156
2021-05-21,135.778564453125
2021-05-24,135.9774169921875
2021-05-25,135.19168090820312
2021-05-26,135.35260009765625
2021-05-27,136.87669372558594
2021-05-28,137.50148010253906
2021-06-01,138.4860382080078
2021-06-02,138.18307495117188
2021-06-03,138.60910034179688
2021-06-04,140.5876007080078
2021-06-07,139.01617431640625
2021-06-08,139.271728515625
2021-06-09,138.59962463378906
2021-06-10,138.9877471923828
2021-06-11,138.80789184570312
2021-06-14,138.21148681640625
2021-06-15,139.96282958984375
2021-06-16,138.56175231933594
2021-06-17,135.01181030273438
2021-06-18,131.83103942871094
2021-06-21,135.40940856933594
2021-06-22,135.21063232421875
2021-06-23,136.70632934570312
2021-06-24,137.8801727294922
2021-06-25,138.86468505859375
2021-06-28,138.684814453125
2021-06-29,138.67538452148438
2021-06-30,140.2751922607422
2021-07-01,142.15904235839844
2021-07-02,143.32342529296875
2021-07-06,141.71412658691406
2021-07-07,144.0618133544922
2021-07-08,142.53773498535156
2021-07-09,145.3682098388672
2021-07-12,146.7976531982422
2021-07-13,145.82260131835938
2021-07-14,145.21670532226562
2021-07-15,145.6616668701172
2021-07-16,144.59193420410156
2021-07-19,141.23133850097656
2021-07-20,145.8699188232422
2021-07-21,147.32778930664062
2021-07-22,147.72535705566406
2021-07-23,148.3690948486328
2021-07-26,147.7064666748047
2021-07-27,147.81057739257812
2021-07-28,147.16685485839844
2021-07-29,149.29685974121094
2021-07-30,149.6186981201172
2021-08-02,148.1419219970703
2021-08-03,154.12474060058594
2021-08-04,153.1970672607422
2021-08-05,153.2822265625
2021-08-06,154.2004852294922
2021-08-09,154.57913208007812
2021-08-10,158.42257690429688
2021-08-11,158.0060577392578
2021-08-12,158.97604370117188
2021-08-13,159.4039764404297
2021-08-16,160.25033569335938
2021-08-17,158.7192840576172
2021-08-18,158.2818603515625
2021-08-19,158.75732421875
2021-08-20,159.2518310546875
2021-08-23,160.564208984375
2021-08-24,161.0872344970703
2021-08-25,161.8670196533203
2021-08-26,161.05870056152344
2021-08-27,161.6958465576172
2021-08-30,161.8670196533203
2021-08-31,160.10772705078125
2021-09-01,158.57662963867188
2021-09-02,159.8889923095703
2021-09-03,158.2247772216797
2021-09-07,155.67613220214844
2021-09-08,155.3528289794922
2021-09-09,153.6124725341797
2021-09-10,152.5283660888672
2021-09-13,150.51229858398438
2021-09-14,148.6388702392578
2021-09-15,152.6805419921875
2021-09-16,151.4822998046875
2021-09-17,149.8085479736328
2021-09-20,148.8290557861328
2021-09-21,147.0126495361328
2021-09-22,148.762451171875
2021-09-23,150.25552368164062
2021-09-24,148.36306762695312
2021-09-27,147.54519653320312
2021-09-28,146.4420623779297
2021-09-29,145.9475555419922
2021-09-30,141.99147033691406
2021-10-01,143.26577758789062
2021-10-04,141.08802795410156
2021-10-05,143.8458709716797
2021-10-06,144.2643280029297
2021-10-07,146.37551879882812
2021-10-08,146.03314208984375
2021-10-11,145.08216857910156
2021-10-12,144.188232421875
2021-10-13,145.87149047851562
2021-10-14,151.7485809326172
2021-10-15,153.53640747070312
2021-10-18,153.36521911621094
2021-10-19,153.56492614746094
2021-10-20,155.20062255859375
2021-10-21,154.17355346679688
2021-10-22,154.4208221435547
2021-10-25,154.54446411132812
2021-10-26,153.4318084716797
2021-10-27,152.2716064453125
2021-10-28,156.87437438964844
2021-10-29,156.6841583251953
2021-11-01,156.28475952148438
2021-11-02,163.21742248535156
2021-11-03,161.18231201171875
2021-11-04,163.55029296875
2021-11-05,162.90362548828125
2021-11-08,165.20498657226562
2021-11-09,166.0989227294922
2021-11-10,164.15997314453125
2021-11-11,162.2974395751953
2021-11-12,164.09312438964844
2021-11-15,164.99095153808594
2021-11-16,166.00341796875
2021-11-17,165.33480834960938
2021-11-18,165.54495239257812
2021-11-19,164.57070922851562
2021-11-22,164.5897979736328
2021-11-23,164.82858276367188
2021-11-24,163.28123474121094
2021-11-26,159.99559020996094
2021-11-29,159.87139892578125
2021-11-30,154.7900390625
2021-12-01,154.2265167236328
2021-12-02,159.15504455566406
2021-12-03,158.9735870361328
2021-12-06,162.21148681640625
2021-12-07,162.93740844726562
2021-12-08,162.2974395751953
2021-12-09,161.02711486816406
2021-12-10,162.813232421875
2021-12-13,162.08734130859375
2021-12-14,157.44534301757812
2021-12-15,161.66708374023438
2021-12-16,161.2277069091797
2021-12-17,157.6650390625
2021-12-20,156.70034790039062
2021-12-21,159.73768615722656
2021-12-22,159.2601318359375
2021-12-23,160.50177001953125
2021-12-27,163.0138397216797
2021-12-28,163.52003479003906
2021-12-29,164.0071563720703
2021-12-30,163.73019409179688
2021-12-31,165.06735229492188
2022-01-03,161.09397888183594
2022-01-04,163.7683868408203
2022-01-05,161.42825317382812
2022-01-06,161.81033325195312
2022-01-07,160.32032775878906
2022-01-10,158.9544677734375
2022-01-11,160.23435974121094
2022-01-12,163.7683868408203
2022-01-13,163.50094604492188
2022-01-14,163.25259399414062
2022-01-18,159.15504455566406
2022-01-19,156.0604248046875
2022-01-20,153.83489990234375
2022-01-21,153.33824157714844
2022-01-24,153.5101776123047
2022-01-25,150.3773193359375
2022-01-26,151.1414337158203
2022-01-27,148.44790649414062
2022-01-28,149.66094970703125
2022-01-31,151.3228759765625
2022-02-01,152.23985290527344
2022-02-02,154.16921997070312
2022-02-03,149.79466247558594
2022-02-04,144.22621154785156
2022-02-07,143.39523315429688
2022-02-08,144.70376586914062
2022-02-09,149.8137969970703
2022-02-10,147.84619140625
2022-02-11,143.90147399902344
2022-02-14,145.34371948242188
2022-02-15,148.55300903320312
2022-02-16,149.9857177734375
2022-02-17,145.56338500976562
2022-02-18,146.48033142089844
2022-02-22,144.9521026611328
2022-02-23,142.6120147705078
2022-02-24,143.567138671875
2022-02-25,147.2062225341797
2022-02-28,147.3686065673828
2022-03-01,139.88031005859375
2022-03-02,145.34371948242188
2022-03-03,148.0181121826172
2022-03-04,143.0609130859375
2022-03-07,139.24990844726562
2022-03-08,139.64154052734375
2022-03-09,142.4305419921875
2022-03-10,142.3249053955078
2022-03-11,141.09564208984375
2022-03-14,142.57461547851562
2022-03-15,144.31285095214844
2022-03-16,147.2611541748047
2022-03-17,148.55760192871094
2022-03-18,149.41232299804688
2022-03-21,148.47119140625
2022-03-22,149.09542846679688
2022-03-23,146.38719177246094
2022-03-24,147.12667846679688
2022-03-25,148.06784057617188
2022-03-28,148.09666442871094
2022-03-29,151.28501892089844
2022-03-30,149.29710388183594
2022-03-31,145.74375915527344
2022-04-01,145.79180908203125
2022-04-04,144.93707275390625
2022-04-05,140.7979278564453
2022-04-06,139.1173095703125
2022-04-07,140.08726501464844
2022-04-08,139.4246063232422
2022-04-11,136.62998962402344
2022-04-12,135.23748779296875
2022-04-13,136.14981079101562
2022-04-14,134.36354064941406
2022-04-18,135.08383178710938
2022-04-19,139.99124145507812
2022-04-20,143.4581298828125
2022-04-21,144.0055389404297
2022-04-22,140.25051879882812
2022-04-25,141.23968505859375
2022-04-26,138.08010864257812
2022-04-27,139.93359375
2022-04-28,142.01760864257812
2022-04-29,139.27099609375
2022-05-02,140.6923065185547
2022-05-03,140.76913452148438
2022-05-04,143.98629760742188
2022-05-05,142.4977569580078
2022-05-06,141.45095825195312
2022-05-09,142.0944366455078
2022-05-10,135.39111328125
2022-05-11,135.2278594970703
2022-05-12,136.918212890625
2022-05-13,136.51255798339844
2022-05-16,134.2426300048828
2022-05-17,138.49266052246094
2022-05-18,131.8665008544922
2022-05-19,131.44151306152344
2022-05-20,129.56761169433594
2022-05-23,132.09829711914062
2022-05-24,129.26820373535156
2022-05-25,129.50965881347656
2022-05-26,131.63467407226562
2022-05-27,135.05401611328125
2022-05-31,133.87557983398438
2022-06-01,133.02560424804688
2022-06-02,136.0199432373047
2022-06-03,135.5659637451172
2022-06-06,136.54150390625
2022-06-07,140.45346069335938
2022-06-08,139.55514526367188
2022-06-09,137.6426544189453
2022-06-10,132.35910034179688
2022-06-13,128.3216094970703
2022-06-14,126.0710220336914
2022-06-15,126.54431915283203
2022-06-16,121.81132507324219
2022-06-17,121.24143981933594
2022-06-21,121.84030151367188
2022-06-22,121.91757202148438
2022-06-23,122.56473541259766
2022-06-24,127.33638000488281
2022-06-27,127.7420425415039
2022-06-28,124.91191864013672
2022-06-29,122.9317855834961
2022-06-30,121.6954116821289
2022-07-01,123.02838134765625
2022-07-05,122.36190032958984
2022-07-06,123.63690948486328
2022-07-07,125.17269897460938
2022-07-08,123.46304321289062
2022-07-11,123.49201965332031
2022-07-12,122.5550765991211
2022-07-13,121.43462371826172
2022-07-14,120.7778091430664
2022-07-15,124.59317779541016
2022-07-18,122.5550765991211
2022-07-19,127.79034423828125
2022-07-20,129.2875213623047
2022-07-21,132.65855407714844
2022-07-22,131.99205017089844
2022-07-25,132.42672729492188
2022-07-26,134.39720153808594
2022-07-27,136.84095764160156
2022-07-28,141.27447509765625
2022-07-29,143.33187866210938
2022-08-01,142.47222900390625
2022-08-02,141.40003967285156
2022-08-03,143.63133239746094
2022-08-04,143.6409912109375
2022-08-05,143.5830078125
2022-08-08,142.88754272460938
2022-08-09,141.4193572998047
2022-08-10,144.24951171875
2022-08-11,145.14295959472656
2022-08-12,148.0468292236328
2022-08-15,148.02737426757812
2022-08-16,148.6878204345703
2022-08-17,147.60977172851562
2022-08-18,148.9305877685547
2022-08-19,146.49290466308594
2022-08-22,142.5207977294922
2022-08-23,142.09347534179688
2022-08-24,141.32626342773438
2022-08-25,143.7833251953125
2022-08-26,137.0142059326172
2022-08-29,136.6548614501953
2022-08-30,135.2272186279297
2022-08-31,132.70216369628906
2022-09-01,134.770751953125
2022-09-02,133.34312438964844
2022-09-06,134.46971130371094
2022-09-07,137.19873046875
2022-09-08,139.11195373535156
2022-09-09,141.51077270507812
2022-09-12,143.35601806640625
2022-09-13,138.4029998779297
2022-09-14,138.9759979248047
2022-09-15,137.04335021972656
2022-09-16,134.28518676757812
2022-09-19,136.17898559570312
2022-09-20,135.1689453125
2022-09-21,133.85787963867188
2022-09-22,131.2356719970703
2022-09-23,130.2742156982422
2022-09-26,129.68179321289062
2022-09-27,127.51606750488281
2022-09-28,130.05081176757812
2022-09-29,130.28390502929688
2022-09-30,129.51669311523438
2022-10-03,133.8190155029297
2022-10-04,139.3450164794922
2022-10-05,140.33563232421875
2022-10-06,138.34471130371094
2022-10-07,132.88668823242188
2022-10-10,132.44964599609375
2022-10-11,132.48849487304688
2022-10-12,131.5464324951172
2022-10-13,134.1200714111328
2022-10-14,130.4393310546875
2022-10-17,134.23663330078125
2022-10-18,136.5868682861328
2022-10-19,134.994140625
2022-10-20,131.36192321777344
2022-10-21,135.3146514892578
2022-10-24,137.49008178710938
2022-10-25,141.84097290039062
2022-10-26,141.32626342773438
2022-10-27,142.4625244140625
2022-10-28,145.9490509033203
2022-10-31,145.74513244628906
2022-11-01,147.26986694335938
2022-11-02,146.26956176757812
2022-11-03,150.13485717773438
2022-11-04,154.11668395996094
2022-11-07,153.8350372314453
2022-11-08,153.63108825683594
2022-11-09,152.57681274414062
2022-11-10,158.2679443359375
2022-11-11,157.75057983398438
2022-11-14,157.79937744140625
2022-11-15,158.52175903320312
2022-11-16,157.8872528076172
2022-11-17,158.75604248046875
2022-11-18,161.079345703125
2022-11-21,160.63031005859375
2022-11-22,162.51431274414062
2022-11-23,161.42100524902344
2022-11-25,162.15313720703125
2022-11-28,158.67794799804688
2022-11-29,158.2874755859375
2022-11-30,159.55648803710938
2022-12-01,159.46864318847656
2022-12-02,159.41983032226562
2022-12-05,156.54010009765625
2022-12-06,154.05084228515625
2022-12-07,153.5237274169922
2022-12-08,154.9684600830078
2022-12-09,154.5096435546875
2022-12-12,156.9989013671875
2022-12-13,159.74197387695312
2022-12-14,157.5162811279297
2022-12-15,151.6787567138672
2022-12-16,150.81968688964844
2022-12-19,150.81968688964844
2022-12-20,152.19613647460938
2022-12-21,154.3534698486328
2022-12-22,152.391357421875
2022-12-23,153.06491088867188
2022-12-27,153.592041015625
2022-12-28,152.03993225097656
2022-12-29,153.601806640625
2022-12-30,153.21131896972656
2023-01-03,153.99227905273438
2023-01-04,155.03680419921875
2023-01-05,153.45538330078125
2023-01-06,157.26248168945312
2023-01-09,157.04771423339844
2023-01-10,156.5889129638672
2023-01-11,160.18125915527344
2023-01-12,160.78648376464844
2023-01-13,160.53269958496094
2023-01-17,158.54127502441406
2023-01-18,153.77752685546875
2023-01-19,148.2425994873047
2023-01-20,151.8056182861328
2023-01-23,155.13441467285156
2023-01-24,157.83840942382812
2023-01-25,155.34918212890625
2023-01-26,157.06724548339844
2023-01-27,158.37533569335938
2023-01-30,157.03797912597656
2023-01-31,158.34605407714844
2023-02-01,159.44911193847656
2023-02-02,158.10198974609375
2023-02-03,159.3515167236328
2023-02-06,158.48269653320312
2023-02-07,160.57174682617188
2023-02-08,164.85716247558594
2023-02-09,163.2855224609375
2023-02-10,166.83880615234375
2023-02-13,170.16758728027344
2023-02-14,168.84974670410156
2023-02-15,169.6111602783203
2023-02-16,169.96258544921875
2023-02-17,171.06564331054688
2023-02-21,166.69236755371094
2023-02-22,167.22926330566406
2023-02-23,168.66427612304688
2023-02-24,169.12307739257812
2023-02-27,170.22613525390625
2023-02-28,170.76304626464844
2023-03-01,169.6892547607422
2023-03-02,170.97779846191406
2023-03-03,174.17584228515625
2023-03-06,173.783447265625
2023-03-07,172.16481018066406
2023-03-08,173.84230041503906
2023-03-09,171.05625915527344
2023-03-10,167.06362915039062
2023-03-13,165.95509338378906
2023-03-14,168.56454467773438
2023-03-15,156.2432403564453
2023-03-16,161.25613403320312
2023-03-17,157.1064910888672
2023-03-20,160.45172119140625
2023-03-21,163.76747131347656
2023-03-22,163.00230407714844
2023-03-23,161.41305541992188
2023-03-24,160.53016662597656
2023-03-27,160.76564025878906
2023-03-28,162.44313049316406
2023-03-29,164.4443817138672
2023-03-30,165.8766326904297
2023-03-31,168.08384704589844
2023-04-03,167.29904174804688
2023-04-04,159.16661071777344
2023-04-05,155.45843505859375
2023-04-06,153.28062438964844
2023-04-10,154.44802856445312
2023-04-11,155.7821807861328
2023-04-12,159.13719177246094
2023-04-13,157.63626098632812
2023-04-14,158.74478149414062
2023-04-17,159.96121215820312
2023-04-18,160.57923889160156
2023-04-19,160.2947540283203
2023-04-20,159.86312866210938
2023-04-21,159.78465270996094
2023-04-24,160.67733764648438
2023-04-25,160.6675262451172
2023-04-26,158.84286499023438
2023-04-27,164.7779083251953
2023-04-28,163.94407653808594
2023-05-01,165.572509765625
2023-05-02,169.95758056640625
2023-05-03,169.1040802001953
2023-05-04,165.23898315429688
2023-05-05,168.66049194335938
2023-05-08,167.5068359375
2023-05-09,168.16748046875
2023-05-10,166.7476043701172
2023-05-11,166.16583251953125
2023-05-12,166.2250213623047
2023-05-15,167.54629516601562
2023-05-16,164.0853271484375
2023-05-17,168.61119079589844
2023-05-18,172.17076110839844
2023-05-19,171.71717834472656
2023-05-22,171.7467498779297
2023-05-23,168.96615600585938
2023-05-24,165.8207244873047
2023-05-25,174.47808837890625
2023-05-26,179.91111755371094
2023-05-30,179.2701873779297
2023-05-31,173.44271850585938
2023-06-01,176.53887939453125
2023-06-02,183.87493896484375
2023-06-05,181.02529907226562
2023-06-06,180.85768127441406
2023-06-07,185.96533203125
2023-06-08,185.19622802734375
2023-06-09,184.68350219726562
2023-06-12,186.90206909179688
2023-06-13,191.15184020996094
2023-06-14,190.37289428710938
2023-06-15,194.13951110839844
2023-06-16,188.58815002441406
2023-06-20,191.5166778564453
2023-06-21,192.1181640625
2023-06-22,192.86753845214844
2023-06-23,191.7434539794922
2023-06-26,193.34083557128906
2023-06-27,194.88890075683594
2023-06-28,192.0294189453125
2023-06-29,196.0721435546875
2023-06-30,198.29071044921875
2023-07-03,197.8272705078125
2023-07-05,196.12142944335938
2023-07-06,194.9875030517578
2023-07-07,195.68759155273438
2023-07-10,200.22332763671875
2023-07-11,200.1345977783203
2023-07-12,199.0992431640625
2023-07-13,201.5051727294922
2023-07-14,200.61773681640625
2023-07-17,203.08282470703125
2023-07-18,207.401611328125
2023-07-19,206.87901306152344
2023-07-20,207.9636688232422
2023-07-21,204.7886505126953
2023-07-24,204.4632568359375
2023-07-25,203.40818786621094
2023-07-26,200.20359802246094
2023-07-27,199.27674865722656
2023-07-28,200.45997619628906
2023-07-31,202.45175170898438
2023-08-01,215.94064331054688
2023-08-02,215.81248474121094
2023-08-03,214.0672149658203
2023-08-04,213.73060607910156
2023-08-07,218.86846923828125
2023-08-08,217.98741149902344
2023-08-09,215.64122009277344
2023-08-10,214.75027465820312
2023-08-11,216.1658935546875
2023-08-14,216.8390655517578
2023-08-15,215.7501220703125
2023-08-16,213.918701171875
2023-08-17,212.22589111328125
2023-08-18,212.49317932128906
2023-08-21,213.5722198486328
2023-08-22,215.10662841796875
2023-08-23,219.07635498046875
2023-08-24,218.69027709960938
2023-08-25,221.99671936035156
2023-08-28,223.9667205810547
2023-08-29,225.78823852539062
2023-08-30,227.7681427001953
2023-08-31,228.0552215576172
2023-09-01,231.3220672607422
2023-09-05,227.2632598876953
2023-09-06,229.2827606201172
2023-09-07,232.4506072998047
2023-09-08,233.75735473632812
2023-09-11,235.6481475830078
2023-09-12,225.61004638671875
2023-09-13,219.1852569580078
2023-09-14,219.91781616210938
2023-09-15,215.453125
2023-09-18,216.9479522705078
2023-09-19,213.98800659179688
2023-09-20,212.49317932128906
