Date,Adj Close
2020-06-25,128.03662109375
2020-06-26,128.2227020263672
2020-06-29,127.98762512207031
2020-06-30,129.31951904296875
2020-07-01,132.4240264892578
2020-07-02,131.07254028320312
2020-07-06,131.49362182617188
2020-07-07,131.99307250976562
2020-07-08,132.80593872070312
2020-07-09,135.90057373046875
2020-07-10,137.89840698242188
2020-07-13,132.5121307373047
2020-07-14,135.66555786132812
2020-07-15,135.5675811767578
2020-07-16,135.19544982910156
2020-07-17,135.45005798339844
2020-07-20,138.60350036621094
2020-07-21,136.45880126953125
2020-07-22,135.44029235839844
2020-07-23,132.5610809326172
2020-07-24,132.4435577392578
2020-07-27,133.3445587158203
2020-07-28,131.99307250976562
2020-07-29,133.1193084716797
2020-07-30,135.7242889404297
2020-07-31,138.69163513183594
2020-08-03,139.4163360595703
2020-08-04,143.2944793701172
2020-08-05,143.15733337402344
2020-08-06,143.91143798828125
2020-08-07,141.01263427734375
2020-08-10,137.7906494140625
2020-08-11,132.8940887451172
2020-08-12,137.0072021484375
2020-08-13,138.83856201171875
2020-08-14,137.5262451171875
2020-08-17,137.54588317871094
2020-08-18,139.63180541992188
2020-08-19,138.92665100097656
2020-08-20,140.51319885253906
2020-08-21,138.29013061523438
2020-08-24,139.386962890625
2020-08-25,139.26942443847656
2020-08-26,140.6600799560547
2020-08-27,138.83856201171875
2020-08-28,137.95716857910156
2020-08-31,136.58607482910156
2020-09-01,135.4304962158203
2020-09-02,136.67425537109375
2020-09-03,130.0736083984375
2020-09-04,127.439208984375
2020-09-08,121.72978973388672
2020-09-09,126.03878784179688
2020-09-10,124.62857818603516
2020-09-11,123.41421508789062
2020-09-14,123.57090759277344
2020-09-15,125.67645263671875
2020-09-16,124.11931610107422
2020-09-17,122.66993713378906
2020-09-18,123.29668426513672
2020-09-21,125.63727569580078
2020-09-22,128.31080627441406
2020-09-23,125.76460266113281
2020-09-24,126.64598846435547
2020-09-25,128.47732543945312
2020-09-28,129.54473876953125
2020-09-29,127.33153533935547
2020-09-30,127.71348571777344
2020-10-01,130.03443908691406
2020-10-02,126.40116119384766
2020-10-05,128.01702880859375
2020-10-06,122.25860595703125
2020-10-07,122.42508697509766
2020-10-08,123.38484191894531
2020-10-09,124.81463623046875
2020-10-12,128.17372131347656
2020-10-13,130.19114685058594
2020-10-14,130.00506591796875
2020-10-15,128.6242218017578
2020-10-16,129.1922149658203
2020-10-19,127.18460083007812
2020-10-20,124.72650909423828
2020-10-21,125.01050567626953
2020-10-22,124.29560852050781
2020-10-23,124.14869689941406
2020-10-26,124.0605697631836
2020-10-27,124.0018081665039
2020-10-28,123.00289154052734
2020-10-29,121.33805847167969
2020-10-30,117.35220336914062
2020-11-02,117.3326187133789
2020-11-03,118.2433853149414
2020-11-04,122.71888732910156
2020-11-05,125.67645263671875
2020-11-06,116.7254409790039
2020-11-09,114.55134582519531
2020-11-10,116.47081756591797
2020-11-11,117.30325317382812
2020-11-12,116.85276794433594
2020-11-13,118.30216217041016
2020-11-16,116.14762878417969
2020-11-17,116.06928253173828
2020-11-18,114.42403411865234
2020-11-19,117.65579986572266
2020-11-20,119.35005187988281
2020-11-23,119.34021759033203
2020-11-24,117.7635269165039
2020-11-25,118.99747467041016
2020-11-27,121.60247802734375
2020-11-30,125.10842895507812
2020-12-01,124.77503204345703
2020-12-02,127.03046417236328
2020-12-03,125.89293670654297
2020-12-04,126.19695281982422
2020-12-07,128.30531311035156
2020-12-08,129.58990478515625
2020-12-09,130.5901336669922
2020-12-10,132.07089233398438
2020-12-11,133.169189453125
2020-12-14,134.87551879882812
2020-12-15,137.93505859375
2020-12-16,138.85684204101562
2020-12-17,137.14076232910156
2020-12-18,139.8472442626953
2020-12-21,138.27828979492188
2020-12-22,136.72886657714844
2020-12-23,138.76858520507812
2020-12-24,139.06277465820312
2020-12-28,137.99386596679688
2020-12-29,137.97430419921875
2020-12-30,139.2981414794922
2020-12-31,140.818115234375
2021-01-04,136.8073272705078
2021-01-05,138.582275390625
2021-01-06,134.14979553222656
2021-01-07,138.01348876953125
2021-01-08,139.11180114746094
2021-01-11,138.4842071533203
2021-01-12,136.36605834960938
2021-01-13,133.69869995117188
2021-01-14,136.2483673095703
2021-01-15,136.30722045898438
2021-01-19,138.69015502929688
2021-01-20,142.7793426513672
2021-01-21,143.1421661376953
2021-01-22,143.17160034179688
2021-01-25,143.46578979492188
2021-01-26,143.46578979492188
2021-01-27,143.3971710205078
2021-01-28,140.23951721191406
2021-01-29,140.42584228515625
2021-02-01,143.0441131591797
2021-02-02,146.0841064453125
2021-02-03,138.09194946289062
2021-02-04,135.94439697265625
2021-02-05,138.4842071533203
2021-02-08,139.70018005371094
2021-02-09,143.27947998046875
2021-02-10,141.80853271484375
2021-02-11,144.47584533691406
2021-02-12,144.87789916992188
2021-02-16,142.95587158203125
2021-02-17,143.00491333007812
2021-02-18,144.55429077148438
2021-02-19,143.12254333496094
2021-02-22,139.50405883789062
2021-02-23,138.43516540527344
2021-02-24,135.0127716064453
2021-02-25,132.62005615234375
2021-02-26,131.37464904785156
2021-03-01,134.61073303222656
2021-03-02,134.3358154296875
2021-03-03,130.63426208496094
2021-03-04,128.9062042236328
2021-03-05,130.19241333007812
2021-03-08,124.90029907226562
2021-03-09,128.55276489257812
2021-03-10,127.75746154785156
2021-03-11,128.955322265625
2021-03-12,128.1207733154297
2021-03-15,128.5134735107422
2021-03-16,129.34805297851562
2021-03-17,128.228759765625
2021-03-18,125.67594909667969
2021-03-19,126.06867218017578
2021-03-22,129.02403259277344
2021-03-23,130.63426208496094
2021-03-24,127.4432373046875
2021-03-25,127.66907501220703
2021-03-26,130.43789672851562
2021-03-29,132.5194091796875
2021-03-30,131.98919677734375
2021-03-31,132.91212463378906
2021-04-01,135.45509338378906
2021-04-05,138.97006225585938
2021-04-06,138.71482849121094
2021-04-07,139.4315643310547
2021-04-08,138.9799346923828
2021-04-09,137.9097137451172
2021-04-12,138.88172912597656
2021-04-13,139.5297393798828
2021-04-14,139.03884887695312
2021-04-15,140.17774963378906
2021-04-16,138.48899841308594
2021-04-19,137.09481811523438
2021-04-20,138.302490234375
2021-04-21,138.47915649414062
2021-04-22,138.6951904296875
2021-04-23,140.54104614257812
2021-04-26,141.1792449951172
2021-04-27,140.85525512695312
2021-04-28,141.37562561035156
2021-04-29,143.6829376220703
2021-04-30,139.50030517578125
2021-05-03,138.61663818359375
2021-05-04,134.5714569091797
2021-05-05,135.35694885253906
2021-05-06,138.7737274169922
2021-05-07,139.8341522216797
2021-05-10,138.09628295898438
2021-05-11,138.79335021972656
2021-05-12,137.13406372070312
2021-05-13,136.6038360595703
2021-05-14,136.10313415527344
2021-05-17,135.03294372558594
2021-05-18,135.5532684326172
2021-05-19,136.35842895507812
2021-05-20,139.23519897460938
2021-05-21,137.62496948242188
2021-05-24,139.51011657714844
2021-05-25,140.65890502929688
2021-05-26,141.37562561035156
2021-05-27,140.33486938476562
2021-05-28,140.33486938476562
2021-06-01,141.1802520751953
2021-06-02,138.9979705810547
2021-06-03,139.5779266357422
2021-06-04,142.74327087402344
2021-06-07,143.24459838867188
2021-06-08,143.0283203125
2021-06-09,143.3428955078125
2021-06-10,143.18560791015625
2021-06-11,143.90321350097656
2021-06-14,146.02651977539062
2021-06-15,142.34022521972656
2021-06-16,140.17759704589844
2021-06-17,139.5189666748047
2021-06-18,138.7227325439453
2021-06-21,138.56544494628906
2021-06-22,138.46714782714844
2021-06-23,136.2652130126953
2021-06-24,136.294677734375
2021-06-25,136.23568725585938
2021-06-28,140.55113220214844
2021-06-29,141.652099609375
2021-06-30,141.3866729736328
2021-07-01,139.72540283203125
2021-07-02,140.9738311767578
2021-07-06,140.57080078125
2021-07-07,140.52163696289062
2021-07-08,138.06411743164062
2021-07-09,138.594970703125
2021-07-12,138.9881591796875
2021-07-13,140.8165740966797
2021-07-14,140.6887664794922
2021-07-15,140.236572265625
2021-07-16,140.66909790039062
2021-07-19,138.8406982421875
2021-07-20,138.67359924316406
2021-07-21,138.32949829101562
2021-07-22,139.8728485107422
2021-07-23,142.52700805664062
2021-07-26,142.78257751464844
2021-07-27,139.5189666748047
2021-07-28,141.1212921142578
2021-07-29,140.94435119628906
2021-07-30,141.51451110839844
2021-08-02,141.6619415283203
2021-08-03,137.42515563964844
2021-08-04,137.53329467773438
2021-08-05,134.54490661621094
2021-08-06,134.02392578125
2021-08-09,133.84698486328125
2021-08-10,134.70220947265625
2021-08-11,135.95065307617188
2021-08-12,136.62893676757812
2021-08-13,136.32415771484375
2021-08-16,137.62176513671875
2021-08-17,138.64407348632812
2021-08-18,137.61192321777344
2021-08-19,138.21160888671875
2021-08-20,137.7888641357422
2021-08-23,140.3938751220703
2021-08-24,140.14810180664062
2021-08-25,139.45016479492188
2021-08-26,139.06678771972656
2021-08-27,140.51181030273438
2021-08-30,140.85586547851562
2021-08-31,142.912841796875
2021-09-01,144.11349487304688
2021-09-02,143.0998077392578
2021-09-03,144.2808380126953
2021-09-07,142.92266845703125
2021-09-08,141.82034301757812
2021-09-09,140.05868530273438
2021-09-10,142.83409118652344
2021-09-13,142.3911590576172
2021-09-14,143.07029724121094
2021-09-15,134.87205505371094
2021-09-16,133.80917358398438
2021-09-17,131.76206970214844
2021-09-20,128.031982421875
2021-09-21,124.75469207763672
2021-09-22,124.40038299560547
2021-09-23,125.86681365966797
2021-09-24,127.8449935913086
2021-09-27,129.89210510253906
2021-09-28,131.6537628173828
2021-09-29,135.7578125
2021-09-30,139.99964904785156
2021-10-01,141.31842041015625
2021-10-04,140.89524841308594
2021-10-05,141.8105010986328
2021-10-06,131.94903564453125
2021-10-07,135.41336059570312
2021-10-08,137.77537536621094
2021-10-11,137.2636260986328
2021-10-12,134.5078887939453
2021-10-13,134.2815399169922
2021-10-14,133.56309509277344
2021-10-15,132.61825561523438
2021-10-18,132.57891845703125
2021-10-19,134.5866241455078
2021-10-20,136.9978790283203
2021-10-21,138.40525817871094
2021-10-22,138.8383026123047
2021-10-25,139.94056701660156
2021-10-26,140.1472625732422
2021-10-27,138.14935302734375
2021-10-28,138.0115966796875
2021-10-29,138.0312957763672
2021-11-01,139.5272674560547
2021-11-02,137.95254516601562
2021-11-03,137.2931365966797
2021-11-04,140.22601318359375
2021-11-05,137.36203002929688
2021-11-08,135.9743194580078
2021-11-09,137.57855224609375
2021-11-10,137.07659912109375
2021-11-11,142.16481018066406
2021-11-12,143.13917541503906
2021-11-15,139.04498291015625
2021-11-16,137.3521728515625
2021-11-17,135.95465087890625
2021-11-18,135.15750122070312
2021-11-19,130.2956085205078
2021-11-22,124.28228759765625
2021-11-23,126.37858581542969
2021-11-24,124.64643859863281
2021-11-26,123.9771728515625
2021-11-29,122.90441131591797
2021-11-30,122.25486755371094
2021-12-01,118.32798767089844
2021-12-02,120.65065002441406
2021-12-03,123.28826141357422
2021-12-06,124.3117904663086
2021-12-07,124.3216552734375
2021-12-08,124.53845977783203
2021-12-09,123.18832397460938
2021-12-10,123.81903839111328
2021-12-13,124.93266296386719
2021-12-14,125.0114974975586
2021-12-15,127.03177642822266
2021-12-16,127.51468658447266
2021-12-17,125.67180633544922
2021-12-20,128.03700256347656
2021-12-21,130.25437927246094
2021-12-22,129.56454467773438
2021-12-23,130.6190185546875
2021-12-27,131.1117706298828
2021-12-28,131.53558349609375
2021-12-29,131.21031188964844
2021-12-30,132.51121520996094
2021-12-31,129.98831176757812
2022-01-03,132.99411010742188
2022-01-04,133.79237365722656
2022-01-05,131.86077880859375
2022-01-06,127.81035614013672
2022-01-07,129.87002563476562
2022-01-10,127.03177642822266
2022-01-11,128.90426635742188
2022-01-12,130.57962036132812
2022-01-13,128.9436798095703
2022-01-14,128.54946899414062
2022-01-18,131.96920776367188
2022-01-19,134.9257049560547
2022-01-20,136.86715698242188
2022-01-21,136.99526977539062
2022-01-24,133.24049377441406
2022-01-25,129.11122131347656
2022-01-26,128.09613037109375
2022-01-27,129.16049194335938
2022-01-28,130.00802612304688
2022-01-31,130.7373046875
2022-02-01,128.05674743652344
2022-02-02,135.1819610595703
2022-02-03,135.30020141601562
2022-02-04,135.714111328125
2022-02-07,134.423095703125
2022-02-08,132.42251586914062
2022-02-09,133.82192993164062
2022-02-10,133.023681640625
2022-02-11,132.1564178466797
2022-02-14,131.46658325195312
2022-02-15,132.55064392089844
2022-02-16,131.358154296875
2022-02-17,128.51004028320312
2022-02-18,127.45557403564453
2022-02-22,125.2480239868164
2022-02-23,124.88339233398438
2022-02-24,125.65209197998047
2022-02-25,126.84455108642578
2022-02-28,128.20452880859375
2022-03-01,126.29266357421875
2022-03-02,127.3865737915039
2022-03-03,125.98715209960938
2022-03-04,124.65672302246094
2022-03-07,124.43006134033203
2022-03-08,121.05508422851562
2022-03-09,123.86756134033203
2022-03-10,122.0517807006836
2022-03-11,120.71955871582031
2022-03-14,117.56168365478516
2022-03-15,119.20970153808594
2022-03-16,122.17020416259766
2022-03-17,123.53202819824219
2022-03-18,124.61756134033203
2022-03-21,123.90702819824219
2022-03-22,126.24583435058594
2022-03-23,122.99915313720703
2022-03-24,123.91690063476562
2022-03-25,125.64385223388672
2022-03-28,126.35438537597656
2022-03-29,127.13398742675781
2022-03-30,125.99913024902344
2022-03-31,124.84452056884766
2022-04-01,123.58138275146484
2022-04-04,126.33464813232422
2022-04-05,124.20309448242188
2022-04-06,123.20638275146484
2022-04-07,121.77547454833984
2022-04-08,121.85441589355469
2022-04-11,120.96626281738281
2022-04-12,121.94322967529297
2022-04-13,121.99258422851562
2022-04-14,120.98600006103516
2022-04-18,120.55180358886719
2022-04-19,122.40705108642578
2022-04-20,121.68666076660156
2022-04-21,122.11099243164062
2022-04-22,126.40371704101562
2022-04-25,126.46292877197266
2022-04-26,122.98927307128906
2022-04-27,119.6241683959961
2022-04-28,121.78533935546875
2022-04-29,116.49590301513672
2022-05-02,118.42021942138672
2022-05-03,120.8971939086914
2022-05-04,122.09126281738281
2022-05-05,118.03536224365234
2022-05-06,113.7722396850586
2022-05-09,110.56501770019531
2022-05-10,110.13080596923828
2022-05-11,118.90377807617188
2022-05-12,119.35771942138672
2022-05-13,123.29520416259766
2022-05-16,125.71294403076172
2022-05-17,126.77872467041016
2022-05-18,127.27214050292969
2022-05-19,128.3083038330078
2022-05-20,129.03855895996094
2022-05-23,132.00892639160156
2022-05-24,134.88063049316406
2022-05-25,135.5418243408203
2022-05-26,136.85430908203125
2022-05-27,136.706298828125
2022-05-31,136.82469177246094
2022-06-01,137.69313049316406
2022-06-02,139.63719177246094
2022-06-03,139.143798828125
2022-06-06,138.50234985351562
2022-06-07,139.30274963378906
2022-06-08,137.5734100341797
2022-06-09,134.2037811279297
2022-06-10,131.86178588867188
2022-06-13,127.23714447021484
2022-06-14,125.86360168457031
2022-06-15,127.73123931884766
2022-06-16,126.46637725830078
2022-06-17,127.01972961425781
2022-06-21,128.8478546142578
2022-06-22,127.50396728515625
2022-06-23,127.43478393554688
2022-06-24,128.66012573242188
2022-06-27,124.1145248413086
2022-06-28,121.42669677734375
2022-06-29,121.37728881835938
2022-06-30,120.21123504638672
2022-07-01,121.2784652709961
2022-07-05,123.27458190917969
2022-07-06,122.87931060791016
2022-07-07,124.1145248413086
2022-07-08,124.1441650390625
2022-07-11,122.37535095214844
2022-07-12,120.53734588623047
2022-07-13,120.24088287353516
2022-07-14,120.84367370605469
2022-07-15,121.70337677001953
2022-07-18,122.15795135498047
2022-07-19,125.25092315673828
2022-07-20,126.08099365234375
2022-07-21,128.67001342773438
2022-07-22,128.62062072753906
2022-07-25,128.3834228515625
2022-07-26,129.20361328125
2022-07-27,130.61666870117188
2022-07-28,131.6048583984375
2022-07-29,129.67794799804688
2022-08-01,129.3221893310547
2022-08-02,127.36561584472656
2022-08-03,131.70370483398438
2022-08-04,131.6641845703125
2022-08-05,130.9921875
2022-08-08,129.50006103515625
2022-08-09,127.75100708007812
2022-08-10,129.60877990722656
2022-08-11,128.14627075195312
2022-08-12,129.81629943847656
2022-08-15,130.04356384277344
2022-08-16,133.51206970214844
2022-08-17,131.59500122070312
2022-08-18,130.90328979492188
2022-08-19,128.93682861328125
2022-08-22,126.60472106933594
2022-08-23,125.23116302490234
2022-08-24,124.12440490722656
2022-08-25,126.10073852539062
2022-08-26,130.6068115234375
2022-08-29,128.06723022460938
2022-08-30,125.15772247314453
2022-08-31,125.55357360839844
2022-09-01,126.35517120361328
2022-09-02,124.0295639038086
2022-09-06,123.43577575683594
2022-09-07,124.24727630615234
2022-09-08,125.82077026367188
2022-09-09,127.59217834472656
2022-09-12,129.49227905273438
2022-09-13,126.26609802246094
2022-09-14,125.6030502319336
2022-09-15,123.11911010742188
2022-09-16,120.476806640625
2022-09-19,121.65446472167969
2022-09-20,119.28924560546875
2022-09-21,116.27090454101562
2022-09-22,116.20162200927734
2022-09-23,114.44010162353516
2022-09-26,113.62860870361328
2022-09-27,113.94527435302734
2022-09-28,117.12196350097656
2022-09-29,116.25111389160156
2022-09-30,114.50936889648438
2022-10-03,118.6163101196289
2022-10-04,121.92163848876953
2022-10-05,121.39715576171875
2022-10-06,122.37688446044922
2022-10-07,121.04087829589844
2022-10-10,119.42780303955078
2022-10-11,118.01264190673828
2022-10-12,117.64646911621094
2022-10-13,119.96219635009766
2022-10-14,119.12101745605469
2022-10-17,119.774169921875
2022-10-18,122.08988952636719
2022-10-19,122.55501556396484
2022-10-20,122.26803588867188
2022-10-21,123.69306945800781
2022-10-24,124.36602020263672
2022-10-25,126.41454315185547
2022-10-26,125.92962646484375
2022-10-27,126.37495422363281
2022-10-28,126.90935516357422
2022-10-31,124.65301513671875
2022-11-01,124.95979309082031
2022-11-02,127.32501983642578
2022-11-03,125.30616760253906
2022-11-04,128.41357421875
2022-11-07,131.04598999023438
2022-11-08,127.76044464111328
2022-11-09,124.9795913696289
2022-11-10,128.94798278808594
2022-11-11,129.8683319091797
2022-11-14,128.2156524658203
2022-11-15,127.44375610351562
2022-11-16,127.99795532226562
2022-11-17,127.31509399414062
2022-11-18,128.7302703857422
2022-11-21,126.53329467773438
2022-11-22,128.17608642578125
2022-11-23,129.6011505126953
2022-11-25,128.15628051757812
2022-11-28,127.01821899414062
2022-11-29,126.45329284667969
2022-11-30,129.61485290527344
2022-12-01,130.4473876953125
2022-12-02,131.1014862060547
2022-12-05,129.25808715820312
2022-12-06,126.27490234375
2022-12-07,124.88738250732422
2022-12-08,124.98648071289062
2022-12-09,123.59895324707031
2022-12-12,124.48102569580078
2022-12-13,124.56031036376953
2022-12-14,123.54940795898438
2022-12-15,120.6455078125
2022-12-16,120.65541076660156
2022-12-19,119.7138671875
2022-12-20,119.34716796875
2022-12-21,121.40864562988281
2022-12-22,120.33826446533203
2022-12-23,120.42745971679688
2022-12-27,119.74361419677734
2022-12-28,118.47500610351562
2022-12-29,121.10140228271484
2022-12-30,121.09148406982422
2023-01-03,121.70597839355469
2023-01-04,123.89627838134766
2023-01-05,123.56922149658203
2023-01-06,122.7862548828125
2023-01-09,123.06376647949219
2023-01-10,122.91510009765625
2023-01-11,124.98648071289062
2023-01-12,125.29370880126953
2023-01-13,124.34226989746094
2023-01-17,122.59795379638672
2023-01-18,122.60787200927734
2023-01-19,122.61778259277344
2023-01-20,124.86754608154297
2023-01-23,126.27490234375
2023-01-24,126.35417938232422
2023-01-25,126.42356872558594
2023-01-26,127.9894790649414
2023-01-27,127.72189331054688
2023-01-30,127.84082794189453
2023-01-31,127.53358459472656
2023-02-01,115.71977996826172
2023-02-02,114.95663452148438
2023-02-03,112.90508270263672
2023-02-06,111.19049072265625
2023-02-07,113.16276550292969
2023-02-08,111.6959457397461
2023-02-09,110.79405975341797
2023-02-10,110.8039779663086
2023-02-13,112.19149017333984
2023-02-14,111.24996185302734
2023-02-15,112.33024597167969
2023-02-16,110.72468566894531
2023-02-17,111.00218963623047
2023-02-21,111.02201080322266
2023-02-22,110.74449920654297
2023-02-23,109.73359680175781
2023-02-24,108.79206085205078
2023-02-27,110.10029602050781
2023-02-28,110.14000701904297
2023-03-01,109.61383056640625
2023-03-02,111.48026275634766
2023-03-03,112.33406829833984
2023-03-06,112.373779296875
2023-03-07,111.33133697509766
2023-03-08,111.4703369140625
2023-03-09,109.66346740722656
2023-03-10,108.40262603759766
2023-03-13,109.2762680053711
2023-03-14,110.67610931396484
2023-03-15,110.57682037353516
2023-03-16,112.7113265991211
2023-03-17,112.53262329101562
2023-03-20,112.70140075683594
2023-03-21,114.11116027832031
2023-03-22,112.343994140625
2023-03-23,115.2032241821289
2023-03-24,118.17166137695312
2023-03-27,117.78448486328125
2023-03-28,117.16893768310547
2023-03-29,118.33051300048828
2023-03-30,118.24115753173828
2023-03-31,119.58142852783203
2023-04-03,120.47492980957031
2023-04-04,124.33688354492188
2023-04-05,125.24032592773438
2023-04-06,124.2574691772461
2023-04-10,124.71414947509766
2023-04-11,124.7737045288086
2023-04-12,125.22047424316406
2023-04-13,127.35496520996094
2023-04-14,126.94792175292969
2023-04-17,127.15640258789062
2023-04-18,128.10946655273438
2023-04-19,127.25567626953125
2023-04-20,127.8712158203125
2023-04-21,128.17898559570312
2023-04-24,128.5463104248047
2023-04-25,128.566162109375
2023-04-26,124.21775817871094
2023-04-27,125.59772491455078
2023-04-28,126.3621826171875
2023-05-01,126.50115966796875
2023-05-02,125.25025177001953
2023-05-03,124.16810607910156
2023-05-04,123.11575317382812
2023-05-05,124.51559448242188
2023-05-08,124.85314178466797
2023-05-09,124.50566101074219
2023-05-10,123.84049224853516
2023-05-11,124.41630554199219
2023-05-12,124.56522369384766
2023-05-15,123.93976593017578
2023-05-16,124.21775817871094
2023-05-17,124.0191879272461
2023-05-18,125.29988861083984
2023-05-19,124.75386047363281
2023-05-22,124.21775817871094
2023-05-23,124.38652038574219
2023-05-24,124.49573516845703
2023-05-25,124.49573516845703
2023-05-26,125.88563537597656
2023-05-30,125.75637817382812
2023-05-31,127.2676773071289
2023-06-01,126.95945739746094
2023-06-02,126.9395751953125
2023-06-05,126.29328918457031
2023-06-06,126.41259765625
2023-06-07,125.51774597167969
2023-06-08,126.38277435302734
2023-06-09,125.21946716308594
2023-06-12,125.0405044555664
2023-06-13,126.59156036376953
2023-06-14,127.16825103759766
2023-06-15,128.25204467773438
2023-06-16,127.92391967773438
2023-06-20,125.68678283691406
2023-06-21,123.8572998046875
2023-06-22,124.73226928710938
2023-06-23,124.53340911865234
2023-06-26,125.94529724121094
2023-06-27,130.62835693359375
2023-06-28,129.91246032714844
2023-06-29,129.7036590576172
2023-06-30,128.95794677734375
2023-07-03,130.1212615966797
2023-07-05,129.14686584472656
2023-07-06,129.9522247314453
2023-07-07,128.4608154296875
2023-07-10,129.79315185546875
2023-07-11,136.54429626464844
2023-07-12,134.69493103027344
2023-07-13,135.9278564453125
2023-07-14,136.5542449951172
2023-07-17,137.4590301513672
2023-07-18,138.07546997070312
2023-07-19,136.05711364746094
2023-07-20,136.34544372558594
2023-07-21,136.27584838867188
2023-07-24,136.97183227539062
2023-07-25,138.77149963378906
2023-07-26,138.0357208251953
2023-07-27,136.72328186035156
2023-07-28,137.06134033203125
2023-07-31,135.56991577148438
2023-08-01,135.34121704101562
2023-08-02,125.58734130859375
2023-08-03,123.12153625488281
2023-08-04,121.88863372802734
2023-08-07,123.34027862548828
2023-08-08,121.90852355957031
2023-08-09,121.22246551513672
2023-08-10,121.57046508789062
2023-08-11,121.5008544921875
2023-08-14,122.0676040649414
2023-08-15,120.7253189086914
2023-08-16,119.98955535888672
2023-08-17,118.0805435180664
2023-08-18,117.6828384399414
2023-08-21,117.92145538330078
2023-08-22,118.84613037109375
2023-08-23,120.62590026855469
2023-08-24,119.22396850585938
2023-08-25,119.00521850585938
2023-08-28,119.8304672241211
2023-08-29,120.45785522460938
2023-08-30,120.04956817626953
2023-08-31,119.48193359375
2023-09-01,120.03959655761719
2023-09-05,120.99562072753906
2023-09-06,120.39810943603516
2023-09-07,120.43794250488281
2023-09-08,121.24458312988281
2023-09-11,122.0213394165039
2023-09-12,120.91594696044922
2023-09-13,121.17487335205078
2023-09-14,122.52922821044922
2023-09-15,119.95992279052734
2023-09-18,120.09934997558594
2023-09-19,120.49768829345703
