Date,Adj Close
2020-10-12,54.171661376953125
2020-10-13,54.40256881713867
2020-10-14,54.116241455078125
2020-10-15,53.88533401489258
2020-10-16,53.5435791015625
2020-10-19,52.80466842651367
2020-10-20,52.629173278808594
2020-10-21,52.48139572143555
2020-10-22,52.48139572143555
2020-10-23,52.28742980957031
2020-10-26,51.01279067993164
2020-10-27,50.80958557128906
2020-10-28,49.09162521362305
2020-10-29,49.12856674194336
2020-10-30,49.06391143798828
2020-11-02,50.19076156616211
2020-11-03,50.2646484375
2020-11-04,50.74494552612305
2020-11-05,51.39149856567383
2020-11-06,51.57621765136719
2020-11-09,51.650108337402344
2020-11-10,52.73077392578125
2020-11-11,53.331146240234375
2020-11-12,53.08176040649414
2020-11-13,53.626705169677734
2020-11-16,54.199363708496094
2020-11-17,54.07006072998047
2020-11-18,53.349613189697266
2020-11-19,53.20183563232422
2020-11-20,52.776954650878906
2020-11-23,52.970924377441406
2020-11-24,53.40504455566406
2020-11-25,53.1002311706543
2020-11-27,53.0725212097168
2020-11-30,53.06329345703125
2020-12-01,53.99617004394531
2020-12-02,53.70060348510742
2020-12-03,54.088531494140625
2020-12-04,54.522640228271484
2020-12-07,53.94998550415039
2020-12-08,53.839149475097656
2020-12-09,53.31267547607422
2020-12-10,52.813907623291016
2020-12-11,53.01710510253906
2020-12-14,52.915504455566406
2020-12-15,53.06329345703125
2020-12-16,52.83237838745117
2020-12-17,53.50663757324219
2020-12-18,53.866851806640625
2020-12-21,53.27572250366211
2020-12-22,52.79542922973633
2020-12-23,52.970924377441406
2020-12-24,53.4327392578125
2020-12-28,53.820682525634766
2020-12-29,53.9869270324707
2020-12-30,53.86156463623047
2020-12-31,54.29802703857422
2021-01-04,53.787269592285156
2021-01-05,53.84299087524414
2021-01-06,53.74083709716797
2021-01-07,53.63869094848633
2021-01-08,54.038002014160156
2021-01-11,53.0164909362793
2021-01-12,53.23008346557617
2021-01-13,53.276512145996094
2021-01-14,53.22079849243164
2021-01-15,53.1372184753418
2021-01-19,53.062923431396484
2021-01-20,53.02577590942383
2021-01-21,52.11570739746094
2021-01-22,52.236427307128906
2021-01-25,52.81218719482422
2021-01-26,53.48080825805664
2021-01-27,52.39429473876953
2021-01-28,53.04435348510742
2021-01-29,51.48422622680664
2021-02-01,51.30778121948242
2021-02-02,52.152854919433594
2021-02-03,51.33564376831055
2021-02-04,52.004268646240234
2021-02-05,52.19928741455078
2021-02-08,52.0228385925293
2021-02-09,51.53995132446289
2021-02-10,51.30778121948242
2021-02-11,51.70710754394531
2021-02-12,51.25205993652344
2021-02-16,50.96418380737305
2021-02-17,51.0013313293457
2021-02-18,52.1249885559082
2021-02-19,50.434852600097656
2021-02-22,50.44414138793945
2021-02-23,50.88990020751953
2021-02-24,50.453426361083984
2021-02-25,50.184120178222656
2021-02-26,49.366905212402344
2021-03-01,49.83123016357422
2021-03-02,49.84980010986328
2021-03-03,49.16260528564453
2021-03-04,50.109825134277344
2021-03-05,51.61423873901367
2021-03-08,51.21492385864258
2021-03-09,51.651371002197266
2021-03-10,52.18069839477539
2021-03-11,52.25501251220703
2021-03-12,52.81218719482422
2021-03-15,53.146507263183594
2021-03-16,53.657257080078125
2021-03-17,53.787269592285156
2021-03-18,53.77798080444336
2021-03-19,53.95442581176758
2021-03-22,54.641632080078125
2021-03-23,54.41874313354492
2021-03-24,53.91728210449219
2021-03-25,54.38160705566406
2021-03-26,55.198822021484375
2021-03-29,55.886016845703125
2021-03-30,54.87313461303711
2021-03-31,54.639747619628906
2021-04-01,54.55572509765625
2021-04-05,54.91046905517578
2021-04-06,55.16252517700195
2021-04-07,55.25587844848633
2021-04-08,55.05984115600586
2021-04-09,54.938472747802734
2021-04-12,54.71442413330078
2021-04-13,54.78911209106445
2021-04-14,54.44369888305664
2021-04-15,54.80778503417969
2021-04-16,54.86378860473633
2021-04-19,54.78911209106445
2021-04-20,55.2745475769043
2021-04-21,55.610626220703125
2021-04-22,55.591949462890625
2021-04-23,55.55461120605469
2021-04-26,54.86378860473633
2021-04-27,54.81711959838867
2021-04-28,56.833553314208984
2021-04-29,56.8615608215332
2021-04-30,56.7681999206543
2021-05-03,57.32832336425781
2021-05-04,56.702857971191406
2021-05-05,57.076271057128906
2021-05-06,57.61771774291992
2021-05-07,57.739078521728516
2021-05-10,57.944461822509766
2021-05-11,57.832435607910156
2021-05-12,57.468353271484375
2021-05-13,58.24319076538086
2021-05-14,58.22451400756836
2021-05-17,58.317874908447266
2021-05-18,58.04713821411133
2021-05-19,58.196510314941406
2021-05-20,58.91532897949219
2021-05-21,59.148712158203125
2021-05-24,59.44744873046875
2021-05-25,59.47544860839844
2021-05-26,59.40077590942383
2021-05-27,59.1020393371582
2021-05-28,59.30740737915039
2021-06-01,59.12071228027344
2021-06-02,59.39143753051758
2021-06-03,59.50346755981445
2021-06-04,59.76483917236328
2021-06-07,59.4381103515625
2021-06-08,59.08336639404297
2021-06-09,59.1020393371582
2021-06-10,59.40077590942383
2021-06-11,59.54079818725586
2021-06-14,59.550140380859375
2021-06-15,59.42877960205078
2021-06-16,58.56993103027344
2021-06-17,58.99000930786133
2021-06-18,58.00980758666992
2021-06-21,58.495243072509766
2021-06-22,58.6912841796875
2021-06-23,58.18717575073242
2021-06-24,58.48590850830078
2021-06-25,58.98067855834961
2021-06-28,58.99000930786133
2021-06-29,58.48807144165039
2021-06-30,58.58189010620117
2021-07-01,58.610042572021484
2021-07-02,58.73200225830078
2021-07-06,58.48807144165039
2021-07-07,59.15420150756836
2021-07-08,59.06038284301758
2021-07-09,59.12606430053711
2021-07-12,59.06038284301758
2021-07-13,59.172969818115234
2021-07-14,59.585777282714844
2021-07-15,60.1580924987793
2021-07-16,60.2894401550293
2021-07-19,60.06426239013672
2021-07-20,60.430171966552734
2021-07-21,60.06426239013672
2021-07-22,59.8953857421875
2021-07-23,60.88050842285156
2021-07-26,60.8336067199707
2021-07-27,61.19950485229492
2021-07-28,59.482574462890625
2021-07-29,59.41690444946289
2021-07-30,59.351226806640625
2021-08-02,59.53886413574219
2021-08-03,59.46381378173828
2021-08-04,57.90638732910156
2021-08-05,58.03772735595703
2021-08-06,57.95329666137695
2021-08-09,58.18784713745117
2021-08-10,58.206607818603516
2021-08-11,58.610042572021484
2021-08-12,58.53498458862305
2021-08-13,59.44504928588867
2021-08-16,59.754661560058594
2021-08-17,60.10179138183594
2021-08-18,59.07914352416992
2021-08-19,59.745277404785156
2021-08-20,59.567012786865234
2021-08-23,59.201114654541016
2021-08-24,58.40363693237305
2021-08-25,58.04711151123047
2021-08-26,57.6436767578125
2021-08-27,58.06587600708008
2021-08-30,58.31919479370117
2021-08-31,58.23475646972656
2021-09-01,58.47869110107422
2021-09-02,58.094017028808594
2021-09-03,57.90638732910156
2021-09-07,56.3301887512207
2021-09-08,57.09951400756836
2021-09-09,56.86496353149414
2021-09-10,56.508445739746094
2021-09-13,57.01508331298828
2021-09-14,56.62104034423828
2021-09-15,56.77114486694336
2021-09-16,56.95878601074219
2021-09-17,57.174583435058594
2021-09-20,56.69609069824219
2021-09-21,56.49906921386719
2021-09-22,56.81805419921875
2021-09-23,56.9775505065918
2021-09-24,56.63041687011719
2021-09-27,55.79541015625
2021-09-28,55.0729866027832
2021-09-29,55.73367691040039
2021-09-30,54.91253662109375
2021-10-01,54.940853118896484
2021-10-04,54.80870819091797
2021-10-05,55.526031494140625
2021-10-06,56.819087982177734
2021-10-07,56.52649688720703
2021-10-08,56.19615936279297
2021-10-11,56.0828971862793
2021-10-12,56.318851470947266
2021-10-13,56.592567443847656
2021-10-14,57.224937438964844
2021-10-15,56.77190399169922
2021-10-18,56.39435958862305
2021-10-19,56.4321174621582
2021-10-20,56.90403366088867
2021-10-21,56.78133010864258
2021-10-22,57.121116638183594
2021-10-25,56.95122528076172
2021-10-26,57.4137077331543
2021-10-27,56.998416900634766
2021-10-28,57.5269660949707
2021-10-29,57.32876205444336
2021-11-01,57.48921203613281
2021-11-02,57.9139404296875
2021-11-03,58.83890151977539
2021-11-04,58.602935791015625
2021-11-05,58.76339340209961
2021-11-08,58.404747009277344
2021-11-09,58.7445182800293
2021-11-10,59.20699691772461
2021-11-11,58.96160125732422
2021-11-12,59.25419998168945
2021-11-15,59.320255279541016
2021-11-16,58.96160125732422
2021-11-17,58.67845153808594
2021-11-18,58.83890151977539
2021-11-19,57.121116638183594
2021-11-22,57.54584503173828
2021-11-23,57.96113586425781
2021-11-24,57.87618637084961
2021-11-26,56.86627960205078
2021-11-29,57.234375
2021-11-30,55.629852294921875
2021-12-01,55.27119827270508
2021-12-02,56.120643615722656
2021-12-03,56.87571334838867
2021-12-06,57.9705696105957
2021-12-07,57.96113586425781
2021-12-08,57.46089553833008
2021-12-09,57.564720153808594
2021-12-10,58.76339340209961
2021-12-13,59.622283935546875
2021-12-14,59.829933166503906
2021-12-15,61.151302337646484
2021-12-16,62.000762939453125
2021-12-17,61.311763763427734
2021-12-20,61.14187240600586
2021-12-21,60.70769500732422
2021-12-22,61.18906021118164
2021-12-23,61.29289245605469
2021-12-27,61.84031677246094
2021-12-28,62.30279541015625
2021-12-29,62.642574310302734
2021-12-30,62.38637924194336
2021-12-31,62.917728424072266
2022-01-03,62.595130920410156
2022-01-04,63.05056381225586
2022-01-05,63.961463928222656
2022-01-06,63.933006286621094
2022-01-07,64.09431457519531
2022-01-10,63.60090255737305
2022-01-11,63.819129943847656
2022-01-12,63.92350387573242
2022-01-13,64.1796875
2022-01-14,64.61616516113281
2022-01-18,63.92350387573242
2022-01-19,64.1417465209961
2022-01-20,64.29356384277344
2022-01-21,64.86286926269531
2022-01-24,64.15122985839844
2022-01-25,63.553470611572266
2022-01-26,63.21187973022461
2022-01-27,64.01840209960938
2022-01-28,63.022117614746094
2022-01-31,63.60090255737305
2022-02-01,63.26881408691406
2022-02-02,64.4263916015625
2022-02-03,64.46436309814453
2022-02-04,63.591407775878906
2022-02-07,64.02789306640625
2022-02-08,64.5687255859375
2022-02-09,64.48332214355469
2022-02-10,63.35419845581055
2022-02-11,63.287784576416016
2022-02-14,62.756431579589844
2022-02-15,62.500240325927734
2022-02-16,62.34843444824219
2022-02-17,62.68052291870117
2022-02-18,62.623600006103516
2022-02-22,63.069549560546875
2022-02-23,62.88927459716797
2022-02-24,61.3426628112793
2022-02-25,63.3447265625
2022-02-28,62.13020706176758
2022-03-01,61.04851150512695
2022-03-02,61.39009475708008
2022-03-03,61.58935546875
2022-03-04,60.56460952758789
2022-03-07,59.331111907958984
2022-03-08,57.68961715698242
2022-03-09,58.1545524597168
2022-03-10,57.08235168457031
2022-03-11,56.09556198120117
2022-03-14,56.3043098449707
2022-03-15,58.04068374633789
2022-03-16,58.780784606933594
2022-03-17,59.08441162109375
2022-03-18,58.363285064697266
2022-03-21,58.2304573059082
2022-03-22,58.42021560668945
2022-03-23,57.67063903808594
2022-03-24,57.73705291748047
2022-03-25,58.372779846191406
2022-03-28,58.42021560668945
2022-03-29,59.83399963378906
2022-03-30,59.87216567993164
2022-03-31,59.90079116821289
2022-04-01,60.61639404296875
2022-04-04,60.148860931396484
2022-04-05,60.1202392578125
2022-04-06,60.311065673828125
2022-04-07,60.00574493408203
2022-04-08,60.49235534667969
2022-04-11,60.50189208984375
2022-04-12,60.74997329711914
2022-04-13,60.921722412109375
2022-04-14,60.79768371582031
2022-04-18,60.6545524597168
2022-04-19,62.21934127807617
2022-04-20,62.71549606323242
2022-04-21,62.8204460144043
2022-04-22,62.07622528076172
2022-04-25,62.763214111328125
2022-04-26,61.103004455566406
2022-04-27,61.112548828125
2022-04-28,63.183021545410156
2022-04-29,61.5228271484375
2022-05-02,60.86447525024414
2022-05-03,61.72319412231445
2022-05-04,63.15439987182617
2022-05-05,62.23843002319336
2022-05-06,62.71549606323242
2022-05-09,63.240272521972656
2022-05-10,62.89677810668945
2022-05-11,62.55328369140625
2022-05-12,62.66779327392578
2022-05-13,63.335689544677734
2022-05-16,63.09714889526367
2022-05-17,62.70595169067383
2022-05-18,58.145179748535156
2022-05-19,58.30738067626953
2022-05-20,58.38370895385742
2022-05-23,59.194725036621094
2022-05-24,60.11069869995117
2022-05-25,59.509586334228516
2022-05-26,59.63362121582031
2022-05-27,60.835838317871094
2022-05-31,60.645015716552734
2022-06-01,60.02482604980469
2022-06-02,60.148860931396484
2022-06-03,59.54775619506836
2022-06-06,59.58592224121094
2022-06-07,60.339691162109375
2022-06-08,59.74812316894531
2022-06-09,58.421878814697266
2022-06-10,58.011592864990234
2022-06-13,56.48497772216797
2022-06-14,55.7884521484375
2022-06-15,56.33232116699219
2022-06-16,55.92203140258789
2022-06-17,56.10332489013672
2022-06-21,57.076541900634766
2022-06-22,57.51544189453125
2022-06-23,58.24058532714844
2022-06-24,59.77675247192383
2022-06-27,59.757667541503906
2022-06-28,58.889404296875
2022-06-29,59.54191589355469
2022-06-30,59.580299377441406
2022-07-01,60.77977752685547
2022-07-05,59.95453643798828
2022-07-06,59.88736343383789
2022-07-07,59.84898376464844
2022-07-08,59.9161491394043
2022-07-11,59.76262283325195
2022-07-12,60.03129959106445
2022-07-13,59.46514892578125
2022-07-14,58.41920852661133
2022-07-15,58.28487014770508
2022-07-18,57.63235855102539
2022-07-19,58.937381744384766
2022-07-20,58.96616744995117
2022-07-21,58.87021255493164
2022-07-22,59.484344482421875
2022-07-25,60.22321701049805
2022-07-26,60.395938873291016
2022-07-27,61.05805587768555
2022-07-28,61.60500717163086
2022-07-29,61.451480865478516
2022-08-01,62.26712417602539
2022-08-02,62.14237976074219
2022-08-03,62.49741744995117
2022-08-04,61.65299606323242
2022-08-05,61.1923942565918
2022-08-08,61.35552215576172
2022-08-09,61.34592819213867
2022-08-10,61.86410140991211
2022-08-11,61.691375732421875
2022-08-12,61.60500717163086
2022-08-15,62.54540252685547
2022-08-16,63.29386520385742
2022-08-17,62.862056732177734
2022-08-18,62.900447845458984
2022-08-19,62.7181282043457
2022-08-22,61.90248489379883
2022-08-23,61.1444206237793
2022-08-24,61.98884963989258
2022-08-25,61.8545036315918
2022-08-26,60.19443130493164
2022-08-29,59.95453643798828
2022-08-30,59.349998474121094
2022-08-31,59.359596252441406
2022-09-01,59.46514892578125
2022-09-02,58.275272369384766
2022-09-06,57.57477951049805
2022-09-07,58.937381744384766
2022-09-08,58.48637771606445
2022-09-09,58.851016998291016
2022-09-12,59.397987365722656
2022-09-13,57.45963668823242
2022-09-14,57.80508041381836
2022-09-15,57.16216278076172
2022-09-16,57.86265563964844
2022-09-19,57.93941879272461
2022-09-20,57.33488464355469
2022-09-21,57.33488464355469
2022-09-22,57.38286590576172
2022-09-23,56.567222595214844
2022-09-26,55.99147033691406
2022-09-27,55.252601623535156
2022-09-28,55.78996276855469
2022-09-29,54.741878509521484
2022-09-30,52.96448516845703
2022-10-03,54.43276596069336
2022-10-04,55.57261657714844
2022-10-05,55.292484283447266
2022-10-06,54.104331970214844
2022-10-07,53.37984848022461
2022-10-10,53.72760009765625
2022-10-11,54.36514663696289
2022-10-12,54.89643478393555
2022-10-13,55.7175178527832
2022-10-14,55.00269317626953
2022-10-17,55.485679626464844
2022-10-18,56.364715576171875
2022-10-19,55.73683547973633
2022-10-20,54.97371292114258
2022-10-21,55.39874267578125
2022-10-24,56.74144744873047
2022-10-25,57.29205322265625
2022-10-26,57.86198043823242
2022-10-27,58.25802993774414
2022-10-28,59.600738525390625
2022-10-31,59.388221740722656
2022-11-01,59.76495361328125
2022-11-02,60.45079803466797
2022-11-03,59.89052963256836
2022-11-04,61.06902313232422
2022-11-07,62.19921112060547
2022-11-08,61.74520492553711
2022-11-09,61.233238220214844
2022-11-10,62.769142150878906
2022-11-11,62.59526062011719
2022-11-14,61.9190788269043
2022-11-15,62.450374603271484
2022-11-16,62.78845977783203
2022-11-17,62.25716781616211
2022-11-18,62.7787971496582
2022-11-21,63.609535217285156
2022-11-22,64.05387115478516
2022-11-23,64.4016342163086
2022-11-25,64.42095947265625
2022-11-28,63.899330139160156
2022-11-29,63.80274200439453
2022-11-30,65.30965423583984
2022-12-01,65.77332305908203
2022-12-02,65.98583221435547
2022-12-05,65.13578033447266
2022-12-06,65.00054931640625
2022-12-07,65.71537017822266
2022-12-08,65.29033660888672
2022-12-09,64.77837371826172
2022-12-12,65.08747863769531
2022-12-13,65.30000305175781
2022-12-14,64.97156524658203
2022-12-15,64.13116455078125
2022-12-16,63.90900421142578
2022-12-19,63.464637756347656
2022-12-20,63.609535217285156
2022-12-21,64.6141586303711
2022-12-22,64.4595947265625
2022-12-23,64.81700897216797
2022-12-27,65.19373321533203
2022-12-28,64.55619812011719
2022-12-29,65.06627655029297
2022-12-30,64.75537872314453
2023-01-03,64.36674499511719
2023-01-04,64.83309936523438
2023-01-05,64.3084487915039
2023-01-06,66.08643341064453
2023-01-09,65.32859802246094
2023-01-10,65.3966064453125
2023-01-11,65.64922332763672
2023-01-12,64.86224365234375
2023-01-13,65.15372467041016
2023-01-17,65.1148452758789
2023-01-18,62.7344970703125
2023-01-19,62.02524948120117
2023-01-20,62.219566345214844
2023-01-23,62.53046798706055
2023-01-24,62.996822357177734
2023-01-25,63.15227508544922
2023-01-26,62.685916900634766
2023-01-27,62.8802375793457
2023-01-30,62.996822357177734
2023-01-31,63.57976531982422
2023-02-01,64.83309936523438
2023-02-02,64.76508331298828
2023-02-03,64.03640747070312
2023-02-06,64.28901672363281
2023-02-07,63.23000717163086
2023-02-08,62.948238372802734
2023-02-09,62.46245574951172
2023-02-10,63.63805389404297
2023-02-13,64.38616943359375
2023-02-14,63.793521881103516
2023-02-15,63.822662353515625
2023-02-16,63.812950134277344
2023-02-17,64.9496841430664
2023-02-21,64.70680236816406
2023-02-22,64.3473129272461
2023-02-23,64.19186401367188
2023-02-24,63.68663787841797
2023-02-27,63.774085998535156
2023-02-28,63.3271598815918
2023-03-01,62.36530685424805
2023-03-02,63.502044677734375
2023-03-03,63.84209060668945
2023-03-06,63.812950134277344
2023-03-07,62.96767807006836
2023-03-08,63.23971176147461
2023-03-09,62.919097900390625
2023-03-10,63.055118560791016
2023-03-13,63.67693328857422
2023-03-14,64.40560913085938
2023-03-15,64.5124740600586
2023-03-16,65.0371322631836
2023-03-17,64.5124740600586
2023-03-20,65.80467224121094
2023-03-21,65.90182495117188
2023-03-22,65.4451904296875
2023-03-23,65.28973388671875
2023-03-24,67.07743835449219
2023-03-27,67.19402313232422
2023-03-28,67.6117935180664
2023-03-29,68.36963653564453
2023-03-30,67.9739761352539
2023-03-31,68.1107406616211
2023-04-03,68.59920501708984
2023-04-04,68.89227294921875
2023-04-05,69.75196838378906
2023-04-06,69.41004943847656
2023-04-10,68.90204620361328
2023-04-11,68.68712615966797
2023-04-12,68.58942413330078
2023-04-13,68.81412506103516
2023-04-14,68.19865417480469
2023-04-17,68.6382827758789
2023-04-18,68.87274169921875
2023-04-19,68.73597717285156
2023-04-20,69.39051055908203
2023-04-21,69.67381286621094
2023-04-24,70.15249633789062
2023-04-25,70.82658386230469
2023-04-26,70.6604995727539
2023-04-27,72.1161117553711
2023-04-28,74.94917297363281
2023-05-01,75.43763732910156
2023-05-02,75.8088607788086
2023-05-03,75.24224090576172
2023-05-04,75.50601196289062
2023-05-05,75.76978302001953
2023-05-08,76.30709075927734
2023-05-09,76.09217071533203
2023-05-10,76.09217071533203
2023-05-11,76.55132293701172
2023-05-12,76.08238983154297
2023-05-15,75.93585968017578
2023-05-16,76.00423431396484
2023-05-17,75.44740295410156
2023-05-18,75.4864730834961
2023-05-19,75.28131866455078
2023-05-22,74.11878967285156
2023-05-23,73.90386962890625
2023-05-24,73.72801971435547
2023-05-25,73.4447250366211
2023-05-26,73.3958740234375
2023-05-30,70.69957733154297
2023-05-31,71.715576171875
2023-06-01,71.91094970703125
2023-06-02,72.55571746826172
2023-06-05,72.57525634765625
2023-06-06,71.58856964111328
2023-06-07,70.52373504638672
2023-06-08,71.4029541015625
2023-06-09,71.28572845458984
2023-06-12,71.12940979003906
2023-06-13,71.04150390625
2023-06-14,71.44202423095703
2023-06-15,71.76441192626953
2023-06-16,71.87187957763672
2023-06-20,71.56903839111328
2023-06-21,71.45179748535156
2023-06-22,72.03794860839844
2023-06-23,71.41272735595703
2023-06-26,71.53973388671875
2023-06-27,72.22357177734375
2023-06-28,71.52996826171875
2023-06-29,70.98490142822266
2023-06-30,71.6330795288086
2023-07-03,72.19286346435547
2023-07-05,71.9080581665039
2023-07-06,71.57414245605469
2023-07-07,70.70992279052734
2023-07-10,70.80812072753906
2023-07-11,69.61980438232422
2023-07-12,70.12066650390625
2023-07-13,70.54296875
2023-07-14,70.98490142822266
2023-07-17,70.6510009765625
2023-07-18,70.80812072753906
2023-07-19,71.89823913574219
2023-07-20,72.55622863769531
2023-07-21,72.65444946289062
2023-07-24,72.98834991455078
2023-07-25,73.06692504882812
2023-07-26,72.3499984741211
2023-07-27,71.06346893310547
2023-07-28,73.69544982910156
2023-07-31,72.80175018310547
2023-08-01,73.01780700683594
2023-08-02,73.99988555908203
2023-08-03,73.94096374511719
2023-08-04,72.59552001953125
2023-08-07,72.92942810058594
2023-08-08,72.08483123779297
2023-08-09,72.47766876220703
2023-08-10,72.39910125732422
2023-08-11,72.64462280273438
2023-08-14,71.89823913574219
2023-08-15,70.98490142822266
2023-08-16,70.6706314086914
2023-08-17,69.92424774169922
2023-08-18,69.85550689697266
2023-08-21,69.46268463134766
2023-08-22,68.95198822021484
2023-08-23,70.1992416381836
2023-08-24,69.58052825927734
2023-08-25,70.21887969970703
2023-08-28,70.26799011230469
2023-08-29,70.1992416381836
2023-08-30,70.2876205444336
2023-08-31,69.98318481445312
2023-09-01,68.4413070678711
2023-09-05,68.31363677978516
2023-09-06,68.4413070678711
2023-09-07,68.74575805664062
2023-09-08,68.56897735595703
2023-09-11,70.0912094116211
2023-09-12,69.7867660522461
2023-09-13,70.01264190673828
2023-09-14,71.08309936523438
2023-09-15,70.6510009765625
