Date,Adj Close
2020-08-12,14.170074462890625
2020-08-13,14.135041236877441
2020-08-14,14.178832054138184
2020-08-17,14.231378555297852
2020-08-18,14.178832054138184
2020-08-19,14.459080696105957
2020-08-20,14.310198783874512
2020-08-21,14.003676414489746
2020-08-24,14.30144214630127
2020-08-25,14.03870964050293
2020-08-26,14.283923149108887
2020-08-27,14.170074462890625
2020-08-28,14.213861465454102
2020-08-31,14.34522819519043
2020-09-01,13.574544906616211
2020-09-02,13.758459091186523
2020-09-03,13.539512634277344
2020-09-04,13.846036911010742
2020-09-08,13.697153091430664
2020-09-09,13.35560131072998
2020-09-10,13.189204216003418
2020-09-11,13.42566204071045
2020-09-14,13.811005592346191
2020-09-15,13.968646049499512
2020-09-16,14.012434005737305
2020-09-17,14.152560234069824
2020-09-18,13.775975227355957
2020-09-21,12.943984985351562
2020-09-22,12.97901725769043
2020-09-23,12.584917068481445
2020-09-24,12.444793701171875
2020-09-25,12.628705978393555
2020-09-28,12.82137680053711
2020-09-29,12.760072708129883
2020-09-30,12.987774848937988
2020-10-01,12.961503028869629
2020-10-02,13.040321350097656
2020-10-05,13.215478897094727
2020-10-06,13.022807121276855
2020-10-07,13.05783748626709
2020-10-08,13.767215728759766
2020-10-09,13.697153091430664
2020-10-12,13.994916915893555
2020-10-13,13.653366088867188
2020-10-14,13.618334770202637
2020-10-15,13.7847318649292
2020-10-16,13.758459091186523
2020-10-19,13.504483222961426
2020-10-20,13.408148765563965
2020-10-21,13.259265899658203
2020-10-22,13.662123680114746
2020-10-23,13.740942001342773
2020-10-26,13.180448532104492
2020-10-27,12.663737297058105
2020-10-28,12.523613929748535
2020-10-29,12.584917068481445
2020-10-30,12.733799934387207
2020-11-02,13.259265899658203
2020-11-03,13.259265899658203
2020-11-04,13.206719398498535
2020-11-05,13.259265899658203
2020-11-06,12.830134391784668
2020-11-09,13.24174976348877
2020-11-10,13.697153091430664
2020-11-11,13.749700546264648
2020-11-12,13.583305358886719
2020-11-13,13.618334770202637
2020-11-16,13.889826774597168
2020-11-17,14.310198783874512
2020-11-18,14.178832054138184
2020-11-19,15.860323905944824
2020-11-20,15.002058982849121
2020-11-23,14.686781883239746
2020-11-24,14.80063247680664
2020-11-25,14.949515342712402
2020-11-27,14.931998252868652
2020-11-30,14.730568885803223
2020-12-01,14.89696979522705
2020-12-02,15.002058982849121
2020-12-03,15.212250709533691
2020-12-04,15.413679122924805
2020-12-07,15.387404441833496
2020-12-08,15.623865127563477
2020-12-09,15.343616485595703
2020-12-10,15.492497444152832
2020-12-11,15.185976028442383
2020-12-14,15.177218437194824
2020-12-15,15.5275297164917
2020-12-16,15.641377449035645
2020-12-17,15.518768310546875
2020-12-18,15.545042037963867
2020-12-21,15.229762077331543
2020-12-22,15.536287307739258
2020-12-23,15.658890724182129
2020-12-24,15.562559127807617
2020-12-28,15.536287307739258
2020-12-29,15.545042037963867
2020-12-30,15.877840042114258
2020-12-31,16.412063598632812
2021-01-04,16.236907958984375
2021-01-05,15.851567268371582
2021-01-06,16.193117141723633
2021-01-07,16.21939468383789
2021-01-08,16.026721954345703
2021-01-11,16.175601959228516
2021-01-12,15.974175453186035
2021-01-13,16.114301681518555
2021-01-14,15.159703254699707
2021-01-15,14.931998252868652
2021-01-19,15.273551940917969
2021-01-20,15.492497444152832
2021-01-21,15.159703254699707
2021-01-22,15.264795303344727
2021-01-25,15.089640617370605
2021-01-26,14.96703052520752
2021-01-27,14.765604972839355
2021-01-28,15.054610252380371
2021-01-29,14.8794527053833
2021-02-01,15.28231143951416
2021-02-02,15.2210054397583
2021-02-03,15.84281063079834
2021-02-04,15.763986587524414
2021-02-05,15.676409721374512
2021-02-08,15.763986587524414
2021-02-09,16.175601959228516
2021-02-10,16.10554313659668
2021-02-11,15.974175453186035
2021-02-12,15.974175453186035
2021-02-16,16.061750411987305
2021-02-17,16.21939468383789
2021-02-18,16.000450134277344
2021-02-19,15.947897911071777
2021-02-22,13.574544906616211
2021-02-23,13.329328536987305
2021-02-24,13.399392127990723
2021-02-25,13.180448532104492
2021-02-26,13.005289077758789
2021-03-01,12.891440391540527
2021-03-02,12.514854431152344
2021-03-03,12.15578556060791
2021-03-04,11.901812553405762
2021-03-05,12.182059288024902
2021-03-08,12.1119966506958
2021-03-09,12.182059288024902
2021-03-10,12.31342601776123
2021-03-11,12.348458290100098
2021-03-12,12.57616138458252
2021-03-15,12.847650527954102
2021-03-16,12.725041389465332
2021-03-17,13.206719398498535
2021-03-18,12.777588844299316
2021-03-19,12.943984985351562
2021-03-22,12.952744483947754
2021-03-23,12.409762382507324
2021-03-24,12.269637107849121
2021-03-25,12.278395652770996
2021-03-26,12.57616138458252
2021-03-29,12.541128158569336
2021-03-30,12.392245292663574
2021-03-31,12.234607696533203
2021-04-01,12.173301696777344
2021-04-05,12.304669380187988
2021-04-06,12.1119966506958
2021-04-07,11.726655960083008
2021-04-08,11.639077186584473
2021-04-09,11.735414505004883
2021-04-12,11.612805366516113
2021-04-13,11.358830451965332
2021-04-14,11.569016456604004
2021-04-15,11.630319595336914
2021-04-16,11.735414505004883
2021-04-19,11.604046821594238
2021-04-20,11.481438636779785
2021-04-21,11.647834777832031
2021-04-22,11.700382232666016
2021-04-23,11.700382232666016
2021-04-26,11.866779327392578
2021-04-27,11.630319595336914
2021-04-28,11.787960052490234
2021-04-29,11.700382232666016
2021-04-30,11.647834777832031
2021-05-03,11.822990417480469
2021-05-04,11.735414505004883
2021-05-05,11.945600509643555
2021-05-06,12.199576377868652
2021-05-07,12.330939292907715
2021-05-10,13.171686172485352
2021-05-11,13.259265899658203
2021-05-12,13.767215728759766
2021-05-13,13.951130867004395
2021-05-14,14.012434005737305
2021-05-17,14.143799781799316
2021-05-18,14.056220054626465
2021-05-19,13.574544906616211
2021-05-20,13.653366088867188
2021-05-21,13.503425598144531
2021-05-24,13.547526359558105
2021-05-25,13.21236515045166
2021-05-26,13.371125221252441
2021-05-27,13.353486061096191
2021-05-28,13.441685676574707
2021-06-01,13.459325790405273
2021-06-02,13.635725021362305
2021-06-03,13.591623306274414
2021-06-04,13.57398509979248
2021-06-07,13.57398509979248
2021-06-08,13.662184715270996
2021-06-09,13.62690544128418
2021-06-10,13.926787376403809
2021-06-11,13.873866081237793
2021-06-14,13.785666465759277
2021-06-15,13.494606971740723
2021-06-16,13.42404556274414
2021-06-17,12.938944816589355
2021-06-18,12.577326774597168
2021-06-21,12.656704902648926
2021-06-22,12.542044639587402
2021-06-23,12.497945785522461
2021-06-24,12.66552734375
2021-06-25,12.85074520111084
2021-06-28,12.683164596557617
2021-06-29,12.806645393371582
2021-06-30,12.603785514831543
2021-07-01,13.009505271911621
2021-07-02,12.974225044250488
2021-07-06,12.515584945678711
2021-07-07,12.374465942382812
2021-07-08,12.15396499633789
2021-07-09,12.621423721313477
2021-07-12,12.506765365600586
2021-07-13,12.277444839477539
2021-07-14,12.409746170043945
2021-07-15,12.24216365814209
2021-07-16,12.13632583618164
2021-07-19,11.995203971862793
2021-07-20,12.250984191894531
2021-07-21,12.400925636291504
2021-07-22,12.215705871582031
2021-07-23,12.277444839477539
2021-07-26,12.206886291503906
2021-07-27,12.268625259399414
2021-07-28,12.550865173339844
2021-07-29,12.603785514831543
2021-07-30,12.409746170043945
2021-08-02,12.550865173339844
2021-08-03,12.515584945678711
2021-08-04,12.13632583618164
2021-08-05,12.286266326904297
2021-08-06,12.568504333496094
2021-08-09,13.318205833435059
2021-08-10,13.327024459838867
2021-08-11,13.071245193481445
2021-08-12,13.185905456542969
2021-08-13,13.185905456542969
2021-08-16,13.150625228881836
2021-08-17,13.027146339416504
2021-08-18,13.04478645324707
2021-08-19,12.991864204406738
2021-08-20,12.956584930419922
2021-08-23,13.11654281616211
2021-08-24,13.027678489685059
2021-08-25,12.903265953063965
2021-08-26,12.698874473571777
2021-08-27,12.769967079162598
2021-08-30,12.805513381958008
2021-08-31,13.001019477844238
2021-09-01,12.965472221374512
2021-09-02,13.445345878601074
2021-09-03,13.232068061828613
2021-09-07,13.027678489685059
2021-09-08,12.929925918579102
2021-09-09,12.698874473571777
2021-09-10,12.263435363769531
2021-09-13,12.370073318481445
2021-09-14,12.1567964553833
2021-09-15,12.201227188110352
2021-09-16,12.165680885314941
2021-09-17,12.059042930603027
2021-09-20,11.8457670211792
2021-09-21,11.801334381103516
2021-09-22,11.774674415588379
2021-09-23,11.854653358459473
2021-09-24,11.890198707580566
2021-09-27,12.281207084655762
2021-09-28,12.174571990966797
2021-09-29,12.316752433776855
2021-09-30,12.04127025604248
2021-10-01,12.085702896118164
2021-10-04,11.934632301330566
2021-10-05,11.996837615966797
2021-10-06,11.943519592285156
2021-10-07,12.112363815307617
2021-10-08,12.112363815307617
2021-10-11,12.094590187072754
2021-10-12,11.961291313171387
2021-10-13,11.881311416625977
2021-10-14,11.97906494140625
2021-10-15,11.961291313171387
2021-10-18,11.987951278686523
2021-10-19,12.059042930603027
2021-10-20,12.432279586791992
2021-10-21,12.450051307678223
2021-10-22,12.387845993041992
2021-10-25,12.263435363769531
2021-10-26,11.97906494140625
2021-10-27,11.641375541687012
2021-10-28,11.8457670211792
2021-10-29,11.863539695739746
2021-11-01,12.281207084655762
2021-11-02,12.290092468261719
2021-11-03,12.352299690246582
2021-11-04,12.1567964553833
2021-11-05,12.201227188110352
2021-11-08,13.045451164245605
2021-11-09,12.947698593139648
2021-11-10,12.921038627624512
2021-11-11,12.849946022033691
2021-11-12,12.53891658782959
2021-11-15,12.352299690246582
2021-11-16,12.334525108337402
2021-11-17,12.130135536193848
2021-11-18,11.899085998535156
2021-11-19,11.623603820800781
2021-11-22,11.758030891418457
2021-11-23,11.793879508972168
2021-11-24,11.695300102233887
2021-11-26,11.426441192626953
2021-11-29,11.220317840576172
2021-11-30,11.032118797302246
2021-12-01,10.834955215454102
2021-12-02,10.9335355758667
2021-12-03,10.9335355758667
2021-12-06,11.148621559143066
2021-12-07,11.112774848937988
2021-12-08,11.139660835266113
2021-12-09,11.283051490783691
2021-12-10,11.381631851196289
2021-12-13,11.24720287322998
2021-12-14,11.480212211608887
2021-12-15,11.372669219970703
2021-12-16,11.668412208557129
2021-12-17,11.677374839782715
2021-12-20,11.435403823852539
2021-12-21,11.731144905090332
2021-12-22,11.874536514282227
2021-12-23,12.21509075164795
2021-12-27,12.250937461853027
2021-12-28,12.224052429199219
2021-12-29,12.152358055114746
2021-12-30,12.143393516540527
2021-12-31,12.125470161437988
2022-01-03,12.734881401062012
2022-01-04,12.878271102905273
2022-01-05,12.941004753112793
2022-01-06,12.994776725769043
2022-01-07,13.209861755371094
2022-01-10,13.451834678649902
2022-01-11,13.729653358459473
2022-01-12,13.595223426818848
2022-01-13,13.460796356201172
2022-01-14,13.640034675598145
2022-01-18,13.496644020080566
2022-01-19,13.191939353942871
2022-01-20,13.120243072509766
2022-01-21,13.021660804748535
2022-01-24,12.86931037902832
2022-01-25,13.15609073638916
2022-01-26,13.102317810058594
2022-01-27,13.075433731079102
2022-01-28,13.111282348632812
2022-01-31,13.415987968444824
2022-02-01,13.505606651306152
2022-02-02,13.71173095703125
2022-02-03,13.559377670288086
2022-02-04,13.559377670288086
2022-02-07,13.675882339477539
2022-02-08,13.640034675598145
2022-02-09,13.801349639892578
2022-02-10,13.774462699890137
2022-02-11,13.595223426818848
2022-02-14,13.469758033752441
2022-02-15,13.729653358459473
2022-02-16,13.666918754577637
2022-02-17,13.290519714355469
2022-02-18,13.182976722717285
2022-02-22,13.039586067199707
2022-02-23,12.940184593200684
2022-02-24,12.587764739990234
2022-02-25,13.138988494873047
2022-02-28,9.949122428894043
2022-03-01,9.171988487243652
2022-03-02,9.470190048217773
2022-03-03,9.406936645507812
2022-03-04,9.217170715332031
2022-03-07,8.928004264831543
2022-03-08,8.991259574890137
2022-03-09,9.28946304321289
2022-03-10,9.144879341125488
2022-03-11,9.05451488494873
2022-03-14,8.86474895477295
2022-03-15,9.000297546386719
2022-03-16,9.388864517211914
2022-03-17,9.614774703979492
2022-03-18,9.63284683227539
2022-03-21,9.732248306274414
2022-03-22,9.804539680480957
2022-03-23,9.831648826599121
2022-03-24,9.894904136657715
2022-03-25,10.111778259277344
2022-03-28,9.849721908569336
2022-03-29,10.102743148803711
2022-03-30,9.931050300598145
2022-03-31,9.831648826599121
2022-04-01,9.777429580688477
2022-04-04,9.804539680480957
2022-04-05,9.641883850097656
2022-04-06,9.659957885742188
2022-04-07,9.768393516540527
2022-04-08,9.976231575012207
2022-04-11,9.66899299621582
2022-04-12,9.641883850097656
2022-04-13,9.931050300598145
2022-04-14,9.903939247131348
2022-04-18,9.678030014038086
2022-04-19,9.867795944213867
2022-04-20,9.795504570007324
2022-04-21,9.623809814453125
2022-04-22,9.28946304321289
2022-04-25,9.388864517211914
2022-04-26,9.298500061035156
2022-04-27,9.361754417419434
2022-04-28,9.479228973388672
2022-04-29,9.334644317626953
2022-05-02,9.226208686828613
2022-05-03,9.397899627685547
2022-05-04,9.506338119506836
2022-05-05,9.081625938415527
2022-05-06,8.991259574890137
2022-05-09,9.470190048217773
2022-05-10,9.452117919921875
2022-05-11,9.388864517211914
2022-05-12,9.804539680480957
2022-05-13,10.012377738952637
2022-05-16,10.066596984863281
2022-05-17,10.364800453186035
2022-05-18,10.184069633483887
2022-05-19,10.563599586486816
2022-05-20,10.663002014160156
2022-05-23,10.617354393005371
2022-05-24,10.52606201171875
2022-05-25,10.809070587158203
2022-05-26,10.964268684387207
2022-05-27,11.183371543884277
2022-05-31,11.201629638671875
2022-06-01,11.019044876098633
2022-06-02,11.055562019348145
2022-06-03,10.690389633178711
2022-06-06,10.74516487121582
2022-06-07,10.854718208312988
2022-06-08,10.8273286819458
2022-06-09,10.608226776123047
2022-06-10,10.2247953414917
2022-06-13,9.832237243652344
2022-06-14,9.421419143676758
2022-06-15,9.768332481384277
2022-06-16,9.384902000427246
2022-06-17,9.549229621887207
2022-06-21,9.677040100097656
2022-06-22,9.704426765441895
2022-06-23,9.795719146728516
2022-06-24,10.005694389343262
2022-06-27,10.10611629486084
2022-06-28,9.950918197631836
2022-06-29,9.868754386901855
2022-06-30,9.558358192443848
2022-07-01,9.777461051940918
2022-07-05,9.585745811462402
2022-07-06,9.40316104888916
2022-07-07,9.512711524963379
2022-07-08,9.448807716369629
2022-07-11,9.174928665161133
2022-07-12,9.33012580871582
2022-07-13,9.111023902893066
2022-07-14,8.992342948913574
2022-07-15,8.992342948913574
2022-07-18,8.97408390045166
2022-07-19,9.19318675994873
2022-07-20,9.10189437866211
2022-07-21,9.019732475280762
2022-07-22,8.718464851379395
2022-07-25,8.891921043395996
2022-07-26,9.056248664855957
2022-07-27,9.19318675994873
2022-07-28,8.928438186645508
2022-07-29,8.846274375915527
2022-08-01,8.818887710571289
2022-08-02,8.864533424377441
2022-08-03,8.901050567626953
2022-08-04,8.782370567321777
2022-08-05,8.882791519165039
2022-08-08,9.211446762084961
2022-08-09,9.549229621887207
2022-08-10,9.832237243652344
2022-08-11,10.005694389343262
2022-08-12,10.160890579223633
2022-08-15,10.142632484436035
2022-08-16,10.078727722167969
2022-08-17,9.81397819519043
2022-08-18,9.6679105758667
2022-08-19,9.649650573730469
2022-08-22,9.448807716369629
2022-08-23,9.374916076660156
2022-08-24,9.38415241241455
2022-08-25,9.393389701843262
2022-08-26,9.125535011291504
2022-08-29,9.116296768188477
2022-08-30,8.959280014038086
2022-08-31,8.820734024047852
2022-09-01,8.83920669555664
2022-09-02,8.72836971282959
2022-09-06,8.691425323486328
2022-09-07,8.977752685546875
2022-09-08,8.940808296203613
2022-09-09,9.125535011291504
2022-09-12,9.337970733642578
2022-09-13,8.765314102172852
2022-09-14,8.709897994995117
2022-09-15,8.820734024047852
2022-09-16,8.589825630187988
2022-09-19,8.580587387084961
2022-09-20,8.349678993225098
2022-09-21,8.349678993225098
2022-09-22,8.257315635681152
2022-09-23,8.02640438079834
2022-09-26,7.878624439239502
2022-09-27,7.832441329956055
2022-09-28,8.063350677490234
2022-09-29,7.943279266357422
2022-09-30,7.869388103485107
2022-10-03,8.054115295410156
2022-10-04,8.506697654724121
2022-10-05,8.478988647460938
2022-10-06,8.257315635681152
2022-10-07,8.072587966918945
2022-10-10,8.081825256347656
2022-10-11,8.672952651977539
2022-10-12,8.672952651977539
2022-10-13,8.913097381591797
2022-10-14,8.820734024047852
2022-10-17,8.876152992248535
2022-10-18,8.876152992248535
2022-10-19,8.663716316223145
2022-10-20,8.62677001953125
2022-10-21,8.663716316223145
2022-10-24,8.802261352539062
2022-10-25,9.033170700073242
2022-10-26,9.208661079406738
2022-10-27,9.116296768188477
2022-10-28,9.301024436950684
2022-10-31,9.356443405151367
2022-11-01,9.467280387878418
2022-11-02,9.301024436950684
2022-11-03,8.931570053100586
2022-11-04,8.959280014038086
2022-11-07,10.132298469543457
2022-11-08,10.252371788024902
2022-11-09,10.002988815307617
2022-11-10,10.474044799804688
2022-11-11,10.56640911102295
2022-11-14,10.677245140075684
2022-11-15,10.455572128295898
2022-11-16,10.233899116516113
2022-11-17,10.123062133789062
2022-11-18,10.160006523132324
2022-11-21,10.243134498596191
2022-11-22,10.336509704589844
2022-11-23,10.289822578430176
2022-11-25,10.401871681213379
2022-11-28,10.327171325683594
2022-11-29,10.439221382141113
2022-11-30,10.29916000366211
2022-12-01,10.495244979858398
2022-12-02,10.42988395690918
2022-12-05,10.196449279785156
2022-12-06,10.205784797668457
2022-12-07,10.177773475646973
2022-12-08,10.233797073364258
2022-12-09,10.065723419189453
2022-12-12,10.401871681213379
2022-12-13,10.588619232177734
2022-12-14,10.56994342803955
2022-12-15,10.401871681213379
2022-12-16,10.233797073364258
2022-12-19,10.187108993530273
2022-12-20,10.028374671936035
2022-12-21,10.131086349487305
2022-12-22,10.037712097167969
2022-12-23,10.280485153198242
2022-12-27,10.308496475219727
2022-12-28,10.196449279785156
2022-12-29,10.392533302307129
2022-12-30,10.392533302307129
2023-01-03,10.625967979431152
2023-01-04,10.971451759338379
2023-01-05,11.055489540100098
2023-01-06,11.298262596130371
2023-01-09,11.214225769042969
2023-01-10,11.055489540100098
2023-01-11,10.990127563476562
2023-01-12,10.88741683959961
2023-01-13,10.775367736816406
2023-01-17,11.055489540100098
2023-01-18,10.710005760192871
2023-01-19,10.756692886352539
2023-01-20,10.831392288208008
2023-01-23,11.036812782287598
2023-01-24,10.831392288208008
2023-01-25,10.868741035461426
2023-01-26,10.868741035461426
2023-01-27,11.102177619934082
2023-01-30,11.148862838745117
2023-01-31,11.354286193847656
2023-02-01,11.447660446166992
2023-02-02,11.38229751586914
2023-02-03,11.37296199798584
2023-02-06,11.251574516296387
2023-02-07,11.307600021362305
2023-02-08,11.130188941955566
2023-02-09,10.943440437316895
2023-02-10,11.055489540100098
2023-02-13,11.186213493347168
2023-02-14,11.027478218078613
2023-02-15,11.064826965332031
2023-02-16,10.87807846069336
2023-02-17,10.915428161621094
2023-02-21,10.738017082214355
2023-02-22,10.728680610656738
2023-02-23,10.775367736816406
2023-02-24,10.747355461120605
2023-02-27,10.457894325256348
2023-02-28,10.64464282989502
2023-03-01,10.560606956481934
2023-03-02,10.392533302307129
2023-03-03,10.392533302307129
2023-03-06,10.140422821044922
2023-03-07,10.019036293029785
2023-03-08,9.971822738647461
2023-03-09,9.565773010253906
2023-03-10,9.443014144897461
2023-03-13,9.282483100891113
2023-03-14,9.301368713378906
2023-03-15,8.970863342285156
2023-03-16,8.970863342285156
2023-03-17,8.904762268066406
2023-03-20,8.914205551147461
2023-03-21,9.112507820129395
2023-03-22,8.876431465148926
2023-03-23,8.687572479248047
2023-03-24,8.810331344604492
2023-03-27,8.942533493041992
2023-03-28,8.999191284179688
2023-03-29,8.999191284179688
2023-03-30,9.027522087097168
2023-03-31,9.084179878234863
2023-04-03,9.074735641479492
2023-04-04,8.999191284179688
2023-04-05,9.25415325164795
2023-04-06,9.367469787597656
2023-04-10,9.301368713378906
2023-04-11,9.358027458190918
2023-04-12,9.273040771484375
2023-04-13,9.367469787597656
2023-04-14,9.3202543258667
2023-04-17,9.358027458190918
2023-04-18,9.32969856262207
2023-04-19,9.282483100891113
2023-04-20,9.140838623046875
2023-04-21,9.112507820129395
2023-04-24,8.810331344604492
2023-04-25,8.668686866760254
2023-04-26,8.59314250946045
2023-04-27,8.744230270385742
2023-04-28,8.810331344604492
2023-05-01,8.83866024017334
2023-05-02,8.612028121948242
2023-05-03,8.630914688110352
2023-05-04,8.517598152160645
2023-05-05,8.763115882873535
2023-05-08,9.273040771484375
2023-05-09,9.197495460510254
2023-05-10,9.0558500289917
2023-05-11,8.83866024017334
2023-05-12,8.763115882873535
2023-05-15,8.848103523254395
2023-05-16,8.64035701751709
2023-05-17,8.782002449035645
2023-05-18,8.848103523254395
2023-05-19,8.810331344604492
2023-05-22,8.942533493041992
2023-05-23,8.83732795715332
2023-05-24,8.636479377746582
2023-05-25,8.636479377746582
2023-05-26,8.712993621826172
2023-05-30,8.779942512512207
2023-05-31,8.751249313354492
2023-06-01,8.779942512512207
2023-06-02,8.923404693603516
2023-06-05,8.923404693603516
2023-06-06,9.095561981201172
2023-06-07,9.286846160888672
2023-06-08,9.105125427246094
2023-06-09,8.971226692199707
2023-06-12,8.99035358428955
2023-06-13,9.210331916809082
2023-06-14,9.33466625213623
2023-06-15,9.50682258605957
2023-06-16,9.841568946838379
2023-06-20,9.745926856994629
2023-06-21,9.669412612915039
2023-06-22,9.612028121948242
2023-06-23,9.33466625213623
2023-06-26,9.420744895935059
2023-06-27,9.420744895935059
2023-06-28,9.296409606933594
2023-06-29,9.478130340576172
2023-06-30,9.545079231262207
2023-07-03,9.459001541137695
2023-07-05,9.478130340576172
2023-07-06,9.411179542541504
2023-07-07,9.43030834197998
2023-07-10,9.497257232666016
2023-07-11,9.803312301635742
2023-07-12,9.793747901916504
2023-07-13,9.841568946838379
2023-07-14,9.71723461151123
2023-07-17,9.573771476745605
2023-07-18,9.736363410949707
2023-07-19,9.975468635559082
2023-07-20,10.013725280761719
2023-07-21,10.02328872680664
2023-07-24,10.15718936920166
2023-07-25,9.956338882446289
2023-07-26,10.02328872680664
2023-07-27,9.879826545715332
2023-07-28,9.946775436401367
2023-07-31,10.071109771728516
2023-08-01,9.774620056152344
2023-08-02,9.975468635559082
2023-08-03,9.994597434997559
2023-08-04,10.128497123718262
2023-08-07,10.520627975463867
2023-08-08,10.664090156555176
2023-08-09,10.76929759979248
2023-08-10,10.67365550994873
2023-08-11,10.855375289916992
2023-08-14,10.702347755432129
2023-08-15,10.67365550994873
2023-08-16,10.711912155151367
2023-08-17,10.845810890197754
2023-08-18,10.76929759979248
2023-08-21,10.759733200073242
2023-08-22,10.67365550994873
2023-08-23,10.63498306274414
2023-08-24,10.586641311645508
2023-08-25,10.605978965759277
2023-08-28,10.59631061553955
2023-08-29,10.63498306274414
2023-08-30,10.63498306274414
2023-08-31,10.393278121948242
2023-09-01,10.431950569152832
2023-09-05,10.267592430114746
2023-09-06,9.784183502197266
2023-09-07,9.668166160583496
2023-09-08,9.774515151977539
2023-09-11,9.677835464477539
2023-09-12,9.54248046875
2023-09-13,9.426461219787598
2023-09-14,9.503807067871094
