Date,Adj Close
2020-06-04,14.857497215270996
2020-06-05,15.802042961120605
2020-06-08,17.20610237121582
2020-06-09,16.542369842529297
2020-06-10,15.461666107177734
2020-06-11,13.674683570861816
2020-06-12,14.534137725830078
2020-06-15,14.636253356933594
2020-06-16,14.942588806152344
2020-06-17,14.483080863952637
2020-06-18,14.585193634033203
2020-06-19,14.02357292175293
2020-06-22,13.964005470275879
2020-06-23,13.972514152526855
2020-06-24,13.198153495788574
2020-06-25,13.912948608398438
2020-06-26,13.2066650390625
2020-06-29,13.691703796386719
2020-06-30,14.117176055908203
2020-07-01,13.530022621154785
2020-07-02,13.700211524963379
2020-07-06,14.363946914672852
2020-07-07,13.734249114990234
2020-07-08,13.998042106628418
2020-07-09,13.172626495361328
2020-07-10,13.998042106628418
2020-07-13,14.236306190490723
2020-07-14,14.372455596923828
2020-07-15,14.942588806152344
2020-07-16,14.959610939025879
2020-07-17,14.883028030395508
2020-07-20,14.54265022277832
2020-07-21,15.138309478759766
2020-07-22,15.20638656616211
2020-07-23,15.555273056030273
2020-07-24,15.427629470825195
2020-07-27,15.40210247039795
2020-07-28,15.172347068786621
2020-07-29,15.47868537902832
2020-07-30,14.834640502929688
2020-07-31,14.895156860351562
2020-08-03,14.75683879852295
2020-08-04,14.635809898376465
2020-08-05,15.465720176696777
2020-08-06,14.843286514282227
2020-08-07,15.500297546386719
2020-08-10,16.217824935913086
2020-08-11,16.719228744506836
2020-08-12,16.615493774414062
2020-08-13,16.31291961669922
2020-08-14,16.46852684020996
2020-08-17,16.018993377685547
2020-08-18,15.751005172729492
2020-08-19,15.751005172729492
2020-08-20,15.56081485748291
2020-08-21,15.24959659576416
2020-08-24,16.2351131439209
2020-08-25,16.122730255126953
2020-08-26,15.880680084228516
2020-08-27,16.2869873046875
2020-08-28,16.43394660949707
2020-08-31,15.975769996643066
2020-09-01,16.027639389038086
2020-09-02,16.14866828918457
2020-09-03,15.897968292236328
2020-09-04,17.20334243774414
2020-09-08,16.22647476196289
2020-09-09,16.16595458984375
2020-09-10,15.854738235473633
2020-09-11,15.941190719604492
2020-09-14,16.27834129333496
2020-09-15,15.725066184997559
2020-09-16,16.122730255126953
2020-09-17,16.088151931762695
2020-09-18,15.785582542419434
2020-09-21,14.800061225891113
2020-09-22,14.558009147644043
2020-09-23,14.091181755065918
2020-09-24,14.030665397644043
2020-09-25,14.220854759216309
2020-09-28,14.765483856201172
2020-09-29,14.428332328796387
2020-09-30,14.549362182617188
2020-10-01,14.696325302124023
2020-10-02,15.284178733825684
2020-10-05,15.958477020263672
2020-10-06,15.742358207702637
2020-10-07,16.33885383605957
2020-10-08,16.425302505493164
2020-10-09,16.191892623901367
2020-10-12,16.520401000976562
2020-10-13,16.027639389038086
2020-10-14,16.0017032623291
2020-10-15,16.261049270629883
2020-10-16,16.122730255126953
2020-10-19,15.949833869934082
2020-10-20,16.14866828918457
2020-10-21,16.22647476196289
2020-10-22,16.978578567504883
2020-10-23,17.307083129882812
2020-10-26,16.632781982421875
2020-10-27,15.776937484741211
2020-10-28,14.324591636657715
2020-10-29,14.988706588745117
2020-10-30,15.53407096862793
2020-11-02,16.28174591064453
2020-11-03,17.117385864257812
2020-11-04,15.912303924560547
2020-11-05,16.607206344604492
2020-11-06,15.947488784790039
2020-11-09,18.234498977661133
2020-11-10,18.90300941467285
2020-11-11,18.551162719726562
2020-11-12,17.557193756103516
2020-11-13,18.366439819335938
2020-11-16,18.859033584594727
2020-11-17,18.823843002319336
2020-11-18,18.823843002319336
2020-11-19,18.859033584594727
2020-11-20,18.8326416015625
2020-11-23,19.703462600708008
2020-11-24,20.864561080932617
2020-11-25,20.389562606811523
2020-11-27,20.35437774658203
2020-11-30,19.553926467895508
2020-12-01,19.782630920410156
2020-12-02,20.06410789489746
2020-12-03,20.59187889099121
2020-12-04,21.33955192565918
2020-12-07,20.846969604492188
2020-12-08,20.732616424560547
2020-12-09,20.80298614501953
2020-12-10,20.9437255859375
2020-12-11,20.468732833862305
2020-12-14,19.75623893737793
2020-12-15,20.002531051635742
2020-12-16,19.589113235473633
2020-12-17,19.465967178344727
2020-12-18,19.02615737915039
2020-12-21,18.788660049438477
2020-12-22,18.753475189208984
2020-12-23,19.281248092651367
2020-12-24,19.281248092651367
2020-12-28,19.4307804107666
2020-12-29,19.518741607666016
2020-12-30,19.7386474609375
2020-12-31,20.1784610748291
2021-01-04,19.4307804107666
2021-01-05,19.589113235473633
2021-01-06,20.88215446472168
2021-01-07,20.68863296508789
2021-01-08,20.530302047729492
2021-01-11,20.70623016357422
2021-01-12,21.629831314086914
2021-01-13,21.524274826049805
2021-01-14,22.324726104736328
2021-01-15,22.183988571166992
2021-01-19,22.922868728637695
2021-01-20,22.755739212036133
2021-01-21,22.42148780822754
2021-01-22,22.342321395874023
2021-01-25,22.016860961914062
2021-01-26,22.1488037109375
2021-01-27,21.735382080078125
2021-01-28,21.633045196533203
2021-01-29,20.671974182128906
2021-02-01,21.116914749145508
2021-02-02,21.250396728515625
2021-02-03,21.41057586669922
2021-02-04,21.97120475769043
2021-02-05,20.778759002685547
2021-02-08,21.294891357421875
2021-02-09,21.241497039794922
2021-02-10,21.508464813232422
2021-02-11,21.60634994506836
2021-02-12,22.015695571899414
2021-02-16,22.745399475097656
2021-02-17,22.9500732421875
2021-02-18,22.29155921936035
2021-02-19,22.789892196655273
2021-02-22,23.62638282775879
2021-02-23,23.69757080078125
2021-02-24,24.738737106323242
2021-02-25,24.16031265258789
2021-02-26,23.564088821411133
2021-03-01,24.20480728149414
2021-03-02,23.920045852661133
2021-03-03,25.094688415527344
2021-03-04,24.293792724609375
2021-03-05,25.619720458984375
2021-03-08,26.198143005371094
2021-03-09,25.36165428161621
2021-03-10,26.082460403442383
2021-03-11,25.770999908447266
2021-03-12,25.842193603515625
2021-03-15,25.64641761779785
2021-03-16,24.907814025878906
2021-03-17,25.148082733154297
2021-03-18,25.334957122802734
2021-03-19,24.818824768066406
2021-03-22,24.24930191040039
2021-03-23,23.3950138092041
2021-03-24,23.208141326904297
2021-03-25,24.05352783203125
2021-03-26,24.667545318603516
2021-03-29,24.115821838378906
2021-03-30,24.854421615600586
2021-03-31,24.765430450439453
2021-04-01,25.041297912597656
2021-04-05,24.756532669067383
2021-04-06,24.605253219604492
2021-04-07,24.890016555786133
2021-04-08,24.240406036376953
2021-04-09,24.58745765686035
2021-04-12,25.432844161987305
2021-04-13,25.22817611694336
2021-04-14,25.842193603515625
2021-04-15,25.708709716796875
2021-04-16,25.895586013793945
2021-04-19,25.913381576538086
2021-04-20,25.094688415527344
2021-04-21,25.655319213867188
2021-04-22,25.16588020324707
2021-04-23,25.6019229888916
2021-04-26,25.40614891052246
2021-04-27,25.610822677612305
2021-04-28,25.72650718688965
2021-04-29,25.9556827545166
2021-04-30,25.398466110229492
2021-05-03,25.919734954833984
2021-05-04,25.85682487487793
2021-05-05,26.49493408203125
2021-05-06,27.007213592529297
2021-05-07,26.86341667175293
2021-05-10,27.240886688232422
2021-05-11,26.854429244995117
2021-05-12,26.081510543823242
2021-05-13,27.01620101928711
2021-05-14,27.62734603881836
2021-05-17,27.753170013427734
2021-05-18,27.492536544799805
2021-05-19,27.285825729370117
2021-05-20,26.746578216552734
2021-05-21,27.08810043334961
2021-05-24,27.204940795898438
2021-05-25,26.46796989440918
2021-05-26,26.845443725585938
2021-05-27,27.816082000732422
2021-05-28,27.834054946899414
2021-06-01,28.319379806518555
2021-06-02,28.36431121826172
2021-06-03,28.427228927612305
2021-06-04,28.247478485107422
2021-06-07,28.508115768432617
2021-06-08,28.669889450073242
2021-06-09,27.834054946899414
2021-06-10,27.249874114990234
2021-06-11,27.348737716674805
2021-06-14,27.133039474487305
2021-06-15,27.240886688232422
2021-06-16,27.348737716674805
2021-06-17,25.407455444335938
2021-06-18,24.293012619018555
2021-06-21,25.344541549682617
2021-06-22,25.03896713256836
2021-06-23,25.03896713256836
2021-06-24,25.551250457763672
2021-06-25,26.36012077331543
2021-06-28,25.53327751159668
2021-06-29,25.326566696166992
2021-06-30,25.524290084838867
2021-07-01,25.910749435424805
2021-07-02,25.78492546081543
2021-07-06,24.877193450927734
2021-07-07,24.742382049560547
2021-07-08,23.996429443359375
2021-07-09,25.083906173706055
2021-07-12,25.344541549682617
2021-07-13,24.841243743896484
2021-07-14,24.787321090698242
2021-07-15,24.796308517456055
2021-07-16,24.302000045776367
2021-07-19,23.457183837890625
2021-07-20,24.319976806640625
2021-07-21,25.056943893432617
2021-07-22,24.59858512878418
2021-07-23,24.742382049560547
2021-07-26,25.128841400146484
2021-07-27,24.985044479370117
2021-07-28,24.913145065307617
2021-07-29,25.131202697753906
2021-07-30,24.89497184753418
2021-08-02,24.7132568359375
2021-08-03,24.758686065673828
2021-08-04,22.569021224975586
2021-08-05,23.168678283691406
2021-08-06,24.195369720458984
2021-08-09,24.14994239807129
2021-08-10,24.44977378845215
2021-08-11,24.876802444458008
2021-08-12,24.849544525146484
2021-08-13,24.57697296142578
2021-08-16,24.21354103088379
2021-08-17,23.950056076049805
2021-08-18,23.6774845123291
2021-08-19,22.977882385253906
2021-08-20,23.105079650878906
2021-08-23,23.55936622619629
2021-08-24,24.11359977722168
2021-08-25,24.35891342163086
2021-08-26,24.095426559448242
2021-08-27,24.604228973388672
2021-08-30,24.08634376525879
2021-08-31,24.1862850189209
2021-09-01,23.977312088012695
2021-09-02,24.08634376525879
2021-09-03,23.9954833984375
2021-09-07,23.841028213500977
2021-09-08,23.74108123779297
2021-09-09,23.91370964050293
2021-09-10,23.43216896057129
2021-09-13,23.877370834350586
2021-09-14,23.695653915405273
2021-09-15,23.650226593017578
2021-09-16,23.468509674072266
2021-09-17,22.051132202148438
2021-09-20,21.66952896118164
2021-09-21,21.27884292602539
2021-09-22,21.45147132873535
2021-09-23,21.905759811401367
2021-09-24,22.114734649658203
2021-09-27,23.005136489868164
2021-09-28,22.514507293701172
2021-09-29,22.75981903076172
2021-09-30,22.76890754699707
2021-10-01,23.486679077148438
2021-10-04,23.622968673706055
2021-10-05,24.24079704284668
2021-10-06,24.21354103088379
2021-10-07,24.758686065673828
2021-10-08,25.730863571166992
2021-10-11,25.603662490844727
2021-10-12,24.976741790771484
2021-10-13,24.57697296142578
2021-10-14,24.994918823242188
2021-10-15,24.967660903930664
2021-10-18,25.013086318969727
2021-10-19,25.349262237548828
2021-10-20,26.012523651123047
2021-10-21,25.322004318237305
2021-10-22,25.312917709350586
2021-10-25,25.158462524414062
2021-10-26,25.185718536376953
2021-10-27,24.53154182434082
2021-10-28,24.63260841369629
2021-10-29,23.401439666748047
2021-11-01,24.127277374267578
2021-11-02,23.971086502075195
2021-11-03,24.11808967590332
2021-11-04,23.842456817626953
2021-11-05,24.219158172607422
2021-11-08,23.98027229309082
2021-11-09,23.6219482421875
2021-11-10,23.548444747924805
2021-11-11,24.108903884887695
2021-11-12,24.338600158691406
2021-11-15,24.384540557861328
2021-11-16,23.98946189880371
2021-11-17,24.23753547668457
2021-11-18,23.686264038085938
2021-11-19,23.217683792114258
2021-11-22,23.401439666748047
2021-11-23,23.723012924194336
2021-11-24,23.42900276184082
2021-11-26,22.46428108215332
2021-11-29,22.0048885345459
2021-11-30,21.223918914794922
2021-12-01,20.562397003173828
2021-12-02,21.15960693359375
2021-12-03,21.32498550415039
2021-12-06,21.720062255859375
2021-12-07,22.142704010009766
2021-12-08,22.078392028808594
2021-12-09,22.179452896118164
2021-12-10,22.060016632080078
2021-12-13,21.508743286132812
2021-12-14,21.867067337036133
2021-12-15,22.142704010009766
2021-12-16,22.216205596923828
2021-12-17,21.775190353393555
2021-12-20,20.838031768798828
2021-12-21,21.903820037841797
2021-12-22,22.133520126342773
2021-12-23,22.482654571533203
2021-12-27,22.59290885925293
2021-12-28,22.67559814453125
2021-12-29,22.684791564941406
2021-12-30,22.657224655151367
2021-12-31,22.574535369873047
2022-01-03,23.245243072509766
2022-01-04,24.072153091430664
2022-01-05,24.108903884887695
2022-01-06,24.889873504638672
2022-01-07,25.624897003173828
2022-01-10,25.17469596862793
2022-01-11,25.266571044921875
2022-01-12,25.082815170288086
2022-01-13,25.49626922607422
2022-01-14,25.81784439086914
2022-01-18,25.413576126098633
2022-01-19,24.770427703857422
2022-01-20,24.50398063659668
2022-01-21,23.612760543823242
2022-01-24,23.566822052001953
2022-01-25,24.06296730041504
2022-01-26,24.127277374267578
2022-01-27,23.532461166381836
2022-01-28,23.22576332092285
2022-01-31,23.588226318359375
2022-02-01,23.551048278808594
2022-02-02,23.94139862060547
2022-02-03,24.0157527923584
2022-02-04,25.22397232055664
2022-02-07,25.363384246826172
2022-02-08,26.645959854125977
2022-02-09,26.24631690979004
2022-02-10,26.757490158081055
2022-02-11,27.175718307495117
2022-02-14,26.53443145751953
2022-02-15,27.408071517944336
2022-02-16,27.51959800720215
2022-02-17,26.738901138305664
2022-02-18,26.785369873046875
2022-02-22,26.15337562561035
2022-02-23,25.976791381835938
2022-02-24,25.3726806640625
2022-02-25,26.506549835205078
2022-02-28,25.948911666870117
2022-03-01,24.982330322265625
2022-03-02,26.339256286621094
2022-03-03,26.562314987182617
2022-03-04,25.577146530151367
2022-03-07,24.48974609375
2022-03-08,24.71280288696289
2022-03-09,25.595733642578125
2022-03-10,25.447031021118164
2022-03-11,25.149621963500977
2022-03-14,25.605026245117188
2022-03-15,25.81879425048828
2022-03-16,27.16642189025879
2022-03-17,27.408071517944336
2022-03-18,27.389480590820312
2022-03-21,27.566068649291992
2022-03-22,28.22594451904297
2022-03-23,28.105121612548828
2022-03-24,29.0438175201416
2022-03-25,29.55498695373535
2022-03-28,29.266874313354492
2022-03-29,29.536401748657227
2022-03-30,29.294755935668945
2022-03-31,29.28546142578125
2022-04-01,29.387697219848633
2022-04-04,28.448997497558594
2022-04-05,29.0438175201416
2022-04-06,29.396989822387695
2022-04-07,29.211111068725586
2022-04-08,29.954631805419922
2022-04-11,29.880281448364258
2022-04-12,29.703693389892578
2022-04-13,30.05686378479004
2022-04-14,30.447208404541016
2022-04-18,30.679563522338867
2022-04-19,31.079204559326172
2022-04-20,31.395206451416016
2022-04-21,31.60896110534668
2022-04-22,30.9490909576416
2022-04-25,30.568035125732422
2022-04-26,29.0438175201416
2022-04-27,29.238990783691406
2022-04-28,29.576797485351562
2022-04-29,28.638446807861328
2022-05-02,28.919954299926758
2022-05-03,29.27652359008789
2022-05-04,30.365007400512695
2022-05-05,29.9427547454834
2022-05-06,34.071495056152344
2022-05-09,34.02457046508789
2022-05-10,33.09561538696289
2022-05-11,32.804718017578125
2022-05-12,32.02589416503906
2022-05-13,32.36370086669922
2022-05-16,32.47629928588867
2022-05-17,34.137184143066406
2022-05-18,33.01115417480469
2022-05-19,32.81410598754883
2022-05-20,32.082191467285156
2022-05-23,33.01115417480469
2022-05-24,32.63582229614258
2022-05-25,32.91732406616211
2022-05-26,33.7524528503418
2022-05-27,34.324851989746094
2022-05-31,34.202857971191406
2022-06-01,34.23101043701172
2022-06-02,34.38114547729492
2022-06-03,34.04334259033203
2022-06-06,34.86909484863281
2022-06-07,34.85032653808594
2022-06-08,34.315467834472656
2022-06-09,33.667999267578125
2022-06-10,32.98301315307617
2022-06-13,31.6036319732666
2022-06-14,31.70685577392578
2022-06-15,31.4534912109375
2022-06-16,30.580829620361328
2022-06-17,30.552682876586914
2022-06-21,31.781919479370117
2022-06-22,31.15322494506836
2022-06-23,30.411930084228516
2022-06-24,32.176029205322266
2022-06-27,32.10095977783203
2022-06-28,32.31678009033203
2022-06-29,32.26048278808594
2022-06-30,31.92267417907715
2022-07-01,31.725618362426758
2022-07-05,29.961523056030273
2022-07-06,30.327476501464844
2022-07-07,30.824800491333008
2022-07-08,31.39719581604004
2022-07-11,31.472267150878906
2022-07-12,31.012474060058594
2022-07-13,30.383777618408203
2022-07-14,29.736316680908203
2022-07-15,30.17734146118164
2022-07-18,30.365007400512695
2022-07-19,30.993703842163086
2022-07-20,30.93740463256836
2022-07-21,30.477611541748047
2022-07-22,30.09288787841797
2022-07-25,30.871723175048828
2022-07-26,30.627748489379883
2022-07-27,30.993703842163086
2022-07-28,30.159622192382812
2022-07-29,30.510318756103516
2022-08-01,30.25440788269043
2022-08-02,29.7236270904541
2022-08-03,34.05516815185547
2022-08-04,33.36325454711914
2022-08-05,34.0267333984375
2022-08-08,34.05516815185547
2022-08-09,34.87028503417969
2022-08-10,35.363155364990234
2022-08-11,36.130889892578125
2022-08-12,36.860713958740234
2022-08-15,36.89862823486328
2022-08-16,37.306182861328125
2022-08-17,37.27775192260742
2022-08-18,37.74217987060547
2022-08-19,37.495750427246094
2022-08-22,36.946014404296875
2022-08-23,37.02183532714844
2022-08-24,37.287227630615234
2022-08-25,37.96965789794922
2022-08-26,36.851234436035156
2022-08-29,36.604801177978516
2022-08-30,36.19723129272461
2022-08-31,35.874977111816406
2022-09-01,35.93184280395508
2022-09-02,35.66646194458008
2022-09-06,35.656978607177734
2022-09-07,36.05506134033203
2022-09-08,36.42471694946289
2022-09-09,37.11662292480469
2022-09-12,37.893829345703125
2022-09-13,37.59053421020508
2022-09-14,38.05496597290039
2022-09-15,38.576263427734375
2022-09-16,37.93174362182617
2022-09-19,38.76582717895508
2022-09-20,38.27296447753906
2022-09-21,37.84644317626953
2022-09-22,37.96965789794922
2022-09-23,36.87966537475586
2022-09-26,36.43418884277344
2022-09-27,36.225677490234375
2022-09-28,36.983924865722656
2022-09-29,36.77540588378906
2022-09-30,36.77540588378906
2022-10-03,37.438880920410156
2022-10-04,39.08809280395508
2022-10-05,38.90800094604492
2022-10-06,39.05965042114258
2022-10-07,39.44826126098633
2022-10-10,39.25869369506836
2022-10-11,38.94591522216797
2022-10-12,38.538352966308594
2022-10-13,40.47190475463867
2022-10-14,39.59043884277344
2022-10-17,39.94112014770508
2022-10-18,40.8131217956543
2022-10-19,40.85102844238281
2022-10-20,40.244422912597656
2022-10-21,41.31546401977539
2022-10-24,41.83676528930664
2022-10-25,42.433895111083984
2022-10-26,42.111637115478516
2022-10-27,42.78007125854492
2022-10-28,44.011905670166016
2022-10-31,43.53445053100586
2022-11-01,43.620391845703125
2022-11-02,42.87556076049805
2022-11-03,42.5126953125
2022-11-04,43.104740142822266
2022-11-07,43.45805740356445
2022-11-08,42.713226318359375
2022-11-09,42.15937805175781
2022-11-10,40.564674377441406
2022-11-11,38.673946380615234
2022-11-14,38.673946380615234
2022-11-15,38.72169494628906
2022-11-16,38.19649124145508
2022-11-17,39.065460205078125
2022-11-18,38.99861526489258
2022-11-21,38.88402557373047
2022-11-22,39.67660140991211
2022-11-23,39.11320877075195
2022-11-25,39.62886047363281
2022-11-28,39.43787384033203
2022-11-29,39.83894348144531
2022-11-30,40.2781982421875
2022-12-01,40.06812286376953
2022-12-02,40.93709182739258
2022-12-05,39.71479797363281
2022-12-06,40.087215423583984
2022-12-07,39.20869445800781
2022-12-08,38.66440200805664
2022-12-09,38.18694305419922
2022-12-12,38.33972930908203
2022-12-13,37.22248077392578
2022-12-14,37.7858772277832
2022-12-15,37.623538970947266
2022-12-16,37.289329528808594
2022-12-19,37.48985290527344
2022-12-20,38.32063293457031
2022-12-21,38.969974517822266
2022-12-22,38.673946380615234
2022-12-23,39.22779846191406
2022-12-27,39.22779846191406
2022-12-28,38.89358139038086
2022-12-29,39.31373977661133
2022-12-30,39.18004608154297
2023-01-03,38.435218811035156
2023-01-04,38.7598876953125
2023-01-05,39.046363830566406
2023-01-06,39.28508758544922
2023-01-09,38.50205993652344
2023-01-10,39.13230514526367
2023-01-11,38.90312957763672
2023-01-12,39.28508758544922
2023-01-13,39.50471878051758
2023-01-17,39.265995025634766
2023-01-18,38.072349548339844
2023-01-19,38.00550842285156
2023-01-20,38.48296356201172
2023-01-23,38.845829010009766
2023-01-24,39.31373977661133
2023-01-25,39.59066390991211
2023-01-26,40.04307556152344
2023-01-27,40.00456619262695
2023-01-30,39.56178283691406
2023-01-31,40.45697784423828
2023-02-01,41.679447174072266
2023-02-02,39.407772064208984
2023-02-03,39.99494171142578
2023-02-06,40.76499938964844
2023-02-07,41.17890930175781
2023-02-08,41.005645751953125
2023-02-09,39.77355194091797
2023-02-10,40.87088394165039
2023-02-13,41.1596565246582
2023-02-14,41.044151306152344
2023-02-15,40.83238220214844
2023-02-16,41.217411041259766
2023-02-17,41.20779037475586
2023-02-21,40.582115173339844
2023-02-22,40.47623062133789
2023-02-23,42.26661682128906
2023-02-24,42.969295501708984
2023-02-27,42.603515625
2023-02-28,42.882667541503906
2023-03-01,43.8644905090332
2023-03-02,43.28694534301758
2023-03-03,43.710479736328125
2023-03-06,43.39283752441406
2023-03-07,43.49871063232422
2023-03-08,42.35325241088867
2023-03-09,40.89013671875
2023-03-10,38.859107971191406
2023-03-13,35.26870346069336
2023-03-14,38.35857009887695
2023-03-15,36.44305419921875
2023-03-16,36.97246551513672
2023-03-17,35.27833557128906
2023-03-20,37.14572525024414
2023-03-21,38.07942581176758
2023-03-22,36.587432861328125
2023-03-23,36.192771911621094
2023-03-24,36.57780838012695
2023-03-27,37.646263122558594
2023-03-28,37.33824157714844
2023-03-29,37.838783264160156
2023-03-30,37.550010681152344
2023-03-31,38.07942581176758
2023-04-03,37.7328987121582
2023-04-04,37.62701416015625
2023-04-05,37.790645599365234
2023-04-06,37.38637161254883
2023-04-10,37.82915115356445
2023-04-11,38.175682067871094
2023-04-12,38.36819076538086
2023-04-13,38.43557357788086
2023-04-14,38.531829833984375
2023-04-17,39.3788948059082
2023-04-18,39.686920166015625
2023-04-19,39.87944030761719
2023-04-20,39.686920166015625
2023-04-21,38.96498489379883
2023-04-24,39.244140625
2023-04-25,38.926483154296875
2023-04-26,38.782100677490234
2023-04-27,40.05348587036133
2023-04-28,40.95607376098633
2023-05-01,40.59697723388672
2023-05-02,39.75262451171875
2023-05-03,42.586551666259766
2023-05-04,41.674259185791016
2023-05-05,42.87771224975586
2023-05-08,43.460018157958984
2023-05-09,43.003875732421875
2023-05-10,42.83888244628906
2023-05-11,42.21775436401367
2023-05-12,42.67389678955078
2023-05-15,43.31444549560547
2023-05-16,43.22709655761719
2023-05-17,44.60523986816406
2023-05-18,45.05168151855469
2023-05-19,44.98374557495117
2023-05-22,45.1196174621582
2023-05-23,44.1782112121582
2023-05-24,43.5667839050293
2023-05-25,44.23644256591797
2023-05-26,44.15880584716797
2023-05-30,43.751182556152344
2023-05-31,42.16923141479492
2023-06-01,42.198341369628906
2023-06-02,43.5667839050293
2023-06-05,42.77095031738281
2023-06-06,43.751182556152344
2023-06-07,44.34320068359375
2023-06-08,44.15880584716797
2023-06-09,44.15880584716797
2023-06-12,44.304378509521484
2023-06-13,44.63435745239258
2023-06-14,43.906463623046875
2023-06-15,44.314083099365234
2023-06-16,44.06174850463867
2023-06-20,44.20732498168945
2023-06-21,44.25585174560547
2023-06-22,44.80904769897461
2023-06-23,44.4305419921875
2023-06-26,44.96433639526367
2023-06-27,45.643699645996094
2023-06-28,45.5078239440918
2023-06-29,46.05131912231445
2023-06-30,46.29395294189453
2023-07-03,46.585105895996094
2023-07-05,46.555992126464844
2023-07-06,46.86656188964844
2023-07-07,47.56533432006836
2023-07-10,46.9830207824707
2023-07-11,47.050960540771484
2023-07-12,46.18719482421875
2023-07-13,46.05131912231445
2023-07-14,45.876625061035156
2023-07-17,47.060665130615234
2023-07-18,46.87626266479492
2023-07-19,46.769500732421875
2023-07-20,47.623565673828125
2023-07-21,47.27417755126953
2023-07-24,47.477989196777344
2023-07-25,47.32270431518555
2023-07-26,47.50710678100586
2023-07-27,47.62933349609375
2023-07-28,47.756446838378906
2023-07-31,47.531551361083984
2023-08-01,47.551109313964844
2023-08-02,48.11823654174805
2023-08-03,49.272056579589844
2023-08-04,49.203609466552734
2023-08-07,49.28184127807617
2023-08-08,48.60714340209961
2023-08-09,47.864009857177734
2023-08-10,47.52177047729492
2023-08-11,48.1573486328125
2023-08-14,48.323577880859375
2023-08-15,47.844451904296875
2023-08-16,47.72711181640625
2023-08-17,48.00090026855469
2023-08-18,47.70755386352539
2023-08-21,47.9715690612793
2023-08-22,47.296875
2023-08-23,47.375099182128906
2023-08-24,47.70755386352539
2023-08-25,47.89333724975586
2023-08-28,48.09868240356445
2023-08-29,48.343135833740234
2023-08-30,48.19646453857422
2023-08-31,48.09868240356445
2023-09-01,48.38224792480469
2023-09-05,47.7857780456543
2023-09-06,47.511993408203125
2023-09-07,46.84708023071289
2023-09-08,47.07197570800781
2023-09-11,47.35554122924805
2023-09-12,47.43376541137695
2023-09-13,47.150203704833984
2023-09-14,47.88356399536133
