Date,Adj Close
2020-09-28,60.14146041870117
2020-09-29,60.886627197265625
2020-09-30,61.12596893310547
2020-10-01,61.367774963378906
2020-10-02,60.92116928100586
2020-10-05,62.221500396728516
2020-10-06,63.21342086791992
2020-10-07,65.12567901611328
2020-10-08,64.62234497070312
2020-10-09,65.40697479248047
2020-10-12,66.26072692871094
2020-10-13,66.51732635498047
2020-10-14,66.34213256835938
2020-10-15,65.52542877197266
2020-10-16,65.55255889892578
2020-10-19,65.28360748291016
2020-10-20,65.26139831542969
2020-10-21,64.59766387939453
2020-10-22,66.53706359863281
2020-10-23,66.24098205566406
2020-10-26,65.27619171142578
2020-10-27,65.6833267211914
2020-10-28,63.57366943359375
2020-10-29,63.090057373046875
2020-10-30,62.28072738647461
2020-11-02,64.15351867675781
2020-11-03,65.71788787841797
2020-11-04,65.92021179199219
2020-11-05,75.15831756591797
2020-11-06,74.63275909423828
2020-11-09,75.05962371826172
2020-11-10,74.0923843383789
2020-11-11,75.61480712890625
2020-11-12,74.8943099975586
2020-11-13,74.80537414550781
2020-11-16,74.807861328125
2020-11-17,76.01077270507812
2020-11-18,74.3360595703125
2020-11-19,74.65965270996094
2020-11-20,75.31172943115234
2020-11-23,75.02521514892578
2020-11-24,74.79798126220703
2020-11-25,74.53367614746094
2020-11-27,73.52094268798828
2020-11-30,74.91899871826172
2020-12-01,75.32162475585938
2020-12-02,73.68893432617188
2020-12-03,73.84204864501953
2020-12-04,75.7267074584961
2020-12-07,76.06017303466797
2020-12-08,76.28739929199219
2020-12-09,74.50650024414062
2020-12-10,75.38583374023438
2020-12-11,75.3265609741211
2020-12-14,75.69461059570312
2020-12-15,76.11943817138672
2020-12-16,74.84735870361328
2020-12-17,76.5121841430664
2020-12-18,79.10078430175781
2020-12-21,79.50340270996094
2020-12-22,79.17981719970703
2020-12-23,79.05634307861328
2020-12-24,79.44165802001953
2020-12-28,78.00162506103516
2020-12-29,77.78425598144531
2020-12-30,78.29801177978516
2020-12-31,78.43635559082031
2021-01-04,77.7126235961914
2021-01-05,78.30049133300781
2021-01-06,81.73633575439453
2021-01-07,82.95652770996094
2021-01-08,81.39299774169922
2021-01-11,82.70211791992188
2021-01-12,82.50204467773438
2021-01-13,81.65482330322266
2021-01-14,83.2900161743164
2021-01-15,85.88600158691406
2021-01-19,86.89130401611328
2021-01-20,88.09918212890625
2021-01-21,87.85462951660156
2021-01-22,88.07942199707031
2021-01-25,87.05433654785156
2021-01-26,84.06558990478516
2021-01-27,78.6537094116211
2021-01-28,79.66395568847656
2021-01-29,80.2542953491211
2021-02-01,83.99888610839844
2021-02-02,93.06149291992188
2021-02-03,90.99901580810547
2021-02-04,94.53612518310547
2021-02-05,94.02727508544922
2021-02-08,96.47264862060547
2021-02-09,96.31950378417969
2021-02-10,96.40595245361328
2021-02-11,97.65187072753906
2021-02-12,98.60114288330078
2021-02-16,101.60224914550781
2021-02-17,100.67769622802734
2021-02-18,98.1611099243164
2021-02-19,96.29963684082031
2021-02-22,93.19717407226562
2021-02-23,93.16258239746094
2021-02-24,92.62613677978516
2021-02-25,90.24551391601562
2021-02-26,89.41244506835938
2021-03-01,92.0699234008789
2021-03-02,92.81153106689453
2021-03-03,89.30119323730469
2021-03-04,86.00345611572266
2021-03-05,88.0577392578125
2021-03-08,85.25689697265625
2021-03-09,90.01068878173828
2021-03-10,89.92416381835938
2021-03-11,95.9189453125
2021-03-12,95.20449829101562
2021-03-15,98.14381408691406
2021-03-16,96.00794219970703
2021-03-17,94.38873291015625
2021-03-18,92.45308685302734
2021-03-19,92.76211547851562
2021-03-22,95.26878356933594
2021-03-23,93.06616973876953
2021-03-24,91.333251953125
2021-03-25,93.25157928466797
2021-03-26,95.97579956054688
2021-03-29,90.72264099121094
2021-03-30,92.32453918457031
2021-03-31,94.41590881347656
2021-04-01,96.04006958007812
2021-04-05,98.08941650390625
2021-04-06,98.65057373046875
2021-04-07,98.13884735107422
2021-04-08,100.15360260009766
2021-04-09,101.03861236572266
2021-04-12,99.63692474365234
2021-04-13,103.69115447998047
2021-04-14,102.43779754638672
2021-04-15,102.63556671142578
2021-04-16,103.46865844726562
2021-04-19,102.46994018554688
2021-04-20,101.82720184326172
2021-04-21,104.77639770507812
2021-04-22,104.74423217773438
2021-04-23,106.90978240966797
2021-04-26,108.90968322753906
2021-04-27,109.1173324584961
2021-04-28,107.98018646240234
2021-04-29,107.22620391845703
2021-04-30,105.67869567871094
2021-05-03,105.41170501708984
2021-05-04,103.3870620727539
2021-05-05,103.03604125976562
2021-05-06,101.59729766845703
2021-05-07,104.58109283447266
2021-05-10,100.91748809814453
2021-05-11,102.72456359863281
2021-05-12,101.0781478881836
2021-05-13,98.05728912353516
2021-05-14,99.30175018310547
2021-05-17,95.83309173583984
2021-05-18,98.9627914428711
2021-05-19,98.36160278320312
2021-05-20,101.16224670410156
2021-05-21,101.27604675292969
2021-05-24,104.15834045410156
2021-05-25,103.94804382324219
2021-05-26,102.98809814453125
2021-05-27,101.36016845703125
2021-05-28,102.38442993164062
2021-06-01,101.49625396728516
2021-06-02,101.46902465820312
2021-06-03,100.83812713623047
2021-06-04,104.97478485107422
2021-06-07,103.84413146972656
2021-06-08,105.15538787841797
2021-06-09,106.17719268798828
2021-06-10,107.81996154785156
2021-06-11,109.83386993408203
2021-06-14,111.17728424072266
2021-06-15,109.18318176269531
2021-06-16,109.48748779296875
2021-06-17,110.14313507080078
2021-06-18,106.85508728027344
2021-06-21,108.9110336303711
2021-06-22,109.32420349121094
2021-06-23,109.955078125
2021-06-24,108.73783111572266
2021-06-25,108.0030517578125
2021-06-28,110.0911636352539
2021-06-29,110.78884887695312
2021-06-30,111.39746856689453
2021-07-01,112.30050659179688
2021-07-02,111.22674560546875
2021-07-06,112.6889419555664
2021-07-07,114.72509765625
2021-07-08,114.02245330810547
2021-07-09,115.14075469970703
2021-07-12,111.69436645507812
2021-07-13,112.18421936035156
2021-07-14,110.06394958496094
2021-07-15,111.21192169189453
2021-07-16,113.48063659667969
2021-07-19,112.67655181884766
2021-07-20,115.54650115966797
2021-07-21,114.5840835571289
2021-07-22,116.07842254638672
2021-07-23,117.36988830566406
2021-07-26,116.80826568603516
2021-07-27,117.17194366455078
2021-07-28,117.95376586914062
2021-07-29,119.52478790283203
2021-07-30,119.30955505371094
2021-08-02,120.17546081542969
2021-08-03,119.0695571899414
2021-08-04,120.42534637451172
2021-08-05,121.39022827148438
2021-08-06,119.20564270019531
2021-08-09,118.56978607177734
2021-08-10,114.72509765625
2021-08-11,114.522216796875
2021-08-12,114.76467895507812
2021-08-13,115.60397338867188
2021-08-16,118.20601654052734
2021-08-17,117.35681915283203
2021-08-18,116.56456756591797
2021-08-19,117.81732177734375
2021-08-20,118.70117950439453
2021-08-23,118.81257629394531
2021-08-24,121.9295883178711
2021-08-25,123.84830474853516
2021-08-26,122.10289764404297
2021-08-27,122.55348205566406
2021-08-30,125.23474884033203
2021-08-31,123.57598114013672
2021-09-01,125.1134262084961
2021-09-02,126.4577865600586
2021-09-03,127.02970123291016
2021-09-07,127.3020248413086
2021-09-08,125.71256256103516
2021-09-09,125.81159973144531
2021-09-10,127.94572448730469
2021-09-13,124.43012237548828
2021-09-14,126.23743438720703
2021-09-15,131.12709045410156
2021-09-16,131.08253479003906
2021-09-17,132.29318237304688
2021-09-20,130.92405700683594
2021-09-21,131.2657470703125
2021-09-22,131.95895385742188
2021-09-23,132.92453002929688
2021-09-24,133.41473388671875
2021-09-27,126.6236572265625
2021-09-28,121.0333480834961
2021-09-29,121.44432830810547
2021-09-30,119.9687728881836
2021-10-01,122.25887298583984
2021-10-04,119.14185333251953
2021-10-05,119.68157196044922
2021-10-06,119.72118377685547
2021-10-07,120.91698455810547
2021-10-08,118.74325561523438
2021-10-11,118.3941650390625
2021-10-12,118.34465789794922
2021-10-13,119.57759094238281
2021-10-14,123.2566146850586
2021-10-15,123.29867553710938
2021-10-18,123.66263580322266
2021-10-19,123.69481658935547
2021-10-20,125.60363006591797
2021-10-21,123.1575698852539
2021-10-22,125.09115600585938
2021-10-25,126.47016143798828
2021-10-26,128.4359130859375
2021-10-27,126.20773315429688
2021-10-28,127.56195831298828
2021-10-29,129.6441192626953
2021-11-01,129.9931640625
2021-11-02,124.61331939697266
2021-11-03,124.85842895507812
2021-11-04,122.60794067382812
2021-11-05,123.12537384033203
2021-11-08,125.3733901977539
2021-11-09,124.31871032714844
2021-11-10,124.77454376220703
2021-11-11,125.51031494140625
2021-11-12,124.98263549804688
2021-11-15,124.30632781982422
2021-11-16,124.98016357421875
2021-11-17,122.36161041259766
2021-11-18,122.66384887695312
2021-11-19,124.23943328857422
2021-11-22,121.29882049560547
2021-11-23,117.10961151123047
2021-11-24,118.1624755859375
2021-11-26,117.29541778564453
2021-11-29,118.8363265991211
2021-11-30,116.93865966796875
2021-12-01,114.43901824951172
2021-12-02,115.75944519042969
2021-12-03,113.0046157836914
2021-12-06,115.999755859375
2021-12-07,117.16905975341797
2021-12-08,119.23517608642578
2021-12-09,116.48531341552734
2021-12-10,115.4547348022461
2021-12-13,116.52742767333984
2021-12-14,114.6718978881836
2021-12-15,117.53570556640625
2021-12-16,114.33744049072266
2021-12-17,116.57450866699219
2021-12-20,115.24166107177734
2021-12-21,118.82394409179688
2021-12-22,121.31366729736328
2021-12-23,122.54244995117188
2021-12-27,124.03134155273438
2021-12-28,123.32032775878906
2021-12-29,124.4896469116211
2021-12-30,126.04790496826172
2021-12-31,128.16357421875
2022-01-03,120.84298706054688
2022-01-04,115.94523620605469
2022-01-05,107.6981201171875
2022-01-06,105.6691665649414
2022-01-07,102.87966918945312
2022-01-10,105.973876953125
2022-01-11,107.09860229492188
2022-01-12,106.12252044677734
2022-01-13,98.5195083618164
2022-01-14,96.64415740966797
2022-01-18,93.89181518554688
2022-01-19,94.09744262695312
2022-01-20,93.45085144042969
2022-01-21,90.94376373291016
2022-01-24,94.6077651977539
2022-01-25,91.16673278808594
2022-01-26,90.12870788574219
2022-01-27,87.66127014160156
2022-01-28,90.9412841796875
2022-01-31,93.25019073486328
2022-02-01,99.48322296142578
2022-02-02,103.5188217163086
2022-02-03,101.47252655029297
2022-02-04,101.58895111083984
2022-02-07,102.23554992675781
2022-02-08,102.40154266357422
2022-02-09,105.06221008300781
2022-02-10,104.83908081054688
2022-02-11,103.7754898071289
2022-02-14,102.55076599121094
2022-02-15,102.3301010131836
2022-02-16,102.15160369873047
2022-02-17,98.7203598022461
2022-02-18,99.41950225830078
2022-02-22,99.19636535644531
2022-02-23,97.27495574951172
2022-02-24,102.36729431152344
2022-02-25,104.79444885253906
2022-02-28,103.98126220703125
2022-03-01,104.17217254638672
2022-03-02,105.03990936279297
2022-03-03,104.08292388916016
2022-03-04,103.5300521850586
2022-03-07,99.49634552001953
2022-03-08,97.61214447021484
2022-03-09,103.70606994628906
2022-03-10,102.91024017333984
2022-03-11,99.37734985351562
2022-03-14,97.2377700805664
2022-03-15,100.5574722290039
2022-03-16,104.97544860839844
2022-03-17,107.03568267822266
2022-03-18,110.47437286376953
2022-03-21,108.64965057373047
2022-03-22,109.61656951904297
2022-03-23,106.36380004882812
2022-03-24,107.86126708984375
2022-03-25,107.95795440673828
2022-03-28,108.42157745361328
2022-03-29,110.57850646972656
2022-03-30,109.67606353759766
2022-03-31,107.36046600341797
2022-04-01,107.41748046875
2022-04-04,107.11254119873047
2022-04-05,107.36293029785156
2022-04-06,107.64805603027344
2022-04-07,111.47844696044922
2022-04-08,107.39269256591797
2022-04-11,104.74983978271484
2022-04-12,102.3301010131836
2022-04-13,103.97880554199219
2022-04-14,103.65152740478516
2022-04-18,102.1590347290039
2022-04-19,102.45407104492188
2022-04-20,105.27046203613281
2022-04-21,102.1664810180664
2022-04-22,99.91038513183594
2022-04-25,99.39469909667969
2022-04-26,94.73871612548828
2022-04-27,94.44120025634766
2022-04-28,95.91883087158203
2022-04-29,94.1337890625
2022-05-02,94.85026550292969
2022-05-03,95.0610122680664
2022-05-04,98.13772583007812
2022-05-05,95.73535919189453
2022-05-06,92.45781707763672
2022-05-09,86.0440673828125
2022-05-10,87.1547622680664
2022-05-11,83.9639892578125
2022-05-12,86.49528503417969
2022-05-13,91.26223754882812
2022-05-16,89.86267852783203
2022-05-17,92.07617950439453
2022-05-18,89.10830688476562
2022-05-19,90.93220520019531
2022-05-20,90.90987396240234
2022-05-23,90.45327758789062
2022-05-24,88.63185119628906
2022-05-25,87.54991912841797
2022-05-26,90.65428161621094
2022-05-27,95.92500305175781
2022-05-31,91.74862670898438
2022-06-01,89.32171630859375
2022-06-02,92.81071472167969
2022-06-03,90.10338592529297
2022-06-06,90.17782592773438
2022-06-07,90.8230209350586
2022-06-08,90.43840026855469
2022-06-09,88.20255279541016
2022-06-10,83.01869201660156
2022-06-13,80.64390563964844
2022-06-14,80.44536590576172
2022-06-15,82.05338287353516
2022-06-16,80.07067108154297
2022-06-17,81.18238067626953
2022-06-21,81.71590423583984
2022-06-22,81.81517028808594
2022-06-23,85.68629455566406
2022-06-24,87.53750610351562
2022-06-27,87.68143463134766
2022-06-28,85.86250305175781
2022-06-29,86.48040771484375
2022-06-30,86.01883697509766
2022-07-01,87.64173889160156
2022-07-05,89.90486145019531
2022-07-06,90.02397155761719
2022-07-07,91.37886810302734
2022-07-08,91.79824829101562
2022-07-11,90.08850860595703
2022-07-12,87.54743957519531
2022-07-13,86.59207153320312
2022-07-14,84.71604919433594
2022-07-15,85.45056915283203
2022-07-18,83.43807220458984
2022-07-19,86.91217041015625
2022-07-20,88.48295593261719
2022-07-21,91.84291076660156
2022-07-22,90.14060974121094
2022-07-25,89.60708618164062
2022-07-26,91.97196197509766
2022-07-27,92.91741943359375
2022-07-28,94.48572540283203
2022-07-29,95.60735321044922
2022-08-01,95.10611724853516
2022-08-02,96.03665924072266
2022-08-03,97.23770904541016
2022-08-04,97.00196838378906
2022-08-05,95.03414154052734
2022-08-08,93.09358978271484
2022-08-09,89.6120376586914
2022-08-10,94.28472900390625
2022-08-11,92.91492462158203
2022-08-12,94.29084777832031
2022-08-15,93.90091705322266
2022-08-16,91.90906524658203
2022-08-17,90.09850311279297
2022-08-18,89.77067565917969
2022-08-19,88.1264877319336
2022-08-22,85.84652709960938
2022-08-23,84.9722900390625
2022-08-24,86.17684936523438
2022-08-25,89.06282806396484
2022-08-26,84.13034057617188
2022-08-29,82.80159759521484
2022-08-30,82.79912567138672
2022-08-31,82.4092025756836
2022-09-01,82.66500854492188
2022-09-02,81.96709442138672
2022-09-06,81.72122192382812
2022-09-07,82.98540496826172
2022-09-08,85.10889434814453
2022-09-09,86.1271743774414
2022-09-12,85.63790130615234
2022-09-13,80.43470001220703
2022-09-14,79.39407348632812
2022-09-15,78.57447052001953
2022-09-16,76.39385986328125
2022-09-19,75.49726104736328
2022-09-20,74.53113555908203
2022-09-21,73.57742309570312
2022-09-22,72.07978820800781
2022-09-23,72.28841400146484
2022-09-26,72.04500579833984
2022-09-27,70.17236328125
2022-09-28,71.93822479248047
2022-09-29,70.93981170654297
2022-09-30,70.53497314453125
2022-10-03,72.78762817382812
2022-10-04,76.63475036621094
2022-10-05,76.63227844238281
2022-10-06,76.76390075683594
2022-10-07,73.51531982421875
2022-10-10,70.65667724609375
2022-10-11,70.03327941894531
2022-10-12,70.25432586669922
2022-10-13,71.76436614990234
2022-10-14,70.25183868408203
2022-10-17,73.55506896972656
2022-10-18,75.15948486328125
2022-10-19,72.03010559082031
2022-10-20,70.07052612304688
2022-10-21,70.35863494873047
2022-10-24,70.48033142089844
2022-10-25,73.66433715820312
2022-10-26,74.97818756103516
2022-10-27,73.45819854736328
2022-10-28,73.3911361694336
2022-10-31,73.57990264892578
2022-11-01,76.8160629272461
2022-11-02,73.9996337890625
2022-11-03,75.80026245117188
2022-11-04,75.39543151855469
2022-11-07,78.17957305908203
2022-11-08,77.08926391601562
2022-11-09,77.75239562988281
2022-11-10,83.80621337890625
2022-11-11,87.00838470458984
2022-11-14,85.80508422851562
2022-11-15,87.5851821899414
2022-11-16,86.6379623413086
2022-11-17,82.45870208740234
2022-11-18,81.69793701171875
2022-11-21,82.5556640625
2022-11-22,82.65760803222656
2022-11-23,83.61477661132812
2022-11-25,84.27361297607422
2022-11-28,82.1429672241211
2022-11-29,81.31507110595703
2022-11-30,84.51973724365234
2022-12-01,85.93187713623047
2022-12-02,84.22139739990234
2022-12-05,82.1429672241211
2022-12-06,80.22364044189453
2022-12-07,80.22364044189453
2022-12-08,81.49656677246094
2022-12-09,80.28330993652344
2022-12-12,82.52086639404297
2022-12-13,86.49873352050781
2022-12-14,86.32966613769531
2022-12-15,83.72417449951172
2022-12-16,81.92417907714844
2022-12-19,80.34297943115234
2022-12-20,80.58164978027344
2022-12-21,82.70980834960938
2022-12-22,82.49102020263672
2022-12-23,82.2722396850586
2022-12-27,81.75511169433594
2022-12-28,80.24353790283203
2022-12-29,84.00261688232422
2022-12-30,82.42141723632812
2023-01-03,82.07335662841797
2023-01-04,83.92305755615234
2023-01-05,81.83467864990234
2023-01-06,82.06340026855469
2023-01-09,83.47554779052734
2023-01-10,86.06116485595703
2023-01-11,86.1407241821289
2023-01-12,81.71532440185547
2023-01-13,80.40264129638672
2023-01-17,80.40264129638672
2023-01-18,79.54740142822266
2023-01-19,80.34297943115234
2023-01-20,81.00926208496094
2023-01-23,81.83467864990234
2023-01-24,79.7065200805664
2023-01-25,79.38829040527344
2023-01-26,79.8755874633789
2023-01-27,80.74076843261719
2023-01-30,78.2446517944336
2023-01-31,79.21923828125
2023-02-01,80.83026123046875
2023-02-02,80.40264129638672
2023-02-03,78.72200775146484
2023-02-06,75.15186309814453
2023-02-07,78.00598907470703
2023-02-08,76.57393646240234
2023-02-09,75.44025421142578
2023-02-10,75.94796752929688
2023-02-13,76.74437713623047
2023-02-14,76.65477752685547
2023-02-15,76.45568084716797
2023-02-16,75.89818572998047
2023-02-17,75.61944580078125
2023-02-21,73.32976531982422
2023-02-22,73.90715789794922
2023-02-23,73.93702697753906
2023-02-24,72.1550521850586
2023-02-27,72.35415649414062
2023-02-28,72.3143310546875
2023-03-01,74.57415771484375
2023-03-02,77.25209045410156
2023-03-03,77.88922882080078
2023-03-06,76.56519317626953
2023-03-07,74.48456573486328
2023-03-08,74.20582580566406
2023-03-09,73.72796630859375
2023-03-10,71.64734649658203
2023-03-13,71.49800872802734
2023-03-14,72.94151306152344
2023-03-15,72.44374084472656
2023-03-16,73.1605224609375
2023-03-17,71.98580932617188
2023-03-20,72.23468780517578
2023-03-21,73.51891326904297
2023-03-22,72.12518310546875
2023-03-23,71.59756469726562
2023-03-24,72.21479034423828
2023-03-27,73.08088684082031
2023-03-28,71.29890441894531
2023-03-29,71.7369384765625
2023-03-30,72.10527801513672
2023-03-31,73.85738372802734
2023-04-03,73.42931365966797
2023-04-04,73.4691390991211
2023-04-05,73.70805358886719
2023-04-06,75.31084442138672
2023-04-10,74.85291290283203
2023-04-11,77.45120239257812
2023-04-12,80.85587310791016
2023-04-13,83.17542266845703
2023-04-14,84.85784149169922
2023-04-17,84.84789276123047
2023-04-18,83.9519271850586
2023-04-19,84.59901428222656
2023-04-20,81.67219543457031
2023-04-21,83.09578704833984
2023-04-24,83.72295379638672
2023-04-25,78.37703704833984
2023-04-26,78.0584716796875
2023-04-27,77.35164642333984
2023-04-28,79.52186584472656
2023-05-01,78.87478637695312
2023-05-02,79.84043884277344
2023-05-03,85.59453582763672
2023-05-04,83.65326690673828
2023-05-05,82.7573013305664
2023-05-08,81.90115356445312
2023-05-09,80.71649932861328
2023-05-10,80.83595275878906
2023-05-11,81.56268310546875
2023-05-12,81.0146255493164
2023-05-15,80.79539489746094
2023-05-16,81.6523666381836
2023-05-17,81.75202178955078
2023-05-18,82.97769927978516
2023-05-19,83.58555603027344
2023-05-22,83.91439819335938
2023-05-23,82.91791534423828
2023-05-24,81.443115234375
2023-05-25,82.02106475830078
2023-05-26,83.20689392089844
2023-05-30,82.88801574707031
2023-05-31,81.50289154052734
2023-06-01,81.40325164794922
2023-06-02,82.70864868164062
2023-06-05,82.37980651855469
2023-06-06,82.3399429321289
2023-06-07,81.9612808227539
2023-06-08,79.01167297363281
2023-06-09,78.1546859741211
2023-06-12,78.3838882446289
2023-06-13,76.46066284179688
2023-06-14,74.60718536376953
2023-06-15,76.34107971191406
2023-06-16,78.21446990966797
2023-06-20,77.158203125
2023-06-21,76.38093566894531
2023-06-22,76.2414321899414
2023-06-23,76.35104370117188
2023-06-26,76.52044677734375
2023-06-27,75.32464599609375
2023-06-28,75.82290649414062
2023-06-29,79.07145690917969
2023-06-30,81.34345245361328
2023-07-03,80.85517120361328
2023-07-05,80.55622863769531
2023-07-06,80.86514282226562
2023-07-07,80.51637268066406
2023-07-10,82.54920959472656
2023-07-11,83.5058364868164
2023-07-12,84.31299591064453
2023-07-13,84.14360046386719
2023-07-14,83.92436218261719
2023-07-17,82.50935363769531
2023-07-18,82.0111083984375
2023-07-19,83.58555603027344
2023-07-20,86.61488342285156
2023-07-21,89.10610961914062
2023-07-24,87.6014175415039
2023-07-25,85.89741516113281
2023-07-26,84.68170166015625
2023-07-27,83.38626861572266
2023-07-28,83.49588012695312
2023-07-31,83.10724639892578
2023-08-01,81.81180572509766
2023-08-02,81.73208618164062
2023-08-03,80.72563171386719
2023-08-04,81.88155364990234
2023-08-07,81.00464630126953
2023-08-08,84.00408935546875
2023-08-09,82.70864868164062
2023-08-10,82.70864868164062
2023-08-11,84.09376525878906
2023-08-14,84.51229095458984
2023-08-15,84.31299591064453
2023-08-16,81.85166931152344
2023-08-17,80.03628540039062
2023-08-18,78.0413589477539
2023-08-21,78.4802474975586
2023-08-22,78.0413589477539
2023-08-23,78.4802474975586
2023-08-24,78.5899658203125
2023-08-25,79.95648956298828
2023-08-28,78.06131744384766
2023-08-29,80.07618713378906
2023-08-30,80.03628540039062
2023-08-31,78.20095825195312
2023-09-01,78.56004333496094
2023-09-05,77.06385803222656
2023-09-06,75.31829071044922
2023-09-07,73.79218292236328
2023-09-08,71.63766479492188
2023-09-11,71.4481430053711
2023-09-12,71.78728485107422
2023-09-13,72.30596160888672
2023-09-14,73.8520278930664
2023-09-15,73.46302032470703
