Date,Adj Close
2020-04-21,19.839824676513672
2020-04-22,19.679180145263672
2020-04-23,19.62295150756836
2020-04-24,18.900041580200195
2020-04-27,19.62295150756836
2020-04-28,19.9121150970459
2020-04-29,20.04062843322754
2020-04-30,19.422143936157227
2020-05-01,18.956270217895508
2020-05-04,18.41007423400879
2020-05-05,18.10484504699707
2020-05-06,17.606843948364258
2020-05-07,19.71933937072754
2020-05-08,19.735403060913086
2020-05-11,19.309690475463867
2020-05-12,18.554655075073242
2020-05-13,18.329748153686523
2020-05-14,18.185165405273438
2020-05-15,18.008453369140625
2020-05-18,19.012495040893555
2020-05-19,18.843814849853516
2020-05-20,19.181175231933594
2020-05-21,19.221332550048828
2020-05-22,19.414112091064453
2020-05-26,19.960309982299805
2020-05-27,20.45027732849121
2020-05-28,20.64305877685547
2020-05-29,20.691247940063477
2020-06-01,21.213348388671875
2020-06-02,21.45431900024414
2020-06-03,22.811777114868164
2020-06-04,23.341917037963867
2020-06-05,23.864017486572266
2020-06-08,24.546764373779297
2020-06-09,24.201370239257812
2020-06-10,23.56682014465332
2020-06-11,22.177228927612305
2020-06-12,22.858379364013672
2020-06-15,23.0227108001709
2020-06-16,23.145957946777344
2020-06-17,22.883026123046875
2020-06-18,22.16819190979004
2020-06-19,21.642332077026367
2020-06-22,21.15755844116211
2020-06-23,21.445133209228516
2020-06-24,20.565963745117188
2020-06-25,20.245521545410156
2020-06-26,20.270174026489258
2020-06-29,21.116474151611328
2020-06-30,21.445133209228516
2020-07-01,21.568382263183594
2020-07-02,21.494436264038086
2020-07-06,21.708065032958984
2020-07-07,21.395835876464844
2020-07-08,21.494436264038086
2020-07-09,21.510868072509766
2020-07-10,21.970993041992188
2020-07-13,22.069589614868164
2020-07-14,22.43933868408203
2020-07-15,22.677616119384766
2020-07-16,22.472204208374023
2020-07-17,22.406469345092773
2020-07-20,22.086023330688477
2020-07-21,22.406469345092773
2020-07-22,22.595449447631836
2020-07-23,22.60366439819336
2020-07-24,22.381820678710938
2020-07-27,22.80086326599121
2020-07-28,22.899459838867188
2020-07-29,23.219905853271484
2020-07-30,23.211688995361328
2020-07-31,23.162389755249023
2020-08-03,23.0473575592041
2020-08-04,23.712894439697266
2020-08-05,23.811498641967773
2020-08-06,23.901878356933594
2020-08-07,24.19767189025879
2020-08-10,24.444168090820312
2020-08-11,24.28805160522461
2020-08-12,24.501684188842773
2020-08-13,24.12372398376465
2020-08-14,24.435951232910156
2020-08-17,24.920724868774414
2020-08-18,24.64958381652832
2020-08-19,24.64958381652832
2020-08-20,24.73174476623535
2020-08-21,24.822128295898438
2020-08-24,24.92894172668457
2020-08-25,24.961807250976562
2020-08-26,24.86321258544922
2020-08-27,25.019323348999023
2020-08-28,24.92894172668457
2020-08-31,24.723529815673828
2020-09-01,24.600276947021484
2020-09-02,25.060405731201172
2020-09-03,24.887861251831055
2020-09-04,24.781044006347656
2020-09-08,24.73174476623535
2020-09-09,24.70709800720215
2020-09-10,24.485246658325195
2020-09-11,24.501684188842773
2020-09-14,24.299463272094727
2020-09-15,24.391765594482422
2020-09-16,24.601530075073242
2020-09-17,24.215557098388672
2020-09-18,23.770851135253906
2020-09-21,22.881439208984375
2020-09-22,22.814313888549805
2020-09-23,21.86616325378418
2020-09-24,22.2353572845459
2020-09-25,22.260526657104492
2020-09-28,22.319265365600586
2020-09-29,22.45351219177246
2020-09-30,22.478689193725586
2020-10-01,22.663280487060547
2020-10-02,22.940174102783203
2020-10-05,22.948566436767578
2020-10-06,22.74718475341797
2020-10-07,22.73879623413086
2020-10-08,23.695335388183594
2020-10-09,23.70372772216797
2020-10-12,23.787635803222656
2020-10-13,23.183500289916992
2020-10-14,23.082813262939453
2020-10-15,23.200286865234375
2020-10-16,23.082813262939453
2020-10-19,22.931779861450195
2020-10-20,23.0660343170166
2020-10-21,22.97373390197754
2020-10-22,23.200286865234375
2020-10-23,23.36809730529785
2020-10-26,22.9066104888916
2020-10-27,22.671672821044922
2020-10-28,22.109493255615234
2020-10-29,22.092714309692383
2020-10-30,21.86616325378418
2020-11-02,22.25213623046875
2020-11-03,22.9066104888916
2020-11-04,22.336044311523438
2020-11-05,23.057641983032227
2020-11-06,22.495464324951172
2020-11-09,22.361215591430664
2020-11-10,22.789142608642578
2020-11-11,22.201793670654297
2020-11-12,21.463409423828125
2020-11-13,21.38789176940918
2020-11-16,21.89133644104004
2020-11-17,21.731914520263672
2020-11-18,21.731914520263672
2020-11-19,21.639616012573242
2020-11-20,21.555706024169922
2020-11-23,21.9500732421875
2020-11-24,22.30247688293457
2020-11-25,22.59615707397461
2020-11-27,22.336044311523438
2020-11-30,23.074424743652344
2020-12-01,22.85626792907715
2020-12-02,23.024080276489258
2020-12-03,23.569473266601562
2020-12-04,24.467283248901367
2020-12-07,24.73578453063965
2020-12-08,25.297958374023438
2020-12-09,25.474163055419922
2020-12-10,25.415430068969727
2020-12-11,25.49094581604004
2020-12-14,25.070392608642578
2020-12-15,25.156047821044922
2020-12-16,24.881956100463867
2020-12-17,25.344484329223633
2020-12-18,25.25026512145996
2020-12-21,24.967609405517578
2020-12-22,25.344484329223633
2020-12-23,25.241697311401367
2020-12-24,25.30165672302246
2020-12-28,25.293092727661133
2020-12-29,25.173175811767578
2020-12-30,25.0875244140625
2020-12-31,25.25026512145996
2021-01-04,24.547914505004883
2021-01-05,24.736347198486328
2021-01-06,24.6763973236084
2021-01-07,24.445133209228516
2021-01-08,24.453699111938477
2021-01-11,23.98261070251465
2021-01-12,24.034000396728516
2021-01-13,24.359479904174805
2021-01-14,25.858394622802734
2021-01-15,25.712783813476562
2021-01-19,25.28452491760254
2021-01-20,25.95261001586914
2021-01-21,25.92691421508789
2021-01-22,25.82413101196289
2021-01-25,27.502914428710938
2021-01-26,28.60782814025879
2021-01-27,31.699871063232422
2021-01-28,28.616397857666016
2021-01-29,28.839086532592773
2021-02-01,28.590700149536133
2021-02-02,27.54574203491211
2021-02-03,27.759870529174805
2021-02-04,27.35730743408203
2021-02-05,27.75130844116211
2021-02-08,28.342308044433594
2021-02-09,28.590700149536133
2021-02-10,29.455785751342773
2021-02-11,28.47078514099121
2021-02-12,28.410829544067383
2021-02-16,28.239526748657227
2021-02-17,28.042526245117188
2021-02-18,27.79413604736328
2021-02-19,27.554306030273438
2021-02-22,27.245960235595703
2021-02-23,27.494352340698242
2021-02-24,29.678485870361328
2021-02-25,29.635658264160156
2021-02-26,29.79839515686035
2021-03-01,29.74700355529785
2021-03-02,30.115310668945312
2021-03-03,29.361568450927734
2021-03-04,29.90973472595215
2021-03-05,30.654916763305664
2021-03-08,31.32300567626953
2021-03-09,31.417219161987305
2021-03-10,31.60565185546875
2021-03-11,31.699871063232422
2021-03-12,32.11712646484375
2021-03-15,32.06486129760742
2021-03-16,31.16762924194336
2021-03-17,31.524782180786133
2021-03-18,31.193771362304688
2021-03-19,31.1850643157959
2021-03-22,31.864519119262695
2021-03-23,31.58576202392578
2021-03-24,31.759977340698242
2021-03-25,32.10842514038086
2021-03-26,32.474273681640625
2021-03-29,31.9603271484375
2021-03-30,32.3697395324707
2021-03-31,32.23907470703125
2021-04-01,32.4916877746582
2021-04-05,32.71818161010742
2021-04-06,32.65719985961914
2021-04-07,32.8314208984375
2021-04-08,32.56138610839844
2021-04-09,32.80528259277344
2021-04-12,33.02305221557617
2021-04-13,33.127586364746094
2021-04-14,33.09274673461914
2021-04-15,33.23212432861328
2021-04-16,33.13629913330078
2021-04-19,33.51958465576172
2021-04-20,34.39938735961914
2021-04-21,35.052696228027344
2021-04-22,35.16594314575195
2021-04-23,35.12238693237305
2021-04-26,34.913330078125
2021-04-27,34.87848663330078
2021-04-28,34.43423080444336
2021-04-29,35.096256256103516
2021-04-30,34.94816589355469
2021-05-03,34.930747985839844
2021-05-04,34.73039627075195
2021-05-05,33.73735809326172
2021-05-06,36.280941009521484
2021-05-07,35.97605895996094
2021-05-10,36.42031478881836
2021-05-11,36.524837493896484
2021-05-12,35.43598556518555
2021-05-13,36.481292724609375
2021-05-14,37.02136993408203
2021-05-17,37.93601608276367
2021-05-18,37.08235168457031
2021-05-19,36.690345764160156
2021-05-20,37.4569091796875
2021-05-21,37.44820022583008
2021-05-24,38.05796813964844
2021-05-25,37.6485481262207
2021-05-26,37.7443733215332
2021-05-27,37.46562576293945
2021-05-28,37.927303314208984
2021-06-01,38.48480224609375
2021-06-02,39.44300079345703
2021-06-03,39.669490814208984
2021-06-04,39.7827262878418
2021-06-07,39.82627487182617
2021-06-08,40.645103454589844
2021-06-09,40.958702087402344
2021-06-10,40.41862487792969
2021-06-11,40.3140869140625
2021-06-14,40.56041717529297
2021-06-15,40.57807922363281
2021-06-16,40.048336029052734
2021-06-17,40.23374557495117
2021-06-18,39.068321228027344
2021-06-21,40.048336029052734
2021-06-22,38.63570022583008
2021-06-23,38.40614700317383
2021-06-24,38.273712158203125
2021-06-25,38.10595703125
2021-06-28,37.92055130004883
2021-06-29,37.36432647705078
2021-06-30,37.36432647705078
2021-07-01,37.629188537597656
2021-07-02,37.761627197265625
2021-07-06,37.45261001586914
2021-07-07,37.7527961730957
2021-07-08,37.629188537597656
2021-07-09,38.6180419921875
2021-07-12,39.28904724121094
2021-07-13,39.02417755126953
2021-07-14,39.04182434082031
2021-07-15,38.8917350769043
2021-07-16,38.247222900390625
2021-07-19,37.735145568847656
2021-07-20,38.66218566894531
2021-07-21,38.75047302246094
2021-07-22,38.47677993774414
2021-07-23,38.33551025390625
2021-07-26,38.503265380859375
2021-07-27,38.78579330444336
2021-07-28,38.34434127807617
2021-07-29,38.35316848754883
2021-07-30,38.63570022583008
2021-08-02,38.63570022583008
2021-08-03,38.76812744140625
2021-08-04,38.25605773925781
2021-08-05,39.03300476074219
2021-08-06,39.70400619506836
2021-08-09,40.00419235229492
2021-08-10,40.58690643310547
2021-08-11,41.24907684326172
2021-08-12,41.09899139404297
2021-08-13,40.70167922973633
2021-08-16,40.480953216552734
2021-08-17,40.269065856933594
2021-08-18,39.960044860839844
2021-08-19,40.42798614501953
2021-08-20,40.32203674316406
2021-08-23,40.49861526489258
2021-08-24,40.41032409667969
2021-08-25,40.507442474365234
2021-08-26,40.45447540283203
2021-08-27,40.9400634765625
2021-08-30,41.22258758544922
2021-08-31,42.158470153808594
2021-09-01,42.69703674316406
2021-09-02,43.659400939941406
2021-09-03,43.59759521484375
2021-09-07,42.72352981567383
2021-09-08,42.79416275024414
2021-09-09,42.220272064208984
2021-09-10,41.513954162597656
2021-09-13,41.67287063598633
2021-09-14,40.65209197998047
2021-09-15,40.321083068847656
2021-09-16,40.177940368652344
2021-09-17,40.16899871826172
2021-09-20,39.70378875732422
2021-09-21,39.79324722290039
2021-09-22,40.061641693115234
2021-09-23,40.070587158203125
2021-09-24,39.60538101196289
2021-09-27,39.39961242675781
2021-09-28,39.20279312133789
2021-09-29,39.64116668701172
2021-09-30,38.87177658081055
2021-10-01,39.33698654174805
2021-10-04,39.52486801147461
2021-10-05,39.587486267089844
2021-10-06,39.46223831176758
2021-10-07,39.32803726196289
2021-10-08,38.138179779052734
2021-10-11,38.20974349975586
2021-10-12,38.71969223022461
2021-10-13,38.70180130004883
2021-10-14,40.061641693115234
2021-10-15,40.15110778808594
2021-10-18,40.258460998535156
2021-10-19,40.213722229003906
2021-10-20,40.74156188964844
2021-10-21,40.9294319152832
2021-10-22,41.15309524536133
2021-10-25,41.14414596557617
2021-10-26,41.36780548095703
2021-10-27,40.848915100097656
2021-10-28,41.528839111328125
2021-10-29,40.83102035522461
2021-11-01,41.0904655456543
2021-11-02,41.761444091796875
2021-11-03,43.148128509521484
2021-11-04,41.34990692138672
2021-11-05,42.629241943359375
2021-11-08,42.13718795776367
2021-11-09,42.56660842895508
2021-11-10,42.414520263671875
2021-11-11,42.82605743408203
2021-11-12,42.539772033691406
2021-11-15,43.80120086669922
2021-11-16,42.65607452392578
2021-11-17,42.19086456298828
2021-11-18,42.414520263671875
2021-11-19,41.698814392089844
2021-11-22,41.82406997680664
2021-11-23,41.91353225708008
2021-11-24,42.46820068359375
2021-11-26,41.7703857421875
2021-11-29,41.92247772216797
2021-11-30,40.65209197998047
2021-12-01,40.3747673034668
2021-12-02,42.074562072753906
2021-12-03,42.12824249267578
2021-12-06,42.16402816772461
2021-12-07,42.996036529541016
2021-12-08,42.86184310913086
2021-12-09,42.2982177734375
2021-12-10,43.31809997558594
2021-12-13,44.337982177734375
2021-12-14,43.75727462768555
2021-12-15,44.871585845947266
2021-12-16,45.931549072265625
2021-12-17,46.429813385009766
2021-12-20,46.15803909301758
2021-12-21,46.66535949707031
2021-12-22,46.77408218383789
2021-12-23,46.4751091003418
2021-12-27,47.553192138671875
2021-12-28,47.80685806274414
2021-12-29,47.797794342041016
2021-12-30,47.59849166870117
2021-12-31,47.40823745727539
2022-01-03,46.493228912353516
2022-01-04,45.97684097290039
2022-01-05,43.93846130371094
2022-01-06,42.37117004394531
2022-01-07,42.38928985595703
2022-01-10,42.289634704589844
2022-01-11,42.01785659790039
2022-01-12,42.362117767333984
2022-01-13,41.40180969238281
2022-01-14,40.55927658081055
2022-01-18,39.9432373046875
2022-01-19,39.17318344116211
2022-01-20,38.58431625366211
2022-01-21,39.2728271484375
2022-01-24,40.196903228759766
2022-01-25,39.879817962646484
2022-01-26,40.11536407470703
2022-01-27,39.553672790527344
2022-01-28,40.76764678955078
2022-01-31,41.60111618041992
2022-02-01,41.78230285644531
2022-02-02,42.25340270996094
2022-02-03,41.57394027709961
2022-02-04,41.34744644165039
2022-02-07,41.01224899291992
2022-02-08,40.54115676879883
2022-02-09,41.73701095581055
2022-02-10,40.55927658081055
2022-02-11,40.25125503540039
2022-02-14,39.54461669921875
2022-02-15,39.63520431518555
2022-02-16,39.87075424194336
2022-02-17,39.47214126586914
2022-02-18,38.964805603027344
2022-02-22,38.66584777832031
2022-02-23,38.26723098754883
2022-02-24,41.157203674316406
2022-02-25,44.092464447021484
2022-02-28,44.554508209228516
2022-03-01,44.99842071533203
2022-03-02,45.732234954833984
2022-03-03,46.86467361450195
2022-03-04,47.23611068725586
2022-03-07,46.26675033569336
2022-03-08,45.96778869628906
2022-03-09,46.28486251831055
2022-03-10,46.55664825439453
2022-03-11,45.77753448486328
2022-03-14,44.052310943603516
2022-03-15,44.64848327636719
2022-03-16,45.042869567871094
2022-03-17,45.46477508544922
2022-03-18,45.37305450439453
2022-03-21,45.99674606323242
2022-03-22,46.730491638183594
2022-03-23,47.83110809326172
2022-03-24,48.142948150634766
2022-03-25,48.92255401611328
2022-03-28,49.234397888183594
2022-03-29,50.555137634277344
2022-03-30,50.866981506347656
2022-03-31,50.82112121582031
2022-04-01,51.57321548461914
2022-04-04,51.20634460449219
2022-04-05,50.692718505859375
2022-04-06,51.51818084716797
2022-04-07,51.0412483215332
2022-04-08,51.29806137084961
2022-04-11,50.931182861328125
2022-04-12,51.316402435302734
2022-04-13,51.316402435302734
2022-04-14,50.830291748046875
2022-04-18,51.42646026611328
2022-04-19,51.78416442871094
2022-04-20,52.9398193359375
2022-04-21,52.8114128112793
2022-04-22,51.9859504699707
2022-04-25,51.10544967651367
2022-04-26,50.11489486694336
2022-04-27,49.91311264038086
2022-04-28,51.09627914428711
2022-04-29,49.28025436401367
2022-05-02,46.50119400024414
2022-05-03,48.21632385253906
2022-05-04,50.11489486694336
2022-05-05,50.05986022949219
2022-05-06,49.74802017211914
2022-05-09,48.61988067626953
2022-05-10,47.23493576049805
2022-05-11,46.36360549926758
2022-05-12,47.60181427001953
2022-05-13,47.99619674682617
2022-05-16,48.63822555541992
2022-05-17,49.07847595214844
2022-05-18,46.79469299316406
2022-05-19,44.602622985839844
2022-05-20,45.391395568847656
2022-05-23,46.75800323486328
2022-05-24,47.042327880859375
2022-05-25,47.08818054199219
2022-05-26,47.65684127807617
2022-05-27,50.390052795410156
2022-05-31,49.436180114746094
2022-06-01,48.99592590332031
2022-06-02,49.344451904296875
2022-06-03,49.13350296020508
2022-06-06,48.69326400756836
2022-06-07,49.97731399536133
2022-06-08,48.8124885559082
2022-06-09,47.95951461791992
2022-06-10,46.81303787231445
2022-06-13,44.36415100097656
2022-06-14,43.92656326293945
2022-06-15,44.567623138427734
2022-06-16,42.83954620361328
2022-06-17,42.94174575805664
2022-06-21,43.84294509887695
2022-06-22,44.73485565185547
2022-06-23,44.54904556274414
2022-06-24,45.95193099975586
2022-06-27,46.74164581298828
2022-06-28,45.673221588134766
2022-06-29,44.762725830078125
2022-06-30,45.236549377441406
2022-07-01,45.83115768432617
2022-07-05,45.31087875366211
2022-07-06,45.320167541503906
2022-07-07,45.524566650390625
2022-07-08,45.245845794677734
2022-07-11,44.64195251464844
2022-07-12,44.27960205078125
2022-07-13,43.82435989379883
2022-07-14,41.538841247558594
2022-07-15,41.65962219238281
2022-07-18,42.14274597167969
2022-07-19,43.127559661865234
2022-07-20,43.06252670288086
2022-07-21,43.907981872558594
2022-07-22,44.01017761230469
2022-07-25,43.68500518798828
2022-07-26,43.499183654785156
2022-07-27,43.712867736816406
2022-07-28,44.59549331665039
2022-07-29,45.050743103027344
2022-08-01,45.36662673950195
2022-08-02,44.93924331665039
2022-08-03,44.92995834350586
2022-08-04,45.46881866455078
2022-08-05,48.59050369262695
2022-08-08,50.160640716552734
2022-08-09,49.52886962890625
2022-08-10,50.29071044921875
2022-08-11,49.78901290893555
2022-08-12,50.19780349731445
2022-08-15,50.66233444213867
2022-08-16,50.29999923706055
2022-08-17,51.04326248168945
2022-08-18,51.14545440673828
2022-08-19,50.987518310546875
2022-08-22,49.81687545776367
2022-08-23,49.45454025268555
2022-08-24,50.5880126953125
2022-08-25,51.44275665283203
2022-08-26,50.4207763671875
2022-08-29,50.179222106933594
2022-08-30,49.22227478027344
2022-08-31,48.878517150878906
2022-09-01,49.49170684814453
2022-09-02,48.43256759643555
2022-09-06,48.060935974121094
2022-09-07,49.00858688354492
2022-09-08,49.0550422668457
2022-09-09,51.312686920166016
2022-09-12,52.52977752685547
2022-09-13,50.90389633178711
2022-09-14,51.00632095336914
2022-09-15,50.27336502075195
2022-09-16,51.95541000366211
2022-09-19,52.79173278808594
2022-09-20,47.595252990722656
2022-09-21,47.12541198730469
2022-09-22,45.04869079589844
2022-09-23,43.789512634277344
2022-09-26,42.032291412353516
2022-09-27,40.96105194091797
2022-09-28,42.20143127441406
2022-09-29,41.167781829833984
2022-09-30,41.31813049316406
2022-10-03,42.88740921020508
2022-10-04,44.71040725708008
2022-10-05,44.21236801147461
2022-10-06,43.2256965637207
2022-10-07,42.89680862426758
2022-10-10,42.361183166503906
2022-10-11,43.2350959777832
2022-10-12,42.65249252319336
2022-10-13,43.01896667480469
2022-10-14,41.477874755859375
2022-10-17,42.81223678588867
2022-10-18,44.28754806518555
2022-10-19,43.45122528076172
2022-10-20,43.50760269165039
2022-10-21,44.231163024902344
2022-10-24,44.81377410888672
2022-10-25,46.52400207519531
2022-10-26,46.3360710144043
2022-10-27,46.8716926574707
2022-10-28,47.07842254638672
2022-10-31,47.050235748291016
2022-11-01,47.181793212890625
2022-11-02,46.21390914916992
2022-11-03,46.834102630615234
2022-11-04,46.43003845214844
2022-11-07,46.909278869628906
2022-11-08,47.45429992675781
2022-11-09,46.20451354980469
2022-11-10,49.39945602416992
2022-11-11,49.681358337402344
2022-11-14,48.25303268432617
2022-11-15,49.40885925292969
2022-11-16,48.59132385253906
2022-11-17,48.2248420715332
2022-11-18,49.14574432373047
2022-11-21,49.39945602416992
2022-11-22,49.76593780517578
2022-11-23,50.18879699707031
2022-11-25,50.32974624633789
2022-11-28,50.0572395324707
2022-11-29,50.61166000366211
2022-11-30,51.053306579589844
2022-12-01,51.47616958618164
2022-12-02,51.739280700683594
2022-12-05,51.67350387573242
2022-12-06,51.372798919677734
2022-12-07,51.14727783203125
2022-12-08,51.3164176940918
2022-12-09,51.12847900390625
2022-12-12,51.523155212402344
2022-12-13,52.190330505371094
2022-12-14,52.227394104003906
2022-12-15,51.61921310424805
2022-12-16,49.0439567565918
2022-12-19,47.71356201171875
2022-12-20,47.61853790283203
2022-12-21,48.18870162963867
2022-12-22,48.160194396972656
2022-12-23,48.112674713134766
2022-12-27,48.179203033447266
2022-12-28,46.563724517822266
2022-12-29,47.63753890991211
2022-12-30,47.371463775634766
2023-01-03,47.200408935546875
2023-01-04,48.35025405883789
2023-01-05,46.51620864868164
2023-01-06,48.16969299316406
2023-01-09,47.95112991333008
2023-01-10,47.66604995727539
2023-01-11,48.96792984008789
2023-01-12,49.55710220336914
2023-01-13,50.013240814208984
2023-01-17,49.71865463256836
2023-01-18,49.48108673095703
2023-01-19,48.55931091308594
2023-01-20,49.24351501464844
2023-01-23,49.642635345458984
2023-01-24,49.55710220336914
2023-01-25,49.92771530151367
2023-01-26,50.96352005004883
2023-01-27,52.33192443847656
2023-01-30,51.752254486083984
2023-01-31,51.86628723144531
2023-02-01,52.82606887817383
2023-02-02,53.81435775756836
2023-02-03,52.76905059814453
2023-02-06,52.21788787841797
2023-02-07,51.95180892944336
2023-02-08,51.55269241333008
2023-02-09,50.402854919433594
2023-02-10,50.6024169921875
2023-02-13,51.08705520629883
2023-02-14,50.5453987121582
2023-02-15,50.61191177368164
2023-02-16,50.51688766479492
2023-02-17,49.98472595214844
2023-02-21,48.150691986083984
2023-02-22,48.112674713134766
2023-02-23,50.146278381347656
2023-02-24,49.699649810791016
2023-02-27,49.95622253417969
2023-02-28,50.12727737426758
2023-03-01,49.96573257446289
2023-03-02,50.165283203125
2023-03-03,51.91379928588867
2023-03-06,52.1513786315918
2023-03-07,50.98252868652344
2023-03-08,51.16307830810547
2023-03-09,50.19379425048828
2023-03-10,48.77787780761719
2023-03-13,50.05125045776367
2023-03-14,50.252220153808594
2023-03-15,50.069522857666016
2023-03-16,50.079139709472656
2023-03-17,48.35790252685547
2023-03-20,49.117557525634766
2023-03-21,49.24256134033203
2023-03-22,48.24251937866211
2023-03-23,47.63671875
2023-03-24,48.51176071166992
2023-03-27,48.28097915649414
2023-03-28,48.155975341796875
2023-03-29,49.01177978515625
2023-03-30,49.8002815246582
2023-03-31,50.87725067138672
2023-04-03,50.97340774536133
2023-04-04,50.56954574584961
2023-04-05,49.59834671020508
2023-04-06,50.281070709228516
2023-04-10,50.357994079589844
2023-04-11,51.425350189208984
2023-04-12,52.069610595703125
2023-04-13,51.6945915222168
2023-04-14,50.73301315307617
2023-04-17,51.1464958190918
2023-04-18,50.70416259765625
2023-04-19,51.656131744384766
2023-04-20,51.521507263183594
2023-04-21,51.83883285522461
2023-04-24,52.27154541015625
2023-04-25,52.17538070678711
2023-04-26,51.79075241088867
2023-04-27,52.86772537231445
2023-04-28,53.11773681640625
2023-05-01,53.24273681640625
2023-05-02,52.57925033569336
2023-05-03,53.050418853759766
2023-05-04,53.50236511230469
2023-05-05,54.223548889160156
2023-05-08,53.83892059326172
2023-05-09,53.63698196411133
2023-05-10,53.6850700378418
2023-05-11,53.09850311279297
2023-05-12,52.97349548339844
2023-05-15,53.52159881591797
2023-05-16,52.26192092895508
2023-05-17,53.14657974243164
2023-05-18,53.050418853759766
2023-05-19,53.233123779296875
2023-05-22,52.925418853759766
2023-05-23,52.60809326171875
2023-05-24,51.39649963378906
2023-05-25,51.64651107788086
2023-05-26,51.521507263183594
2023-05-30,51.348426818847656
2023-05-31,51.367652893066406
2023-06-01,51.108028411865234
2023-06-02,53.10811996459961
2023-06-05,53.3869743347168
2023-06-06,53.57929229736328
2023-06-07,54.1947021484375
2023-06-08,53.6850700378418
2023-06-09,53.91584396362305
2023-06-12,54.20431900024414
2023-06-13,54.21393585205078
2023-06-14,55.14632797241211
2023-06-15,55.574119567871094
2023-06-16,55.185218811035156
2023-06-20,53.911563873291016
2023-06-21,54.0087890625
2023-06-22,53.328208923339844
2023-06-23,52.472625732421875
2023-06-26,53.114315032958984
2023-06-27,54.193519592285156
2023-06-28,53.93101119995117
2023-06-29,54.601863861083984
2023-06-30,55.243553161621094
2023-07-03,55.68107223510742
2023-07-05,56.614437103271484
2023-07-06,56.653324127197266
2023-07-07,56.34220504760742
2023-07-10,57.13945007324219
2023-07-11,56.91583251953125
2023-07-12,57.70335388183594
2023-07-13,57.47002029418945
2023-07-14,57.85892105102539
2023-07-17,59.579811096191406
2023-07-18,60.11455154418945
2023-07-19,60.503456115722656
2023-07-20,60.270118713378906
2023-07-21,60.172889709472656
2023-07-24,60.42567825317383
2023-07-25,60.347896575927734
2023-07-26,60.697906494140625
2023-07-27,59.38536071777344
2023-07-28,58.87978744506836
2023-07-31,59.69648361206055
2023-08-01,60.06593704223633
2023-08-02,59.92982482910156
2023-08-03,58.140872955322266
2023-08-04,59.229801177978516
2023-08-07,59.725650787353516
2023-08-08,59.083961486816406
2023-08-09,59.229801177978516
2023-08-10,59.30758285522461
2023-08-11,58.79228591918945
2023-08-14,58.53949737548828
2023-08-15,58.01448059082031
2023-08-16,57.62557601928711
2023-08-17,56.935279846191406
2023-08-18,57.47002029418945
2023-08-21,56.935279846191406
2023-08-22,57.88808822631836
2023-08-23,59.36591720581055
2023-08-24,58.86034393310547
2023-08-25,59.472862243652344
2023-08-28,60.32844924926758
2023-08-29,60.892356872558594
2023-08-30,61.59238052368164
2023-08-31,61.7771110534668
2023-09-01,61.84517288208008
2023-09-05,61.524322509765625
2023-09-06,62.24378967285156
2023-09-07,61.88405990600586
2023-09-08,60.94097137451172
2023-09-11,61.26181411743164
2023-09-12,61.39793395996094
2023-09-13,61.310428619384766
2023-09-14,62.695587158203125
